id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1449.7576981730883,1981.0939324589492,0.382271650134687,-0.2857376587591667,-0.7570910169227898,49,0.0,0.013676078600993517,1.8667975563374464,-0.6777430592907542,1449.7576981730883,1981.0939324589492,280.402360027809,0.0,0.0,36.43271699607388,-4.3293215862249745,28.97883628228631,61.61570147865645,49.71434314639464,35.35251777229898,61.69003624547502,43.050925102697576
78,1320.1566657739522,2008.8735972349607,0.41650513701046166,-0.15709871545707924,-0.7947873072379958,49,0.0,0.01769320804089947,2.205235621255723,-0.8586374975983588,1320.1566657739522,2008.8735972349607,1215.2871543297722,0.0,0.0,36.486869748137565,-4.317740437483513,112.30921328470768,268.1853234786254,232.19015133815884,218.8621366790424,224.15115751605353,159.5891720331843
79,1326.3067288122477,2009.1634692585296,0.3400230689847454,0.5967791102735213,-0.2571721359828264,49,0.0,0.02323590191310791,3.096895677275071,-1.2273164396537748,1326.3067288122477,2009.1634692585296,1190.0189234008158,0.0,0.0,36.48429993124701,-4.317620048890458,105.35893398987722,256.3046683900419,220.50925373561444,229.44519256152034,221.09549276695805,157.30538195680384
80,1316.362433794084,2012.9273974143046,0.7695131475525633,0.603680547605245,0.5699536464862521,49,0.0,0.018628456654945023,1.3265386376862343,-0.3067997601636569,1316.362433794084,2012.9273974143046,1149.4503171098256,0.0,0.0,36.48845488944148,-4.316051127758038,107.94287538576265,243.0758751558712,237.0940208319838,194.57518815752323,216.63633912511332,150.12601845357148
81,1318.2061769243396,2015.9747517930482,0.5423787815901309,0.49475643213823767,-0.4000962218540645,49,0.0,0.014330309908249598,1.2457675152369423,-0.23859250494443748,1318.2061769243396,2015.9747517930482,1182.2894800114834,0.0,0.0,36.487684279938655,-4.314781530378763,106.31965362452144,245.6774419379949,246.83934994304042,213.62220948694323,219.4471919939922,150.38363302499118
82,1314.1890357062468,2017.1582782959356,0.5222513289161183,-0.24906888877250188,-0.271343920432278,49,0.0,0.012347318254576833,1.1631894151102873,-0.16412610375794123,1314.1890357062468,2017.1582782959356,812.6890031107245,0.0,0.0,36.48936275058783,-4.314288138827164,70.48915471983678,177.98923481932758,175.25837141611882,130.97109669787983,148.96667556044835,109.01446989711313
83,2863.0376591965473,2018.628321148078,0.2104192610533578,-0.39532662707111144,-0.15323505665867113,49,0.0,0.012771264700717551,2.791657712942333,-1.1146554201811347,2863.0376591965473,2018.628321148078,271.63236487858444,0.0,0.0,35.84219377681693,-4.313502845729719,17.33530177540635,70.02495006841283,55.163191304795376,69.84743855659408,32.33725668620528,26.924226487170483
84,1210.5918682655383,2022.477522213348,0.44521248101107613,0.3333975261048512,-0.09094306811083447,49,0.0,0.019437637573518754,3.770265985153773,-1.4409299748578124,1210.5918682655383,2022.477522213348,181.57528678028825,0.0,0.0,36.53264994014431,-4.312063809921491,15.162161504902983,35.73601350183637,34.573630300999085,45.8845765805886,28.838700027894085,21.38020486406714
85,1812.128946100865,2027.1892128416505,0.6661792741743029,-0.12711892813099054,-0.3071089552476522,49,0.0,0.02213542879637675,3.089409417414124,-1.2246886651704552,1812.128946100865,2027.1892128416505,178.81828943820483,0.0,0.0,36.28129992004501,-4.310112877364344,14.423253650717307,33.89543339170173,38.85448814398883,28.307566470214216,25.20018433297236,38.13736344861039
86,2309.61045092707,2085.3389325344006,0.3084585496210627,0.18881230143558228,0.09300754371378522,49,0.0,0.009551021235315881,1.825742421827329,-0.6535987666899847,2309.61045092707,2085.3389325344006,186.91971293326492,0.0,0.0,36.073441476008334,-4.2858321169259375,20.623842926897282,36.50736774477518,32.50556485232316,33.08258738977446,28.8510355455582,35.3493144739366
87,2934.9149702554973,2098.110169094866,0.2202907849762634,0.0074001642168782565,-0.5804200348857279,49,0.0,0.006137288724407565,1.6080217318842394,-0.515729784497546,2934.9149702554973,2098.110169094866,173.76949935928934,0.0,32.090727285981295,35.8121879359683,-4.28036601717882,4.741181461410983,29.47299111831818,30.45333571095299,29.4638078723098,51.96130389170554,27.67687930459184
88,2425.3302290732668,2181.7291312619323,0.9009362696403217,-0.6844670147256412,-0.4310611041655587,49,0.0,0.015528996796566453,1.2066159658557005,-0.20392266892940558,2425.3302290732668,2181.7291312619323,529.9682800580454,0.0,0.0,36.0251104599992,-4.245650712932426,38.8997705108149,111.81244717648707,94.27198339419516,108.77226121562262,92.3492069316008,83.86261082932478
89,2129.6437701630616,2187.1687453456047,0.5715545268289026,0.0913429957036533,-0.1855668625368471,49,0.0,0.009444222155277794,1.5643800095002331,-0.4858556441603306,2129.6437701630616,2187.1687453456047,112.10904984730061,0.0,0.0,36.148648709697234,-4.243429291270274,8.23353922255349,25.94129862648118,25.482640557501142,15.608240616862945,18.539865682318375,18.30346514158348
90,2095.874780648146,2222.798729831223,0.6760299558344129,-0.08953662940524239,-0.1674739911905661,49,0.0,0.009570795313738743,1.3607377709579025,-0.3344360999321445,2095.874780648146,2222.798729831223,79.87090459236819,0.0,0.0,36.16276168247758,-4.228587737286427,9.36843479264566,14.590668535487577,19.04773823495263,11.955893599361938,14.330842878317277,10.577326551603111
91,2248.089704034163,2238.8489109659604,0.8147963332378743,-0.002959351864394472,-0.08590816733308394,49,0.0,0.030251333070373705,3.668372289128103,-1.4111835103176333,2248.089704034163,2238.8489109659604,194.94718079063233,0.0,0.0,36.09916991498096,-4.221880889292165,24.31643963180293,45.53057078555398,31.289331765371177,34.509672077058696,34.028748587460136,25.272417943385435
92,1715.4473114221064,2310.6020629229893,0.4702711213864078,0.6590097172715219,0.03381248570612973,49,0.0,0.006064853012516959,1.0902797212949402,-0.09384483620463956,1715.4473114221064,2310.6020629229893,68.12187802195751,0.0,0.0,36.32170569897842,-4.192029895983712,6.112609072949979,11.32052170031098,14.080377105713891,14.356284285478317,11.020198593011944,11.231887264492396
93,1060.692940436948,2352.0420022392486,0.5808306006621092,-0.3034815254023909,0.43218485043853216,49,0.0,0.008532209900355692,1.3380793352136207,-0.31620465918499596,1060.692940436948,2352.0420022392486,87.15488968230049,0.0,0.0,36.595241695883814,-4.174732986852064,6.753584831593201,13.425178970370265,17.51162491174692,9.302440284809165,25.125228382149103,15.036832301631835
94,2546.161479552277,2361.8402562661136,0.5545584123367838,-0.13193883784573038,-0.2646495138171378,49,0.0,0.008844939588107994,1.2553530731818483,-0.24691472523812166,2546.161479552277,2361.8402562661136,169.48549790303838,0.0,0.0,35.97466871789363,-4.170583935711611,8.079209745143931,23.504608042228597,29.32066412060659,44.38941686288834,32.43298992861648,31.758609203554435
95,2457.913395543328,2386.634532373326,0.4830786376051533,-0.45292951168837586,-0.41376720364678493,49,0.0,0.024301265531464018,1.9367842834304925,-0.7177031306144656,2457.913395543328,2386.634532373326,1273.183457099134,0.0,0.0,36.011539292627944,-4.16027109389041,127.86859291766388,236.05741784481341,259.51049437271007,267.7753490919485,202.86979577432726,179.10180709767104
96,2455.015988031371,2387.577109017006,0.3301916173305732,0.18880348680565076,-0.17600831315836832,49,0.0,0.01692126485984862,1.6337891957913535,-0.5329900493853591,2455.015988031371,2387.577109017006,1249.3236640405976,0.0,0.0,36.01274986041573,-4.159878920680517,125.15327340915458,238.6631952216553,255.04019111387936,257.8160538735442,198.57491303787427,174.07603738448995
97,1762.9924681480918,2400.9206018357395,0.32408121281845925,0.0752956729410006,-0.3840025320189021,49,0.0,0.013080203169336937,2.0584377548719366,-0.7838443472378664,1762.9924681480918,2400.9206018357395,345.06849246518084,1.620439550920481,0.0,36.30184585841464,-4.154396869684831,35.78341813720819,78.66644648632055,62.83947925176466,77.01003995188799,57.8107065987643,32.95840203923521
98,2622.1237395216713,2404.5180162567754,0.5996143692528977,-0.2836238811608124,-0.5203133736673737,49,0.0,0.006642782937659437,1.0252439083976126,-0.027067993893777287,2622.1237395216713,2404.5180162567754,87.59798473007541,0.0,0.0,35.942946247399156,-4.152786097593989,4.127405096369961,20.272289708546833,15.135793906271772,25.235230251105463,12.45529654356088,10.3719692242205
99,1869.4910471666901,2455.2874093653536,0.46996759142357986,-0.7385739227249498,0.04485777035247193,49,0.0,0.006292806588333289,1.1486201364129989,-0.15044106402705817,1869.4910471666901,2455.2874093653536,79.44084365952979,8.09349589912759,0.0,36.257358898814125,-4.131739840958184,10.442502061171286,8.807764011024968,12.740551631690703,16.43419959411084,16.804145084589017,14.211681276942974
100,1963.9939789565872,2558.0649135621866,0.9798902294487906,0.3303068523554667,0.1963588199836115,49,0.0,0.02593952716840243,2.810471527775535,-1.1219479747905843,1963.9939789565872,2558.0649135621866,144.37188312649803,0.0,0.0,36.21788994955953,-4.088911351698984,16.548649464117478,32.00346499020024,23.57563814132473,24.469148826774703,22.069802499830537,25.70517920425034
101,506.48382230113305,2603.940454423786,0.2062320623126692,-0.33351869995028943,-0.046474302431582924,49,0.0,0.006651574299360653,1.6390185534796395,-0.5364596743902829,506.48382230113305,2603.940454423786,116.21163126225179,53.57155362167935,136.26276873617638,36.82669884766133,-4.069682817870217,9.415662178086984,25.916030490723116,16.535851167496954,12.980221279537218,27.03908877318587,24.324777373221657
102,2268.981195238736,2604.7469569431114,0.6489140644984616,-0.10563587228425807,0.16543008238467066,49,0.0,0.008689664653561297,1.181906187433688,-0.18145751560848564,2268.981195238736,2604.7469569431114,119.35981533538035,0.0,0.0,36.09050003113764,-4.069427635904122,6.767679302120414,23.38424773851667,20.371046064193315,25.02762091300354,31.641550923919812,12.167670393626603
103,730.1092536599235,2649.13452003472,0.6959976259270264,-0.10336344249808466,0.23704862395640586,49,0.0,0.014626011366431681,2.0825290150596163,-0.7964776524389598,730.1092536599235,2649.13452003472,103.7592499534978,0.0,0.0,36.73328395116754,-4.050900733406773,5.881848679419232,19.55010875650118,20.281600492890625,21.694933193206026,19.99916017211499,16.351598659365735
104,1306.0243565928322,2666.8074983690763,0.5614484416612507,0.24023957842732435,0.1546696098389625,49,0.0,0.028634370264616595,4.697472721891046,-1.679660667106186,1306.0243565928322,2666.8074983690763,212.5859601191477,11.0,0.0,36.49272873718299,-4.043609419911823,16.345149372618007,44.99580247167557,41.28495141144847,40.26490527864469,36.10558870735922,33.589562877401775
105,1589.407717728025,2743.677335830917,0.28822857554438963,0.9327499802652255,-0.09194225753444371,49,0.0,0.004769849186947012,1.052517950320927,-0.05557377827365894,1589.407717728025,2743.677335830917,100.69129145324797,0.0,0.0,36.37436121494101,-4.011591662663317,14.33700151899836,21.387340304176256,11.539933483781383,21.46719333172735,14.483068093389138,17.47675472117547
106,1704.2133051111775,2825.6572332941973,0.2038089358757408,-0.14975016891597506,-0.08728301557612649,49,0.0,0.004779722787547118,1.2780537598171786,-0.26637280572359323,1704.2133051111775,2825.6572332941973,103.1768434919313,0.0,0.0,36.32641175521229,-3.9774347860401575,19.010076964030134,18.82209982663185,23.12801080574092,13.636145912064801,17.014061108154493,11.5664488753091
107,1692.2537520535286,2981.8074363379983,0.7737217032890652,0.5554045106700358,0.17956347687635416,49,0.0,0.012451235715878594,1.4738918279308502,-0.4211640272325934,1692.2537520535286,2981.8074363379983,125.19331082453132,0.0,0.0,36.33141014556416,-3.912378312670054,9.083250158867195,21.811166587468673,23.48206475906497,23.99862970027928,30.03446245012961,16.783737168721597
108,1894.4529302597239,3013.101730626587,0.2704305003921496,0.4392415190338333,0.5948108970459094,49,0.0,0.005258492160508011,1.284825762867511,-0.27211059084955463,1894.4529302597239,3013.101730626587,117.3528852851347,0.0,61.98825785232283,36.24697032398639,-3.899332318999988,15.632526538754252,22.011163560761908,18.635318268251858,19.29759934362088,24.189091490449485,17.587186083296316
109,1457.9113694367036,3137.145886540755,0.3585126526641159,-0.3167567124852954,-0.9692490000213684,49,0.0,0.0045963855311789495,1.0206545496281731,-0.02219693950604557,1457.9113694367036,3137.145886540755,95.98777794451763,0.0,46.87651531058119,36.42927064703469,-3.8476600513971944,14.906722328155421,8.01300896541376,30.98546043702308,13.652363274018091,19.503854800868176,8.9263681390391
