id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
120,2129.33956851906,378.23642385765027,0.5203178188049047,0.37601172531838944,0.07246472842293754,49,0.0,0.008556604061426306,1.0384114861117786,-0.04092370828869145,2129.33956851906,378.23642385765027,596.4967834274175,0.0,0.0,78.87363889786816,-49.592363520752514,61.447984583469015,86.92375624072622,97.17102848722404,65.31375896810603,80.72957937446856,79.4054808990744,90.91345937586385,34.59173549848536
121,2191.1575276843173,378.1886291869629,0.5169920973632913,-0.023767068864189164,0.3454996981213269,49,0.0,0.011334723682483968,1.1982601752814923,-0.19637781395894016,2191.1575276843173,378.1886291869629,653.495140265438,0.0,65.75385636054419,78.83390585039157,-49.59226028184293,83.67963426327567,82.49256939794708,90.75100800489264,80.9120382498507,79.3003523682968,99.21508657852293,93.75393680069175,43.39051460196046
122,2304.045464899275,378.2263009290633,0.650180105212917,0.5968442845055911,0.7149630008119587,49,0.0,0.039213140077606304,4.674247229334211,-1.6742791981978895,2304.045464899275,378.2263009290633,986.8754798053353,0.0,826.7714170213146,78.7613493081021,-49.59198460316172,114.21558004286626,146.87970380812115,130.46635908933945,126.35690306830209,135.2176282906653,141.15173781416075,131.39198267992856,61.19558501195179
123,2076.054137377569,380.37007410436433,0.7041583929796766,-0.3756995907363944,-0.8116126177433599,49,0.0,0.01136015493396857,1.0596277890241876,-0.06288334816077841,2076.054137377569,380.37007410436433,605.2712337101796,0.0,0.0,78.90789338427805,-49.5915698219624,67.5021454453523,89.73075189448492,81.31871437222827,82.32824857824446,92.36312170490578,76.58003511690364,79.11570851263556,36.33250808542451
124,2168.799533077764,382.6738836333222,0.6047758673318002,0.09254738401269587,0.3898593311950626,49,0.0,0.012816239762830169,1.386738286105379,-0.35498626511112574,2168.799533077764,382.6738836333222,632.9083330502799,0.0,0.0,78.84829008835096,-49.590437721194526,88.04637642518394,83.34826116414055,100.48971979471685,79.53440169811822,62.31489086808185,92.35286224060866,81.71187015698487,45.109950702445026
125,1926.4243820971574,384.4220931597193,0.31542157836389545,0.6326838872065553,0.8544782141859016,49,0.0,0.008375254748708824,1.3222179317796163,-0.30325760680168146,1926.4243820971574,384.4220931597193,627.1110294385082,0.0,0.0,79.0040737440204,-49.590095029700144,79.5258373586411,79.17832449836973,76.74747467310348,82.9814590857913,82.08105279798203,77.66347612592006,98.7291829041406,50.20422199455994
126,1650.4046756865948,385.26140742977475,0.4491308556281145,0.18577882226766484,0.8530318879304009,49,0.0,0.030163918778590985,4.493540122391279,-1.6314715595449727,1650.4046756865948,385.26140742977475,863.5015211526822,0.0,0.0,79.18147973104314,-49.589929931808825,103.48192112951101,119.06394495997283,124.87052430565984,133.37265230999063,122.71630321307163,78.7535251053427,130.62626801271142,50.616382116422216
127,1693.8304464567739,385.3556824722527,0.7839624390842864,0.11029647457691784,0.18598085834334618,49,0.0,0.013482813272117313,1.4681527434493638,-0.41692810248278844,1693.8304464567739,385.3556824722527,579.2725950100922,0.0,0.0,79.1535688650563,-49.58987958561921,65.67526872892297,69.02316189357327,82.94622648349079,82.22819078147364,75.47835731960234,93.72431344907562,79.24257704844457,30.954499305509025
128,804.9383998691333,386.46939284952964,0.7185057553650211,-0.35662932080940035,-0.34457002758385236,49,0.0,0.0085726641027598,1.0725210702093146,-0.07601458217862381,804.9383998691333,386.46939284952964,619.7457088720009,15.085652857407664,247.04796933793992,79.72486525439058,-49.58830492380755,39.103453944189965,63.54191119696088,146.1911744268767,43.85752683187393,135.9729773376359,101.17898937516313,41.64611385475995,48.253561904540454
129,922.3469586817748,388.93908478656965,0.34741426155389665,0.498806958976374,0.3661113913103821,49,0.0,0.011555187882724062,1.6728056421480293,-0.5586137115721359,922.3469586817748,388.93908478656965,695.2616956430628,0.0,438.01646369894934,79.6494003722298,-49.58758385331026,79.39179469260279,79.08771032111102,96.41565198455515,97.02499818307905,87.30008336188929,93.00215337176878,117.31005538910294,45.72924833895375
130,2387.35310306305,388.7429121111901,0.8603694118809748,-0.7214444000373857,-0.195755990144888,49,0.0,0.03847744347361647,4.372972476704951,-1.601941859808072,2387.35310306305,388.7429121111901,751.734594830012,0.0,370.7623563574243,78.70785084221917,-49.58738225306825,52.364223205077494,114.37891295836914,87.48866092784263,138.3241030467533,105.58146997969713,105.18390424335126,132.99559915856042,15.417721310360738
131,2433.141500333819,389.0827031076646,0.9163226377392378,-0.8321585849209431,-0.5503927547930868,49,0.0,0.04260835234770703,4.935966689765408,-1.7334305505269587,2433.141500333819,389.0827031076646,1238.6293489498676,3.1073027329954943,163.95304403710207,78.6784262231401,-49.587108757834066,134.1487402303091,128.86990330333688,299.83447360891137,116.94127561113078,97.67521835028911,127.10932916427465,177.5942648789332,156.4561438026824
132,838.3801101937995,390.2718102185519,0.8863501374879622,0.17163122839803832,0.08646272196743676,49,0.0,0.012010243777097085,1.174855232030202,-0.1749608882132559,838.3801101937995,390.2718102185519,585.3679010348977,0.0,338.4874581709832,79.703357425266,-49.58681344707451,52.018274636276274,63.66829469797006,69.89185473532227,70.51129153278302,72.21633555258691,67.78482524064401,146.50935161719042,42.767673022124825
133,958.5961180465117,393.8448724196693,0.4880907372183973,0.19779397364404638,0.6877226605969948,49,0.0,0.17387226262176309,23.747982700220014,-3.439066809705109,958.5961180465117,393.8448724196693,3691.829725073949,0.0,1390.4018993974212,79.62608689386238,-49.585625122636976,466.5980115877472,515.9504878822872,475.584298443129,482.96234100127515,474.9168003735973,515.162145812408,522.949613666686,237.70602630681924
134,2136.610244693298,394.5344607643644,0.5859684580790954,0.6630689261489027,0.34094362678702794,49,0.0,0.012660066009351564,1.2656498982699989,-0.25578397139721964,2136.610244693298,394.5344607643644,737.2485022227185,0.0,0.0,78.8690133256949,-49.585559544454505,111.53570928415036,99.71871953067878,96.27366999217341,89.18026623358006,100.65481384095102,88.62752894328554,106.17514297384756,45.08265142405176
135,2046.3998227572165,401.7804307164408,0.5816108834996927,0.2988845227565452,0.6540915410183751,49,0.0,0.019515616877914328,2.073437951450471,-0.7917276085991729,2046.3998227572165,401.7804307164408,939.1148509662319,0.0,0.0,78.92700531340382,-49.58269826514539,116.53037645722321,135.03859959208023,125.97811529584865,124.8606980332769,114.82550685992123,149.97335544937323,113.97585324327699,57.93234603523152
136,1069.595678754916,405.30642309692416,0.3421996308889717,0.1572284354491414,0.4680908768037531,49,0.0,0.00703153078724292,1.0306192224578166,-0.032745595966397686,1069.595678754916,405.30642309692416,548.5723373914466,0.0,0.0,79.55471957789094,-49.58108153033217,57.66550768065436,71.6884392198567,69.02431117721761,70.62899767309239,85.67304214578361,77.19501413721797,71.37925651775898,45.31776883986497
137,1558.7541245538005,406.1674757518261,0.9344180234707864,-0.019492275191350265,0.5747578952779782,49,0.0,0.02278572040934947,2.191962360327229,-0.8520827307779384,1558.7541245538005,406.1674757518261,610.7092272933747,0.0,0.0,79.24038129152822,-49.58122107015043,69.16369415663388,71.53394193527198,89.44471379491051,78.50843063355317,61.61578235074559,100.99125763730805,101.04018380580436,38.41122297914718
138,2090.3234219661604,409.96834692007155,0.8055703303915466,-0.30748402897483146,0.5430326463225627,49,0.0,0.011259524014880087,1.0648372728601299,-0.06820811122423215,2090.3234219661604,409.96834692007155,634.661631196893,0.0,0.0,78.89880098620851,-49.57921382760069,81.47011217052494,94.66227421881202,92.49145219158486,73.00899211664728,88.59374115490924,85.43987787541394,82.04374870580257,36.9514327631982
139,1352.1861331742164,415.7382030077649,0.43149391710698226,0.6135719607396949,0.2782032059631622,49,0.0,0.011071233919594631,1.3505607392995465,-0.326285301648267,1352.1861331742164,415.7382030077649,570.2593825143848,0.0,0.0,79.37311132094574,-49.5771269975774,68.42913376158951,80.6322230089382,67.42885282090522,71.26332730707794,85.89290000903665,91.0425854419349,64.56467913493566,41.00568102996676
140,1523.5451584206417,416.64765282836777,0.37223849204953763,0.9692429489848388,0.13471268935690678,49,0.0,0.009398381920709398,1.3235877402210834,-0.304381839595575,1523.5451584206417,416.64765282836777,562.0869045133206,0.0,0.0,79.26300264648373,-49.576847223408386,72.41249089769143,63.85306257983528,76.58385507576122,84.6960528550614,76.11723564177514,81.33574803154161,72.02187683241138,35.06658259924328
141,1724.8141640795338,419.0341127413916,0.7033525913968122,0.22967023171470163,0.26096309760607117,49,0.0,0.025528599556450576,3.1212068056510947,-1.2358063630102991,1724.8141640795338,419.0341127413916,652.8976292359507,0.0,0.0,79.13367763058613,-49.57583598626451,89.1845529981241,74.99327564454093,88.47579573828288,82.0151633466298,95.82407348100925,90.24493910118647,94.9500538756536,37.20977505052376
142,2381.6620791286828,419.9045531704669,0.4211891112270005,0.21969902890906026,0.31467174861025726,49,0.0,0.01397547489522741,1.9206546459645055,-0.7086232028419136,2381.6620791286828,419.9045531704669,693.2928383444167,0.0,628.3572249491281,78.71164079942608,-49.574415589146895,89.0473116459541,85.41621768076614,96.37920188178256,102.15501249897686,75.07205748788877,106.85705463277995,96.28421657671944,42.08176593954894
143,1315.6574760612655,421.84288919650675,0.7651862859630791,0.7360529264311024,0.43176316440818957,49,0.0,0.041966753145162655,3.8259990049377604,-1.4568621318509734,1315.6574760612655,421.84288919650675,1291.7602003956831,0.0,0.0,79.39657354711218,-49.57454894012217,150.7123540187416,165.80066022935125,185.87682339561974,167.31605513921636,163.26628200964083,187.59884108407806,177.47180134056032,93.71738317847519
144,1389.6101381891174,423.88705205181344,0.597168751218259,0.3075024196976984,0.38658131310151395,49,0.0,0.024177395705466304,3.2377738127326547,-1.2756162653723018,1389.6101381891174,423.88705205181344,649.3566192460929,0.0,0.0,79.34905490262,-49.573762469090276,77.63335525284455,92.22248146382813,84.79875533617766,83.68955580084429,88.8783805380998,96.2520366411107,92.13981346979588,33.74224074339183
145,1372.2930291427867,426.3673272596984,0.7610978378582519,0.11141411124835768,0.45047397942340445,49,0.0,0.048393862446219724,5.384516426312757,-1.8278667654572656,1372.2930291427867,426.3673272596984,947.1947464150434,0.0,0.0,79.36017829070434,-49.57271557731414,123.83372656858681,115.86051557297965,116.22875894946618,125.99081466813118,128.78935579327066,139.6490214398074,134.9621694754092,61.88038394739229
146,1865.3668481124473,426.0836839242748,0.2729523531818991,-0.21879375560090256,0.5043668341838858,49,0.0,0.014863833948738601,2.4868121894984103,-0.9891074686589485,1865.3668481124473,426.0836839242748,713.5249650878627,0.0,0.0,79.04337704034384,-49.57280160801269,91.5114281755029,102.44182621956664,86.91883452386458,98.03865572101175,84.73627994883222,101.18772229464204,106.53982339532276,42.15039480911983
147,2303.693169283554,426.4521109685702,0.44048187032485864,0.6439681249788378,0.8643840591692462,49,0.0,0.025052610729304432,3.058133937687866,-1.2136412559321972,2303.693169283554,426.4521109685702,1011.9553502179542,0.0,356.83644957029117,78.76176043560567,-49.5718935427218,126.22660438515675,149.56324032548468,125.1387685579578,142.79882558847785,137.48129237171761,142.41514247514084,133.41365755717166,54.91781895684717
148,2084.3876177003995,427.13963538425776,0.2821581051300846,0.45658775231327225,-0.31292824113235834,49,0.0,0.009767599769378252,1.120144294482319,-0.12318492779375934,2084.3876177003995,427.13963538425776,7122.061703878031,0.0,0.0,78.90266042053692,-49.572070037565915,913.436272665769,956.0010001704368,982.1900588115296,954.6729324821979,963.789326435274,928.6083747183643,950.9636347247226,472.4001038697355
149,705.0564818356677,427.8131854751076,0.910279781886331,-0.6005105001059159,-0.25716172996157216,49,0.0,0.012011020685107666,1.3912468809694836,-0.3585105092522207,705.0564818356677,427.8131854751076,351.8310697326757,0.0,35.804823932143826,79.78885405443346,-49.57077999081999,0.0,44.66968797666459,75.00623978928827,43.46331024685103,26.13082112532088,32.07458024336768,12.042009637949318,118.44442071323387
150,2075.4484844296157,430.5105213486219,0.5507054391724795,0.05298944541865997,0.667282110499155,49,0.0,1.9609119368103283,265.1448363140538,-6.058707934169647,2075.4484844296157,430.5105213486219,32952.30094491146,0.0,0.0,78.90841235752534,-49.570680865231864,4143.728319408145,4478.283848983347,4444.973056203248,4316.604131586497,4526.88773604675,4530.423816623757,4495.387427766081,2016.0126082936313
151,2530.0690537726723,429.19700424311156,0.7135830070135278,0.2830322884932875,-0.012325377769181037,49,0.0,0.047405737051882724,7.126988915969461,-2.1322652084358236,2530.0690537726723,429.19700424311156,1034.0547406809792,0.0,26.67354225137718,78.61633939562135,-49.57009273213613,175.22836081971445,131.6280758646449,49.17721609856154,298.0274747074867,190.09475924535775,89.5457368341364,17.976870329769525,82.3762467813078
152,2160.7030157785493,436.44382924806763,0.356132128505874,0.3282245516188175,0.7529266863049615,49,0.0,0.05947764917915141,10.315834713521525,-2.5337609374887595,2160.7030157785493,436.44382924806763,1586.8094268613245,0.0,0.0,78.85365788752341,-49.568051954488226,190.4381436474431,217.95504938143904,193.9449407110527,196.49574541254614,244.47297167919635,239.02136782753618,223.25392794723075,81.22728025487997
153,2523.6777495837146,444.3290827845336,0.9772010652264345,-0.4724169272399529,0.15749029547585208,49,0.0,0.07369935037109425,7.941289665763023,-2.2497275939903525,2523.6777495837146,444.3290827845336,2083.149357816256,0.0,147.82462474036214,78.62052132547964,-49.56380954094614,390.22282303077816,422.2188923444469,327.31610805530863,260.97959478732764,207.69881847343453,199.50133306981078,182.74007689229015,92.47171116285884
154,1185.2826026206565,446.29427834664847,0.8899832188278098,0.17203713479804975,0.5376763923662707,49,0.0,0.0839323739436662,8.550868846905527,-2.330025613208053,1185.2826026206565,446.29427834664847,1170.0038085247866,0.0,0.0,79.48028649993583,-49.564199387026314,111.87839753892962,168.21128982398085,152.83147985276207,164.07473246122282,188.17882986307927,166.4373967698616,152.17005926134289,66.22162295360751
155,2576.0,448.7917041508032,0.8870263643040416,0.3819054937440111,0.4446813715221171,49,0.0,0.06131990384607867,7.814164536307303,-2.2322063788990394,2576.0,448.7917041508032,663.5072575603771,0.0,9.55621231153599,78.58693671084538,-49.561773756681,73.68355317150784,153.09768737949597,251.1445863281047,0.0,123.58653379094008,0.0,44.36104126481561,17.63385562551291
156,2527.6997951538806,452.3743019197992,0.6324198383257679,0.6851713441151822,-0.37775860976092723,49,0.0,0.05482156714357184,8.161790569149822,-2.279463616552115,2527.6997951538806,452.3743019197992,1964.7546311812184,1.000326552788567,178.4222163832184,78.61797841222798,-49.56044455114436,514.0332411031196,273.9317001973442,348.46356750069117,288.74868143769123,237.78029920109867,87.2755078635854,166.25981934767245,48.26181453001585
157,1632.7005762554002,457.8118605796755,0.5641199867844816,0.17544032549198746,0.5057650732105766,49,0.0,0.08015655225196174,11.728431227592283,-2.6730998140136086,1632.7005762554002,457.8118605796755,1327.054677873382,0.0,0.0,79.1928713585946,-49.55970538744174,176.29968698050604,181.46977413925634,166.6728493269313,173.12942847078386,190.15583224641023,173.30686525262007,179.19528826202344,86.82495319485052
158,1961.0570348856743,457.5146405306603,0.48899110895862885,0.15541798547290842,-0.46921640525737895,49,0.0,0.012192413014470422,1.253482735834105,-0.2452958920387083,1961.0570348856743,457.5146405306603,1010.6878206000313,0.0,0.0,78.98195805666619,-49.55959998534657,130.10128750793774,111.0573096306585,152.03338954608444,136.68919122800614,131.8147558443536,152.6313292550692,116.72766842667576,79.63288916124574
159,1968.8594863475664,463.1461480557119,0.5151477869593178,0.23654571637236788,0.21393981320608838,49,0.0,0.009481255914989046,1.0679813334919264,-0.07140915506397837,1968.8594863475664,463.1461480557119,1165.5335095264782,0.0,0.0,78.97695764814254,-49.55724359583036,131.09502077078415,151.93135429912033,162.68433373320656,157.60554261252614,139.9523394673153,200.1266428504631,141.92943360823296,80.20884218482948
160,1678.4080598326382,464.9791622738477,0.6992554561385924,0.618524045465141,0.5862907334568096,49,0.0,0.01193218654860485,1.268010619901584,-0.2578072272107796,1678.4080598326382,464.9791622738477,743.8817209246292,0.0,0.0,79.16351501294612,-49.55671027194188,106.80089743644393,103.72765500855951,113.51328782301347,95.17082376718689,93.97987874976228,95.06311718258732,86.93309765307734,48.69296330399855
161,1767.9715305421653,464.6574533581982,0.5646031073574034,0.1935025680336632,0.39529280891763097,49,0.0,0.010724867124883885,1.2133671016899983,-0.20998053909592068,1767.9715305421653,464.6574533581982,556.5179821491845,0.0,0.0,79.1059888107886,-49.55680524764419,69.01758342178506,65.02568767523097,84.25261352205536,72.66190189448295,69.59509597295872,73.98309869670672,80.1981707589719,41.78383020699275
162,874.5009444003935,467.23320018352393,0.9575599868272299,0.4233471321707688,0.33224021668753767,49,0.0,0.014122513179578026,1.2268028263417874,-0.2219369196276609,874.5009444003935,467.23320018352393,570.8864595664445,0.0,45.30386845961487,79.67984000577985,-49.55484521710764,67.07956556028842,68.19078724771003,74.27749003082758,75.90845715489341,78.95465339375508,87.38881934509615,87.54219402859228,31.544492805281607
163,1964.7422023819086,466.8311914363914,0.41514926681130165,0.030691056220905306,0.5890950939999501,49,0.0,0.035126851203586724,5.464431704608047,-1.8438625061140113,1964.7422023819086,466.8311914363914,1169.8305475510901,0.0,0.0,78.97960945174509,-49.55571363953649,133.92075686973928,144.31006149551433,159.86342335399326,145.63087222324765,143.25128214982033,209.9051929229582,154.48623194858703,78.46272658723
164,2446.1629044132424,469.32794835698246,0.576056759965695,0.20413142230461484,0.4172890843882386,49,0.0,0.1145862416796263,15.655611085202489,-2.9866750602323586,2446.1629044132424,469.32794835698246,2024.514518060043,0.0,1687.5274775685912,78.67042743797963,-49.55363827475922,262.6666044194506,256.5580272988805,252.71967195508756,250.33360626532073,291.7097404610462,265.65945603637624,307.922159644041,136.94525197984018
165,732.5539877577743,472.96821391717066,0.40191543151519893,0.10863016991567254,0.2414472743442249,49,0.0,0.008649509813124576,1.5629346596229468,-0.48485205547925625,732.5539877577743,472.96821391717066,663.3350117749345,0.0,447.0711360796241,79.7709754790365,-49.55205381465346,102.17870333914442,55.24259381546791,100.67348421350789,80.96265947468403,104.18497809617122,95.62238514609885,92.55058711372308,31.919620576137117
166,1641.4199899154955,473.7424915104233,0.680777308517557,0.5845631178577921,0.41687783214927554,49,0.0,0.01722682528659419,2.004474256867088,-0.7550012076245423,1641.4199899154955,473.7424915104233,592.3998353310178,0.0,0.0,79.18727414477932,-49.55306694393259,65.80266745734899,76.42978262039222,68.74194436271277,79.0998666171267,88.03389632656808,93.81351612431018,72.01005508133312,48.46810674122568
167,2471.0536257615345,477.30561795316925,0.5029251229107722,0.7867064306833174,0.18334479890605102,49,0.0,0.009516344089944147,1.0487700045765982,-0.051700644471203275,2471.0536257615345,477.30561795316925,612.4583776904046,0.0,571.9266212022931,78.65448013934939,-49.55023871377391,72.58094189674308,94.27026698952422,84.35640474145387,70.60107164012074,85.32405082680324,84.8771487865377,88.28814004300065,32.16035276622119
168,931.0834057123312,479.05247665282,0.3415784083981655,-0.12051537733577414,-0.1755423296294392,49,0.0,0.008381762756450575,1.2238706159202053,-0.21933876968324992,931.0834057123312,479.05247665282,553.269788392862,0.0,0.0,79.64345734413956,-49.55006130518252,59.135859843730756,85.26637470279091,77.52676526278128,74.9750458742954,63.52728040002096,92.1078065101049,69.84025457189081,30.890401227246905
169,990.4668419044584,478.8842177205669,0.48490368364430136,0.06043926849666063,0.2596751196016597,49,0.0,0.030004818151131325,4.730777422012105,-1.6873312886027714,990.4668419044584,478.8842177205669,775.3449813900788,0.0,0.0,79.60532282437251,-49.55026641051055,92.04897430701203,87.36724745375996,90.3688363402092,113.72279742863682,112.73521975162086,105.97309490978816,109.22971133196488,63.8990998670869
170,693.4070762544168,480.4885809499067,0.6138344855760607,0.3632294288631646,0.12454819105395581,49,0.0,0.009598601683772908,1.3420420088621112,-0.3194152760419356,693.4070762544168,480.4885809499067,566.5235399561478,0.0,252.06197455863034,79.79607798523949,-49.54879722239029,103.14386826675367,32.11378944591761,124.81752205939361,39.466988095125856,47.87459589390559,134.78447103024655,38.90992012704795,45.41238503775703
171,793.07501487284,481.8751613405178,0.8510900995078939,0.5011421957069893,0.8871209658444232,49,0.0,0.02991935811328597,2.717753938387891,-1.0855253344148248,793.07501487284,481.8751613405178,819.322350930562,0.0,411.9490899237976,79.73207016586431,-49.548523161449054,104.76007429458537,109.0738163215435,113.20137580830617,110.19245276626374,104.49244210780834,122.8745336567753,109.04099377044199,45.68666220483762
172,955.9138866164693,482.7975254385162,0.31380814071974944,-0.46714398915113675,0.33772155187935043,49,0.0,0.013748033765670305,2.126422300908343,-0.8191237957426069,955.9138866164693,482.7975254385162,658.401305218521,0.0,0.0,79.62749852681078,-49.54855898658214,74.93587276889221,82.84530842565837,94.49480570332481,86.56297928416909,86.47990820202651,87.43433012772599,101.41188324526863,44.236217461455404
173,1685.2244700620295,482.2344423890305,0.6067553812734601,0.2531554762833355,0.43865379455565723,49,0.0,2.7077133202108064,381.1731612342896,-6.452805784885607,1685.2244700620295,482.2344423890305,31502.246411846107,0.0,0.0,79.1591448347327,-49.549519087643716,4070.3180160147003,4192.6030954683365,4218.987609100486,4213.982557410123,4261.595287886898,4337.882081209666,4318.727131503353,1888.1506332525455
174,855.5908610647136,485.13716056376177,0.393585529861966,0.44567842553745657,0.09170006881738452,49,0.0,0.01804287864154603,1.8327476217665573,-0.6577566615593036,855.5908610647136,485.13716056376177,1282.2527512095767,0.0,33.34867445728882,79.69191222328143,-49.54733655862299,200.30519823150001,147.61300157138248,157.96092288084654,173.03741588434175,159.05845966586168,192.4746514058554,159.54428203496116,92.25881953482781
175,1269.7424455588314,487.0472139320755,0.3308272850621484,0.887159572782699,0.49242357081700616,49,0.0,0.012048497380373035,1.6072763306475186,-0.5152263729266506,1269.7424455588314,487.0472139320755,663.11911622444,0.0,0.0,79.42595753135664,-49.547332276498146,67.93119547126763,96.61020221001337,86.97385435176199,91.66160015423401,81.453265789406,92.17944331082697,101.87355952780152,44.43599540912846
176,1939.9073947378936,487.8420542526752,0.7233312219840244,0.23454382976474003,0.7039066013673411,49,0.0,0.022954554846966433,2.409872192175277,-0.954985025830444,1939.9073947378936,487.8420542526752,674.1446914956368,0.0,0.0,78.99559897735969,-49.54699081772178,82.18876337078493,99.29270049438381,75.8605570576313,78.64647248027065,108.41870093044743,89.20012394529124,106.83660187363813,33.7007713431894
177,1543.1616791773442,491.6128017730989,0.6827407382853902,-0.2938987254809625,-0.07343779099877706,49,0.0,0.010533110855548838,1.0669499734346664,-0.0703601423507494,1543.1616791773442,491.6128017730989,561.6461498567014,0.0,0.0,79.25037454046975,-49.54561860798335,58.35084939021118,79.87261065754373,68.54327937782261,77.40704945765364,95.16301175756838,60.874676875768245,79.78735374339306,41.64731859674066
178,985.4946178288134,493.911365969218,0.2422986900176613,-0.41996902326282115,-0.6901710005438725,49,0.0,0.00677284789231123,1.0576716441448384,-0.06087715301589254,985.4946178288134,493.911365969218,584.861991374151,0.0,0.0,79.60846566089212,-49.54399483395084,56.53015765101968,81.94484372742491,77.46108394248733,68.91680999008449,81.69347029739987,77.66435878913643,101.71875154138462,38.932515435213666
179,1557.824748179418,497.0212929115431,0.6469483406094523,0.3369338088626169,-0.14453749878736977,49,0.0,0.048774691350262155,5.61106277797178,-1.8726128193144307,1557.824748179418,497.0212929115431,1185.0074721970918,0.0,0.0,79.24095742075394,-49.543367821531305,132.1457511954812,163.53582663803417,145.55508881959682,158.18826635064818,150.63266789148503,183.88662589631969,164.00078498709917,87.06246041842755
180,1573.5136276965745,498.70751088733755,0.2999999699054341,0.4660636363893134,0.3340107735857686,49,0.0,0.007813252773381409,1.2549785263334288,-0.24659073690382893,1573.5136276965745,498.70751088733755,542.7752250619203,0.0,0.0,79.230883046148,-49.54266721746509,62.59197674333199,60.0087541658106,82.09666803755567,74.67329886183018,72.80639163499674,84.77661756648752,78.48186101798234,27.339657033925263
181,1535.0355041295463,499.3686977612622,0.4816171388503653,0.053345216380177654,0.07245084640152538,49,0.0,0.026342401265085993,3.8064219419261236,-1.4512923204222723,1535.0355041295463,499.3686977612622,800.2091187785725,0.0,0.0,79.25558998783451,-49.542385421253634,95.7620892806281,89.91784589564827,108.52069678534217,101.27188803836111,116.00724896090648,116.19736847132116,119.86067777795134,52.671303568413975
182,1234.4542161191218,500.4637559403239,0.3538240184340249,0.3880682053488661,0.1040271926702152,49,0.0,0.010608777689904786,1.2674410150909199,-0.25731939256450875,1234.4542161191218,500.4637559403239,648.8884613057633,0.0,0.0,79.44859163736064,-49.54169877154055,88.81609469056534,79.810860169503,83.17449747465548,75.14841027130183,83.37618969142781,98.9625466636549,98.85915752324527,40.74070482140971
183,1465.8240413130661,503.2526836890469,0.5904117880040699,0.34036480577829537,0.047053141476914445,49,0.0,0.013262241598632806,1.594019118713415,-0.5062338150811354,1465.8240413130661,503.2526836890469,617.0269351517325,0.0,0.0,79.30002820204135,-49.540742591865474,85.13972306052318,79.24024889626537,86.24316133283295,82.94204142045373,91.33698145011104,74.97843106257733,86.45405435170383,30.692293577265044
184,1201.63682714711,505.4466656226559,0.8048099811197115,0.4961690226914201,0.3854640013627023,49,0.0,0.012141328999867758,1.02766609792569,-0.029630074138580258,1201.63682714711,505.4466656226559,577.602795514126,0.0,0.0,79.46965250026899,-49.539578120889416,66.08145029421394,62.59720905018501,87.07557273708572,81.01404818219932,86.7506085478146,74.92034193041567,80.52047652655244,38.64308824565926
185,1721.5303200545736,505.5431035654648,0.6331196573737593,0.5226858135858499,0.4333523634969681,49,0.0,0.06997815097832502,8.433928261045802,-2.315074756469328,1721.5303200545736,505.5431035654648,1424.2990033951587,0.0,0.0,79.13584460935199,-49.53979450985583,188.64145570487153,155.34564769180554,208.20868813703908,181.98309032177906,185.21189313634,214.83181690793555,194.21819330823627,95.85821818715169
186,822.744472647307,507.2332746308587,0.5524580772083575,0.009949136621897002,0.5143998801879595,49,0.0,1.503358580138233,197.3587276503882,-5.738140841607059,822.744472647307,507.2332746308587,26341.34523498354,0.0,183.81328350134254,79.71291065441767,-49.53804192600608,3394.4660310499485,3589.6261882678164,3583.4955154349555,3482.6640296824066,3674.868782720501,3557.3002751373197,3502.4924898586323,1556.4319228319582
187,1416.4687306831293,508.0709499356893,0.5971857515483063,0.6304926953462913,0.3978927913450919,49,0.0,0.017204823485159285,2.069232938559557,-0.7895234574964899,1416.4687306831293,508.0709499356893,581.3350543547292,0.0,0.0,79.3317135927218,-49.538707170985305,67.10349543262228,73.38902127562044,71.48091253091823,77.21121914036927,94.43581480633156,83.93982531880565,82.56271904198542,31.212046808076323
188,1479.5007165491502,508.4692632880607,0.5305888442676698,-0.06799693461888093,0.41724573019298994,49,0.0,0.3260461426414999,50.62381152436895,-4.2608871014473255,1479.5007165491502,508.4692632880607,4312.9153377632865,0.0,0.0,79.29124319758135,-49.53857536818768,526.7267317621546,597.4885899025344,571.5804892026956,517.354092460582,584.6559839630543,617.0346564987514,614.3170852751472,283.75770869836714
189,2375.73496784021,515.079366049904,0.5564572331369513,0.2030456603677486,0.18089134188360256,49,0.0,0.016225709508499844,2.0315381203982685,-0.7695624399311056,2375.73496784021,515.079366049904,655.9279613392941,0.0,0.0,78.71585030864996,-49.53478000117336,75.79139839535429,97.83637831288289,74.74858599928821,103.64939616979811,87.15388862144032,85.0285441147652,87.0846661748258,44.635103550939384
190,1986.2668605286933,515.8081030265862,0.6650042902561428,-0.04073160983569575,0.42959386227319524,49,0.0,0.026688890679839032,3.152998933208365,-1.2468095595197783,1986.2668605286933,515.8081030265862,687.437965980096,0.0,0.0,78.96588751956821,-49.535279418766066,88.54428854521663,73.64809141691478,92.49382664331212,89.54278523350986,93.49424232762895,102.83143206197923,101.08071040166494,45.80258934986953
