id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2284.000872368591,1811.5311495236356,0.41106270648089094,-0.13390906621461038,0.2923446989544125,49,0.0,0.013733050652141305,2.745213091190673,-1.0964401531459531,2284.000872368591,1811.5311495236356,230.26885051975688,0.0,0.0,248.85694673871882,41.11973199294638,29.6012407293398,28.994067591476767,33.6094461461373,26.978411060508243,26.129386902004264,20.021218693390995,20.884183031343746,25.86171405562749,18.18918230992827
69,1763.9614205942844,1844.1311261234207,0.749513639697253,0.15896353333080862,0.15397677198712378,49,0.0,0.010145809635537838,1.3714009190097736,-0.3429110904023964,1763.9614205942844,1844.1311261234207,126.6815205184852,0.0,0.0,249.1445560718447,41.133897792705405,16.24753215067204,11.499049524564612,12.640911511872899,16.234431206056893,15.288682272037395,14.731276140739295,18.377542239131557,13.505952498538068,8.156142974872433
70,2560.573108070886,1929.7463694742148,0.7299838109896678,0.3469761291361455,0.4021705779622758,49,0.0,0.009423915546090716,1.0941176815885707,-0.09766009136433891,2560.573108070886,1929.7463694742148,187.30245394399046,0.0,0.0,248.70358647811696,41.16838485964321,23.44636153901823,18.575719981395604,21.30495200578974,15.056572881889117,16.695297551645865,20.210215070357158,25.815567035910313,28.006150690751653,18.191617187232787
71,946.7254843156959,1944.0051612183138,0.2780900476306708,-0.3063463641023816,-0.07689231546403788,49,0.0,0.01564563882031433,3.31587678636308,-1.3014959609103087,946.7254843156959,1944.0051612183138,393.4302918783869,0.0,0.0,249.5968862737805,41.174980745291634,51.20362353408946,52.62611138582999,45.275906552603274,47.44665274450215,41.07639775681225,47.544822939652775,37.30211850259857,43.923366143522486,27.031292318776025
72,1935.9802061228538,2007.443519532743,0.6116448369646023,-0.042004559406362614,0.004003143409471328,49,0.0,0.03854810555373166,6.01430027750728,-1.9479627685935375,1935.9802061228538,2007.443519532743,436.28854757673184,0.0,0.0,249.04920120779832,41.20183030924743,52.544011403516535,54.553717418444435,51.83864551757611,46.98638192180759,45.009704324092645,46.12844732549166,58.82399085280993,54.482092875715544,25.921555937277446
73,1864.7115880687375,2056.3135813165086,0.5764775669307568,0.08102185885838192,0.07075521584600195,49,0.0,0.0067024102149472265,1.029155423986296,-0.031202418155859092,1864.7115880687375,2056.3135813165086,131.15863379812532,0.0,0.0,249.08862310951085,41.22224925696588,13.06161490052401,12.660984833029747,10.49701058456615,18.505102351184014,17.42296056013921,13.933584052312542,13.73982736963988,20.463663209663636,10.873885937066131
74,439.2792511945632,2113.4271944158936,0.20288457403209156,-0.1930811550556514,0.0529338643801829,49,0.0,0.004161864116697037,1.1136475242029804,-0.1168693897599587,439.2792511945632,2113.4271944158936,142.9595956573861,0.0,0.0,249.8784594823341,41.244347742346314,11.643003286137995,10.809260003445125,11.684451291519956,19.763845129097263,24.186535259740275,22.013385075758542,16.44377227555384,18.560505068561824,7.8548382675712904
75,2956.143218686909,2131.9353915082215,0.916277756963041,0.16556018262909175,-0.04712374579937243,49,0.0,0.033104190305667726,3.5304412407097825,-1.3695724691564717,2956.143218686909,2131.9353915082215,495.01912419948553,0.0,206.53885760778257,248.48369731051423,41.25140876198863,49.430690301368244,57.26557697916324,65.8450772163015,52.610237316581454,67.49414922133181,60.008564673589646,46.43989011593512,63.07657172244605,32.84836665276845
76,1533.0159242702975,2148.6310287840556,0.5639881591791555,-0.2076436742014564,-0.10039605459101801,49,0.0,10.969984101784375,1597.9066672036327,-8.008878522078534,1533.0159242702975,2148.6310287840556,174977.9069436416,0.0,0.0,249.2723903619649,41.26080095195564,19581.811344265756,20626.31361812914,20748.87965723773,20735.054255002316,20775.017258811535,20818.50344166549,20837.232756399877,20532.560954773984,10322.533657355758
77,2857.846527454002,2188.8430601041086,0.46643002565701086,-0.5461022852539936,0.17224996834015002,49,0.0,0.006610102627270881,1.1613601457114822,-0.1624172957738147,2857.846527454002,2188.8430601041086,128.09790848287645,0.0,0.0,248.53791517143944,41.275459396283246,15.630779882272963,15.410248843686052,7.4602287849368665,25.341592134367744,16.750664783246375,13.970944301807439,6.9730421688125315,20.90475350004607,5.655654083700395
78,1784.0905769697963,2208.239847714155,0.5873281331759189,-0.5315419477450074,-0.09196874893022756,49,0.0,0.009642913773306687,1.2320426337850392,-0.22656434119687474,1784.0905769697963,2208.239847714155,226.26912513685923,0.0,0.0,249.13318543328282,41.28559873545906,24.700499192208124,24.665863523437572,26.239224784539704,31.414513534964073,27.64011522127933,25.675672479197033,32.272777017947604,24.99323182172339,8.667227561562417
79,787.0115356012052,2276.2260635215625,0.4331372608102145,-0.13326223864903314,0.029105382082161336,49,0.0,0.05444025585127615,10.204900813787138,-2.5220219699025743,787.0115356012052,2276.2260635215625,837.2259827408134,0.0,0.0,249.68624453993667,41.313089357719726,91.97617857811193,84.70450495758976,113.85542708670528,111.50977646311264,90.74115383857816,106.4819126503855,84.37228438493756,111.83307968788517,41.7516650935074
80,2228.6890336924257,2306.3881750497603,0.5739642915735524,0.05920730542959316,0.1486987411261441,49,0.0,0.010121192037593938,1.5733235375504357,-0.49204509982679084,2228.6890336924257,2306.3881750497603,150.45021155398712,0.0,0.0,248.88644543025362,41.32601206859327,15.388410025215318,19.116031768639616,22.178059911778384,15.100932683406302,15.03158591289871,26.23951536473566,17.568811671234627,9.50533585420529,10.32152836187321
81,2672.904361375948,2353.416817708703,0.706602934863855,-0.24770935798521385,-0.16622290381794272,49,0.0,0.011706349262518064,1.2425525942919295,-0.2357869511137191,2672.904361375948,2353.416817708703,365.6256565120765,0.0,0.0,248.63981649108493,41.34459942297627,48.084287835727274,42.203733808219475,43.87806165594073,43.87001299501864,48.36952294961607,31.85634160074597,38.05758241282102,51.31725671106432,17.98885654292304
82,2070.571626670621,2359.3862913410394,0.29225466943858874,-0.21213761141075,0.6158773592897798,49,0.0,0.006953028007096503,1.538129284368862,-0.4674821018758921,2070.571626670621,2359.3862913410394,202.8226098992924,0.0,0.0,248.97408477478416,41.34832509874705,31.322084890589394,22.851013612863262,24.985922435732427,20.77054447882965,21.07452937151455,21.478891054125096,25.315535701662327,24.34701235819407,10.67707599578162
83,2919.3167571006866,2369.0246606870046,0.5422553476611713,0.8421792981009826,-0.19177736928986988,49,0.0,0.015844659346200038,1.5811939538048372,-0.497462862529508,2919.3167571006866,2369.0246606870046,849.8022720772979,0.0,766.2375971554595,248.50300209592518,41.350316567416655,110.77162252352565,103.35606452494935,104.6292281114151,120.60870190740928,89.92736673943753,84.09754897822663,103.36390178080887,117.2665760755659,15.781261435959635
84,1882.391248481681,2397.30590266499,0.5806587862179683,-0.04342354400709081,0.1885040163714159,49,0.0,0.5371562264927595,81.72667517702138,-4.780909578030999,1882.391248481681,2397.30590266499,6884.245308261949,0.0,0.0,249.07849067345623,41.364313028920286,735.1211487987038,796.7793649876772,807.0283309672327,853.2110161389361,828.1018911961501,794.2183251592355,841.5106212354058,832.7254235422783,395.5491862363274
85,924.8718343812532,2407.838567264859,0.5701626612798718,0.015737271148946325,-0.36420258138526906,49,0.0,0.007252773761867551,1.0560407790207984,-0.059201722013820485,924.8718343812532,2407.838567264859,143.311336227467,0.0,0.0,249.6100866602289,41.368198487348344,13.220400359748952,18.46266549913458,13.479481715681121,13.596336077350093,17.248257259664385,19.306872731458256,24.148751562274168,15.176843237055234,8.671727785100183
86,2597.009491524029,2408.2102776121055,0.63950573350561,-0.36896418720449364,-0.4442843363391379,49,0.0,0.008361444740712992,1.1694144937449935,-0.16992118047127716,2597.009491524029,2408.2102776121055,161.51990694145647,0.0,0.0,248.681741546183,41.367637542021996,13.313995111648183,20.353705580251273,17.172148009911044,15.476028947073342,15.645000148858216,29.184120656550533,15.732874969193661,21.311872746503873,13.330160771466346
87,467.8230846604251,2451.748684955058,0.6843188083643768,-0.38919443739830073,-0.05220474216048815,49,0.0,0.014632668172002277,1.8877488888741352,-0.6898605582878157,467.8230846604251,2451.748684955058,315.3940633898566,0.0,282.6249623765198,249.86399469996792,41.38539002753769,36.2787677578976,34.86218477360684,34.156498957121066,32.135299044532154,41.96883399746895,34.69301391682534,39.79164609491166,46.02055980909035,15.487259038402646
88,1735.9282597902043,2453.922754457354,0.6316226217906473,-0.20297511721087907,0.017934767098492826,49,0.0,0.9231506367491737,138.60449298537873,-5.354443271344786,1735.9282597902043,2453.922754457354,9514.654618653034,0.0,0.0,249.15977365316533,41.38798404853773,1053.3645154399746,1154.530900557346,1108.5109629628996,1140.170347290863,1106.2050621946369,1123.7974068297342,1120.9753358479902,1147.2274330662278,559.8726544633626
89,1466.2664351853834,2470.272081430527,0.4869980010759668,-0.21688750112151298,-0.2084047108750899,49,0.0,0.007936601728337725,1.4040658485146538,-0.36846869002569216,1466.2664351853834,2470.272081430527,147.11699482649584,0.0,0.0,249.3095407520181,41.39479642505151,8.108328667998205,12.092868534581754,19.514206797564384,20.91231068890003,20.18328221248347,11.93642788549706,20.328746110001642,23.36740835912728,10.67341557034201
90,1060.413021464883,2480.0603174144835,0.8112563174273564,0.16374026504019867,-0.06481526166841353,49,0.0,0.010971285245933047,1.2920367965704467,-0.27818720581936746,1060.413021464883,2480.0603174144835,152.0304608789471,0.0,0.0,249.5349749982946,41.39850917773046,16.277455121667288,23.760633588214027,15.373309316584375,15.91087113863647,14.732952182306237,15.543896525132984,18.16007768641895,18.242700243111017,14.028565076875761
91,781.0901271074846,2506.442705408683,0.7643421441721763,-0.4254924834929358,-0.08202419059265478,49,0.0,0.019699136139200525,1.930005148696541,-0.7138961689540384,781.0901271074846,2506.442705408683,582.415696255923,0.0,0.0,249.69019520051393,41.40899388321835,74.05774951406286,67.74035056020983,62.70319619387096,73.29572352509533,65.56010805571202,70.27146806619159,66.65947417366363,66.10587984082193,36.02174632629484
92,1194.6461877926756,2516.676953564025,0.5026947977985111,0.1262363726117269,-0.036722094835034025,49,0.0,0.024633387257095008,4.387088057999909,-1.6054408792193586,1194.6461877926756,2516.676953564025,349.7613293735999,0.0,0.0,249.46046897190405,41.41393492560005,42.8182037349724,40.45785266356006,43.46993998082793,49.81772115323596,40.54746104851489,36.921364816162566,37.7323438865445,36.41971874422228,21.576723345559294
93,869.752725855208,2587.0706969958396,0.5066313335861014,-0.07450632511889196,0.2727134209907056,49,0.0,0.00703840302250635,1.038286315661396,-0.040792825413200534,869.752725855208,2587.0706969958396,185.73519017642383,0.0,0.0,249.6411502986567,41.442770073476275,23.902143033618053,20.642577737228073,21.92527209011987,23.920844133025174,20.57762221080887,15.912482274112403,24.8708612185237,17.320713908923622,16.662673570064054
94,1763.9481443430518,2630.542281063145,0.891337025150083,-0.09196851290219434,0.03787374915173833,49,0.0,0.0329520440451049,3.732062712375336,-1.4298723321996372,1763.9481443430518,2630.542281063145,336.66500959940595,37.25951783847795,0.0,249.1441104278488,41.46156078408572,35.240032530870366,33.256867282206564,40.404502059639114,37.197998136627064,47.179209003920874,48.122563353833335,42.52823001735547,36.04621164914835,16.689395565804787
95,2111.657938559963,2662.216938176662,0.8478746184743222,-0.14987959569937603,0.10612202598812419,49,0.0,0.01831759940022807,2.062123483123282,-0.7857866698679596,2111.657938559963,2662.216938176662,251.57895747572007,0.0,0.0,248.95073390003773,41.47444366677398,25.381645414108334,27.383606211633023,28.50269437571662,27.514681684770277,34.616701559514475,31.367947786150957,27.56774244773023,34.26435947586054,14.979578520235624
96,2450.2779836521822,2719.2586978108834,0.5354883313590861,0.022090107199254326,0.015321609707025147,49,0.0,0.09528220575875268,15.280349555602362,-2.9603332233499624,2450.2779836521822,2719.2586978108834,1335.1762127717475,0.0,242.48065809374398,248.76226482041565,41.49759167601358,157.07367337611333,154.0892400245046,157.27661316335661,163.05897692493437,149.13557515750443,165.5267127775411,157.378967184978,165.50845348216143,66.12800068065381
97,1637.7676588238135,2741.9908346217157,0.26894659374005203,0.08196885457606523,0.3438343660043711,49,0.0,0.004963813336856012,1.0056855491338998,-0.006155524305379932,1637.7676588238135,2741.9908346217157,177.60372707427302,0.0,0.0,249.21425008752712,41.50802868056652,20.838488947542878,22.097202650156397,21.295358714171375,24.99005251496137,12.191797815190167,30.782750682732527,21.46342500371505,15.70455081637306,8.240099929430189
98,1912.1842632058474,2791.1959200300116,0.7770128893408381,0.1032524491249562,0.03535909190954631,49,0.0,0.00938376334493373,1.1730207919525182,-0.17326427528076405,1912.1842632058474,2791.1959200300116,128.6500265616671,0.0,0.0,249.06151629135445,41.52840085115268,15.797416480072744,13.051447737844608,17.50943254135652,15.155133083913004,13.354263150630862,12.793495180773238,13.043274188860632,20.16279269718879,7.78277150102669
99,2377.384490768925,2815.8178528461704,0.5475572893120999,-0.0926253036470369,0.09740035064988276,49,0.0,0.2506768909400929,39.7150980818353,-3.997389098590035,2377.384490768925,2815.8178528461704,3302.1111754750445,0.0,2597.839342763952,248.8025467542148,41.53797952833105,330.4910055596091,379.56083727710944,367.3982279978094,401.07947327637953,418.2439519554753,402.47253582799476,412.7045148073221,406.3337077078529,183.82692106549194
100,1547.1623071375657,2825.681278710458,0.48988617690673925,-0.33488943482290773,0.13146051798213365,49,0.0,0.00805544376984732,1.2489034158717018,-0.24132213361375,1547.1623071375657,2825.681278710458,224.18516245003997,0.0,0.0,249.26467693118803,41.542895158999194,30.029968659361828,26.280062868778582,18.83260656921744,24.6844136406686,33.13911520926668,20.131048494039305,20.363735521746012,33.79102835239477,16.933183134566757
101,1604.9318700157644,2860.9793570929846,0.42025444347840335,-0.26002896468792924,-0.0031398125503485463,49,0.0,0.012118018694547827,1.6728059359819631,-0.558613902285333,1604.9318700157644,2860.9793570929846,509.67371376404634,0.0,0.0,249.23251739113476,41.55760528263528,49.50122862236623,60.422261957836014,60.65749542343084,59.96360259836121,62.47405590025808,67.8201255487743,59.47188943760494,67.12222918858897,22.24082508682571
102,1565.116269956496,2922.4993892690354,0.589137866227825,-0.4615978079328346,0.27091973207599207,49,0.0,0.011508922591225821,1.7844487338818995,-0.6287601886417498,1565.116269956496,2922.4993892690354,187.61697450457206,0.0,0.0,249.2546945461777,41.583234712352834,15.479677901496107,22.966201687369477,17.731975572940726,26.15102028177639,22.71090139602877,17.492508897911044,30.87514074788767,23.57625538110236,10.633292638059517
103,1567.0986904157087,3034.24780406771,0.5316985370526889,-0.36008268531681,0.27452497615393845,49,0.0,1.3289055741048268,195.1596091140217,-5.72597484897727,1567.0986904157087,3034.24780406771,24628.94112659081,0.0,22844.143695803657,249.25360357536053,41.62979205563034,2650.6313222670674,2840.932273844118,2837.0363769691335,2933.7582676050224,2921.734701375599,3041.023549032713,2975.1305793157762,2998.01393757592,1430.6801186054563
