id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
176,1387.5946813041678,606.6282681537596,0.7602936691456549,0.39771628223830957,-0.10002049220465813,49,0.0,0.023737100951734362,2.666507799817925,-1.0648571459453544,1387.5946813041678,606.6282681537596,759.166884898762,0.0,0.0,9.102475930582782,-44.190935745982394,116.53925833036877,132.30132880485212,150.37232922589004,108.61411042191297,136.4353538716324,114.90450424410565
177,1857.2973477758792,606.8147466339809,0.8483013772003588,-0.5899200440392341,-0.5758853001433167,49,0.0,0.010985763574206553,1.0441904880495279,-0.04694933182470037,1857.2973477758792,606.8147466339809,342.26103044659067,0.0,0.0,8.829535438734737,-44.19082768808435,43.9353653815097,58.94051131331808,57.70817978348337,56.801472185248116,67.88810631530507,56.987395467726344
178,765.8183102677891,608.171935368946,0.5290183571145748,0.413415531774738,-0.5216470292396859,49,0.0,0.00925481606768239,1.352065143704171,-0.32749404201272103,765.8183102677891,608.171935368946,446.133762112571,0.0,301.9270691737677,9.463769558488131,-44.189333331039556,61.79824356433867,51.295400123289184,103.7677717843655,91.54517149189522,69.3406700351765,68.38650511350593
179,754.5489426048855,610.1666614902186,0.6764226541433463,-0.20853881412040387,-0.17173102577035226,49,0.0,0.018563698535798246,2.5541835180814028,-1.0181302452655936,754.5489426048855,610.1666614902186,659.3435440287933,0.0,264.1387519420522,9.470310689856307,-44.18847437752229,96.46069856524127,168.041463287716,84.64739083674752,42.133830338824104,192.55452340750907,75.50563759275536
180,2551.52879801653,612.9485237343695,0.45973589716992375,0.2496717823645397,0.2840812850424531,49,0.0,0.008105517938930955,1.2138191482274436,-0.21038496071591906,2551.52879801653,612.9485237343695,372.52835050481553,5.934892700771927,0.0,8.426163089993944,-44.187037326263194,68.29975751915109,55.23896423887354,56.99932711192052,66.51545430524453,63.72571077441069,61.749136555215145
181,2254.0240872078216,614.021285822555,0.6793416495286879,-0.3797500162632027,-0.27781023640000224,49,0.0,0.02560751537245425,2.6000389366627417,-1.0374496293993092,2254.0240872078216,614.021285822555,645.2814740648585,0.0,0.0,8.599024793000428,-44.187293308683564,111.95154969408313,108.50879530641629,109.02215019892142,92.92737713728116,122.47858351054391,100.39301821761251
182,2117.1759708688514,615.7528996991506,0.7436605089160124,0.24879992197286793,-0.12274319500416565,49,0.0,0.043245805241045335,5.36162263080479,-1.823240609007804,2117.1759708688514,615.7528996991506,532.5192242772891,0.0,0.0,8.678543068602034,-44.186807665774985,83.37565488167019,85.83308178562666,78.7717903805528,84.73850301876828,103.85070093316824,95.94949327750294
183,2207.576703812643,617.3765085214917,0.37823882646979645,-0.18081514370815477,-0.18521299839433625,49,0.0,0.0064720105840871895,1.0101504305685456,-0.010965133221611984,2207.576703812643,617.3765085214917,334.8747119232996,0.0,0.0,8.626020871080906,-44.185981617782815,54.991676129778355,52.682196255961784,50.412704853761085,55.345158079365675,75.38607255284681,46.0569040515859
184,2423.2813204493896,617.9718784326094,0.42818799947858627,0.08396485055730747,-0.1757834852524812,49,0.0,0.025745770019996485,4.067854086703877,-1.5234134161357071,2423.2813204493896,617.9718784326094,594.1967056780416,0.0,0.0,8.50069438473131,-44.18527941999487,94.82058613445281,104.85124538346355,87.79385547101143,104.52957740808813,106.90301001778988,95.29843126323568
185,2984.7071033081074,618.7791031514,0.4084062886458307,0.49459256185316475,0.9854240099345667,49,0.0,0.006872935802883437,1.2716480116076119,-0.26091729130954683,2984.7071033081074,618.7791031514,247.91883535896005,4.693339941109336,200.0832541937692,8.174525699134483,-44.18311881530904,32.75494036319639,47.80750523373389,37.67255608328336,66.26524334530846,30.971904852959344,32.44668548047859
186,1665.0277610370135,619.4544403936284,0.6196545310095806,0.35695608488302943,0.17091686653906585,49,0.0,0.08035214017612842,11.426111595111443,-2.6447461533950896,1665.0277610370135,619.4544403936284,897.4492476859637,0.0,0.0,8.941264913479717,-44.185652410651926,134.05372606989886,158.27261502931836,149.29416099132766,133.92173301479164,161.0337770761618,160.87323550446536
187,2008.7445877560526,618.5797226532688,0.2964470755417867,0.31901169662755174,-0.23736602110399246,49,0.0,0.014404788474477454,3.0307677183916257,-1.2038816320058308,2008.7445877560526,618.5797226532688,434.36968068256783,0.0,0.0,8.741551130770342,-44.18577757552998,48.739245348997585,76.3287660052346,79.00859721470215,82.43648931611922,72.96588654004732,74.890696257467
188,2440.800328611467,619.3887765921495,0.5160452220799844,0.02623862708469268,0.08338957404832838,49,0.0,0.035441796267390184,5.440902912705774,-1.8391774410961648,2440.800328611467,619.3887765921495,623.7421556287,0.0,0.0,8.49052058862421,-44.18464619716853,93.04112405252414,99.43920677878367,119.71250301598175,115.76672740893125,95.49767603179592,100.28491834068313
189,2478.8691316465306,624.635700944665,0.7283275585289036,0.1729745513996559,0.27767702072320527,49,0.0,0.009638880803506132,1.1030795484737579,-0.10651708168405188,2478.8691316465306,624.635700944665,323.4595035562834,0.0,0.0,8.468421497164458,-44.18236384040774,45.274538612492634,48.32474463036293,55.55190719052757,62.05268626361209,54.41439876409454,57.841228095193614
190,2799.2056184296644,628.4564098353598,0.6108925958897768,0.7907401139604631,0.4017451274376788,49,0.0,0.011395591045810846,1.4997733920069836,-0.44006411091334297,2799.2056184296644,628.4564098353598,404.53000153031456,0.0,0.0,8.28233900044317,-44.17979251298414,85.26134962828235,66.99069911125915,54.19343573813559,60.54674352016725,61.95561743460738,75.58215609786288
191,2680.8652383550825,629.477242235394,0.6859653277088154,0.5763648565682934,0.7025959973230513,49,0.0,0.009842871744777859,1.1045981292961669,-0.10801075846068131,2680.8652383550825,629.477242235394,349.76045017136187,0.0,0.0,8.35109061490974,-44.17976424997313,69.71043480058975,47.28733792454135,50.84094102316711,58.657989971814786,60.51603104265104,62.74771540859787
192,2366.081416073304,633.4841957783011,0.5031422247424898,0.3637480426159347,0.10471716110884667,49,0.0,0.015980954355885722,2.426652028472869,-0.9625187620610821,2366.081416073304,633.4841957783011,452.8492874274961,0.0,0.0,8.533976488422315,-44.178950249645794,63.99828677476805,85.82177998396402,63.86657772238223,75.66236264307676,77.67466014139575,85.8256201619093
193,2629.464848217223,633.9660236047743,0.45109514753182706,0.345951853076833,-0.23330647394195217,49,0.0,0.02275215989272924,3.1768684430585523,-1.254998076699042,2629.464848217223,633.9660236047743,559.6095372869454,0.0,0.0,8.38096967311532,-44.17805372591576,80.75677213740047,91.17696650237656,78.51585079220257,101.39357745288919,91.46513698028346,116.30123342179321
194,1243.7841053836894,636.3185015962622,0.8353905279424673,0.47334383285979603,-0.17840695703497958,49,0.0,0.01603267785233352,1.5482851794937778,-0.4746273916320851,1243.7841053836894,636.3185015962622,615.681422797892,0.0,0.0,9.185999450784676,-44.178444877804765,94.25251697606251,110.58310954065583,96.66915567171685,98.69496366205354,94.06487098718208,121.41680596022117
195,2355.0099691169066,635.7430783246135,0.7110341833231824,0.3657853215708947,0.2631732711107786,49,0.0,0.01611835002175654,1.851498738069546,-0.6688085509560657,2355.0099691169066,635.7430783246135,442.418429938067,0.0,0.0,8.540415387478848,-44.17803389749238,69.47060893995243,82.47020424811114,67.26610753364358,66.38181613270092,82.06830854448727,74.76138453917164
196,1879.8389954447575,639.0577392354559,0.6235697624408371,0.35933179099974555,0.3046529630988439,49,0.0,0.014246738836939275,1.970456011430667,-0.7364168602393175,1879.8389954447575,639.0577392354559,329.46737100183134,0.0,0.0,8.81647346067588,-44.177376041453144,65.3714521509086,40.12962801855599,55.94631439478897,47.4320548583606,68.39967886427533,52.18824271494178
197,1238.6999514473896,639.5306134614107,0.46736218613041375,0.34353464011799195,-0.9846532508128152,49,0.0,0.00957564126670883,1.2074882881345546,-0.2047073176619736,1238.6999514473896,639.5306134614107,587.5472708896175,0.0,0.0,9.188948429215499,-44.17710119464738,86.06191965119373,113.36577080867681,96.01467460460711,84.0147523173374,96.995163315174,111.09499019262852
198,1855.8183701209146,641.0522253857087,0.6339402678414108,0.3206625296029255,-0.06074437595700945,49,0.0,0.06992339912690453,10.043834208778918,-2.504748838256652,1855.8183701209146,641.0522253857087,783.0870381063203,0.0,0.0,8.830430489758562,-44.17656395442159,129.1952828816573,133.0742192534147,114.45195170150605,122.858547633385,146.48811753078544,137.0189191055718
199,1721.725402156086,641.8381697804585,0.7547573466944599,0.6285402368583701,-0.38027122670872465,49,0.0,0.009505456186403331,1.0885160642517204,-0.09208710678774748,1721.725402156086,641.8381697804585,408.7113540767142,0.0,0.0,8.90833233185657,-44.17631081964677,54.35156154549793,66.58139752689387,67.55465305662713,75.77745387027916,61.35644181235192,83.08984626506412
200,2348.3041432742493,643.2958524804314,0.8832703697851092,-0.30604016294527736,0.24073775395940805,49,0.0,0.01112534966165391,1.0441324756682289,-0.04688900960078092,2348.3041432742493,643.2958524804314,399.3811702459782,0.0,0.0,8.544334095260528,-44.17490198177529,67.43156792016477,69.76398084809499,51.2476952705002,73.71828009386928,71.79191269164599,65.42773342170292
201,875.9622255543379,645.2195836253828,0.6716115913406564,0.9592371143560645,-0.02281417919006429,49,0.0,0.012172409583949892,1.2660508035280342,-0.25612783302087533,875.9622255543379,645.2195836253828,404.4835069337958,0.0,0.0,9.399660923893732,-44.174150909251765,68.10038696291419,64.38030078462894,72.34288170543849,67.55006833626373,64.13001973395146,67.97984941059894
202,2385.7519870080814,651.3981184187968,0.31494617200852815,0.4567182082748751,0.08954222517462301,49,0.0,0.008143004699045341,1.13491468075467,-0.1374080347254961,2385.7519870080814,651.3981184187968,398.0605961919821,0.0,0.0,8.522606229537557,-44.17144180454574,58.63989293570575,63.41917547008212,64.02577378637814,59.79373002211568,81.21845911016842,70.9635648675319
203,1619.5279921594993,653.4553085649314,0.9828323867977962,0.4389423908640894,-0.3201006782466676,49,0.0,0.019085777290505226,1.7885990656934003,-0.6312824988871768,1619.5279921594993,653.4553085649314,395.2824293812538,0.0,0.0,8.967704790626652,-44.171491676971165,61.860807427153176,63.37220678205345,57.691033912019016,68.47453690770428,81.3170642494216,62.56678010290223
204,2474.513843502282,662.822006248977,0.6587261408794091,0.19229579105094732,-0.24028758674009026,49,0.0,0.035421106206171865,4.689989414150502,-1.6779296561580646,2474.513843502282,662.822006248977,561.5782659999586,0.0,0.0,8.47108781079144,-44.166465507156545,72.42678295055711,111.04024720652845,97.47447258629089,97.32720227513639,87.92701573772861,95.3825452437172
205,2914.699908621461,662.9080757579773,0.44451684818441956,0.42054495567391376,0.43687268863576517,49,0.0,0.016210922900182778,1.8078719807905002,-0.6429191848108561,2914.699908621461,662.9080757579773,652.0469890428878,0.0,589.4288908520309,8.215431659046335,-44.16501237696385,94.56433108723407,111.94656305975835,117.50761599325448,107.09607607013567,109.52271863047645,111.40968420202879
206,1238.3451079461588,663.5398605586328,0.4106100262602489,0.5389597023888926,0.016972823426840648,49,0.0,0.02723226487940261,4.641967833355257,-1.6667553166866953,1238.3451079461588,663.5398605586328,577.089990128479,0.0,0.0,9.189119145722673,-44.16709750693445,82.17198834819318,96.61022561205112,94.51170402768352,91.37016595010927,103.85822641815136,108.56767977229056
207,1575.4650917223873,671.259299860102,0.9941523505691501,0.21132760921303162,-0.3986451110135823,49,0.0,0.017606393284670487,1.5411364832666523,-0.469602754007028,1575.4650917223873,671.259299860102,382.93223765345806,0.0,0.0,8.9932992337053,-44.16407330322662,50.46703181856754,68.90306442065447,65.22810857017802,58.12071794110198,78.62411425967719,61.58920064327886
208,2605.049176060418,673.9734797727781,0.32906427050826664,0.7804755916203259,0.23950382793075653,49,0.0,0.014754302028920913,2.7498607705733846,-1.0982767635734505,2605.049176060418,673.9734797727781,439.99648682401414,0.0,0.0,8.395316977891039,-44.161458686882895,58.41494813579377,79.61510854772607,67.22790635003241,70.34373334054166,70.27587220771926,94.11891824220096
209,956.2089240832544,677.741898697346,0.852088761292983,0.36234766044363764,-0.4641508504149954,49,0.0,0.019692259947362477,1.9526869925446186,-0.7265815832514072,956.2089240832544,677.741898697346,464.77438111064464,0.0,0.0,9.352959583644106,-44.16076254105234,72.28690875384558,72.14192974481897,85.39984975003085,76.2663479909938,78.59757256635694,80.08177230459849
210,2745.6543869830093,689.1184093718382,0.5243552454269703,0.7628323117403918,-0.07900031828343189,49,0.0,0.01794403109613136,2.3637561977899826,-0.9340067014465537,2745.6543869830093,689.1184093718382,481.3184516709707,0.0,0.0,8.313731119569283,-44.15470433010054,71.8903962857813,81.929742395399,72.77458270732735,82.98911678554961,67.63802390287817,104.09658959403524
211,2443.180658824939,690.6820239991669,0.3303256669262298,0.37841525946211324,-0.07712205356371363,49,0.0,0.006540305640266967,1.0089040463153713,-0.009624659553268867,2443.180658824939,690.6820239991669,355.40486128479506,0.0,0.0,8.489382393801623,-44.154937260405774,50.55091562628002,52.85372887413328,50.70888113263888,68.9344653592992,68.60542065442547,63.75144963801816
212,812.614623380609,690.6562701292858,0.47671535249996094,0.9156669889374885,-0.5961428844869998,49,0.0,0.012132517672311327,1.3357399948885436,-0.31430482466315035,812.614623380609,690.6562701292858,582.2403528167463,0.0,0.0,9.436313849272148,-44.15507941004252,96.51910462991472,91.23614349226054,100.27034936580077,93.03082359887097,97.19860596791082,103.9853257619884
213,2425.925107852991,692.8919524827131,0.7552642121790266,0.08644932331135882,-0.16154671775514515,49,0.0,0.018048748329566967,1.9490690211505906,-0.7245680469655236,2425.925107852991,692.8919524827131,424.3431293903983,0.0,0.0,8.499410285932212,-44.15405886704416,56.184087505843834,72.53010592946293,76.3040793711532,63.10546677502455,76.03397744276174,80.1854123661521
214,1768.3766592646055,693.6834536719894,0.6955902773641132,0.16391254986709086,-0.3126272736824645,49,0.0,0.020681743551401465,2.590966493463826,-1.033654491748758,1768.3766592646055,693.6834536719894,469.83503727685303,0.0,0.0,8.881265796670412,-44.15468979009153,64.31082690463145,78.12056989543598,86.67204573990122,78.59316747553001,82.40057762298574,79.73784963836857
215,1137.5010005527276,695.0761445864591,0.7107585536501435,0.35873833599305033,-0.2825390608255994,49,0.0,0.11745512418198012,15.101496165766553,-2.9475499418003706,1137.5010005527276,695.0761445864591,1184.2648149255317,0.0,0.0,9.247635117188612,-44.15383567258515,184.83696251245954,192.69737328911089,173.75345179205908,221.428785800131,217.23387066929968,194.31437086247143
216,1273.744547723337,698.8015417322584,0.40370892552181264,-0.2285767086577728,-0.378710147258823,49,0.0,0.006429951009938026,1.0907757749321663,-0.09433871029785407,1273.744547723337,698.8015417322584,312.5770178345197,0.0,0.0,9.16851028982182,-44.152441763236006,51.995364002700285,62.935141897705705,45.88155580676075,60.43757502155725,50.74716523360765,40.580215872188056
217,788.505244408198,702.0586435757183,0.8698491700838281,0.09588398105727725,0.2648343946978601,49,0.0,0.015702709442616463,1.4979669323050058,-0.43875556599210497,788.505244408198,702.0586435757183,456.65482383954173,0.0,0.0,9.45027677817546,-44.15027205099492,79.68787600098739,60.59919244643188,84.54863520395423,77.14364371237829,67.28161044798041,87.39386602780958
218,2186.122598080185,701.4056093721964,0.655722069051931,0.28532713107380625,-0.09182742350666045,49,0.0,0.18785128073376117,25.456094343649617,-3.5144794296455757,2186.122598080185,701.4056093721964,1793.0479921198448,0.0,0.0,8.638686809043136,-44.15100942476897,290.9344265123664,294.92043450223844,319.52126654722883,301.8016500256121,282.9700235528244,302.90019097957463
219,2032.2980413929517,701.5363826173522,0.7229483128492513,0.2393245598989997,0.28092554465320047,49,0.0,0.016083588402699977,1.8109770618255854,-0.6447823737342588,2032.2980413929517,701.5363826173522,381.718166360964,0.0,0.0,8.728011707676057,-44.151185112542095,57.79666413854751,88.51245130090277,58.81105861342412,48.349819444632914,63.66685133057379,64.58132153288288
220,1295.0623853352467,703.4958824178216,0.4075360559599723,-0.13361663352503997,-0.5045985597806797,49,0.0,0.008120508183376148,1.1261132029014893,-0.1289551257649752,1295.0623853352467,703.4958824178216,380.532944864465,0.0,0.0,9.156124925936455,-44.150505702871676,52.39784437172696,61.33618318696714,66.17281383275142,72.95717212467633,66.2237382584074,61.44519308993577
221,1856.821719674332,706.2989059382757,0.4645923188290499,-0.13787421504353273,0.28751083669809396,49,0.0,0.015882637153911357,2.3424672630572894,-0.924183825395889,1856.821719674332,706.2989059382757,445.2474157888171,0.0,0.0,8.829915720827533,-44.14937840847846,72.46831911815387,75.24362478677612,74.10449018780074,68.11412833450268,71.2871032947568,84.02975006682695
222,1046.4154273707086,708.3992742881495,0.3241247460095416,0.5082532421066692,-0.15826771756807012,49,0.0,0.008097630161462652,1.4627198330964337,-0.4129028751352288,1046.4154273707086,708.3992742881495,416.23909166370277,0.0,0.0,9.300500065122625,-44.148148430321065,70.08126788495726,64.28456005009261,74.73302837852607,60.039197766319916,83.6934808747395,63.407556709067386
223,2445.3975972014873,709.19881406758,0.5782878400681462,0.13909812988589446,-0.12571271053113203,49,0.0,0.09952936794860529,14.708236449392109,-2.918901507411566,2445.3975972014873,709.19881406758,1205.6049720319386,0.0,0.0,8.488158700472592,-44.14721704019263,194.4957895527201,228.54679699045533,197.86463659843653,202.54849805180248,182.3363863866051,199.81286445191913
224,2414.9343037621707,711.4192063419598,0.9731835743119973,0.14345544848329667,-0.07476881561599513,49,0.0,0.026114439161391435,2.357021179034274,-0.9309087122467375,2414.9343037621707,711.4192063419598,474.0556206228161,0.0,0.0,8.505854105812642,-44.14636627810713,71.64700072193733,82.2703739226921,72.7609756279798,74.70692183987022,89.48677201230745,83.18357649802914
225,2651.7807025695292,712.9015509806825,0.5251996293600156,-0.02262592259755618,-0.8451713039209671,49,0.0,0.008225425612268232,1.159108474151396,-0.160310202335544,2651.7807025695292,712.9015509806825,346.25821392247326,0.0,0.0,8.368344002663434,-44.14509893834113,47.207746876510626,57.64954775504579,69.07160016870262,61.97490665637758,50.68124295970346,59.67316950613317
226,1944.4322339446774,713.6374425069354,0.6673395002094841,0.3763344020597873,-0.12638869001073705,49,0.0,0.09059035542371081,12.150326375264243,-2.7114698596655726,1944.4322339446774,713.6374425069354,993.2559996975608,0.0,0.0,8.77905214098026,-44.14624349269958,164.42840626363898,172.7431082461382,179.1910585798646,142.10432124594314,167.6169289956907,167.1721763662852
227,2797.2083829881954,713.5278998888671,0.5127283911693665,0.13267033203553463,0.1038680942944925,49,0.0,0.03645613621465948,5.062107369944984,-1.7608283813326038,2797.2083829881954,713.5278998888671,742.235762922692,0.0,0.0,8.283913898982192,-44.144357312619576,107.46483918543636,130.31878805795583,97.71241554407119,134.62980514895173,141.53779357045383,130.572121415823
228,1128.582740329463,714.9830066270582,0.33159230892253777,-0.16838913837913647,-0.42139673692750784,49,0.0,0.006417434930224504,1.0255901142611934,-0.027434564995881927,1128.582740329463,714.9830066270582,350.01000743017033,0.0,0.0,9.252775879733273,-44.145529328948854,51.75347085204103,57.785492323453276,63.69645737435532,65.53750374220323,60.72079730401546,50.51628583410201
229,1412.6593440633294,717.9941323469513,0.4644161894201094,0.4892291974913462,0.18080296581773941,49,0.0,0.009585786733645093,1.4411139665776171,-0.39674581792435215,1412.6593440633294,717.9941323469513,375.72981582560203,0.0,0.0,9.0878258472411,-44.14455034188183,65.36944410043299,68.07897857891166,50.77049101427399,63.25431846629279,67.80417628136117,60.45240738432946
230,999.0895102261804,719.2066776365912,0.28717582267102654,0.40073165701115315,0.019598871330256274,49,0.0,0.00658406434516559,1.087113892007852,-0.09068761384835441,999.0895102261804,719.2066776365912,367.5298162652349,0.0,0.0,9.327953824978767,-44.14356519857986,68.69652586737087,52.64222454217646,60.07322880668997,60.76145895522339,64.90603314545514,60.4503449483191
231,1219.2889422691742,721.0790624492403,0.5924169800269822,-0.44124347864585584,-0.7973703703850076,49,0.0,0.014311604334611032,1.4393484368011704,-0.39541485117632624,1219.2889422691742,721.0790624492403,587.5997448881088,0.0,0.0,9.200098657159892,-44.14310321789133,82.88417315471261,96.78569930088824,93.68960696144092,102.44954007099989,113.81560675904547,97.97511864102171
232,2135.814975900989,721.2325687281178,0.5322941362257905,0.6385646402025666,0.15177571877101215,49,0.0,0.02257750943781019,3.3995866028526813,-1.3285652727413266,2135.814975900989,721.2325687281178,463.40655486731964,0.0,0.0,8.667943086550734,-44.14283159381664,72.97126814039228,55.497717834997815,80.93826404157033,88.86549369761195,76.59081982200118,88.54299133074606
233,2063.0001935811542,724.0856234123028,0.4588364994821379,0.1780772240453353,-0.19010666801902787,49,0.0,0.011298333666866639,1.471742022662866,-0.41957922617079,2063.0001935811542,724.0856234123028,396.6423432269968,0.0,0.0,8.710225581823309,-44.14174970807955,62.83142901517421,61.58355226452665,74.43950048212834,64.90048255540466,82.42668111324124,50.46069779652173
234,2318.116592838519,727.1481174127534,0.6063176884065289,-0.18605058321360798,-0.09924628517007178,49,0.0,0.021191673926390785,2.7643195308845185,-1.1039706055102083,2318.116592838519,727.1481174127534,465.03169710973077,0.0,0.0,8.56211547662119,-44.14003111874134,68.81404216505149,80.57757883584341,79.39273600768705,81.31276705921127,78.50805142999091,76.42652161194664
235,2372.544463036029,730.1236350746851,0.43546397021556416,-0.5090748330247218,-0.6474275381519969,49,0.0,0.008167740493857175,1.0086851157432983,-0.009389030958675826,2372.544463036029,730.1236350746851,410.0324812548047,0.0,0.0,8.530525663897427,-44.13867221071044,53.192147124773854,55.0944026183709,69.82570793495798,68.83243594165573,89.89345954499235,73.1943280900538
236,2575.0213419621,731.3701031479634,0.41202469737145414,0.24628266362218815,-0.011259239100052878,49,0.0,0.06571126589531877,11.175177869636526,-2.620636110759797,2575.0213419621,731.3701031479634,1061.3519082922708,0.0,0.0,8.412983700570605,-44.1376330345727,163.8170005355764,184.9567904526705,173.14328171020574,173.46825768762017,199.47144427840922,166.49513362778865
237,2712.83988663759,732.1991952902976,0.2634788730911256,0.40194904646201546,0.04311008886726379,49,0.0,0.006664380367471052,1.2476466163846305,-0.2402289828233589,2712.83988663759,732.1991952902976,371.25518113861284,0.0,0.0,8.332980971899858,-44.136864844074225,58.57213617043462,54.376021719901395,57.87730854057179,68.81709510767367,63.31854893225714,68.29407066777426
238,861.5714119400089,733.3788657308722,0.7572825603776241,0.42496034034491925,-0.5604832256145399,49,0.0,0.023295800959021236,2.3994352516708624,-0.9502725876699982,861.5714119400089,733.3788657308722,544.2744280799438,0.0,0.0,9.40775531700319,-44.13738951426295,75.51987483746149,94.41899550290404,100.33333125221279,77.13557704569328,99.44477868387742,97.4218707577948
239,3051.181555914559,733.0777632275137,0.7836771829348442,-0.5273721997838232,-0.44431762970380756,49,0.0,0.008848057181674512,1.0505563882489592,-0.053548419932351876,3051.181555914559,733.0777632275137,267.00999453707766,0.0,209.6194797796801,8.136584367318807,-44.13522420900268,31.386062001001008,48.20243485192115,29.15105151492869,61.559920187497184,37.56925249208146,59.141273489648185
240,903.5342049129061,734.0820759275093,0.4879203570148725,0.7888236294359603,0.32363054458859514,49,0.0,0.06743103472225893,6.478817958124434,-2.02873944326788,903.5342049129061,734.0820759275093,2780.1603354488107,0.0,0.0,9.38339196884348,-44.137185102537295,407.81609051446225,457.8545154122638,500.9886048611815,466.67866499216433,482.03253995713544,464.78991971160315
241,2869.8277866966687,734.0952018175434,0.4521713303019398,0.6968324738191398,-0.15842127961663363,49,0.0,0.01506973333716382,1.705712176273579,-0.579764374227219,2869.8277866966687,734.0952018175434,593.4279771275524,0.0,0.0,8.241859696622344,-44.13552535740927,82.04096499891291,98.94524411152622,102.34645984342443,87.17409660829917,112.1530100820554,110.76820148333417
242,1037.4864092576686,734.9728626278193,0.61207391863129,0.3222092913833057,-0.21512365247757573,49,0.0,0.08233343353640943,11.501419006811727,-2.6518785636688285,1037.4864092576686,734.9728626278193,1006.9144406615678,0.0,0.0,9.305623889039735,-44.13706206489007,153.6719127317095,165.12944963853695,150.53953189341755,196.38288080316315,181.52583450116404,159.66483109357668
243,2554.735883752028,734.5724061777246,0.4877855908305893,0.20494582913659012,-0.39318189295782724,49,0.0,0.011403277002843387,1.4179366802738747,-0.37914209329947257,2554.735883752028,734.5724061777246,443.36005179107576,0.0,0.0,8.424772453714473,-44.136356370749475,76.49311493706757,64.68327176573577,75.89774113885952,70.63170588386471,67.00559619741489,88.64862186813325
244,2466.848059253029,736.3837047400954,0.3086272864795231,-0.35612450422600056,-0.1535313146776696,49,0.0,0.008100533411407426,1.5231539740762885,-0.4568595198497252,2466.848059253029,736.3837047400954,376.0531683709152,0.0,0.0,8.475799740610377,-44.135836920629096,49.85621077030869,53.5226521879909,53.345087647765105,68.58414099403512,86.4315872242816,64.31348954653382
245,2204.0470404635494,737.9506672412316,0.6117384553360737,0.5559231907631358,0.34339515484584004,49,0.0,0.012879539880625302,1.465220454826477,-0.41475743222304345,2204.0470404635494,737.9506672412316,395.1128380827408,0.0,0.0,8.628368118246097,-44.13575187676305,65.89924681320966,65.17881508034355,64.1331464181211,57.687057308249564,64.57432626614131,77.64024619667563
246,2998.42112155334,739.1701606113234,0.201722473772741,0.15504468152354162,0.3104460546844781,49,0.0,0.01154872374096763,2.121631374322398,-0.8166748226119701,2998.42112155334,739.1701606113234,508.2768669273381,0.0,484.1899961543882,8.16724421620371,-44.132906961089255,78.20484263129401,88.39293047894907,73.47282947165931,79.18972570466332,95.72982898091871,93.28670965985371
247,1963.246741311863,739.9939201048709,0.30928087399815407,0.1428381674070134,-0.1903875719913808,49,0.0,0.006423891526157798,1.2503060487319442,-0.24254083053356437,1963.246741311863,739.9939201048709,348.8928005623891,0.0,0.0,8.768166410772443,-44.135242592853906,54.136993252156884,62.06946266451421,63.17348433044282,58.00608063308397,53.58124235196817,57.925537330223015
248,2263.292883644366,741.3258736322836,0.7334547148630727,-0.15152662146328796,-0.04707649006569179,49,0.0,0.00968894679122768,1.1772225648208368,-0.17714644499276455,2263.292883644366,741.3258736322836,311.1518158002457,0.0,0.0,8.593982952415894,-44.13423534602372,42.06999189506256,50.15305321765176,53.492967960416564,50.57566023776798,67.00130872466362,47.85883376468317
249,1271.1021590807559,741.7369514339264,0.714999843873623,0.19041439876396724,-0.42511645155499317,49,0.0,0.01453118134780266,1.4041649851369713,-0.36854534769843217,1271.1021590807559,741.7369514339264,510.8369248785812,0.0,0.0,9.169987182146176,-44.13455029129352,71.88045231880318,89.09599509216761,96.19333189179807,76.66110231003822,89.4356487164799,87.57039454929418
250,905.823830194043,741.016191852603,0.6807991734753589,0.5057502922100814,0.543812480433439,49,0.0,0.019877839959415416,1.3402757397971603,-0.31798539134666076,905.823830194043,741.016191852603,1907.6621811111709,0.0,0.0,9.382043133453838,-44.13430075635809,298.66795098607395,310.982110839838,330.70137026055795,324.3137840719661,324.8568992876316,318.14006566510346
251,2842.9792411890685,744.5845798157402,0.5751069527090604,0.3978727982578415,-0.016885036937067752,49,0.0,0.05496360237678477,7.04125396992107,-2.119125022756336,2842.9792411890685,744.5845798157402,966.0170317113088,0.0,0.0,8.257497781846622,-44.13125442123086,174.05327743021803,162.51640403082092,141.31923411130214,155.45240787183667,160.8338317240209,171.84187654311023
252,1486.014730823457,748.826353799875,0.9481740653176747,-0.4067545107876303,0.03989301520667813,49,0.0,0.012922637516423656,1.2953496085593226,-0.28096749551574995,1486.014730823457,748.826353799875,346.2629790344217,0.0,0.0,9.045218519313657,-44.131736711842414,49.40688628233751,49.78113707121364,62.192632648746624,65.80775793499035,63.609601873314,55.46496322381956
253,1739.77101943941,750.9761040819593,0.3237047974746052,-0.7388701451413663,-0.34324034535340225,49,0.0,0.008100636677348975,1.369634156051688,-0.3415114448510345,1739.77101943941,750.9761040819593,377.64012166252064,0.0,0.0,8.897910644672434,-44.1308317736725,58.77278502571876,49.39627079194771,77.62726104310916,61.73076664344027,61.62649508827502,68.48654307002973
