id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
328,1398.364007679389,620.3614482430094,0.8785256223620033,-0.07951693293963702,-0.44867892645380386,49,0.0,0.01525315259521567,1.2121447836280421,-0.2088862421815476,1398.364007679389,620.3614482430094,708.6279271378004,0.0,0.0,150.89750976096343,-26.58606441471431,95.25967993797656,118.11093346125742,101.34696074829534,94.71261648455967,129.05617165557243,130.05942795738287,40.08213689275608
329,755.6632274424773,622.4374378486441,0.24394983956911115,0.16989232086503997,0.7274201981902575,49,0.0,0.008800683667219587,1.1481026694724097,-0.1499518168264555,755.6632274424773,622.4374378486441,880.1948911516754,0.0,155.66992048651812,151.19694867766984,-26.584689328800323,134.14230584313327,104.23032517454149,139.04313275916283,119.86881807894702,155.0480000004151,164.44121210922816,63.421097186247586
330,2150.824977937756,621.7616461340976,0.6791712200694342,-0.31815383284455956,-0.12855475399533947,49,0.0,0.024559222004352465,2.612754399460988,-1.0427464692361474,2150.824977937756,621.7616461340976,799.9839705409188,0.0,0.0,150.54692528370242,-26.58528239552695,118.67979259729745,104.07159399070791,142.44748805894167,113.884277556737,126.14815746330967,142.33687102360966,52.41578985031545
331,760.2756733915082,626.5442870991865,0.4158997886124356,-0.29274023998959353,0.7726302072820598,49,0.0,0.010418021710554757,1.1381777563806528,-0.14052523464374259,760.2756733915082,626.5442870991865,827.9727850813288,0.0,106.12194252169229,151.19479399071108,-26.582984159700935,121.76307937684149,98.96441130445626,127.11217684532849,112.64827623115272,154.38005730383307,152.49680222300896,60.607981796707804
332,983.0945060561959,628.2908952298117,0.5329459774946432,-0.10480676472061635,0.2515609936907366,49,0.0,0.010066854998624692,1.0509841167128802,-0.05399038170696494,983.0945060561959,628.2908952298117,740.8564181156294,0.0,0.0,151.09098213481488,-26.582502659690903,110.44919268717159,112.2316390976865,103.64889363166756,123.74581315863955,131.21650821532418,115.319219573169,44.24515175197102
333,1016.1937138970558,628.1326144990601,0.43336819411648664,0.1857202276458567,0.21014454808482927,49,0.0,0.01002926857773236,1.1135977393648078,-0.11682085159297256,1016.1937138970558,628.1326144990601,738.1964349470004,0.0,0.0,151.07556147173787,-26.582598757790954,99.46912029745187,107.85925539196231,107.64976913355196,137.89812139359492,118.86538472139513,121.06845551279946,45.386328496244786
334,1062.5021722904758,629.3991763716913,0.26911338709432014,0.47238196028921986,0.3372951615855989,49,0.0,0.008413134908496794,1.2166329325569274,-0.2128989200800703,1062.5021722904758,629.3991763716913,695.6847367300734,0.0,0.0,151.05398528868017,-26.582110452638545,97.77774071941438,123.18812089700806,94.74085444502771,113.02007527672842,108.45874066168494,115.94711452771652,42.55209020249325
335,2025.0446446242545,629.7128421638322,0.33075613847461494,0.027040530836129263,-0.29662438984613015,49,0.0,0.006901324249022335,1.0143209324329532,-0.015438470167094216,2025.0446446242545,629.7128421638322,613.4547916104133,0.0,0.0,150.60553343656127,-26.582062546417447,84.84962849521268,81.44935775778859,93.32550276327326,96.59992136696398,106.20421598335818,102.42616714973678,48.599998094079794
336,1668.0007294673796,631.7929147418243,0.5069149820332767,0.9163772170745577,-0.2046854348055099,49,0.0,0.008574668587702878,1.0153168587181856,-0.016503993598562618,1668.0007294673796,631.7929147418243,628.1310289995433,0.0,0.0,150.77188165807925,-26.58132906736104,96.40204881257233,82.12429744509691,98.59038086357631,87.19822160704044,110.38772795310678,102.82434055292285,50.60401176522774
337,2254.9756054049403,632.4353995412968,0.24237133181221787,-0.37097306166167243,-0.7119421197388247,49,0.0,0.054796633052509626,5.957337446501253,-1.9376305022626996,2254.9756054049403,632.4353995412968,3034.0925195929067,0.0,0.0,150.4984123788435,-26.580740152332577,431.02846383410895,419.9582743214303,484.59178367902655,511.90977454181166,503.12708590159315,489.32860213722574,194.14853517771004
338,2225.2078786919196,633.4597099862987,0.5849399184366894,0.3102023907814655,0.22638918511762318,49,0.0,0.026225701809682672,3.032257779126748,-1.2044152972264848,2225.2078786919196,633.4597099862987,842.6088024322803,0.0,0.0,150.5122818890363,-26.580342245820205,122.59323462352599,114.07309378451987,129.55217459502123,137.80869550564094,147.3126904519408,141.4328462117636,49.83606725986795
339,1893.6301584282878,634.1082692367604,0.6148161824877564,0.023082987072454503,-0.1050527109751687,49,0.0,1.6101770469425054,226.34091053902947,-5.886907646658425,1893.6301584282878,634.1082692367604,14713.338874181467,0.0,0.0,150.66676181150942,-26.58030270759988,2189.3284788057426,2237.0505803435426,2371.484151622181,2262.3575913234017,2393.643272684417,2357.308049656501,902.1667497456833
340,972.4428154682655,637.1344364562451,0.4593291274358372,0.2535540136143837,0.11765292680116728,49,0.0,0.01182636507117345,1.4914246342505761,-0.4340032804234189,972.4428154682655,637.1344364562451,730.6540171865499,0.0,0.0,151.0959354328374,-26.578808024701473,112.433501120823,93.77257697453295,115.6418706126843,115.47188508685716,132.63986906113206,120.38791120200426,40.306403128516166
341,1118.0735669552023,638.4931186998638,0.22806899101953937,0.12140803926733133,0.20939180538611962,49,0.0,0.00661098832093993,1.0802849925715912,-0.08384585717493677,1118.0735669552023,638.4931186998638,704.5431988564757,0.0,0.0,151.02808734799592,-26.57836451178341,85.81790106159202,100.55737046560958,106.28919315810748,110.5543104107978,131.78830487001125,126.28817673753122,43.2479421528263
342,2177.5707109794926,638.4795548429862,0.4802058568281565,0.131717404417789,-0.05538515598493256,49,0.0,0.07120221565125591,10.67038448504168,-2.5704501715048385,2177.5707109794926,638.4795548429862,1341.8346495655378,0.0,0.0,150.53448032636177,-26.5782941631883,207.5032431048536,205.67114980795486,179.94703666162695,233.54596803161257,221.14136116882707,215.64674036629998,78.37915042436256
343,1828.68769836867,639.8564340906311,0.6001828507538844,0.035878334148578044,-0.09143989273958658,49,0.0,0.5289592115184439,75.62941119163841,-4.696726798087396,1828.68769836867,639.8564340906311,5074.518321134766,0.0,0.0,150.6970204475476,-26.577933422706472,794.5887020353754,733.2517801672159,776.5541349833078,802.2757667975098,835.2622414155495,827.4769665190471,305.10872921675974
344,1903.2813411449745,640.6932413483502,0.5771860170619191,0.043007340267032595,-0.24657494030355262,49,0.0,0.05592602103796494,7.371528580806923,-2.16889388429332,1903.2813411449745,640.6932413483502,1970.6244860989605,0.0,0.0,150.66226870059782,-26.577554752715034,279.5833489201588,298.85636741371775,317.79813249620815,297.49037660252503,336.68279593672764,313.4953590521259,126.71810567749719
345,1874.8301070248372,641.8189337773106,0.6348487383049343,0.036090178845524866,-0.12493269451363487,49,0.0,0.10382171655938296,14.002764164814453,-2.865534436165562,1874.8301070248372,641.8189337773106,1431.1315942095625,0.0,0.0,150.6755242116302,-26.577098182462596,221.26706297288678,211.12617628133634,213.83146430777123,213.4213428971869,241.21552509849772,248.56177844980692,81.70824420207667
346,2376.208550931304,642.2842511132334,0.41298255385203964,-0.14451711243064652,-0.21968255958134802,49,0.0,0.05873790878144064,9.291619030337325,-2.420228486996632,2376.208550931304,642.2842511132334,1298.6354248105372,0.0,0.0,150.44194450076373,-26.57650532402781,177.04875713328488,180.59976905790228,224.6733181835699,197.42278698823412,224.4960443317439,209.1044255516924,85.29032356410943
347,2082.604075918518,644.295178793003,0.7609036029982054,-0.1500067735694613,-0.20827051244627823,49,0.0,0.04011743889834035,4.185233216562741,-1.5542991587170187,2082.604075918518,644.295178793003,902.4156907407819,0.0,0.0,150.5787282875784,-26.57594735847108,133.13955350232754,141.40155590412087,140.31669000108081,152.65523146692072,143.37664480776215,136.6815049723242,54.84451008624558
348,2247.090814862261,643.7828168528156,0.6224935011521635,-0.4214767587001082,-0.2669993130937832,49,0.0,0.012471714645162502,1.0623716968109693,-0.06569122979029504,2247.090814862261,643.7828168528156,837.5899421795006,0.0,0.0,150.50209807027318,-26.576020134245315,115.77993000866363,125.37235747850877,132.33280552744804,116.29508028588421,149.84493370859792,137.6104241445549,60.35441102584312
349,952.7314619646969,646.1746498719793,0.9704404456969781,-0.47615212433435444,0.013988152920814878,49,0.0,0.013535371563356892,1.0424709843074136,-0.045159939616771685,952.7314619646969,646.1746498719793,782.1924251873327,0.0,0.0,151.10510878553933,-26.575022443784096,111.8899820690786,102.81268638433949,135.74912596754874,111.8938019019069,126.46771634517118,130.17312444285756,63.205988076430216
350,1359.1246018731572,647.1561693359262,0.5032721481666612,0.11771312554688802,-0.4972551535788275,49,0.0,0.011780324571767116,1.2933776783880262,-0.2793134036342864,1359.1246018731572,647.1561693359262,757.3002805673163,8.110128195024078,0.0,150.91578136544874,-26.57488732617537,97.73727270265925,110.59381323964521,113.55834986162195,120.89899918659795,131.6045725555912,134.31782650331226,48.58944651788843
351,2569.8903899280376,647.8181246760325,0.46384374606699424,0.0019537401112948174,-0.009768765472004446,49,0.0,0.01778148186356954,2.262816981370839,-0.8866235731380251,2569.8903899280376,647.8181246760325,819.0841059767668,0.0,362.04045978922613,150.35172463616124,-26.57394358458756,119.32818812248465,115.1809972628999,121.43732344283953,142.08379438436413,124.35594807648678,142.67159426907273,54.02626041861911
352,1967.3082218146203,649.1954428548792,0.7232050680013299,0.044108936324763655,0.011532024249963612,49,0.0,0.07692372165963862,9.225918947064349,-2.4125240871489373,1967.3082218146203,649.1954428548792,1150.5916514940773,0.0,0.0,150.63244482504473,-26.57397986330919,153.90049842822765,173.80711676089638,174.6448884407436,194.20555984953128,181.6165760808004,210.11530457472668,62.30170735915116
353,1552.609136112379,650.8482352304435,0.7717981662704234,-0.057580140617975416,0.07966581501339534,49,0.0,0.016942980412293085,1.4684942004821873,-0.41718058926220375,1552.609136112379,650.8482352304435,799.9671442569431,0.0,0.0,150.8256413202837,-26.57339145265619,127.33112351910465,125.33473336701442,105.16269784881888,114.74732215770207,129.47428571293432,146.33977932152314,51.577202329845626
354,1582.157299140818,651.0420495069653,0.6445942462541366,0.10031426069901375,-0.07771590703542103,49,0.0,0.16174106529231472,22.113262988794926,-3.3616320773277133,1582.157299140818,651.0420495069653,1811.4826160407256,0.0,0.0,150.81187570365577,-26.57331218355793,264.6383176127614,270.9351354186786,290.67895724501034,280.6939243478867,302.4531154519699,294.38779735792775,107.69536860649094
355,568.714853408034,652.28003885715,0.8469649083690485,0.5760079410697128,-0.47072152963871505,49,0.0,0.04483755509323369,4.376821840499432,-1.6028971723000172,568.714853408034,652.28003885715,879.6195579636274,1.0,626.9487798588616,151.28399470681543,-26.57198999431185,232.57908193072763,167.46725815827153,218.46691682443253,86.04013131188565,63.50444774536004,88.96474676304095,22.5969752299091
356,663.4541592983328,651.746481951771,0.7147410464888544,-0.04145857718434447,-0.33383966752947625,49,0.0,0.01264556421561146,1.1076464254755263,-0.11100287577633222,663.4541592983328,651.746481951771,839.3222063186811,0.0,446.320286618706,151.23986236918674,-26.572353619124936,122.18183885442403,111.3978561990155,129.47286338655482,132.80761580917905,150.55600319341414,139.75500459219265,53.15102428390095
357,706.7844486162993,653.2223373806454,0.7252403328652786,0.663477552786962,-0.3991920552988547,49,0.0,0.010552339585643831,1.0122657125754773,-0.013236316729962271,706.7844486162993,653.2223373806454,710.5917186787565,0.0,153.75346801578962,151.21967505346626,-26.571798830652323,109.23390251330608,95.50979587044742,103.96014491497611,108.19406753982437,124.14315759522415,119.79567850982293,49.754971735155415
358,1730.8336451068437,652.8976040885917,0.7649947749247848,-0.5200488436773297,-0.5105047414304107,49,0.0,0.020718435148901943,2.1776802090524128,-0.8449852605869557,1730.8336451068437,652.8976040885917,707.2375319014905,0.0,0.0,150.7426122839496,-26.57252645605956,84.83067482218827,107.91157936614769,123.74156310033993,121.47997512873809,115.4854930333169,101.81053485033974,51.977711600419795
359,2124.349766295581,652.8195734572599,0.31075181291260234,-0.01837876343575203,-0.22928444849186486,49,0.0,0.05264803662560616,10.648918955289961,-2.568263804511512,2124.349766295581,652.8195734572599,1204.1058630852385,0.0,0.0,150.55928754060795,-26.572363904940882,180.1108487129249,176.3123727258381,175.26389956930944,213.24834674648628,181.64458890685938,199.19788685919303,78.32791956462734
360,908.7540972680682,653.8640314756009,0.5027003783170119,0.026287961073434996,-0.3855931900765863,49,0.0,0.010067457313079994,1.1969570931809617,-0.19519645678309755,908.7540972680682,653.8640314756009,815.8197600303197,0.0,0.0,151.12558738105574,-26.571774097773638,114.45630981866871,133.37732125551096,135.04414297768997,143.6702295148732,129.64606036790167,116.63725941197987,42.98843668369535
361,1888.7841401602045,653.298224983327,0.3709692960451283,-0.16771228385652354,-0.2319591253231226,49,0.0,0.00869287766727149,1.0888726229269885,-0.09244269664508356,1888.7841401602045,653.298224983327,752.6147958578315,0.0,0.0,150.66902879564893,-26.572309437309407,121.91901791861949,119.64138228096414,111.5759440984717,114.63593055196313,95.68408275087114,131.97822039469708,57.18021786224481
362,1918.4283070086844,653.9691442887224,0.6666627257851092,0.02852306923154747,-0.6819479550500204,49,0.0,0.010492490637819443,1.0645121232380574,-0.06787652945560539,1918.4283070086844,653.9691442887224,642.9362381075754,0.0,0.0,150.65521902032495,-26.57201628502524,97.07153726584994,85.79358357051345,102.45974457132847,109.65865967909768,101.72535985650998,103.56914228365355,42.65821088062226
363,1487.9094679613736,654.5724220448927,0.31836736580732256,0.10875667247983803,-0.22472016971855807,49,0.0,0.018668895504494302,2.6605574843332986,-1.0624316169556922,1487.9094679613736,654.5724220448927,846.3330871792327,0.0,0.0,150.85578226026422,-26.571831914614087,112.0695691334365,126.78973446340748,144.59514742574837,146.57756058029872,139.06393917037803,131.43538343863264,45.80175296733094
364,1534.137275349595,655.854400211931,0.5688618478194506,-0.17221678528022613,0.041368923433457494,49,0.0,0.01532481465682119,1.766304192591044,-0.6176637495013334,1534.137275349595,655.854400211931,695.2944242895841,0.0,0.0,150.83424625467185,-26.57130405060251,101.75825312962185,92.57826232037363,103.61211471086797,113.57365767510922,116.86221381077277,118.56654736732213,48.343375275516536
365,2662.960621975902,655.4817135605898,0.5124972146136518,0.42835719722775645,-0.061980327856094565,49,0.0,0.1531175946139313,20.042023478018574,-3.254853916363066,2662.960621975902,655.4817135605898,2830.8025031524385,0.0,2149.797999572389,150.3083820733289,-26.570607401678174,417.1749694212263,432.20410527612813,472.7769310013049,451.222428280014,421.8033927337966,452.5306896870923,183.08998675287614
366,1646.6193260149214,656.8606370534978,0.722015792155851,0.19366698403180133,-0.21150594998015804,49,0.0,0.035902560393025196,4.053448478818885,-1.5195616432679926,1646.6193260149214,656.8606370534978,867.11686811665,0.0,0.0,150.78184522984637,-26.57088653032477,129.65112471205612,119.60233480275343,126.36235710991133,157.8175292825305,140.3174888115723,148.5936341168028,44.772399281023496
367,2232.1227595353553,657.1477052134113,0.8002410823347643,-0.24564045504257667,-0.4521934360772701,49,0.0,0.012311330105558868,1.087653476789223,-0.09122638112351032,2232.1227595353553,657.1477052134113,624.8201980351325,0.0,0.0,150.50908533750075,-26.570466268694805,94.71557427132579,81.06156468391553,99.06043945223897,110.21676725339705,107.32499980310767,93.85787209602387,38.582980475123506
368,913.0040619370309,657.4652065157809,0.7429306058653143,-0.2831224805503641,-0.5012628686438981,49,0.0,0.011910332363269237,1.064951887265928,-0.06832496881033678,913.0040619370309,657.4652065157809,807.0043478873947,0.0,0.0,151.12360339537557,-26.570278143688565,98.0607952521817,132.14846049292998,138.21382216556952,126.67676001407938,131.97546587402286,129.28744895147292,50.64159513713834
369,1182.469756882826,658.6708703991691,0.4688427695957142,0.4862461687002742,-0.260288346479466,49,0.0,0.021762120589737585,2.9889068788758197,-1.1887809613851117,1182.469756882826,658.6708703991691,798.3706027939601,0.0,0.0,150.9980720528738,-26.570001514984593,124.67322851549768,124.04992471352536,129.83089258021272,128.15380250121729,114.63219585930918,125.71695642277258,51.31360220142524
370,1322.5528332140586,659.7748549814895,0.3943427081924025,0.7106233879250704,-0.43589610576795135,49,0.0,0.011947304773446132,1.5953949526570073,-0.5071705343552865,1322.5528332140586,659.7748549814895,708.1962446400489,0.8397419022238017,0.0,150.93281335514416,-26.569615410530638,84.92792355954208,103.15405549515165,116.68067934755635,118.4990615836202,106.39135894221577,129.88604433322237,48.657121378740484
371,1150.0525729729172,662.8227328792398,0.40983781738481095,-0.25216064675227573,-0.47496163358205223,49,0.0,0.01336693679100027,1.7841612385042205,-0.6285852498597941,1150.0525729729172,662.8227328792398,699.2164623187803,0.0,0.0,151.01317051915913,-26.56825033427809,102.4462022469853,100.09774702706653,117.8076115959344,120.99715389568739,118.75949720894842,97.03510577271123,42.07314457144702
372,1502.0405146619855,663.5198079811389,0.6045674389885883,0.11915894873997067,-0.026050253197694148,49,0.0,0.1793203505163356,25.847646192006103,-3.531052500841146,1502.0405146619855,663.5198079811389,2019.6596200870354,0.0,0.0,150.8491976459409,-26.568106272831,255.36985556160562,282.0096119380828,329.88202093270695,342.3813428534544,334.0456044804695,338.886845188084,137.08433913263212
373,1905.4062392981389,664.2562357959346,0.6174717485023705,0.2834250374344681,0.01731674894689903,49,0.0,0.1440589683432997,19.942529922793355,-3.249450630903603,1905.4062392981389,664.2562357959346,1854.3077400090829,0.0,0.0,150.66129074938098,-26.56773635636854,250.2013690638501,272.58862825019025,315.1325440270763,287.41499713525786,318.4209904496122,283.7232920007401,126.82591908235585
374,2272.030057577347,664.366103463935,0.5753163755918603,0.379623360419761,-0.08940098563432587,49,0.0,0.10849389280023358,14.777439372073868,-2.9239979655729043,2272.030057577347,664.366103463935,1632.6460923306308,0.0,0.0,150.4905027539796,-26.567419386136187,236.3068911385787,257.68359890135986,239.28309303802078,240.73943803083273,273.5522032017686,253.6567474586014,131.4241205614689
375,876.8165502045075,665.8470176885678,0.4316058296116307,0.6033785785809997,-0.35852561315750997,49,0.0,0.032287595600998094,4.20757825779187,-1.5600805056844829,876.8165502045075,665.8470176885678,1130.8149039836167,0.0,0.0,151.14045099210446,-26.56674725492985,165.3987623642039,172.56567138557324,156.05404057370305,178.36309166852894,195.55825293997253,187.48849088131692,75.38659417031802
376,1531.4034915581256,665.8551837668114,0.2844843774565595,-0.005171874907980998,0.07140269637545185,49,0.0,0.00849075907208528,1.1596687628015412,-0.16083489757122457,1531.4034915581256,665.8551837668114,653.5768920690416,0.0,0.0,150.8355186654337,-26.567136972088772,79.73926106300826,94.54294852503158,108.9124704335996,94.81576398918713,110.21325441724058,121.66272558364327,43.69046805733113
377,2689.799316821798,667.3629543778154,0.4956649846068094,0.40569910764603634,-0.17149936790901302,49,0.0,0.038979221460493166,4.465329287791899,-1.6246337267052648,2689.799316821798,667.3629543778154,1143.373457908411,0.0,831.7846066688192,150.29590151124123,-26.565613555621567,190.6034742105362,192.0736452853567,209.242892180017,166.16888402952338,133.01752974167164,164.84912291228488,87.41790954902109
378,1092.371444972571,669.3815123305764,0.9324325981035378,-0.0350169880000396,-0.34459173274671534,49,0.0,0.013435526543810526,1.1895532887284985,-0.18845975503021828,1092.371444972571,669.3815123305764,653.8646405099031,0.0,0.0,151.04003531263982,-26.56547577085218,95.59391444994279,98.82385654992157,106.44116346393969,89.31972708056949,111.84289129578985,104.00773678299896,47.83535088674081
379,672.3785435663895,671.0778196934888,0.46037571144139783,-0.052121032261987506,-0.6553032868523083,49,0.0,0.06992166568948523,9.393871543913981,-2.4321115428672884,672.3785435663895,671.0778196934888,1734.710614419058,0.0,552.137933160896,151.2356750375273,-26.564312110929812,270.59072802113667,245.99673899201042,279.5942529540539,271.54790535581463,289.3989183645853,273.69620197877146,103.88586875268558
380,833.3163376539275,671.4709380280129,0.49615349787655494,0.625261397789408,0.7381679257077931,49,0.0,0.0102154298253795,1.0404755276704694,-0.04307967479375907,833.3163376539275,671.4709380280129,773.0333958551756,0.0,0.0,151.16070740577757,-26.564354980296628,108.16427759985952,124.95520421053635,104.61090805899708,116.80285153156137,137.13750019395047,126.72016686289963,54.64248739737123
381,1786.4480331832426,670.7379739559917,0.2771991895117395,0.18284276299866514,-0.09201367873255782,49,0.0,0.047859590810371375,9.853513490953489,-2.4839777888470485,1786.4480331832426,670.7379739559917,1196.5953319905025,0.0,0.0,150.71670896889893,-26.565079995095292,151.31752406246778,171.7006031573087,197.79207387397906,182.7167642199747,224.5327528289163,199.8066460557331,68.72896779212275
382,1892.1027815722857,671.2941453545706,0.723886871278705,0.4309680440294228,-0.1677028621510822,49,0.0,0.012243251965836668,1.1876925046027083,-0.18676003923903645,1892.1027815722857,671.2941453545706,771.4021959164426,0.0,0.0,150.66749152989274,-26.564810048971456,93.78803288929895,97.40678438073647,117.23229729682656,119.9793367798881,149.92764438283675,139.59501082072433,53.473089366131376
383,762.7528620484553,671.5186052829231,0.31280361333254714,0.6949710515656365,0.03988299410118324,49,0.0,0.008750201586211833,1.0197817012933834,-0.02126803707577155,762.7528620484553,671.5186052829231,793.1364033972516,0.0,0.0,151.19357693535915,-26.56424934100025,126.31480174176107,101.4129287101462,115.83954764049126,136.43573823693418,131.35313946969296,124.10116005281398,57.679087545411825
384,1242.0144707574152,671.5270463550928,0.950775893617835,0.0938617871118343,0.14492493694674377,49,0.0,0.013395639390506291,1.0572064379371136,-0.06039949784056034,1242.0144707574152,671.5270463550928,669.5344573205509,0.0,0.0,150.97032529334695,-26.564680076991223,75.93229764678661,93.36487428920765,114.12100518647466,115.8033394012592,106.33987727847634,122.0252791782305,41.947784340115916
385,2054.829283120706,671.9728906666679,0.9520660506282048,0.1846479273472649,-0.2612346049472195,49,0.0,0.012195590133329796,1.02426452237087,-0.026030325609377604,2054.829283120706,671.9728906666679,613.4865129171704,0.0,0.0,150.5916888676097,-26.56443530915305,72.50289044948445,110.46084180645647,95.49663223513396,102.78230942835643,97.36448789969943,95.11042250141604,39.76892859662363
386,720.8881180114514,672.9288702309275,0.8910139036733058,0.20366129873883154,0.2877462766678672,49,0.0,0.012291097151531531,1.0374933863377231,-0.03996334228879114,720.8881180114514,672.9288702309275,760.0530539315813,0.0,9.546408253928012,151.2130760072753,-26.56360731554668,100.17872478695725,131.0487286650515,120.84255237059244,123.41354053496266,128.35703025062003,103.28459367710632,52.92788364629108
387,594.6231622374212,677.2172256640439,0.32931404648528084,-0.4380554635034967,-0.8808126685271289,49,0.0,0.009017226400867141,1.409516830318131,-0.37267566481606307,594.6231622374212,677.2172256640439,748.6356647272969,0.0,467.4036934966671,151.27188377507488,-26.56164032593471,106.65878075805873,107.78013671812911,120.35252861193749,129.07753754998458,107.63421244308961,136.2064894830318,40.92597916306565
388,904.0247867482717,677.315370391346,0.6065862844801504,0.4777832368581658,-0.05849229787838554,49,0.0,0.010212982458833073,1.0098268763639766,-0.01061731296056155,904.0247867482717,677.315370391346,825.9635384495191,0.0,0.0,151.12776324173916,-26.561998339569886,127.56760737928002,105.09940515566893,118.20463734070728,149.38330407959307,124.62738540907439,139.70942026699262,61.37177881820289
389,2523.0378306871694,676.7775041220584,0.9603186576057596,0.42841688204614137,-0.074815769955222,49,0.0,0.06422200239925975,5.743594461383837,-1.8979594200943029,2523.0378306871694,676.7775041220584,1107.5906900105247,0.0,0.6007078576399701,150.37359543689388,-26.56194524347729,145.4753822934218,156.65436584634375,167.27979141285113,187.97258512737704,159.27910427406107,205.17071056201007,85.75875049445962
390,1929.2695285930276,678.0477300173284,0.5214425526940674,0.4827820032894277,-0.3313087761383929,49,0.0,0.010381709912813031,1.141889719452097,-0.14406040744075668,1929.2695285930276,678.0477300173284,702.7356399651877,0.0,0.0,150.65018173590352,-26.561978727655152,90.02003740925579,102.8972386201866,121.66336742122209,104.39679513129158,113.19939088312071,119.55304371031436,51.00576678979659
391,891.0082537466285,679.7233441585668,0.6204673769978348,0.09485696266153902,-0.3181606923301911,49,0.0,0.26087884447131343,33.719923719516146,-3.819716458755525,891.0082537466285,679.7233441585668,3277.7800016355695,0.0,0.0,151.13382362993693,-26.560981218449115,504.5281670039783,469.57558786735285,519.8219718320572,487.7763798340685,565.8465034529304,519.4543210427926,210.77707060238964
392,924.8911202167534,680.62494965494,0.6463813750583706,0.5759092812039533,0.045433295307862394,49,0.0,0.018669615963113805,1.6600397541934824,-0.5502962213352749,924.8911202167534,680.62494965494,936.4308637396414,0.0,0.0,151.1180397261356,-26.56064111454586,128.9327470879345,127.74051829903235,153.89708390577402,138.46878332953935,163.83558120567454,145.95546576996767,77.60068414171894
393,1741.7333972780534,681.220537420683,0.6313593964707416,-0.04986474768371777,-0.14920607504215808,49,0.0,0.4409026597142643,61.54389491237192,-4.472962444656057,1741.7333972780534,681.220537420683,4153.099605616186,0.0,0.0,150.7375411404141,-26.560723542488414,576.7391734707678,618.958256850585,675.9623917185086,609.4483834935106,667.1315211852695,708.9423870212293,295.9174918763157
394,2579.317023574956,682.4119167771368,0.6473859056641101,-0.26370090433633425,0.21290843132904214,49,0.0,0.010696997466516237,1.0245798743967973,-0.026364552176350788,2579.317023574956,682.4119167771368,663.8849083290472,0.0,150.85934733290838,150.3473898506799,-26.55951670954537,91.4584746248629,99.807309597168,95.28379827495692,95.80143920580085,126.51997013432057,104.00750949912862,51.00640699280926
395,2087.478807624139,682.6020773480117,0.47127849759559526,-0.2571278194834112,-0.1842412974022822,49,0.0,0.04212197680184544,5.824132549236109,-1.9130781259044347,2087.478807624139,682.6020773480117,1030.3914964102225,0.0,0.0,150.5764884470242,-26.559983436384766,153.16987233522434,158.39755741319027,174.81048965748244,160.73808603031344,167.10876544481266,161.84041397219116,54.32631155700818
396,2415.943811066086,683.7890502044944,0.5958903618733583,0.2616213558084692,-0.2550665364907305,49,0.0,0.2865562898127163,36.88341327715313,-3.9170777621660062,2415.943811066086,683.7890502044944,3756.0223797061735,0.0,0.0,150.4234897795099,-26.559164925452986,549.131416310659,557.8080291628868,594.8238665687761,563.8080312588359,641.0379708720805,614.8867197387365,234.52634579419868
397,723.4959105322775,684.642538039073,0.6616497773198923,0.19385642555384616,-0.5690562085572151,49,0.0,0.06867363724890886,7.641190116805963,-2.2079025132288024,723.4959105322775,684.642538039073,1493.2619843875752,0.0,0.0,151.21184410962846,-26.55873043289836,219.8705285859895,219.60126826904462,237.83998405945482,233.20179512059502,251.17417256309068,248.80636817223302,82.76786761716755
398,1440.1716329500998,684.5193824379857,0.4156723070550548,0.5790064805438192,-0.4462766929774363,49,0.0,0.016908894706542197,2.1497697040751973,-0.8309798455956197,1440.1716329500998,684.5193824379857,793.6992638548842,0.0,0.0,150.8780135529167,-26.559344725078578,103.30552781744424,106.41752535848369,140.12958850634317,125.38850252223246,119.41884623765608,136.0709072494641,62.96836616326041
399,1338.8327116576243,686.6714123209824,0.8268077229499335,0.330811660046922,-0.032396809404677325,49,0.0,0.01844860876384082,1.7840673476937003,-0.6285281118991299,1338.8327116576243,686.6714123209824,688.1702612702758,8.789183859658138,0.0,150.92521756342302,-26.558415702189947,106.1411827389457,118.53136495343037,89.21983022578783,123.01853134673368,115.73578364779178,97.66266142199748,37.860906935588915
400,2647.555695119965,689.1607598424084,0.6104893241670963,0.5471738418848804,-0.6350144347853763,49,0.0,0.012413831209404692,1.0732489108483847,-0.07675114105531226,2647.555695119965,689.1607598424084,812.6743935503284,0.0,551.4504914819073,150.3156170400118,-26.556600231313038,115.84078771086537,124.28282999071072,117.39554678451711,132.853103777591,140.498782065335,140.92464995596427,40.878693265344936
401,975.1081400512248,689.0741815665895,0.561282764210197,0.27009289833998046,-0.030280184305165783,49,0.0,0.09906162732499882,14.15553983259049,-2.877316090442269,975.1081400512248,689.0741815665895,1573.0461417550641,0.0,0.0,151.09463943302535,-26.55717028048335,246.1921633268986,194.8388742309541,250.4348575950271,230.5772249886229,264.5646909723117,280.51523890987824,105.9230917313715
