id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1405.1374071885434,1583.7016406387536,0.7579721630902424,0.17695386471282698,0.06940065657968174,49,0.0,0.012161801495938323,1.4075720510449632,-0.3711765870861774,1405.1374071885434,1583.7016406387536,348.6718537603757,12.714380058603545,0.0,150.91768646204068,-26.180731354308307,50.9235847858653,58.94508081643356,55.01489133971987,60.997769477847896,53.758189026597464,51.973770989596474,17.0585673243152
75,1929.4725621117884,1582.7653912448209,0.41701971357852297,0.1406717755490243,0.6269732002113669,49,0.0,0.009102246857093897,1.251940785826683,-0.24395947035520027,1929.4725621117884,1582.7653912448209,542.8737960850387,0.0,0.0,150.67423711511287,-26.18106927483199,84.93291549039016,80.22230289341968,79.42202079823811,73.54725655338264,98.03181435054765,108.1817099539401,18.535776045120336
76,1536.9092280976106,1584.2464874743691,0.9227947574735824,0.34086075041279473,0.17185672664503954,49,0.0,0.06994194804489998,7.098864580418863,-2.127972228878217,1536.9092280976106,1584.2464874743691,1495.3006839374375,19.63782879593319,0.0,150.856504705416,-26.18052975151208,211.19180114152817,227.63472966087556,218.46058750396537,254.02357268324567,242.2936939931629,250.0495909261909,91.64670802846877
77,1491.604696223759,1586.9204776806473,0.7740161885291927,0.33376389500043774,0.14452355421012453,49,0.0,0.010490583516489021,1.1757664556681504,-0.17580266428389082,1491.604696223759,1586.9204776806473,460.9905034495675,0.0,0.0,150.87753910466728,-26.179409768788013,63.26570863952463,63.47779094068181,77.06644260340305,64.79228973225842,84.61696092434369,80.00368966449696,27.767620944858947
78,1641.7387870777272,1588.2347184784044,0.43844700550048366,0.594073949840222,0.521361821637244,49,0.0,0.009570904116052588,1.1395521625686955,-0.14183552409210756,1641.7387870777272,1588.2347184784044,662.9447956790277,19.528612670632718,0.0,150.80783262009368,-26.178869734008117,97.22301659167186,108.74400907784124,99.75293128002022,96.62927519180957,122.64657285902966,94.22312613534238,43.725864543312824
79,1310.014793898389,1590.7764611321475,0.46705393008413065,0.43282955390165323,0.4561571355646929,49,0.0,0.006937792812295947,1.0661089085455422,-0.06950393096745205,1310.014793898389,1590.7764611321475,484.8006896023177,0.0,0.0,150.9618483910495,-26.177749096948496,63.87816165075409,92.99684259588547,69.98702200453687,80.75461038182216,85.53521286089943,62.623685057409205,29.025155051010493
80,1438.1203212151302,1590.0598902779748,0.41934626431857314,-0.17751174247686907,0.006600130344410556,49,0.0,0.018898774097294804,2.5075863774707234,-0.9981397546426938,1438.1203212151302,1590.0598902779748,774.2632553042112,6.247441616690811,0.0,150.90237078489622,-26.178090874827866,100.80736731421484,133.94420307426276,113.96268351211918,109.6977434742941,117.59718883091479,138.21129502461065,60.04277407379486
81,1511.6927845141038,1590.039220781044,0.41156526477182165,-0.21651513624340027,0.22441050968576107,49,0.0,0.019096273704389963,2.3209329815942548,-0.9141565002737666,1511.6927845141038,1590.039220781044,1973.1582237229022,6.355683202344476,0.0,150.86821184128624,-26.178113250857557,293.2268787514907,296.6086659023434,298.3850854675177,313.93683774591443,316.86673541826383,334.40924741422145,119.72477302315059
82,1517.8153808484979,1592.6397399966886,0.5847860874028957,0.6906310614990716,0.42945050271847507,49,0.0,0.02432340815580291,1.4738956454766121,-0.42116683940795163,1517.8153808484979,1592.6397399966886,3257.9696446054904,34.10046237740436,0.0,150.86536882335804,-26.177030483427174,451.7963674471605,486.29550741436253,517.876376113245,517.3337769842433,522.8663264083008,548.2140429949734,213.58724724320516
83,1559.8960363590322,1589.387406251717,0.9787635879269698,-0.506927794303994,0.47587095507120947,49,0.0,0.0151330301291852,1.1861219226719777,-0.18532333222945407,1559.8960363590322,1589.387406251717,855.1422806505925,13.429834712625716,0.0,150.8458315864269,-26.17838948616195,109.94948963259529,133.50984934374108,116.91361785927324,147.82004491406718,146.66109497197994,157.8533638457769,42.43482008315874
84,1668.0673818189734,1591.5875011034352,0.5259985178733626,0.4212506234478505,0.234759211945922,49,0.0,0.023411175875333257,3.3371765597517413,-1.3084479611211357,1668.0673818189734,1591.5875011034352,836.6606863255802,66.41835483771757,0.0,150.79560880685452,-26.177470607828514,135.72942787693916,136.38877102955053,145.95958291173525,123.56266655018368,110.87422608580184,141.72339826255586,42.422613608813926
85,1680.1235342550294,1591.1394385320912,0.8066854856606154,0.40426495661692996,-0.09681024620095798,49,0.0,0.01083895144082898,1.130982859497146,-0.13364005766683265,1680.1235342550294,1591.1394385320912,476.4330205856081,47.29927745299963,0.0,150.79001122524988,-26.177655978920217,75.35927829011231,68.0067666122684,71.90544601841117,78.59696166581054,73.87760809370593,77.99216979969573,30.694790105604064
86,1817.7827470453308,1591.2546522088223,0.4772386362922936,0.23205579382836397,-0.19003915060161158,49,0.0,0.02430633329436186,3.6296697027625466,-1.3996677659000833,1817.7827470453308,1591.2546522088223,631.0243470538123,0.0,0.0,150.7260977716048,-26.177577533626653,100.48115564108801,95.17986116786415,100.02867653291605,90.04277150275001,93.70612659705188,101.06294550847176,50.522810103670444
87,1498.38896902629,1591.956717692465,0.5816468392387042,-0.6217883717484324,-0.4051570809685469,49,0.0,0.009265537746158986,1.0803303544605714,-0.0838914470067936,1498.38896902629,1591.956717692465,610.5636127223027,0.0,0.0,150.8743883459526,-26.177312402405516,92.74334161773386,87.7197889364337,90.86760861378575,90.9982340279638,95.85675859056697,109.62517963196863,42.7527013038499
88,1505.3430223154485,1593.687866382403,0.3314800099905659,0.6243418218000671,-0.1554322277160335,49,0.0,0.009764783778505648,1.432279790050698,-0.3900696598143147,1505.3430223154485,1593.687866382403,1130.6883420261975,0.0,0.0,150.87115939685765,-26.17659211232256,171.93510240750584,174.34983620322285,159.0287168713569,162.60336363161753,181.32800841268454,214.04980816388783,67.39350633592193
89,1537.0545077971174,1592.8848606560061,0.566631775007483,-0.6838344367175894,-0.29347021469180207,49,0.0,0.010939412097381133,1.0743022147946504,-0.07781617769832537,1537.0545077971174,1592.8848606560061,1016.5855298558522,16.543538679450805,0.0,150.8564363425244,-26.17693044360389,144.0552089221425,139.3267884055997,154.35021155781135,167.6763667643141,177.27430877563006,163.82430786757595,70.07833756277853
90,1326.276575437645,1594.182358724412,0.24032512353554855,0.3306743938782946,-0.02365726955805181,49,0.0,0.005406807556810437,1.1381498482926888,-0.1404986120948201,1326.276575437645,1594.182358724412,323.16718455749634,0.0,0.0,150.95429671211318,-26.176336815714176,56.00235090980282,43.66987459776179,45.46547773374204,52.58753146067992,50.621635211706774,49.18284679734556,25.637467846457433
91,1438.2601240588212,1592.8706725201384,0.28890575871020946,0.4346208545103047,0.19506659983797286,49,0.0,0.009554890145317982,1.348406270502218,-0.3245519086400235,1438.2601240588212,1592.8706725201384,775.8357266209396,5.846874622861828,0.0,150.9023051191227,-26.17691975037729,98.51283581458694,131.34990051763774,118.77542928607141,109.05979988929181,116.66691394053055,143.0114703365424,58.459376836278764
92,1543.6018861382238,1594.4072253231823,0.7914147323716838,-0.5273661701865889,-0.4516186016988213,49,0.0,0.012446800207266963,1.1112167707862621,-0.11449696817416914,1543.6018861382238,1594.4072253231823,832.8214783834321,7.059648195233382,0.0,150.85339634576573,-26.17629671186502,122.59750297241285,98.01324922636108,124.14254031259023,138.30205674583664,143.92044751638753,140.67778925180298,65.16789235804087
93,1518.5995059516522,1595.806484346344,0.8652694672590365,-0.1422999448992783,0.5946089759572328,49,0.0,0.06527456373951339,4.842290833418323,-1.712627175256837,1518.5995059516522,1595.806484346344,3795.480925665847,43.243553331689604,0.0,150.86500433477363,-26.17571110302071,541.9451818050611,577.0882559017406,605.884624745247,586.278557839815,611.7717879994439,613.9494176463672,258.56309972817223
94,1306.9218764851657,1596.2590772444541,0.45363789924745523,-0.0797908285084481,0.17822494702527572,49,0.0,0.016352374855084922,2.704057717288637,-1.0800398931300306,1306.9218764851657,1596.2590772444541,552.4315211724667,0.0,0.0,150.96328171988648,-26.17546333466074,70.32104849240379,99.76027432200246,89.93715971519174,86.5283016077742,94.90825673704425,75.08460165793544,35.89187864011482
95,2061.048223628976,1596.3455042708138,0.3249888884640722,0.7701483459767637,0.8514875354602861,49,0.0,0.015569307379574234,1.675934963763966,-0.5606429035362694,2061.048223628976,1596.3455042708138,908.0947714544163,0.0,0.0,150.61315722548082,-26.17533355607393,138.3015041196976,146.75586913381005,154.01887949834156,165.6120377922508,124.34010573090005,135.4480624582947,43.61831272112159
96,2114.5816076867513,1597.0742676809773,0.3063689522496372,0.19556305531002305,-0.0008733631180818109,49,0.0,0.007797248523584902,1.5156176299956654,-0.45147412110177665,2114.5816076867513,1597.0742676809773,401.3937800506868,0.0,0.0,150.58830376113528,-26.17499105377737,50.691094784313506,53.278817512414534,66.1136575862358,68.91278943163059,64.57809803367174,65.10276216710866,32.716560535311984
97,1280.9607442190013,1598.2392889210132,0.3903895147540847,-0.3391723511591243,-0.17337313928942663,49,0.0,0.006636435480269448,1.090426197440573,-0.09399069214359917,1280.9607442190013,1598.2392889210132,401.828049397228,0.0,0.0,150.97533383095387,-26.174626395931227,53.25864203117855,54.87132633944012,64.44310080399381,52.152832733126004,77.94668569233409,63.72120695572501,35.434254841430445
98,1559.40800641525,1597.8685891756134,0.5089942779671367,-0.19319105476765264,-0.03185135068487616,49,0.0,0.018014178440142355,2.187680733183202,-0.8499598550151053,1559.40800641525,1597.8685891756134,1238.9424504624292,12.22352980066824,0.0,150.84605759617835,-26.174855630454925,168.26830504688223,200.63955693287713,192.0426177719977,200.05272818636243,204.8154155883845,199.65931201047204,73.46451492545334
99,1518.6623494105609,1598.474944145367,0.35734109775149714,0.5541657935474429,0.06493756124542803,49,0.0,0.04492268149323561,3.962940180829231,-1.4950437921578,1518.6623494105609,1598.474944145367,4024.9096341964023,47.9521279750638,0.0,150.86497479538227,-26.17459925267911,578.5190278385137,616.4485471262092,639.8552769520845,609.5685990852726,644.150372385614,654.1279768986283,282.2398339100798
100,1991.9989898918682,1598.5075859539747,0.7594951837815118,-0.1902605655007996,-0.15018688182193488,49,0.0,0.012329280867650755,1.4261296022583747,-0.3853974866298141,1991.9989898918682,1598.5075859539747,316.8904219713231,0.0,0.0,150.64521641829873,-26.17447650497489,45.91555719488046,40.077234482684844,50.477730049448354,48.87809852098564,61.649459420893905,53.39213042265989,16.500211879770077
101,1470.281159305525,1599.8244663884627,0.5436597583523162,0.45621929598448885,0.2485037480341016,49,0.0,0.00824385270818488,1.064217581544928,-0.06757607366606697,1470.281159305525,1599.8244663884627,448.34470764554777,0.0,0.0,150.88743672984435,-26.174029312197177,72.91266757310795,64.14698614800267,65.41657143040348,61.46099520209213,68.62851992742969,89.01219174736065,26.766775617151225
102,1554.8813624234374,1599.905751916233,0.8899309073672649,-0.1403010310613407,-0.4982990384488662,49,0.0,0.02474542399327444,2.139307593139334,-0.8256830815772737,1554.8813624234374,1599.905751916233,1115.7544267524258,7.0,0.0,150.84815906006375,-26.174006520416317,156.441514646478,164.91817883284128,157.932310808431,185.61458496488467,186.40322867209917,196.0083224838762,68.43628634381554
103,1826.1583899167395,1600.2323316703398,0.498664980402142,-0.8147504638647186,-0.48578076868245246,49,0.0,0.023245127324180975,3.16073581648928,-1.249470494395169,1826.1583899167395,1600.2323316703398,828.1859740718295,0.0,0.0,150.72221243267228,-26.173834077130774,109.40409586716706,133.46759498581264,116.34194316084455,128.812283290042,132.08317706882664,136.59186260187508,71.48501709726158
104,1963.3247025666656,1599.7391507779687,0.27422335451291074,-0.7962269136208352,0.04698416830675142,49,0.0,0.012423819968940097,2.3438228943216406,-0.9248119802628028,1963.3247025666656,1599.7391507779687,625.4726037768083,0.0,0.0,150.65852982765256,-26.17397946173407,85.6567444214512,98.79721664137807,104.25930521591609,111.47471453439385,87.12321995045887,95.6466251235961,42.51477788961412
105,1969.2609221771818,1600.6266037307787,0.6982295784715143,-0.1165308850988425,-0.4234504492981429,49,0.0,0.02153515945745231,2.175427535567119,-0.8438615533312243,1969.2609221771818,1600.6266037307787,644.8615546361473,0.0,0.0,150.6557743609277,-26.173606457486624,87.42025965901641,108.12397300745018,106.6399937151015,104.43447178500044,92.09558094021807,101.77637493043477,44.370900598925935
106,1567.2319543976805,1601.8738953018424,0.7383991936762851,0.5115695103133315,-0.520243484224515,49,0.0,0.03987244638799783,4.257833547309291,-1.5729716985929652,1567.2319543976805,1601.8738953018424,1223.6851164811683,21.06581001442715,0.0,150.84242489341167,-26.173187186202668,173.7318819168067,195.5554807926967,207.66047958076098,167.40720300679072,207.53535016826672,188.95403108149165,82.84068993435478
107,1616.115449471235,1602.0524231903294,0.5721246844771175,0.07723135413275097,-0.20640333874597955,49,0.0,0.024595953086738447,3.280013461201577,-1.2896890651584418,1616.115449471235,1602.0524231903294,996.0674779385396,45.67271421641575,0.0,150.81972972289637,-26.173113442124944,156.52760015494403,166.95727439458184,169.77715319418564,135.2956899903062,160.95175688995164,143.5388096864655,63.01919362810466
108,1655.5067110320942,1603.2195533170418,0.2765727270141015,0.8596916837415646,-0.39961957542030363,49,0.0,0.039500025894387954,4.847113439706698,-1.713707959695871,1655.5067110320942,1603.2195533170418,3552.715516722101,185.35626582685586,0.0,150.80144163330422,-26.172625066525004,553.8671968295605,581.2824256428518,530.2206738068111,540.4411741360827,526.2515452117168,564.0465064608157,256.60599463426223
109,1698.1367599574235,1602.47951394403,0.6132033597154415,0.2211214695437121,-0.020898224491915786,49,0.0,0.017819363490548377,1.8460083264085745,-0.6655841389418821,1698.1367599574235,1602.47951394403,1591.3656359451938,13.069198495473408,0.0,150.78164973276765,-26.17292857094471,208.29759983366904,244.17134636519899,245.63610407760825,258.248841008328,275.4133196226186,259.9029345082418,99.69549052952932
110,2067.255336988198,1602.610885390051,0.5850844756468675,-0.2512154768558452,-0.03874075763935964,49,0.0,0.025018757868682177,3.092167849403232,-1.225657650770232,2067.255336988198,1602.610885390051,1071.6850590761703,0.0,0.0,150.61028028098764,-26.172718713021567,175.30313871181144,151.39377058387683,190.73862457326254,166.24779202364348,172.6763439737225,154.6195736182483,60.705815591605266
111,1455.7310932050295,1603.848299716466,0.5876709415370768,-0.3748384035733826,-0.037112421339769094,49,0.0,0.09952143186546131,13.83269252201177,-2.852266808487029,1455.7310932050295,1603.848299716466,1684.3450458317961,0.0444871417690947,0.0,150.89419097398394,-26.172349736760065,277.67422870086403,257.9471981367736,257.1676878410957,259.80601791877007,262.7336570068234,270.7877849251063,98.22847130236293
112,1601.4634652316195,1604.1567734210323,0.7963172404574572,0.005061433867370446,-0.6339745408116304,49,0.0,0.023254413318107663,2.256971246254751,-0.8838150655361848,1601.4634652316195,1604.1567734210323,1553.5705135331127,6.180688787186546,0.0,150.82653220918382,-26.17223681040552,210.31485569913204,243.98364383606392,263.03232334353044,245.9034669004289,244.23280060546796,257.12836489693143,88.97505825155778
113,1658.9372896862765,1604.2140655136568,0.8908660057280849,-0.8303744426991145,-0.7011161674298799,49,0.0,0.10151241131745932,8.069475811886113,-2.2671133103493997,1658.9372896862765,1604.2140655136568,4491.4383278989435,300.1344602126871,0.0,150.79984902050995,-26.172210396709584,698.7344213737458,718.9222539074785,699.6705998441034,676.2108716406636,670.8076760291322,727.4152408158424,299.677264287977
114,1664.5620224817612,1604.0240252511444,0.41470946201822173,-0.38348947507494485,-0.41768732528560065,49,0.0,0.08559782399657381,10.58684424839259,-2.5619163096752735,1664.5620224817612,1604.0240252511444,3944.680588696204,348.7777594712357,0.0,150.79723762403776,-26.17228906710614,607.4164638858588,640.0322612696219,633.2513543242144,620.2984922306593,572.8261295593743,616.2441228219393,254.61176460453618
115,1555.404911273502,1603.7169569700395,0.7923045009998059,0.07053099113862987,0.3352926526615991,49,0.0,0.013901467171044169,1.183178900324458,-0.18262604066858337,1555.404911273502,1603.7169569700395,1103.7606250918748,4.1053358816723335,0.0,150.84791570478788,-26.17241855378206,170.5902373703217,163.96511467214822,162.36233763589735,174.48678099435313,175.50047107325508,180.19779092410624,76.65789242179312
116,1692.665307261629,1605.0160070772465,0.2791149053536859,0.47063523417551617,-0.09279720943807976,49,0.0,0.054315419029385276,10.017261875175937,-2.501872568546405,1692.665307261629,1605.0160070772465,2214.892869138655,27.050229072544134,0.0,150.78419034898462,-26.171872472367458,310.7469790111072,330.025447989847,336.084634559454,343.0901364846094,391.8550773262964,369.00435210484454,134.08624166249643
117,1781.9988124292083,1604.8508501960207,0.2308057437253094,-0.04608792089342882,0.33847721841613954,49,0.0,0.0069969736759979955,1.1139591256595947,-0.11717313906428845,1781.9988124292083,1604.8508501960207,806.8513264353021,0.0,0.0,150.74271588687492,-26.171923084909405,116.44626390528842,114.10067776474835,131.70336293167907,129.52420721060088,132.71384921814018,135.92040995508762,46.44255544975752
118,1428.4430002928825,1606.5574030457321,0.9899323012179586,-0.44835157289866223,-0.07259487060973552,49,0.0,0.02002267231405933,1.9138563930038797,-0.7047733679988577,1428.4430002928825,1606.5574030457321,478.5151813452546,29.002494023105758,0.0,150.90685915279187,-26.171214507444496,76.79864087150776,64.46842555374418,81.94386720561124,70.65108336767447,79.2590600129293,73.22104597881491,32.17305835497275
119,1632.0315625493417,1606.708887255845,0.4386459202465416,-0.8425480070118383,0.19911131561542328,49,0.0,0.020167081171429003,2.744530473562376,-1.0961701432017268,1632.0315625493417,1606.708887255845,1213.620727493697,44.45201321024488,0.0,150.81234058621888,-26.171172690075725,180.8889391918135,148.61551328368586,176.17270800020873,199.53057712558726,228.0080445997167,202.71213669543266,77.69280859725237
120,1881.7220620902508,1606.1598132005179,0.3817324385786983,0.3000798393948058,-0.018765992699476687,49,0.0,0.11760603660186751,18.549593245413675,-3.1708359771675383,1881.7220620902508,1606.1598132005179,2994.591364440968,0.0,0.0,150.696418570431,-26.17134332767322,455.3797208649378,428.7491893528943,488.3572192560247,453.02599832035094,487.88322732971085,483.4040926303299,197.7919166867195
121,1605.3077244360243,1608.6037182254688,0.231466045281674,0.2410434317532837,-0.445869932664165,49,0.0,0.02842587158801646,3.5465680002687723,-1.3745207280691396,1605.3077244360243,1608.6037182254688,3163.9863179607846,16.959291498450593,0.0,150.8247474822275,-26.170383900222685,448.89886223088234,476.91201140335795,523.7714708356451,516.9968807821313,491.11725902904027,517.4220271222273,188.86780655750044
122,2014.9114584056003,1607.2501067596918,0.3709158281450592,0.29433778076096295,-0.03639086127208258,49,0.0,0.010578370198244914,1.8043956196363367,-0.6408294103264344,2014.9114584056003,1607.2501067596918,337.69618140222883,0.0,0.0,150.63458482735902,-26.170820058278267,54.53444438211356,54.1447032854235,52.01957564460004,44.81438681302443,53.31062880155904,56.8307145696542,22.04172790585403
123,1281.6458370055789,1608.919441268473,0.9409193182539274,0.0089142152613517,-0.3315378908628923,49,0.0,0.021456406160847808,2.0666522606291924,-0.7881685186185909,1281.6458370055789,1608.919441268473,648.0911279863865,0.0,0.0,150.9750101095828,-26.17017667299262,91.17409865121938,91.32621752593808,102.93505379374182,97.50091843482208,111.3309725997209,109.40131916737181,44.42254781357239
124,1607.6515240267033,1609.5569131094242,0.5451645074090564,0.43146640600847114,-0.5012808372168345,49,0.0,0.04649947792809194,4.469464476802662,-1.6256387246629933,1607.6515240267033,1609.5569131094242,3378.5997252019006,25.196487176685363,0.0,150.82365936218676,-26.169986714820944,481.32938738096544,519.4282846733734,552.2291262684614,544.837666750676,539.1279039146468,539.4324071042709,202.21494910950685
125,1682.1873525628407,1610.2507504620958,0.5192456922228217,0.4175843680894271,0.24069191384115143,49,0.0,0.02030268044251524,1.8683962225733899,-0.6786724514564162,1682.1873525628407,1610.2507504620958,2462.090183937915,93.20542058859674,0.0,150.789055609082,-26.1696926860974,393.0877331715821,366.5917079720865,409.9275943050159,343.6670403846428,394.186011466625,407.2745929758646,147.35550366209782
126,1811.3141609595236,1611.1357015525164,0.4805034400318759,-0.5252144426871898,-0.4294409164401907,49,0.0,0.01707368162689356,1.5910163414422414,-0.5041866008476681,1811.3141609595236,1611.1357015525164,1585.0321279022505,0.0,0.0,150.72910800660895,-26.16929583753077,217.6007030838418,242.7762048132746,263.1900644474778,253.74375145953064,250.33975030329185,261.99825273466604,95.38340106016764
127,1516.980508619842,1611.0997824419221,0.5006336890250124,0.1662245686696944,0.1567683918296233,49,0.0,0.05954785815673552,8.845917277350832,-2.3668571843627206,1516.980508619842,1611.0997824419221,2189.3662495248122,31.49051525062093,0.0,150.86575388428508,-26.169338697509374,327.3632340375349,319.90935918746163,357.10224691405995,341.22634753761656,349.3069895372895,343.1693655344115,151.28870677643812
128,1522.4263936324824,1608.9640988965477,0.7705684920024404,-0.340007921030851,0.5555270405494096,49,0.0,0.03044301029134641,1.9980434929146176,-0.7515123440182472,1522.4263936324824,1608.9640988965477,2662.9373226061048,38.08713816590074,0.0,150.8632258804465,-26.170229220631928,394.39353542082597,389.3470318975059,434.92782679072445,408.0164740052379,431.172102305556,408.5468117503834,196.53354043587083
129,1629.3178503675206,1610.4041682402435,0.8409844323877702,-0.21776374268310691,-0.10323141703939187,49,0.0,0.03602188636180693,3.633542885729828,-1.400825726051354,1629.3178503675206,1610.4041682402435,1343.827385916293,58.23490258066851,0.0,150.81360063818684,-26.169633111648057,192.24194578872326,185.35007407730893,207.51351442265,206.3691918846941,240.2987423156691,219.23906530809674,92.814852119151
130,1784.5661653275022,1611.3386276086708,0.6011679504905251,0.11221712932949392,-0.15029981220204458,49,0.0,0.030794623942381232,3.9470546238137674,-1.490682841740465,1784.5661653275022,1611.3386276086708,1284.7198502628517,0.0,0.0,150.74152593692264,-26.169219148531667,167.96054301407918,191.3944786119092,210.80171393211936,197.01563881180135,196.84708037846718,234.4678021191421,86.23259339533314
131,1833.5236296090288,1611.1333977797613,0.4306616376059391,0.255548486790884,-0.10065308380845521,49,0.0,0.010038707711042018,1.0158122173286963,-0.017033579625148537,1833.5236296090288,1611.1333977797613,840.4810729577207,0.0,0.0,150.71879717436627,-26.169289458764755,94.36104048789696,135.00554073895267,130.9436460324099,118.70029144433708,133.1358648057248,167.5642946939585,60.770394754440794
132,1848.0779213161984,1610.8292098631189,0.5992729713189574,0.35911838863285833,0.2429941192945726,49,0.0,0.022163209113728422,2.296649855000398,-0.902736970320473,1848.0779213161984,1610.8292098631189,1086.9970144735516,0.0,0.0,150.71204016713264,-26.169410995955545,164.07572826083648,161.7619134827734,156.99393628346036,178.30492997742266,190.5754972658305,175.9782904917136,59.30671871151491
133,1611.883957923036,1612.087343671792,0.8774711358460708,-0.548000543630803,-0.9552273751407879,49,0.0,0.02729657342668836,2.0093418299048365,-0.7576345633901727,1611.883957923036,1612.087343671792,3055.9168232425864,39.38919705265656,0.0,150.82169446881394,-26.168932310356947,433.655052616892,460.8688986135124,491.88888012464434,496.73430069132144,482.9854862524533,502.70641132916865,187.0777936145941
134,1690.9503042807407,1612.9697658547868,0.3717399301784779,0.12035361179911377,0.11960109207659825,49,0.0,0.03653496800777146,4.712444390716471,-1.6831155958608968,1690.9503042807407,1612.9697658547868,3340.844561758786,16.784033051793813,0.0,150.7849877590255,-26.16855864030282,491.26654882330246,495.5802545252236,543.2050058915161,492.0576390897031,540.8429741720875,550.1163034919671,227.77583576498637
135,1201.4717710544082,1613.0038713678941,0.6605396710409708,-0.007788537573344565,0.46044452670884983,49,0.0,0.017813537449911744,2.3015589527586577,-0.9050552587743916,1201.4717710544082,1613.0038713678941,353.687191100022,0.0,0.0,151.0122286232859,-26.168431985437604,51.53856791278178,55.41160264373811,57.391232097106155,47.587025264578074,61.380163385923545,55.37836599244408,25.00023380345031
136,1670.9821207254058,1613.0760975313967,0.8336158404537919,0.6743252640017564,-0.09405028380694042,49,0.0,0.05239204978766416,3.8601198771311793,-1.4665019800525543,1670.9821207254058,1613.0760975313967,3328.3451710825766,366.2140258725665,0.0,150.79425804284705,-26.168516727790998,512.0496547130625,568.0849498909568,593.9436290250076,471.874035621414,485.46726800464165,504.29195194445253,192.63368188304156
137,1881.046054675817,1614.0842008132324,0.8065440462283608,0.4317954251557985,0.23225064500742112,49,0.0,0.05522138249445462,4.92546959848114,-1.7311191070366962,1881.046054675817,1614.0842008132324,4170.320830502347,0.0,0.0,150.6967361033236,-26.1680417907995,643.1803839121392,592.468382438819,666.0600191956516,646.6578116512862,671.8425140420663,686.6394022907658,263.4723169716189
138,1805.2004046044412,1614.2297137578216,0.5474340230716281,0.20926202452033565,-0.0460122237602678,49,0.0,0.04488740624110884,5.350098048721038,-1.8209043530102262,1805.2004046044412,1614.2297137578216,1919.67653969101,0.0,0.0,150.73194739357436,-26.16800855881458,270.1385385684931,297.04999553336614,305.0007999078157,303.2808980543245,318.65337187938604,304.3454472260369,121.20748852158758
139,2105.648834158436,1614.5445447510624,0.5261400341944765,-0.29427064608599734,0.26737310517940194,49,0.0,0.015830654100225036,2.2384440222262993,-0.8748655956458778,2105.648834158436,1614.5445447510624,503.42852729200024,0.0,0.0,150.5924656305015,-26.167718612482695,73.64038185657691,81.05893312097811,84.2321831348998,93.71827479660344,69.15831184974894,63.509996959823226,38.11044557336989
140,1281.523041401431,1614.782864648346,0.4845661815496716,-0.42644377475151435,0.20454477721973688,49,0.0,0.019032763495677636,2.7717290177886897,-1.1068769214225147,1281.523041401431,1614.782864648346,664.5394060817773,0.0,0.0,150.9750640148351,-26.16773352978311,96.66023746819202,100.60736476351107,105.00724698404643,96.15345067930534,109.89038412223377,113.90332463797726,42.3173974265114
141,1438.6197647469376,1617.6092540662999,0.3395337389522983,0.03436669473350063,0.7015100331478178,49,0.0,0.012120276558095727,1.4865921611707735,-0.43047959607440767,1438.6197647469376,1617.6092540662999,1273.6628910069169,34.30715854933695,0.0,150.90213149817473,-26.166612103785614,187.60974975381265,188.69652341449222,202.26925031928567,215.40665651851322,202.88516907614337,210.83264822163864,65.9628937030312
142,1606.2002390306004,1615.4892520729636,0.6370794724397727,0.10399425643090356,0.0006456664267498757,49,0.0,0.1247124277605824,15.873308354180596,-3.001668632297283,1606.2002390306004,1615.4892520729636,3173.6833782995313,16.190907473379973,0.0,150.8243331889254,-26.167514920827625,456.24446253861663,473.33320951011206,519.0886448621231,508.02185454478615,495.6403698257097,531.5918297223,189.76300729588365
143,1665.8274566953883,1616.4267416659188,0.7241629998281246,0.2274960841320409,0.5320371017253028,49,0.0,0.05473527766593286,4.615766902698064,-1.6606096718227858,1665.8274566953883,1616.4267416659188,3583.893135031807,343.2976891417193,0.0,150.79665146908906,-26.167121147439858,592.2315511284008,608.2408326389534,629.1945494167225,500.93069675593006,505.08866934900146,527.9600246690954,220.24681107370355
144,1724.3246545553409,1616.0987269425896,0.5987167291262689,0.8392200376743006,0.4907422270567249,49,0.0,0.010693527580770808,1.0402481335523948,-0.04284236310040289,1724.3246545553409,1616.0987269425896,914.7227775210383,0.0,0.0,150.7694942944428,-26.167249583335074,126.58060338272301,139.3481984177898,154.67129245289334,141.40148167215656,143.91421974328819,149.9447700471116,58.86221180507568
145,1776.66013714189,1620.048505715475,0.8012802165071334,-0.6943826098662281,-0.0752150471284955,49,0.0,0.02953118431513144,1.9015470876674139,-0.6977677105916203,1776.66013714189,1620.048505715475,3349.230572173365,0.0,0.0,150.74519888817304,-26.165592156649556,502.69654458297816,507.1195249207865,531.8406307509031,519.8613443032943,497.16425431699145,555.0910971964129,235.45717610199844
146,1847.3358356742738,1617.1990321692413,0.7860990466529781,0.057632450208426375,0.0169480861954373,49,0.0,0.03247638870043422,3.205043653147941,-1.264584872618495,1847.3358356742738,1617.1990321692413,1541.0742719154728,0.0,0.0,150.71238729220366,-26.16675718181305,232.36225205059873,229.92275801076607,225.3817654159491,262.33243866374477,259.739073096077,235.2896474634963,96.04633721484095
