id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1181,1977.8915556730094,1515.5294804588289,0.35924563849975827,-0.7209524235641093,-0.2849771004431476,49,0.0,0.007770476399840401,1.2654927287821862,-0.2556491353736807,1977.8915556730094,1515.5294804588289,332.13441582766524,0.0,0.0,247.948109086947,41.408186881299486,65.41454062866316,61.392128359412155,58.63167451262821,47.090741539257344,64.77444890819453,34.830881879509846
1182,2549.7264015938713,1516.399828125285,0.22728739813758328,-0.13629868161887715,-0.28220715696017473,49,0.0,0.012418918137218068,2.520584398841759,-1.0037531096601713,2549.7264015938713,1516.399828125285,492.25608315501324,0.0,0.0,247.63044021795923,41.4075360023296,74.80579683805432,107.9151226880673,70.2038028864886,89.01619235538396,92.61654818028504,57.69862020673404
1183,551.2914045173518,1517.0781331325647,0.9000018344421652,0.5209770191648743,0.7577838847963855,49,0.0,0.011938607694097804,1.1366771320498636,-0.1390928070983277,551.2914045173518,1517.0781331325647,376.15199048864486,0.0,0.0,248.74063413801449,41.407551677984166,62.045153524821316,74.9729097657646,70.13560355304928,58.60302515315145,63.92254257868372,46.47275591317455
1184,2712.5047906778536,1516.4275023600017,0.5429352144804137,0.79004842204047,-0.30205393254856927,49,0.0,7.917754211477737,1031.8553009646682,-7.534046999045323,2712.5047906778536,1516.4275023600017,140520.53018909233,0.0,0.0,247.54001796319358,41.40709928692196,24133.803692059308,25499.78688531011,25007.10334760425,24786.891041808707,25009.423868529506,16083.52135378041
1185,2839.789973990231,1517.6225015595405,0.59276314021773,0.4897989826493806,-0.26933974691846124,49,0.0,0.1001127401825918,13.313833302023365,-2.8107577874906435,2839.789973990231,1517.6225015595405,1317.5641682482237,0.0,0.0,247.46930885047198,41.407197347596764,227.05554393090796,210.24367835975315,238.8978220273919,263.69835699788837,222.35645036695962,155.31231656532276
1186,327.30101743332364,1520.5140005133296,0.586799835748465,0.8096186108009935,0.43623967194924856,49,0.0,0.011885672701122509,1.4215515130881626,-0.38190650485085686,327.30101743332364,1520.5140005133296,431.30465132467975,0.0,0.0,248.86507184341914,41.408288232056286,61.62237800506135,86.06685506468315,68.5828281505203,91.61272804328706,76.93427818903658,46.48558387209128
1187,970.7890370471166,1520.3502374757957,0.2207154064253189,0.07556290995529627,0.2558435391575528,49,0.0,0.012154415307631783,1.9185046307149431,-0.7074071294919755,970.7890370471166,1520.3502374757957,532.6975422005311,0.0,0.0,248.50760519843064,41.40985598691687,90.78154563320484,99.82396575270599,99.27048711262384,91.01997079076631,89.62400331352984,62.1775695977003
1188,2696.3425431340156,1518.0608316330913,0.3280875123921279,0.3127948696621339,0.20801271258516082,49,0.0,0.022796378962406737,1.2165367767599362,-0.21281310623014002,2696.3425431340156,1518.0608316330913,4006.450662331855,0.0,0.0,247.54898945808117,41.40782747341156,654.7049118086148,720.6146070262248,723.759234234172,744.0790885505251,718.8470514740602,444.44576923825775
1189,657.1061329123681,1521.4185863292817,0.725271277493431,0.36044181736673936,-0.15061446115307683,49,0.0,0.01577317367514561,1.6555040102070093,-0.5473255927544464,657.1061329123681,1521.4185863292817,405.37332616327006,0.0,0.0,248.6818688203913,41.409641810896915,75.70216328037347,62.99074234446769,66.45597948760383,71.53320965528383,77.46779311367709,51.223438281864176
1190,1100.2635846322628,1521.4077900621558,0.7090513208149958,0.5319777012830926,0.40588717473214564,49,0.0,0.012348723578061434,1.3302401688348309,-0.30982514486756074,1100.2635846322628,1521.4077900621558,381.79570057472824,0.0,0.0,248.4356781151739,41.41049210418902,56.03779452437703,66.78292771853259,65.14974405659791,67.54726326140981,80.14464925540588,46.133321758405046
1191,1486.8471075377981,1521.9254316867982,0.7058791802287439,0.3873036091177544,-0.10121384937840637,49,0.0,0.036644342758199916,4.531387992218807,-1.6405781237030739,1486.8471075377981,1521.9254316867982,531.6921698488416,7.983383489696969,0.0,248.22090790910894,41.4110248897282,92.43306201059679,88.7808656950922,80.39280187661083,106.61894090339985,102.13970400906365,61.32679535407816
1192,1783.1561716668525,1522.7444261929356,0.952058790061055,0.32570119196420927,0.10510969460815062,49,0.0,0.02022051454408587,1.8848785393899927,-0.6882084243223817,1783.1561716668525,1522.7444261929356,535.4538238780901,0.0,0.0,248.0562877892479,41.41133881634181,88.9199738874405,98.39497206759731,95.81611353701422,92.8844890739661,103.60304652327017,55.83522878880186
1193,3019.779790732734,1522.299413404859,0.25730558615677834,0.31365539154170213,0.6330396574837637,49,0.0,0.004366029878543534,1.1458150942326832,-0.1477863476701442,3019.779790732734,1522.299413404859,401.5233841181147,0.0,112.92102524858512,247.36930807125287,41.408506632863755,76.89952980539175,66.575487015548,62.50920551832115,71.60568362251001,75.54500595157229,48.38847220477146
1194,2725.263385580548,1522.7735575559368,0.7831241840042421,-0.823382199168141,0.6384909744800602,49,0.0,0.04030902291853249,1.2029248990561823,-0.20059628584004735,2725.263385580548,1522.7735575559368,5617.290250728652,0.0,0.0,247.532905337797,41.4097051934369,1035.668346349979,959.8476334248733,942.9635472227058,985.7133498042119,1022.3804841464421,670.7168897804393
1195,1895.9740736168305,1526.3436611311497,0.37377223804233267,0.2135498103403285,0.011142495699897736,49,0.0,0.025636683422464356,5.044558118803872,-1.7570578248614723,1895.9740736168305,1526.3436611311497,538.7650292872465,0.0,0.0,247.99360603881712,41.412766413229,93.21410101577436,120.39189119497752,100.68849416040881,90.92436963831828,72.32211103630777,61.22406224145992
1196,1952.4289470620383,1525.7805355849118,0.2584934100455538,0.2434573055023284,-0.05503662602606483,49,0.0,0.007927020253622522,1.5913754127244824,-0.5044316094594217,1952.4289470620383,1525.7805355849118,409.7078244067963,0.0,0.0,247.96224166685943,41.4124829392142,63.43326352941185,76.0198961105457,59.88312157463133,82.84223286400189,74.50887529779932,53.02043503040622
1197,758.8812380709022,1526.90229955423,0.6688347337315049,0.35375645084810053,-0.02818608811890249,49,0.0,0.026382816596700463,3.405649757442041,-1.3304999559311654,758.8812380709022,1526.90229955423,512.4341995497265,0.0,0.0,248.62534674689672,41.412169342179915,71.68378655776897,112.80977065322386,107.10597647214976,82.61600711618954,78.83850920662674,59.38014954376757
1198,1569.2070422800803,1526.9595235398958,0.3669525254795068,-0.06305914215264942,0.7700705435709155,49,0.0,0.022238011876304614,3.005959591030649,-1.1949578452260543,1569.2070422800803,1526.9595235398958,745.2396059024738,0.0,0.0,248.17515198387034,41.41313837854728,140.12661645346435,112.6281345031092,132.38956920453467,129.41015565653146,144.9805082543332,85.70462183050113
1199,2721.968124659325,1527.600781603316,0.5072747537338076,0.45845888334091356,-0.5609243378341554,49,0.0,0.024509423444232476,1.1234427118109385,-0.1263773278942475,2721.968124659325,1527.600781603316,4346.517688894124,0.0,0.0,247.53471656966673,41.41172630658977,770.0786563098709,761.4965000208512,744.3325305208409,759.1969052985421,791.3444052986968,520.0686914453216
1200,2062.426881159195,1529.3036012066825,0.8485680600132651,0.12126140642865291,-0.25662595994833864,49,0.0,0.01340455314731438,1.2744748819526677,-0.2633282014417201,2062.426881159195,1529.3036012066825,361.09810604040075,0.0,0.0,247.90112401995606,41.413831242661374,74.47170944856126,68.23890114702938,62.82888439687282,60.64315568886836,60.195698271236736,34.71975708783221
1201,2167.325316717414,1528.5779950830067,0.36468653764791703,0.5643289087312789,0.4083617368718941,49,0.0,0.01140285656308541,1.9204119924327117,-0.7084860233811889,2167.325316717414,1528.5779950830067,420.2509218057733,0.0,0.0,247.84284600876242,41.413384703413485,62.41931421684009,82.22322426988754,63.65147691426352,81.03501320285534,83.56353266347847,47.358360538448366
1202,1261.1953535439993,1530.2824055353324,0.6819679516224,0.35655044586514884,-0.059744077965393994,49,0.0,0.012220498123530552,1.367406012687966,-0.3397437130643992,1261.1953535439993,1530.2824055353324,366.57389397398174,0.0,0.0,248.3462821707597,41.414370368411035,52.41165527496385,58.53295821474116,76.02862541322166,73.97804388254181,71.63670873032532,33.98590245818796
1203,1780.2834567717043,1530.0574180289861,0.5311749210731196,-0.11712514027906651,-0.10455697524934059,49,0.0,0.01807459100784993,2.2736437995781813,-0.8918060673318734,1780.2834567717043,1530.0574180289861,528.5505258118903,0.0,0.0,248.05787909189655,41.41438728200854,86.28201617923796,87.16874575220302,94.87171923759195,95.01911324488297,103.31395088044185,61.894980517532595
1204,2709.1908312420605,1527.5971432513998,0.6635931443738498,-0.5631574215782672,-0.8349325142201581,49,0.0,0.03371009080391419,1.8551588689126932,-0.670952767273576,2709.1908312420605,1527.5971432513998,6501.600539679908,0.0,0.0,247.54181466308358,41.41176286492555,1136.9010297234909,1146.7934638832817,1169.0434087069564,1131.907429483939,1156.5579730597,760.3972348225409
1205,2901.2595865722965,1529.815229169933,0.5221224559303965,0.7305540162776557,-0.271372829835735,49,0.0,0.0431246893180945,5.633604013185835,-1.8769657927566963,2901.2595865722965,1529.815229169933,816.9238103320588,0.0,0.0,247.43510790456943,41.41206866164066,136.7303671487074,151.24649210170506,131.2636381497697,153.60413995651558,151.52454928323027,92.55462369213075
1206,1431.906318450571,1532.00232706166,0.3964529719213887,0.7454287887727424,0.510267243867091,49,0.0,0.010291309559246108,1.5579210452137808,-0.4813636100794062,1431.906318450571,1532.00232706166,395.9184000508305,0.0,0.0,248.25143723202467,41.41520286897769,66.28974128388056,79.40325352695135,64.6954505012795,74.20302133904704,73.04648208366467,38.28045131600736
1207,2502.757235173704,1531.9516384991318,0.6836137744183038,-0.4001969236088311,-0.35149618012848877,49,0.0,0.012537679058005707,1.53872586964697,-0.4679031384287108,2502.757235173704,1531.9516384991318,394.3889827584085,0.0,0.0,247.65648170811266,41.41413185404628,73.72674864912373,73.81736167722674,62.02649577287427,76.64621331619344,57.883948696685984,50.28821464630432
1208,273.5306154930688,1532.5600901781713,0.4989054323186397,0.416702914089294,-0.3333624590975153,49,0.0,0.013750779042753711,1.9187138028640813,-0.7075254994933201,273.5306154930688,1532.5600901781713,458.6912637462526,0.0,0.0,248.89499690873,41.41312023626233,70.08906446416849,76.6516952077483,76.28253366295915,78.26092583941633,85.14037110078485,72.26667347117552
1209,1801.6987397634098,1533.3442995018381,0.5954565873023535,0.32350810357209975,-0.021688875812557386,49,0.0,0.03421110864723669,5.021627068247077,-1.7521111416031792,1801.6987397634098,1533.3442995018381,534.565835291237,0.0,0.0,248.04597851571933,41.41574590983113,61.00324968429887,116.9989533577964,83.34080583074262,91.89301031700526,117.80305704837069,63.52675905302318
1210,2246.0901793628423,1535.008253177374,0.6077724495015071,0.07069447173490791,-0.11677725796790192,49,0.0,0.048691373710850104,6.812194813276636,-2.0832176482562303,2246.0901793628423,1535.008253177374,614.6664976797016,0.0,0.0,247.79907164495702,41.415936314462414,113.80565966939155,110.08891108045006,101.23869973546581,116.57505083228757,100.95570655309086,72.00246980901575
1211,47.75158410059026,1535.9664835827275,0.2731510560115909,-0.04263575555974122,-0.6716486410651024,49,0.0,0.007952471827402266,1.2243901860537256,-0.21979959976547642,47.75158410059026,1535.9664835827275,335.6148102890611,0.0,277.17925990872106,249.02043534447884,41.41367067522738,67.21553679564506,53.643221001022,78.31854891937607,51.00046726633268,52.068767759774296,33.36826854691103
1212,1213.9572764013997,1535.5197508124766,0.6476775438001418,0.09280465749441305,-0.07810869035996275,49,0.0,0.022352027237420066,2.7845713851996723,-1.1118958898263571,1213.9572764013997,1535.5197508124766,506.6658863522931,0.0,0.0,248.37253441779737,41.41650675930798,87.67418323506902,88.12033838891097,96.96551802965081,84.49674485104347,93.03132369869367,56.377778148925145
1213,2540.239544513331,1536.4229665473092,0.5440869659781614,-0.08930804677110503,-0.18546899328473085,49,0.0,0.008933878153503268,1.0193975954799273,-0.020859012137435254,2540.239544513331,1536.4229665473092,394.9907918065534,0.0,0.0,247.6356430888922,41.41590256893533,63.53917641782947,65.0784082855809,80.99217375988906,70.054428696955,78.28783645873513,37.038768187563825
1214,263.91803505964214,1539.1804638112176,0.7836503296664499,-0.038605825056028296,-0.800996144556708,49,0.0,0.01995131080763878,2.1111426493034147,-0.8112939486318131,263.91803505964214,1539.1804638112176,477.09942545093907,0.0,0.0,248.90036837221777,41.41584428185756,77.96220101389451,85.55935376264449,82.50342060792714,88.18409313558004,89.45943831037033,53.43091862052253
1215,403.81573253899944,1540.4009194176072,0.26419072651789327,0.052991238571911195,-0.2225872824615258,49,0.0,0.01170007905376016,1.4486251187325654,-0.40239002867072726,403.81573253899944,1540.4009194176072,581.6047387916465,0.0,0.0,248.8226540810338,41.41682636413525,91.94657818460679,115.96503334634387,109.01879718389193,95.01072948587334,101.26884276689097,68.39475782403954
1216,2500.1357458216416,1539.6782527521411,0.758584422633194,0.13936524916844678,-0.04332764316354209,49,0.0,0.01607902256786979,1.7164989120455452,-0.5866088312413491,2500.1357458216416,1539.6782527521411,416.75886695353,0.0,0.0,247.65791331767178,41.41735746556218,70.51713812241869,78.77492232215255,75.56679114188123,79.20094581110628,70.22755856527124,42.47151099069998
1217,2607.812460857408,1540.3166505960978,0.42281319257844535,-0.5722643717927357,-0.15195816179583865,49,0.0,0.014237634287979695,2.056448150144956,-0.7827944099596797,2607.812460857408,1540.3166505960978,416.33359668469643,0.0,0.0,247.59808763279233,41.41734903655899,64.58670015535914,77.0608204544109,69.01883980038022,77.04522526967091,78.22244206860545,50.39956893626981
1218,1987.2493950082662,1541.831593820877,0.5743432619043942,0.12262443291799881,-0.22362867271329892,49,0.0,0.18308552893846802,26.785858273226896,-3.569763916519686,1987.2493950082662,1541.831593820877,1867.63097275244,0.0,0.0,247.9428741861093,41.4191364612692,319.9101214149622,329.575392118901,304.0451996813705,307.1297247730073,360.9281848559988,246.04234990820015
1219,2710.0270913203335,1540.447863298079,0.5726648624162419,-0.13603813079678978,0.4072374520961027,49,0.0,0.012410224017272844,1.0323708873939539,-0.03458937261635414,2710.0270913203335,1540.447863298079,1103.1697663144196,0.0,0.0,247.5412992596478,41.41711454173093,167.99156582219962,203.30791202874605,204.74828039986932,208.8841967924367,188.70218958842827,129.53562168273953
1220,1161.6992292816424,1542.4686358570445,0.3293612372593139,0.5807780800253441,0.5621782555038033,49,0.0,0.010028620693146778,1.8060705791178808,-0.6418367950689957,1161.6992292816424,1542.4686358570445,391.61803087786166,0.0,0.0,248.40158023808596,41.41934445897285,70.47264996586003,63.370903777636045,72.12385766133625,67.22910270719987,69.96266703068738,48.45884973514208
1221,1216.8221339490772,1545.9769048943895,0.4933059786004174,0.24031221444988904,0.10680485647083524,49,0.0,0.044905492684984845,6.239609560518289,-1.9878935370996718,1216.8221339490772,1545.9769048943895,819.6256482973868,0.0,0.0,248.37095698817973,41.42086682482881,138.46113159758025,155.55110683074795,137.21973101608842,131.98319714910622,154.46665325985748,101.94382844400647
1222,946.6508828553627,1546.968280657154,0.7479529553750616,-0.49886320872696804,-0.23398476310358485,49,0.0,0.012072244519018158,1.2832685058982887,-0.27079383974785637,946.6508828553627,1546.968280657154,369.0611608796271,0.0,0.0,248.52107698346177,41.42090521576887,64.77942900535301,64.24698389676524,72.07918309588621,59.682633574444466,76.57965867445233,31.69327263272583
1223,1432.1585122760675,1548.1968570293304,0.7254809194687476,0.5284041425700784,0.3554358370032662,49,0.0,0.010360224099889901,1.1932340079853268,-0.1918140563904497,1432.1585122760675,1548.1968570293304,373.4405881058576,0.0,0.0,248.25130683546016,41.421950693050384,61.22170262121533,68.23723416902929,63.34303281536242,74.11558908794154,68.68635273104705,37.83667668126195
1224,2321.380382054422,1548.257241709759,0.6868526521608336,0.3844651859200729,-0.10681156968439147,49,0.0,0.014610775014187373,1.084269283796252,-0.08784288710924656,2321.380382054422,1548.257241709759,686.7296686382091,0.0,0.0,247.75720711092737,41.421319098845025,109.42836991505712,128.7309957158683,114.16030791281915,124.6908846452418,127.95499467146126,81.76411577776155
1225,2844.0647859814753,1548.9263997906976,0.9751406407404287,0.19110691276418884,-0.06155179557735631,49,0.0,0.014537602212101965,1.1923971441638694,-0.19105231802543887,2844.0647859814753,1548.9263997906976,447.2374334436121,0.0,0.0,247.46679550947567,41.420225507521515,79.65705552800051,85.12472120535689,84.27907377978457,58.736806216722265,79.98961190935961,59.45016480438823
1226,966.2408729026088,1553.6202932580336,0.7559885759643149,-0.11441901461987557,0.06146903634282007,49,0.0,0.02393781647237089,2.716178019456596,-1.084895575963407,966.2408729026088,1553.6202932580336,528.8956324609774,0.0,0.0,248.51020714326665,41.42371056377069,101.01012891375183,90.2743704419939,94.53778016166729,103.92899975964929,74.18306673480777,64.96128644910733
1227,977.2324198802179,1553.1851568548839,0.4886493087297917,0.05139720291796659,-0.1801451763482599,49,0.0,0.046363076997292696,7.277779550506775,-2.1549972408459146,977.2324198802179,1553.1851568548839,755.3778240318127,0.0,0.0,248.50409861312545,41.42354773741969,133.32004932150994,134.2315359318709,127.0471231073589,145.95169612040863,131.10356943349936,83.72385011716509
1228,2476.215090920426,1552.763463798159,0.6010504294441258,0.3016901572225323,-0.4874207490520351,49,0.0,0.008977853454310304,1.1355674885624034,-0.13803237531774057,2476.215090920426,1552.763463798159,356.88209128005224,0.0,0.0,247.6711625203483,41.422866195103516,49.433928712406185,59.34197282207025,67.51354020618405,78.68275332916411,52.22539291085616,49.68450329937144
1229,2237.8113879937846,1555.440998272147,0.45393404041278074,-0.5450527617765527,0.25167924984624196,49,0.0,0.009259733905411571,1.3831546235233352,-0.35217683203273376,2237.8113879937846,1555.440998272147,336.54042432860615,0.0,0.0,247.8036248379846,41.4244639880323,59.41277994861162,60.052049630672684,57.09893036001978,51.85028009480537,59.46752048854894,48.65886380594772
1230,1030.3119034715335,1556.037413227049,0.2537706538583998,0.2838956325347052,0.1946936795049476,49,0.0,0.0099442980933525,1.278466372511728,-0.2667232731728731,1030.3119034715335,1556.037413227049,474.5259400395146,0.0,0.0,248.47461024353186,41.4248208412072,93.21090590864225,72.06211966876154,94.46915911267715,76.85264466013211,84.77987628754742,53.151234401754174
1231,1405.1886409001686,1556.1755423350087,0.9263304876398799,0.4708891078533385,0.03839965952927841,49,0.0,0.012711610002585362,1.142145972463543,-0.14430403163126945,1405.1886409001686,1556.1755423350087,357.51841694691905,0.0,0.0,248.26629846103472,41.42526202878483,55.442973053102506,63.06360147630505,68.26923651014525,73.6389577275561,57.20135018698569,39.90229799282443
1232,2808.706606965743,1556.1712132003463,0.5581072237272793,0.17377153844702914,-0.26843470175340955,49,0.0,0.08216345842101906,11.754311719319546,-2.6754930095875364,2808.706606965743,1556.1712132003463,1101.288200352296,0.0,0.0,247.4864087777121,41.42335983673764,185.42012097502902,198.3690794105531,201.89980583481906,182.885425214995,193.15330336607872,139.5604655508211
1233,1781.7303715090734,1557.5042563800744,0.7750692188532406,0.7661974648771219,0.3383147370390898,49,0.0,0.009997192168614723,1.001830999439659,-0.0019861646037784395,1781.7303715090734,1557.5042563800744,335.64644746354907,0.0,0.0,248.0570574524692,41.42582274694324,53.50748626552412,67.46039277393768,71.27234352427075,60.06791676187194,39.91128841819743,43.42701971974716
1234,2930.977080785331,1556.5997288738045,0.4829266330364349,0.5440162190946056,-0.2867335013496912,49,0.0,0.011631406225067661,1.248508489095007,-0.24097874908642591,2930.977080785331,1556.5997288738045,505.4600734427513,0.0,157.3697631686942,247.4184726000592,41.423123461448874,94.40153008366347,83.4894980718637,87.29362929987255,99.84716142251708,89.06920820971075,51.359046355123766
1235,1194.600882799614,1558.3032015411607,0.8154107577657507,0.018817745850248323,-0.29249018902832763,49,0.0,0.022207980312729525,2.3463640289368914,-0.9259884801200788,1194.600882799614,1558.3032015411607,440.15260778737934,0.0,0.0,248.38332196666047,41.42597928911647,78.71228204989941,82.29675804746543,74.9899190829502,77.00116723950444,74.78014972877872,52.372331638781176
1236,931.3470062528327,1561.2910599454208,0.338766923345659,0.015827479720667368,-0.259561118349436,49,0.0,0.010069556169031367,1.676150651229855,-0.5607826253201665,931.3470062528327,1561.2910599454208,405.0635102935612,0.0,0.0,248.52961452430634,41.42684585102766,46.8968904357009,92.07732811061132,79.57645573457003,79.29825353046921,65.43054148258145,41.784040999628246
1237,1565.1129212322135,1561.43838022719,0.37526115303327123,-0.20557477581967992,0.25485838427320695,49,0.0,0.00994219679381299,1.1163168456048578,-0.119468696109091,1565.1129212322135,1561.43838022719,959.8325305609906,0.0,0.0,248.17743096982585,41.42750420069718,160.5864828391039,161.40585476040698,156.74628316047375,170.458572542207,194.19947064731926,116.43586661147955
1238,903.7419740600109,1561.948869420438,0.5626290592441914,0.35474580766555736,-0.3944890801451479,49,0.0,0.010036841641960859,1.1142015913750614,-0.1174094360286154,903.7419740600109,1561.948869420438,447.4796368631782,0.0,0.0,248.54495582356657,41.42706952218395,80.34280608806338,91.25507777629471,80.92466021165578,73.13459405224252,75.68588253946223,46.13661619545963
1239,1581.6403881188119,1563.4921663103826,0.5361945826160206,0.23848790169017595,0.01294278499172289,49,0.0,6.4802199412481825,977.8362138032262,-7.475665292903701,1581.6403881188119,1563.4921663103826,64221.20683232922,0.0,0.0,248.16824665430175,41.428361143504524,10488.231544051137,11448.748071137175,11431.946974210501,11673.948848191412,11646.68936362964,7531.6420311093425
1240,1923.3285667345315,1564.3680045599529,0.966507608659309,0.07914201833259042,-0.2001025252297545,49,0.0,0.033619419497905936,3.1504265243592373,-1.2459233881531815,1923.3285667345315,1564.3680045599529,508.9594673701347,0.0,0.0,247.9783646924026,41.428587208315236,77.17826330844287,76.24757177228072,84.5843323628915,112.96418691994907,94.91894631043063,63.06616669613992
1241,974.8727946678512,1564.1342379715993,0.36084202669190407,0.2406341728473671,0.2564054717407606,49,0.0,0.00803109589748768,1.362463502774214,-0.33581219341562435,974.8727946678512,1564.1342379715993,382.8221083393679,0.0,0.0,248.50543419462113,41.42810583076264,63.543180801884944,76.45080972117073,76.16015742880423,57.798558939113164,59.30439670434917,49.56500474404562
1242,2144.5701076886485,1563.7476824118871,0.42934467188041947,-0.397680397874206,0.6539891663454075,49,0.0,0.015277044944139381,1.6839524213174166,-0.5658245417641692,2144.5701076886485,1563.7476824118871,608.7322962857472,0.0,0.0,247.85541999235514,41.428072313180586,106.66878282557133,118.03434219430395,107.56161527906727,99.26706077458857,96.06992139081504,81.1305738214011
1243,2775.9203529041743,1564.3365901798286,0.2656335873867404,0.4220445542685173,0.31911228226213934,49,0.0,0.007178209430707724,1.253634845677794,-0.24542763788566319,2775.9203529041743,1564.3365901798286,393.18010648577115,0.0,0.0,247.50459109452208,41.426866318308115,69.63163499861648,64.21374416754716,65.42252886776592,86.25895513015737,60.21203062219402,47.44121269949021
1244,842.7343898982426,1565.8808232911997,0.5152312493276685,0.6518570711142645,0.17753529547834235,49,0.0,0.009912810093536914,1.3257753487564048,-0.3061748488952919,842.7343898982426,1565.8808232911997,359.25370571600286,0.0,0.0,248.57886731087052,41.42858915749603,52.98622997865982,58.587270710875025,66.34200132444047,55.29628486768096,87.57645468066468,38.46546415368189
1245,1041.1134332638685,1565.4852515891744,0.6038593519099396,-0.13179774049821025,-0.2070987363430792,49,0.0,0.03447289210859621,4.805583559849623,-1.7043653329947828,1041.1134332638685,1565.4852515891744,591.7873846355644,0.0,0.0,248.4686269825374,41.42877369313829,106.43192917628272,108.22234337887355,103.08596169064893,99.7317233666201,96.86891956354737,77.44650745959177
1246,1140.3399082509568,1565.4369809708987,0.5292569033818616,-0.4061233027678069,-0.1792881028492952,49,0.0,0.008097102356947975,1.1033436972882313,-0.10677704625180995,1140.3399082509568,1565.4369809708987,329.0862520186488,0.0,0.0,248.41348582428253,41.42888884230641,59.21760385104657,58.27181339199997,66.74574987309013,48.531379187899276,67.98935063409542,28.330355080517457
1247,1565.5999040867516,1565.369546516541,0.49735810942849096,-0.7556605293065477,0.13742541839434594,49,0.0,0.009926787696360252,1.1141610954642032,-0.11736997398159053,1565.5999040867516,1565.369546516541,917.5967796987657,0.0,0.0,248.17716083878526,41.429142232201,159.62900504871192,167.46893350055572,156.10501410364384,155.65639478121233,170.22176887395233,108.51566339068968
1248,771.390724757916,1567.008075861492,0.4232971049523081,-0.08408133777855123,-0.3392128053647484,49,0.0,0.009897573770316689,1.5038296561575148,-0.44299661261278456,771.390724757916,1567.008075861492,413.76383726552694,0.0,0.0,248.61851570961352,41.42890746605125,84.42628310464754,73.9148086079686,68.6168590199623,61.45719468402926,73.81622031877794,51.532471530141365
1249,1012.8862756991574,1567.1297084103583,0.2875948072967539,0.034775932305053436,0.4205474280358226,49,0.0,0.01604415853368324,2.564888784289099,-1.0226713462153945,1012.8862756991574,1567.1297084103583,564.8204682563364,0.0,0.0,248.48431642422642,41.429415584256475,96.97520799229935,92.70986286562913,96.9707104264577,86.72568429101193,117.8603900127558,73.5786126681826
1250,1758.5940442672381,1567.9700125286604,0.5755058829276196,0.27989054811775727,0.16207285715749128,49,0.0,0.01787620229054347,2.466957516271626,-0.9804041763108104,1758.5940442672381,1567.9700125286604,438.3035350758612,0.0,0.0,248.0699082447072,41.43019396885688,74.34215376177957,70.1029021274116,71.76288945721339,85.05049737279008,85.25459295162077,51.79049940504581
1251,2128.1998862949417,1569.2336700405478,0.8955063169285444,0.4233356966396961,0.020121437909216028,49,0.0,0.02491762212754804,2.6333271729758434,-1.0512620514784723,2128.1998862949417,1569.2336700405478,472.35116912948774,0.0,0.0,247.86450662523097,41.43038156890793,69.89602068381876,95.31537674138215,81.2274422523306,82.75847284147952,77.24961403427218,65.90424257620455
1252,737.6758258010774,1570.2328650874806,0.47067995218701536,0.2710671008777496,-0.11261510628915833,49,0.0,0.011975189001194042,1.6010692301809073,-0.5110252780110963,737.6758258010774,1570.2328650874806,450.94886386924696,0.0,0.0,248.63726070129812,41.43017481431618,79.41152076475527,91.82227213640832,77.2152438427898,74.35767859801774,88.07584092911273,40.06630759816311
1253,1644.015710359148,1569.9430187487972,0.37299192990930585,0.08489827486455044,0.34379781597746767,49,0.0,0.07019164815046408,10.804097685190024,-2.5839712555108587,1644.015710359148,1569.9430187487972,1492.6264419595516,0.0,0.0,248.13358269860163,41.43104694203436,250.38901571903733,285.97563087352734,272.2406896613958,268.9303332834191,232.2560770310566,182.83469539111547
1254,672.6620149527115,1572.218252352289,0.574570992943609,0.2381863242244612,-0.32301701078120953,49,0.0,0.01192704403931029,1.6202611803044693,-0.5239625672552406,672.6620149527115,1572.218252352289,395.2727388920231,0.0,0.0,248.67339531656896,41.43084636930741,75.472835584774,75.21020915753886,66.57135197364005,67.14417609784002,68.3098846781107,42.56428140011946
1255,1367.8697943057743,1572.4907405683246,0.6762173664267555,-0.1260361610367607,-0.31092929908261463,49,0.0,0.018698542811063274,2.2414198056032553,-0.8763080128037426,1367.8697943057743,1572.4907405683246,412.6500349073217,0.0,0.0,248.2870496125666,41.432038660008644,70.72501635356934,69.22196757902614,74.4565815033608,85.0942927009844,65.56676486552732,47.585411904853736
1256,2121.4948987243715,1572.0289679642053,0.5582649837166489,0.1304760348153388,-0.01165978518780734,49,0.0,0.01142713132343748,1.452231131878605,-0.4050893565283731,2121.4948987243715,1572.0289679642053,419.0664537338223,0.0,0.0,247.86822753827897,41.43155566323907,68.84617754450582,83.58420573356118,69.33541343164012,72.41129541603866,65.07338768383131,59.815973924245256
1257,212.02564842726244,1573.3532031545935,0.5795128922205427,0.5703957794292536,-0.19197875042738854,49,0.0,0.015975054371756423,1.7754076953295104,-0.6232452448873615,212.02564842726244,1573.3532031545935,505.9574440494163,0.0,0.0,248.92936548555122,41.42989266487918,106.49328727899356,92.82569706648883,78.34485547025537,78.85808756012514,88.69410732037463,60.74140935317881
