id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2672.872061469659,1607.311111823302,0.3987291310787242,0.6174826445413338,-0.5267774381548997,49,0.0,0.010168313299558878,1.2283500356967887,-0.223305356975427,2672.872061469659,1607.311111823302,783.8057223250119,50.480167297193944,0.0,247.61390434467424,41.48569825401101,118.66049114232493,127.41412654297302,122.26982352224408,155.260382368173,154.93329744250576,105.26760130679111
79,2677.3082344653444,1609.492542714816,0.7593741734361851,0.2974024525909611,-0.40402552824170695,49,0.0,0.013669524223604053,1.2974529306830869,-0.2827290284103007,2677.3082344653444,1609.492542714816,752.6672466510643,60.38820006497365,0.0,247.61142872124518,41.486594361576444,106.18488713757273,123.14194511826987,130.76844564116368,146.09829009921924,148.07771342388492,98.39596523095378
80,2673.048354152293,1615.0970680595806,0.3345151340228721,-0.08301331625527801,-0.6766485678069941,49,0.0,0.00862707555214975,1.394848952951173,-0.3613179519066382,2673.048354152293,1615.0970680595806,499.68729216615634,26.961576782113212,0.0,247.61377642970155,41.48894172002337,76.75405312419608,86.76428345998548,85.90646856998201,101.44753668641508,84.34757308909658,64.46737723648108
81,2140.945209496533,1618.2782785905233,0.880013312783909,-0.8927992506146673,-0.23977886635686807,49,0.0,0.014218523532644448,1.1031665885827513,-0.10660274991123832,2140.945209496533,1618.2782785905233,825.7013609823546,0.0,0.0,247.90973301919726,41.4914171723809,129.586891947916,147.6475404510912,156.94956915883063,157.4122874136131,146.35910181607247,87.74597019483113
82,2343.5416759643645,1626.396756798856,0.45189785102440516,-0.417756523577727,0.14670374737465255,49,0.0,0.07198513803625238,13.14333935249193,-2.7967643031106517,2343.5416759643645,1626.396756798856,703.888943362992,0.0,0.0,247.7970195769063,41.49445135545001,96.25877185324342,147.5054856949666,132.89706581600467,130.41216588975294,106.11569147793018,90.69976263109407
83,607.8206007588726,1635.267741293874,0.5085520757775589,0.10329869374223964,0.12868477196185524,49,0.0,0.07327124003552263,11.983914340043121,-2.6964967401701143,607.8206007588726,1635.267741293874,739.3488698093619,0.0,0.0,248.76258911123946,41.49756677425643,128.15948391887497,115.84832936818324,146.09818551299463,139.62971546445226,123.9984831343954,85.61467241046128
84,1821.0444053816634,1635.6026037251197,0.4260513165291954,-0.09869399323737992,0.22914394093160442,49,0.0,0.016526341556827084,2.7277945150935663,-1.0895291294752552,1821.0444053816634,1635.6026037251197,254.4724359295583,0.0,0.0,248.0876647404227,41.49896183255305,36.440672012391204,47.93029305693558,45.7971862164937,43.93633585801801,43.69247435585166,36.67547442986813
85,3001.9947909639454,1670.7822004996576,0.46448082240190286,0.22566091637357427,-0.04767874965100759,49,0.0,0.007269496875256592,1.1896593421966928,-0.18855654847241696,3001.9947909639454,1670.7822004996576,97.39845220632188,0.0,0.0,247.43054780716673,41.51105139152937,17.76436895300762,18.57652204202138,13.898586987873893,14.218488383046779,18.92425683935802,14.016229001014178
86,1691.3772099961202,1694.2645965178135,0.6229643525287533,0.3628756266357872,-0.06833368339148192,49,0.0,0.014646909468073064,2.2792760439359974,-0.8944923148138774,1691.3772099961202,1694.2645965178135,140.6210613158451,0.0,0.0,248.15978217076187,41.52345843906796,19.08439978860129,21.746053305286168,31.22017448341682,26.400048197314625,25.635906167241686,16.534479373984535
87,2304.1936246429254,1700.7391387359721,0.9394953226248305,-0.004150571714437248,0.19943563676073622,49,0.0,0.014291956194478934,1.5465026789204872,-0.4733766916100012,2304.1936246429254,1700.7391387359721,103.24505304060622,0.0,0.0,247.8187201319194,41.525502904499675,25.60495260665825,14.84633750746879,10.49949494671425,19.220753492670884,15.576387049351185,17.49712743774285
88,2316.5571352560764,1719.6374888965277,0.5519843882007104,-0.27630197511413074,-0.05072705332977187,49,0.0,0.015896403065125204,2.6050038741887156,-1.0395209338081768,2316.5571352560764,1719.6374888965277,160.46509383855528,0.0,0.0,247.81179102092625,41.53335347311749,28.419594064974753,30.240282129038697,28.450155846651633,33.8266239386459,19.240155759788365,20.288282099455962
89,537.1457172079389,1732.9242315483727,0.6794577541842969,-0.1432097997797895,-0.11356896446165653,49,0.0,0.35158578208400953,47.774784030012874,-4.197996831165576,537.1457172079389,1732.9242315483727,2652.2146261162943,0.0,0.0,248.80227484762312,41.538060048387294,447.91885706705483,465.51385177427744,503.33084173891416,461.06474249576934,483.29156545541946,291.0947675848589
90,2205.0905376290416,1743.6506607415595,0.48546126965030356,-0.174322946619717,0.21591382717511334,49,0.0,0.006077915032930913,1.1153236541828935,-0.1185022824269768,2205.0905376290416,1743.6506607415595,69.42292510056382,0.0,0.0,247.87378128407414,41.543556324577864,10.899940844640001,12.137511525783893,18.170274960213817,9.215245591159771,12.87884337655328,6.121108802213059
91,1439.9163730012642,1760.9279748338918,0.7912522102067311,-0.3573519662957194,-0.3980506358988521,49,0.0,0.01581806938619468,1.8419357959166807,-0.6631862199655107,1439.9163730012642,1760.9279748338918,142.03844150723978,0.0,0.0,248.29976638195714,41.551211274251955,23.554994417248672,11.890936556398108,27.749827961021303,27.05048822999676,32.49598469467108,19.29620964790388
92,2655.8963443357106,1768.3936225737878,0.7447004915747639,-0.1865073847032885,0.0805368128050693,49,0.0,0.008462891669389624,1.0905068146378716,-0.09407095963406167,2655.8963443357106,1768.3936225737878,87.0473106310925,0.0,0.0,247.62273692640545,41.552860796573974,9.824367135724257,14.170058553972751,20.854764626340717,23.39802967093179,9.637140535457675,9.1629501086653
93,2901.9754308103284,1778.2675949278146,0.3818278351477474,-0.10089566079221517,-0.6361740209483849,49,0.0,0.015314042645747278,2.463793434678336,-0.979010734035441,2901.9754308103284,1778.2675949278146,336.00882273317995,0.0,0.0,247.4856927185767,41.55619584083023,55.24781562382949,54.879568721162784,57.8071399562471,73.10102391141812,57.621858354422486,37.35141616609997
94,3055.7564702128284,1789.9612330698376,0.5276085166671541,0.3186613725071256,-0.15820030980209024,49,0.0,0.016480308074069742,2.6119528534226126,-1.0424133338016246,3055.7564702128284,1789.9612330698376,181.64418751866492,0.0,156.06215283160472,247.40001678452148,41.5604983962944,31.40069273365856,32.91204900212618,38.9070204122403,25.545017900657292,31.593949621071413,21.285457848911143
95,1446.7233445086283,1794.5407392656723,0.6454916374643679,0.08791791565043035,-0.02680297782404765,49,0.0,0.01582006125911238,2.148659953490744,-0.8304192239218684,1446.7233445086283,1794.5407392656723,157.9747038506213,0.0,0.0,248.29599499807694,41.565219427207936,22.81462858800753,29.96234014662182,25.806244288321224,39.39402773420612,22.868645244510947,17.128817848953663
96,2766.936713348396,1817.0315609385113,0.46765235225042245,-0.3363020421454205,0.021985848621229365,49,0.0,0.015014112103265888,2.5351658904231447,-1.010015957435865,2766.936713348396,1817.0315609385113,164.79849585866927,0.0,0.0,247.56071376892703,41.572793979300215,21.42425101902731,24.353269965809037,30.24691227611513,31.44667902128585,38.149401043714334,19.177982532717607
97,2622.9210410233577,1822.381292296931,0.6962312195476444,-0.29099097662802603,0.19036678656949688,49,0.0,0.10697289724039367,15.402083246403231,-2.968948665926878,2622.9210410233577,1822.381292296931,631.1607700143551,0.0,0.0,247.64089772143092,41.57544650952018,108.83576743584263,93.00572821391226,108.04357773015121,122.12781969139402,116.19600696161973,82.95186998143524
98,1140.1008126687823,1857.1729317320014,0.4275962232584264,0.04638173557667813,-0.7661415024232603,49,0.0,0.012094762330737086,1.492499491418214,-0.4347854795298134,1140.1008126687823,1857.1729317320014,416.68602701382247,0.0,0.0,248.46685213572638,41.59106284251266,75.9344959338037,79.6277772320704,84.7164449818774,70.69428423136566,67.15558105332866,38.55744358137662
99,399.3413732643458,1862.1385966124067,0.49634397141379405,0.2792222562848997,0.2138582878026057,49,0.0,0.00739101121685208,1.1495604931129546,-0.15132957501561187,399.3413732643458,1862.1385966124067,105.69886767641859,0.0,0.0,248.87953357147904,41.59147677695486,20.044331361244822,26.435016471825694,11.724613041806048,18.35697531280762,17.410745395632212,11.727186093102183
100,2593.816487294751,1862.278071373844,0.4003280574600917,0.5251174380700058,-0.007637277604091701,49,0.0,0.019100150561823525,2.251924013037192,-0.8813843299293866,2593.816487294751,1862.278071373844,815.2878895457346,0.8142894801222416,0.0,247.65696496987883,41.59214818391263,137.59027397498954,147.15708447428875,142.74375663626813,158.88702181130986,133.78444690577095,95.12530574310732
101,2105.982061036901,1862.6326705520733,0.6437511452572126,0.07873303589889004,-0.27864173105441364,49,0.0,0.013960379475053379,1.3951445404352643,-0.36154800981545615,2105.982061036901,1862.6326705520733,325.6781320329977,0.0,0.0,247.92873856246757,41.593279144793975,42.371618635841216,66.73530175968742,59.733265658369696,52.066595132629764,57.533417082241414,47.23793376422823
102,2599.044404374747,1863.2036362857903,0.2623198049784506,-0.04014925610818111,-0.20964010584010973,49,0.0,0.01808519443333754,2.7824436104099934,-1.1110659289805382,2599.044404374747,1863.2036362857903,815.8417717207539,2.0,0.0,247.65404927594932,41.59251981397351,139.22202015728558,148.22877265666648,145.88491329120305,154.03888698158354,130.7389700280773,97.72820860593802
103,1271.4977081015809,1873.1743088496048,0.23184609057466485,-0.345403288252934,-0.15013505137665797,49,0.0,0.010012672732159084,2.465771314430616,-0.9798819897670275,1271.4977081015809,1873.1743088496048,187.45358665159245,0.0,0.0,248.39366883741454,41.597869501287875,33.130696069272766,31.63534318282755,28.611186015370826,35.32868596154641,39.062726899756164,19.6849485228187
104,2939.7889554625744,1879.6002278467186,0.256757451079995,-0.3322830907495739,-0.3503397300874547,49,0.0,0.008549455407095521,1.6014301842590448,-0.511270024917704,2939.7889554625744,1879.6002278467186,239.59747962001097,0.0,0.0,247.46415364320436,41.59827998098524,49.49101330166847,33.91939121017049,43.26616307426714,41.506799547991264,50.8961193587745,20.517993127139135
105,2121.209018416122,1952.208347775619,0.3807525438002446,-0.7682297366413104,-0.8432323780988289,49,0.0,0.00592440864819736,1.101283523988004,-0.10474785476797017,2121.209018416122,1952.208347775619,110.94385013562268,0.0,0.0,247.9200878209287,41.63058066559459,13.918322168027267,19.008367163596517,17.57725673809208,21.734350237245167,21.4319401760073,17.273613652654344
106,757.0346411965534,1959.0248409681517,0.6574170929008966,-0.17029843874600842,-0.16354654429288987,49,0.0,0.11341640725345098,15.531772256172333,-2.9780525345503372,757.0346411965534,1959.0248409681517,958.1618664860877,0.0,0.0,248.6805639637528,41.63282789529265,172.56513466187636,154.99241282262588,181.6822479712062,178.3423622785405,165.52269057220212,105.05701817963661
107,520.9360077084166,1990.1715682689683,0.9240299490882228,-0.3125381076257563,0.10456703235112853,49,0.0,0.010317934776012685,1.0975883360116363,-0.1010987079313378,520.9360077084166,1990.1715682689683,101.78684812318781,0.0,0.0,248.8122938283274,41.64519350743846,17.946097713370385,25.370243489050196,14.169371711153996,14.340547869924553,15.769694474528006,14.19089286516068
108,1902.0043892044307,2109.804555136347,0.646316933430079,0.08107349138635433,0.13502409728895223,49,0.0,0.011528213125615153,1.606470884475845,-0.5146821471183702,1902.0043892044307,2109.804555136347,130.03480272547426,0.0,0.0,248.04211208308436,41.69648751174952,21.78029309959022,17.727776061652275,15.402280310240663,35.33000528730389,24.998959889919817,14.7954880767674
109,2818.4035218066356,2126.770967759311,0.2955957187679211,-0.2458794178485012,-0.23564970581586342,49,0.0,0.005182081113559579,1.0029925786811322,-0.0032442990272252563,2818.4035218066356,2126.770967759311,109.60732396349789,12.0,0.0,247.53069659085634,41.701677137626746,18.86232607796406,17.789332013059813,14.32108298196778,17.929884159600228,28.615018393252697,12.089680337653308
110,2160.2416681988893,2154.8633699966954,0.8610197101890292,0.40477876756081294,-0.0021929131059546148,49,0.0,0.033589304342469144,3.5037330618592564,-1.3613275281453732,2160.2416681988893,2154.8633699966954,343.70057085450406,0.0,0.0,247.89792133307787,41.71496128954591,57.49400637088206,62.533251456081636,59.57229540368867,52.187313608277954,68.7178607610672,43.19584325450653
111,2506.901855496881,2254.5706469961406,0.7582283173545177,0.4723218240409505,0.21215848773363463,49,0.0,0.009503814757230096,1.1724950744225209,-0.17277756736841499,2506.901855496881,2254.5706469961406,107.70705450835449,0.0,0.0,247.70410478250517,41.7558171820138,14.309720390918116,21.0143680003337,14.076166229768189,22.311627133720208,21.681649233646688,14.313523519967587
112,1012.4086447375423,2261.354266643766,0.21724636694279598,0.43537332268233575,-0.1200742610681652,49,0.0,0.007580421797396189,1.720447142045762,-0.589103335416946,1012.4086447375423,2261.354266643766,163.3410762514717,1.0,0.0,248.53884473692958,41.7592869556646,34.607508885538564,26.919160598666146,24.425240675434544,31.889256305889443,29.284510219776326,16.21539956616667
113,2611.3357426617017,2290.6858962092747,0.8980614828811392,-0.26228364180294717,-0.07736142146771917,49,0.0,0.03291115435400059,3.7480942363554677,-1.4345262539749677,2611.3357426617017,2290.6858962092747,204.06300226257753,0.0,0.0,247.64564712088648,41.77059333189868,42.59011642105511,39.65538539439537,26.84163994480008,40.50395931275609,31.024748329952878,23.447152859618022
114,2074.6950834669706,2299.6145316392535,0.352050266191812,0.010448371735723848,0.26153850558027303,49,0.0,0.01187728933197199,2.581946438345713,-1.029868071808795,2074.6950834669706,2299.6145316392535,154.40339729105074,0.0,0.0,247.94542354620535,41.775391827512586,26.826058008286047,31.83151027168793,22.957874466138108,19.64029672270681,32.35251621389102,20.795141608340842
115,718.5970535091454,2331.851863533018,0.6079891289531814,0.014369463042158888,0.26567490984355857,49,0.0,0.024941474830163485,3.6146929598275515,-1.3951785331110866,718.5970535091454,2331.851863533018,258.31733087717384,0.0,0.0,248.70317485590618,41.788074937851086,62.056142939283916,53.13849223872272,43.86933965510326,34.96172035852385,38.94816728384207,25.343468401697972
116,1194.7300457865945,2347.51343657991,0.9148714940410454,0.20419134341383913,0.17580221282973316,49,0.0,0.019601872013158078,2.180055945441222,-0.8461690969526253,1194.7300457865945,2347.51343657991,132.34805305465915,0.0,0.0,248.43713408587757,41.79543048687374,44.22503234444478,21.243124644268875,18.200917900167426,22.18803057496618,14.063557307314474,12.427390283497392
117,1901.8593395555974,2402.9870882841565,0.45220879937364045,-0.3067442280123495,0.13492015509263452,49,0.0,0.006041069372373603,1.103275156629905,-0.10670959729103034,1901.8593395555974,2402.9870882841565,93.62096046159539,0.0,0.0,248.04187434348842,41.81864366846548,17.880737234522897,21.76937347284464,13.699099907241603,20.35769195806038,11.925264082818277,7.988793806107591
118,1701.6564783932015,2500.3955133568056,0.9019841776641839,-0.202381807841991,0.22646301400488436,49,0.0,0.009073499633431122,1.0668755888622208,-0.07028444541952941,1701.6564783932015,2500.3955133568056,76.51899734542306,0.0,0.0,248.15376791091165,41.85933816406491,14.960233553030083,11.899097935177132,16.00799761694197,9.250229489605026,13.48204100296517,10.919397747703673
119,2013.449968988764,2507.036712480872,0.7042433209603333,-0.09454921472410979,0.1169760920219722,49,0.0,0.050975568859523035,7.1130933648348185,-2.130146272962978,2013.449968988764,2507.036712480872,329.6037721301665,0.0,0.0,247.97933150417592,41.861887610438835,50.469385725253304,61.4302957946137,52.290882293823074,66.10058663081506,61.20789707395855,38.10472461170284
120,457.8946025987121,2619.894602598712,0.7715465892839002,,0.0,49,0.0,6.158878472368252,850.0845281468899,-7.323655279822686,457.8946025987121,2619.894602598712,inf,0.0,7.462499998932833,248.8500377716848,41.907365835512635,inf,33499.3767636056,0.0,inf,0.0,0.0
121,905.032405163322,2658.666860928295,0.5751883863518447,-0.3475809413696906,0.5541771934832076,49,0.0,0.009164259975446213,1.2658015287222548,-0.25591403960251846,905.032405163322,2658.666860928295,130.50812042382591,0.0,0.0,248.5998187543278,41.92463707563734,24.14364021993856,28.957572812782544,28.174233525022927,20.158483014304345,20.113466726127747,8.9607241256498
122,2044.4783707016363,2667.06521740768,0.33798206939595604,-0.01657932568310113,-0.28343060826958544,49,0.0,0.006199756927329888,1.2887911686632874,-0.2754563786343151,2044.4783707016363,2667.06521740768,103.82967587141317,0.0,0.0,247.9617153745296,41.928525997859836,18.93567356422649,16.571981844277985,18.32110590873568,18.262478882503796,20.234469080189342,11.503966591479877
123,2026.802861654891,2677.9232580795406,0.27093003018443235,0.2998854560523244,-0.19934709702697276,49,0.0,0.009117846476283097,1.5454592436390402,-0.47264389118504807,2026.802861654891,2677.9232580795406,277.45334744594805,0.0,0.0,247.97159735234325,41.93307079778896,43.18209945094354,56.37596587168183,43.74975153211918,48.42717740263811,55.17819359423956,30.540159594325864
124,1425.1784542128885,2702.11072768091,0.6229985302533364,-0.380929516349084,-0.3566385959927033,49,0.0,0.007678418688568776,1.1094123278346124,-0.11273246866865032,1425.1784542128885,2702.11072768091,92.23829483494792,4.0,0.0,248.30856698755278,41.94335374832779,17.95017599531579,18.614185170847584,13.520214708558251,16.12743482174092,12.36604762088404,13.66023651760134
125,1477.5667856037765,2743.470066138603,0.2626196431303465,-0.4937265075761871,0.03738518924739133,49,0.0,0.01663438996858998,3.4386087084178256,-1.3409568967785095,1477.5667856037765,2743.470066138603,311.3949535740293,0.0,0.0,248.27923942772642,41.96060691693793,49.449519682086326,67.53088566437067,58.941336715004894,59.4396895204807,48.76755976932196,27.265962222764767
126,2175.45071711908,2777.3980047370496,0.5311129764729736,0.18122555561090017,-0.03677219557824152,49,0.0,0.067833578878903,11.007409389771745,-2.6042127978580702,2175.45071711908,2777.3980047370496,645.7100940335652,0.0,0.0,247.88813763518468,41.97431263285474,92.205875473058,137.71643250752808,126.5023506707233,103.6101373945701,117.77629645405082,67.89900153363476
