id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
430,1634.8805466079332,1656.484808469952,0.4796788149839729,-0.4724570813210188,0.13425661578607584,49,0.0,0.09513274133830445,10.248561380912161,-2.526657266362185,1634.8805466079332,1656.484808469952,6357.490477267493,485.1858898889343,0.0,3.788616046595223,-39.21593370688754,974.2688514662759,976.2599308927229,873.998813205156,939.3881008020018,835.0498568616559,872.6152457948232,885.9096782448563
431,1667.7185591089092,1656.659736118143,0.5313453993790611,0.49562852798105544,-0.9840314229463779,49,0.0,0.04022026738338121,3.038229208057037,-1.2065513362917593,1667.7185591089092,1656.659736118143,4372.227772212909,782.1755604650542,0.0,3.7709559731376223,-39.21585669557733,642.0634147757747,635.9818881681261,608.3284891984329,654.1092296716446,622.9379490104877,647.4660265128316,561.3407748756113
432,1691.0582407027707,1658.3345237552123,0.5305914646965572,-0.7540898045938235,0.2452997870827464,49,0.0,0.06433975208050502,3.698893776688646,-1.4201796490100538,1691.0582407027707,1658.3345237552123,15780.700119513136,244.31892678067226,0.0,3.7584045160047532,-39.215154315007844,1998.0945434898847,2233.2704017114893,2233.7181839666973,2336.520809410494,2372.297469928152,2339.5708308097333,2267.227880196685
433,1783.2783553241934,1656.994153332838,0.21312634789672452,0.21032622181705152,-0.05519962910843328,49,0.0,0.03510287851362841,2.7495153359843667,-1.0981403659774691,1783.2783553241934,1656.994153332838,4704.567066485417,0.0,0.0,3.70880885718015,-39.21568163809021,643.3600817853487,640.3666417250902,667.0354746589979,724.253736477335,679.4772375907705,706.0255753066889,644.0483189411857
434,1824.277774831989,1657.4193407369378,0.5985251346311826,-0.779561553674225,-0.5070827788529101,49,0.0,0.06353041102486033,5.521173159472185,-1.8550784201162263,1824.277774831989,1657.4193407369378,5167.4746652597105,0.0,0.0,3.6867600301141694,-39.21548386931283,684.015110433587,703.9266340932973,743.4321190310534,779.3361936158578,743.5325955744494,796.0161825834841,717.2158299279818
435,1592.6874201011924,1657.5375124963414,0.6250302550445941,-0.9336487045535535,-0.3876480045896731,49,0.0,0.4864158196933904,43.16825635915455,-4.087911267755402,1592.6874201011924,1657.5375124963414,56696.968434607654,0.0,0.0,3.811307267304475,-39.215496466204726,7849.809816854424,8290.125133347348,7935.806886903336,8300.34143059501,8364.21965684102,8264.629849269582,7692.035660796935
436,1798.2329510737693,1658.9052195594527,0.5821952514167629,0.7629277001414324,0.423787768109134,49,0.0,0.047640821637361545,3.446852995916915,-1.3435569041802287,1798.2329510737693,1658.9052195594527,6471.09364481223,0.0,0.0,3.700767608646942,-39.21487832682269,889.4977811515091,926.4161227736954,929.7310011417875,936.7574191943809,926.143540590859,951.1334005192318,911.414379440766
437,1519.0133576447065,1658.719847948668,0.45108449529027755,-0.3926345919176361,-0.08450833473952922,49,0.0,0.012800854865578318,1.2217863052346079,-0.21748813225194036,1519.0133576447065,1658.719847948668,1517.2301831061336,0.0,0.0,3.8509282374392053,-39.21499569286537,226.77255908705715,225.8588132263818,196.4466964149712,228.56227634368184,217.53191737264171,234.52240986024555,187.53551080115432
438,1534.0602988236174,1658.6096053849492,0.9375730414560951,-0.3762812248304415,-0.6488601640926124,49,0.0,0.02811155630348813,1.5263532270122149,-0.4591376230224786,1534.0602988236174,1658.6096053849492,3086.324279253886,0.0,0.0,3.8428362041223787,-39.21504437905141,423.23395356093806,435.93240000500714,441.2675753079358,443.98897378335585,446.94316080364183,479.8138291296648,415.1443866633424
439,1573.8408871173915,1658.8294604088242,0.5167876691346702,0.04064194032773136,-0.6439423792589719,49,0.0,0.09475683031423686,8.879291958678216,-2.370945840488518,1573.8408871173915,1658.8294604088242,6717.95072210646,0.0,0.0,3.8214426627271103,-39.214957351483136,921.2635450735908,997.9822679379153,947.516032067385,1017.5170516215258,965.0544730883034,975.8451395335182,892.7722127842219
440,1582.6777793289934,1659.2938154446667,0.66066351409345,0.26350829630920863,0.044412198364078725,49,0.0,0.09486875646555046,6.739054700950777,-2.071497453892849,1582.6777793289934,1659.2938154446667,15327.221586558497,0.0,0.0,3.816690267239346,-39.2147643562157,2184.196238811832,2258.1715549023374,2063.59986959144,2202.479556238909,2223.849464518528,2293.6404251347085,2101.284477360742
441,1720.3899579605968,1661.4930738350943,0.4785448121688267,-0.365003432167009,-0.5322350364359287,49,0.0,0.06131449170836669,2.832460717985979,-1.1304097388979648,1720.3899579605968,1661.4930738350943,11704.751705190067,0.0,0.0,3.7426314663287874,-39.213830622081666,1611.265731605035,1700.4004718920914,1639.8665374909315,1732.7535529549596,1702.733672175222,1721.6605843405764,1596.0711547312505
442,1543.0002474172647,1660.7413990362143,0.6143166464671702,-0.6393888523936375,-0.26046006262324567,49,0.0,0.04234109842105754,3.5727070918631982,-1.3824935301492847,1543.0002474172647,1660.7413990362143,3430.26724437511,0.0,0.0,3.8380280163918905,-39.21415750182724,462.3011819501476,473.72619246758916,511.2843928691207,516.3138016272737,507.93402708973684,492.48746223490014,466.2201861363417
443,1623.3404886006856,1661.7491110630142,0.40666697582636857,-0.6446521737374339,-0.20037454520661716,49,0.0,0.0645263893707432,4.217297533567413,-1.5625856047592452,1623.3404886006856,1661.7491110630142,8451.389971022287,3.6090183046619657,0.0,3.7948226142349943,-39.21374106432057,1190.793925930695,1244.4944454700858,1203.3015792365286,1258.014446130379,1170.9916736973441,1241.784918063297,1142.0089824939587
444,1725.816223696679,1661.6411790618633,0.4865757387877109,-0.21033171858708152,-0.4000017177927448,49,0.0,0.08132134453255625,3.952530768299664,-1.4921881484086252,1725.816223696679,1661.6411790618633,10570.3852295328,0.0,0.0,3.7397133982698407,-39.21376726673272,1415.8544488329871,1531.5863375432364,1520.6264320815617,1533.5166942484857,1539.4121256256858,1568.9151806453717,1460.4740105554715
445,1598.1378212793345,1662.3184257657445,0.5700803094719221,-0.3228436344169297,-0.09145834257631168,49,0.0,2.3601054214083725,310.106499127494,-6.22877717039524,1598.1378212793345,1662.3184257657445,58127.84931433586,0.0,0.0,3.808376051698139,-39.21350448794394,8147.200941372504,8632.334423342174,8183.748292424532,8481.668250638546,8542.788991466054,8343.852052610935,7796.256362481108
446,1613.8765396833965,1661.9938338375002,0.6908701738250255,-0.10009432218531149,0.3325947955944938,49,0.0,0.10292542013568684,5.232342500929061,-1.7967404112048444,1613.8765396833965,1661.9938338375002,10688.601265827485,0.0,0.0,3.799912128778033,-39.21363952024906,1496.656133541026,1656.2774551893308,1512.5248878359098,1564.9040061130063,1508.2166668714547,1488.2407599304584,1461.781356346299
447,1688.7548801082796,1665.403574139843,0.6250580378687218,-0.9298704253290453,0.6208460034483102,49,0.0,0.08501984302759076,4.313558669781032,-1.58708927340251,1688.7548801082796,1665.403574139843,29486.78607429001,153.1437860451743,0.0,3.759645229051152,-39.21220938814433,3924.2099244604715,4205.519092820934,4091.833864659493,4297.477043754406,4386.009733966597,4404.547591352883,4177.188823275219
448,1729.3430148437326,1661.8378779815928,0.2992209171139947,0.8346078850854379,-0.23886290637296673,49,0.0,0.07283287406956462,5.215553264953543,-1.793250962717246,1729.3430148437326,1661.8378779815928,9999.758502126702,0.0,0.0,3.7378168497134676,-39.2136842007982,1365.8114766203785,1445.207905260219,1452.3821780236717,1462.1761322268271,1458.4083088626144,1469.2625481793737,1346.5099529536174
449,1743.750657072162,1663.136310416992,0.7050469248059917,0.5491539236785018,0.49812645938747524,49,0.0,0.05768905668159054,2.1189388202027106,-0.8152960439337354,1743.750657072162,1663.136310416992,7561.867678539996,0.0,0.0,3.7300693462007137,-39.21313834154039,1011.0348370137988,1108.383935444806,1111.31226090793,1118.1601663755907,1104.8184386016244,1058.1264035727006,1050.031636623544
450,1748.971617203522,1664.7182794938503,0.4780447534036078,-0.12564549608899092,0.25861069562468847,49,0.0,0.04043518973111441,1.03688245202062,-0.03932381157914743,1748.971617203522,1664.7182794938503,7176.644787822008,0.0,0.0,3.7272624066128093,-39.21247730569553,951.17614306568,1063.9174768709734,1036.5845407453096,1028.1495301086238,1060.3745662241759,1038.5700645988134,997.8724662084325
451,1863.8472062970357,1662.9418842473603,0.3188673845292721,0.24229106035787656,-0.5137429547131442,49,0.0,0.01402590436541191,1.2908217280417003,-0.27716566787784136,1863.8472062970357,1662.9418842473603,1815.375429598891,0.0,0.0,3.665484665449221,-39.21315898667242,248.34823834030902,269.57263703163756,268.8373973651183,254.92639572200298,288.628006407258,250.33586328852675,234.72689144403873
452,1547.0416056945985,1660.7429958553178,0.27493218863983915,0.8404636956920786,0.18185783848979836,49,0.0,0.020129880531193477,1.2318602636879974,-0.22640361585531346,1547.0416056945985,1660.7429958553178,3164.51133608948,0.0,0.0,3.835854649826335,-39.21415739085269,450.87372570119487,456.4906947429125,440.4225397727199,465.83347503346516,471.39687441427816,442.4765370376947,437.0174893872155
453,1676.687987109014,1665.059531655964,0.8836646309113474,0.18521890615730757,0.3845847176867431,49,0.0,0.04233615075257731,1.244592578527294,-0.23756801742409123,1676.687987109014,1665.059531655964,7157.076098225451,586.0311201912211,0.0,3.7661343111955996,-39.21235519207225,1108.4485250387677,1083.3906028973615,1022.7318511492101,979.4122379774001,982.4074749035831,1022.8854539646293,957.7999522944987
454,1829.786124389294,1663.2585974119902,0.888399822487514,-0.06513967603754107,0.21269767780601856,49,0.0,0.04618750796988194,2.996988113117775,-1.1917125510431283,1829.786124389294,1663.2585974119902,4608.976830356613,0.0,0.0,3.683801972628395,-39.21304776640083,668.7684697308955,660.3732796066004,634.7471892566992,669.1978506115911,652.551813567632,689.6684750911317,633.6697524920637
455,1576.388962871895,1662.994544467031,0.6053331699979358,0.3247314315128018,0.3609656751738457,49,0.0,0.05762843517948422,5.157018397278514,-1.7809967018066306,1576.388962871895,1662.994544467031,6620.106731318727,0.0,0.0,3.820072019125305,-39.21322206010682,953.4706936263609,962.1541106269487,938.7388051035682,984.9064031727335,965.2103745826821,960.734251952598,854.8920922538348
456,1622.8098305311173,1663.684598334843,0.3191728265111593,0.7748317800097574,-0.43371478547228154,49,0.0,0.08971405854073762,7.26920517544536,-2.153717317797826,1622.8098305311173,1663.684598334843,9354.30843868517,1.0599729040761514,0.0,3.795108128367037,-39.212934641093085,1306.4935958182816,1364.6915333551588,1356.110378543407,1379.4329383943073,1308.2686651800534,1371.3035735642984,1268.0077538296628
457,1704.4114598183203,1665.5149498706787,0.734323793817202,0.942154889686659,-0.8253868738515802,49,0.0,0.1944889848656853,13.00432771537887,-2.7852197634850406,1704.4114598183203,1665.5149498706787,60352.13624977594,0.0,0.0,3.7512256902312604,-39.21215926238123,8392.497255561188,9037.864721900733,8571.97602875752,8818.29737828907,8754.06784045713,8675.211974358848,8102.22105045145
458,1799.318415281923,1666.503637362444,0.6083267815106348,0.7699746588633026,0.0798810114463302,49,0.0,0.07010131170734474,3.7756710303345735,-1.4424853692992812,1799.318415281923,1666.503637362444,8647.805742832901,0.0,0.0,3.700188685419445,-39.21171179341639,1165.8520642391227,1307.96661244425,1234.9951986999113,1258.753654002224,1277.0724088907782,1267.2331608062664,1135.9326437503496
459,1846.3150200226487,1664.9827869658448,0.7652014104489563,-0.7990509337795135,0.4296517128302165,49,0.0,0.047655081608223133,3.5218188270517614,-1.366917526980271,1846.3150200226487,1664.9827869658448,3986.7420862917206,0.0,0.0,3.6749145720099867,-39.21231964832991,562.2346657044548,572.3994409496627,573.2432472895345,584.948064654039,548.4516117936237,580.6701613874619,564.7948945129435
460,1654.3370066968964,1664.0928787554058,0.9036282150197845,-0.49092779722041935,-0.4617134858046498,49,0.0,0.03980001538228274,2.034895495468269,-0.7713552760322561,1654.3370066968964,1664.0928787554058,4486.631774501338,641.2741515848745,0.0,3.778153771521676,-39.21276155655121,651.7922557452373,657.452118914257,655.9628686548608,631.1388778782116,660.3728059104299,588.7374084541589,641.1754389441824
461,1763.8163982072567,1665.2161475608052,0.4584730077568642,0.3425296262548103,0.9573997501451936,49,0.0,0.04153250847984181,1.9965372875914935,-0.7506935638665989,1763.8163982072567,1665.2161475608052,6451.82332260088,0.0,0.0,3.7192796262823817,-39.212264139362084,853.1186010728766,935.1005872784851,903.9326238737746,1014.8119073572686,898.1675033395011,966.4310588259768,880.2610408529965
462,1803.9055848649516,1665.476451821688,0.43153408230593165,-0.0018548379035609598,-0.46719891017544835,49,0.0,0.12229472458208052,12.115733426880986,-2.708374273300235,1803.9055848649516,1665.476451821688,8431.51106823186,0.0,0.0,3.6977212175367953,-39.21213750572862,1149.0815384608331,1308.4944416380463,1194.6356109612839,1230.8464858935959,1226.3527094038395,1220.2931258413869,1101.8071560328724
463,1696.6774199138756,1666.7010453552032,0.5479626815793626,0.6149201132145159,-0.4502539702776913,49,0.0,1.893110045809413,233.72191007911533,-5.92174856724967,1696.6774199138756,1666.7010453552032,72999.88300784005,1.630705438379289,0.0,3.7553851548840953,-39.21166696921578,10006.99879999001,10691.575052759694,10191.882499387522,10693.924720231906,10633.793567848012,10771.82880343726,10009.879564185634
464,1710.4051892585649,1665.9191564212583,0.7604959742596996,-0.06543582265900594,-0.8726911472406127,49,0.0,0.17223550489907768,12.830506836721966,-2.77060953104721,1710.4051892585649,1665.9191564212583,17412.658068330507,0.0,0.0,3.748002611092726,-39.21198925888369,2439.27795700762,2655.5871359845432,2440.1644414712055,2476.3241754449,2564.388908811151,2514.364831216687,2322.5506183944017
465,1818.2965497139048,1666.036669605382,0.7254292346908796,0.5227843005585964,0.003563715517355133,49,0.0,0.20734206044737727,17.516972227813653,-3.108647603554302,1818.2965497139048,1666.036669605382,8820.779187741064,0.0,0.0,3.6899826632161727,-39.21189658914242,1244.6519072901888,1255.0735483058866,1225.196246885388,1342.7838148972091,1238.0951888810391,1286.9776387013465,1228.0008427800071
466,1527.6828034598316,1666.7082986472772,0.37101370637586994,0.7011010271720126,0.39961457569149267,49,0.0,0.014223031062901627,1.5370072487038362,-0.46668978921887105,1527.6828034598316,1666.7082986472772,1497.3596078793425,0.0,0.0,3.8462640608643364,-39.211668827033115,214.15330535666033,249.07748165060764,205.91859487241106,189.5152523097249,256.82760738307593,206.7324528698992,175.13491343696364
467,1612.9359081953778,1663.6556496524713,0.5158815253575204,0.08416050751143782,0.9708293654476448,49,0.0,0.07167357434307826,4.525124460184283,-1.6390763216309054,1612.9359081953778,1663.6556496524713,11564.62660810958,0.0,0.0,3.8004180450118366,-39.212947127155665,1618.4886512145958,1792.3412869722458,1649.481187668217,1694.8635301239824,1636.3354335705267,1594.5005937130081,1578.615924847004
468,1724.7716752846654,1668.3566602007875,0.5126455092721289,0.15753870230934686,0.19158652793416864,49,0.0,0.09773714022175013,4.558747210467817,-1.647113776434534,1724.7716752846654,1668.3566602007875,21945.09411309488,0.0,0.0,3.7402777976045116,-39.21096947440887,2930.088484685344,3161.9659115882237,3205.2678909869023,3249.1992518510415,3167.7291902930456,3265.5803601402768,2965.2630235500465
469,1840.5952709808553,1667.2284538933147,0.397473892545724,0.5726840066864081,-0.00862533275450031,49,0.0,0.04141705681585,4.811914263216055,-1.7057947016238606,1840.5952709808553,1667.2284538933147,4139.653580241462,0.0,0.0,3.677992174027639,-39.21138739205537,579.9412695468554,605.0195796155364,558.2301481207196,624.918686295262,589.7560543952326,612.0135654339268,569.7742768339292
470,1676.82811335824,1668.8151748226708,0.3431792117980415,0.2978066034116801,-0.689248436849721,49,0.0,0.07158261210168766,5.326120877527544,-1.8160275465676161,1676.82811335824,1668.8151748226708,7747.475211088425,437.2217307193369,0.0,3.7660598711143143,-39.21079031510085,1183.5133148860652,1104.7421867135592,1125.841888720245,1100.3676268733554,1074.2098327424428,1088.1672740902895,1070.6330870624674
471,1763.176267863777,1669.4695394088844,0.49102438561613715,-0.16159383418865295,0.3768932752533649,49,0.0,0.051249301148008665,2.1386518154208134,-0.8253502118378254,1763.176267863777,1669.4695394088844,7381.236821314516,0.0,0.0,3.719626075554098,-39.21049215320699,1017.7806664461474,1050.0960271098663,1043.146050588905,1113.5485047111556,1056.7148284466166,1116.4458530972415,983.5048909145836
472,1929.0306648007256,1668.5443789876833,0.441654698858788,-0.21799694520523938,-0.5984652742600189,49,0.0,0.014783598036580251,1.3435023814633718,-0.3205961014772751,1929.0306648007256,1668.5443789876833,1085.9145890668544,0.0,0.0,3.6304368268208385,-39.21077693166761,142.03169409903393,165.881822279787,159.56241418349742,140.3873224148632,161.36386755081918,158.3527153031137,158.33475323573992
473,1551.1493928891766,1669.57936130527,0.4040414980075184,0.4603393972996568,0.9656699739496245,49,0.0,0.014252462058944102,1.0254300042080442,-0.027265052000628922,1551.1493928891766,1669.57936130527,2019.262679616427,0.0,0.0,3.83364416694676,-39.21047609522074,286.24630201821776,298.3268058566639,253.81445626351723,320.12052453845695,303.65911128231073,278.9134346689904,278.18204498826975
474,1604.1968652855946,1668.7420247243285,0.6590212752271738,0.026748226952756037,-0.015419138918866065,49,0.0,0.08741641709600603,5.38228956757381,-1.8274176478282111,1604.1968652855946,1668.7420247243285,25761.035251038673,0.0,0.0,3.805117717503143,-39.21082797898122,3692.5124976393618,3872.482253845091,3732.785346172989,3742.651145612518,3741.6666746646447,3543.117018588878,3435.8203145151874
475,1819.677930845031,1668.563822100947,0.6735574767930667,0.08451776915724775,-0.8288765745376795,49,0.0,0.08520003726729738,5.356549200035516,-1.8222127456805737,1819.677930845031,1668.563822100947,8815.06765405296,0.0,0.0,3.689241577174294,-39.21084286523283,1272.648364255026,1276.706668684962,1191.4727409961652,1329.8393652361312,1246.9037225086845,1282.1667675304716,1215.3300248415205
476,1591.5859528895137,1670.2525210662373,0.8479293910046369,-0.48746394869331194,-0.36509057517617594,49,0.0,0.06630094587371774,4.0223240792293256,-1.5111926470981576,1591.5859528895137,1670.2525210662373,12950.744653892423,0.0,0.0,3.811899265149756,-39.21019852433785,1734.7778463009608,1938.6658294333606,1839.8314513558635,1874.7912142355924,1806.2014026665754,1893.6140666288077,1862.8628432712621
477,1619.1706045027956,1671.7210150826202,0.7603911063929463,0.16568433967967217,0.27889482644804997,49,0.0,0.11657579909803614,7.59283891917213,-2.2010104662242473,1619.1706045027956,1671.7210150826202,10372.90212889908,0.0,0.0,3.797065680821201,-39.20958631933143,1485.8324533514801,1568.4213909368646,1460.2970994053928,1542.1465072893911,1499.3115697305893,1421.8871221769612,1395.0059860084014
478,1625.2248605716427,1670.6776338765887,0.8504429794551173,0.3093253219456757,-0.3423756356282562,49,0.0,0.06345225754521555,3.0348713794575404,-1.2053507250392999,1625.2248605716427,1670.6776338765887,9431.401281548884,0.0,0.0,3.7938099451683884,-39.2100207366272,1311.2863154569766,1416.8604232096216,1371.5464031717927,1383.0717722375607,1326.2498356867507,1378.422137590344,1243.964394195837
479,1655.913288047891,1670.67152308173,0.5671801589293072,-0.2757900985199979,0.11231156981991193,49,0.0,0.040554900606085596,2.995645269690421,-1.1912259623741184,1655.913288047891,1670.67152308173,4363.751271113555,419.7870697470551,0.0,3.7773072578635793,-39.210020242883395,624.670269569998,671.8534256279536,671.9250927420728,596.9364754076098,627.8698174515416,588.5313364129529,581.9648539014261
480,1757.7592923193208,1671.500020940572,0.8039805125123023,0.25876691495172593,0.2437956980916835,49,0.0,0.0721404788366438,3.811784969839334,-1.4528209831645256,1757.7592923193208,1671.500020940572,8080.270424617503,0.0,0.0,3.722540085572276,-39.209648262638595,1115.4412470437578,1152.3874325577663,1176.2280194657192,1202.46948429479,1181.897979848845,1190.8752107378773,1060.9710506687468
481,1845.1668470353634,1671.9570558849375,0.484952314155252,0.9330405146721221,0.2893989362004357,49,0.0,0.048958482345627184,4.311499218021013,-1.586570779171077,1845.1668470353634,1671.9570558849375,4290.942528077338,0.0,0.0,3.675537466958337,-39.20941440748613,641.4936050896938,637.0743376377613,583.2650290136486,631.5569803817532,602.573943799482,611.7084815646838,583.2701505903142
482,1631.5189001311685,1672.270418216452,0.47680617008588094,-0.21644995110954743,-0.6798552593536806,49,0.0,0.031763800116856956,1.4363766262528126,-0.39317082340322895,1631.5189001311685,1672.270418216452,5961.946787966966,1.991760876212866,0.0,3.7904254860673943,-39.20935664300776,829.2726255904519,867.9110990976707,890.3602135447695,853.4607007543441,865.7739885581615,876.4445488151823,778.7236116063873
483,1664.5126865089676,1672.6806638694434,0.8970198838292757,0.5034110561958282,-0.4092961537201044,49,0.0,0.0444716091001211,2.233081970808901,-0.8722616630487152,1664.5126865089676,1672.6806638694434,5000.430488544456,316.21480909966124,0.0,3.7726833469202,-39.209181831820885,761.5928280703109,765.6134715055232,725.3312751782225,698.9373468814958,652.0583225925029,744.0090098295595,652.8882344868421
484,1643.938664228114,1673.7765695587884,0.47194762904078524,-0.8277160194059273,-0.17959684689957225,49,0.0,0.027401434648342982,1.3699371747602902,-0.3417516272330662,1643.938664228114,1673.7765695587884,3952.8171011728664,111.6963353001183,0.0,3.7837470361136067,-39.20872793714338,577.5986492483705,590.6846646999904,588.9525535988719,569.2405631783882,584.7828149719169,523.5798705961995,517.9779848791288
485,1538.0751631161797,1674.6675234189915,0.5818162395450455,0.16614151915208691,-0.7106251444463164,49,0.0,0.015406341523327807,1.1885598075569508,-0.1875526000751993,1538.0751631161797,1674.6675234189915,1601.360977676346,0.0,0.0,3.840673858252935,-39.208354222204356,207.6239277402383,227.23197881042057,203.48926040714903,260.74571111674635,244.6018391642587,243.14840282824377,214.51985760928937
486,1675.413289691977,1673.1805623021387,0.4765482613789923,0.17075073328873783,-0.5740041708562849,49,0.0,0.04023781215860792,1.8552498202158227,-0.6710059954384339,1675.413289691977,1673.1805623021387,7311.436448036576,275.856103218199,0.0,3.7668217440063905,-39.20897166908252,1061.9574269573004,1065.65272512316,1096.7835563600074,1023.8103016784053,1037.7141992514908,1026.3152174864238,999.2030211797874
487,1688.3025861397339,1674.6672374498423,0.5098851798541145,-0.8837401440174945,0.11144329586252337,49,0.0,0.13775676764739542,9.411153968341134,-2.43410719654797,1688.3025861397339,1674.6672374498423,14801.0456174153,10.393111707200902,0.0,3.759891054151781,-39.20834962916787,2058.916777675087,2145.5600074005997,2045.4125539286683,2087.8080560691037,2207.8870939626386,2204.646832545013,2050.814295834191
488,1804.5644014818738,1673.0819316417299,0.554567635475187,-0.4671019983319868,0.4357545260217399,49,0.0,0.030905022784331434,1.5081345113294173,-0.4461001955500654,1804.5644014818738,1673.0819316417299,6539.243564913542,0.0,0.0,3.6973718844850683,-39.208968230564814,890.2036059864656,1010.9774732130738,929.6303248740924,964.8171446979319,955.2652431461403,936.5662348649834,851.7835381308546
489,1828.3698467302925,1675.4857173812559,0.5342451662111698,-0.12215250506006257,-0.3509366372722658,49,0.0,0.07655761434540122,7.660010865046583,-2.2105734641031907,1828.3698467302925,1675.4857173812559,5563.057301160138,0.0,0.0,3.684572500559894,-39.20795394641481,797.1431801319341,854.6469166177226,757.9272782859748,833.9269834121552,777.6194114687482,800.4606094526928,741.3329217909104
490,1620.0748792330105,1674.7024122606747,0.7123456893223867,0.47898811372726,0.28641636538188947,49,0.0,0.09072126469553138,4.0556782836642595,-1.5201587432966632,1620.0748792330105,1674.7024122606747,10348.910536310275,0.0,0.0,3.796579596815809,-39.208344028127165,1454.0587025902137,1546.8112725894189,1418.9334274909359,1550.4525973632935,1511.8522720748583,1461.7073782381772,1405.094885963379
491,1743.228435654481,1676.839871717968,0.7841873806819901,-0.9557972320617525,-0.7580777145725757,49,0.0,0.07290786388472775,2.3217531089800336,-0.9145400894232993,1743.228435654481,1676.839871717968,11238.837884935154,0.0,0.0,3.730356426944779,-39.207428715541965,1579.4548232795073,1620.9584692934081,1645.746132881865,1607.039744285359,1604.0822864705908,1630.5652395811596,1550.9911891432648
492,1881.5926428154612,1676.5214671602844,0.3337045487100666,0.3680065595514013,-0.6072229667860318,49,0.0,0.019216542788115607,1.7397397016876885,-0.6012106859691515,1881.5926428154612,1676.5214671602844,2316.895969092473,0.0,0.0,3.6559538750880867,-39.20748890481309,363.6729850957051,296.8145842807409,344.0529212535025,321.6962034565916,349.2441576029897,334.12663729548603,307.288480107457
493,1491.2677155443541,1676.6973272720375,0.3359127452550668,0.1871385798488977,-0.17797510560702826,49,0.0,0.014192279826149762,2.3357655841376537,-0.9210731378133584,1491.2677155443541,1676.6973272720375,830.0307295100498,0.0,0.0,3.8658432222788437,-39.20749854020015,120.38501641107115,113.93432149890815,132.7147108061265,120.19003286753538,129.20516415471644,111.65262951392407,101.94885425776809
494,1589.5675434318673,1675.8760737601006,0.7386700152726208,0.7739808259329516,0.32565597795486106,49,0.0,0.03679185268510299,2.4008770272563593,-0.9509247902386743,1589.5675434318673,1675.8760737601006,4091.874476955552,0.0,0.0,3.8129844704263847,-39.20785532853158,524.7375035866382,628.1741354790811,616.4302204649441,577.6625761294706,543.498658627249,606.4521857845314,594.9191968836374
495,1608.9129923940357,1677.2160147875502,0.36024545253469176,-0.27461179538889996,-0.41706833402079385,49,0.0,0.06203679311135828,5.258389719141842,-1.8021319254227475,1608.9129923940357,1677.2160147875502,7367.310478059906,0.0,0.0,3.8025818206410813,-39.207297080184716,1081.417736246674,1065.7916229850493,1049.3635419373034,1051.7234881152253,1055.507150113709,1042.2342381475555,1021.2727005143896
496,1694.8301618471876,1676.8983259277315,0.6800470988018082,0.4745310622749317,-0.5204566022731849,49,0.0,0.14708771922214298,10.835116532197132,-2.587083966347258,1694.8301618471876,1676.8983259277315,33823.52841965076,0.0,0.0,3.756381610690846,-39.20741854014315,4735.696351397535,4897.813252149166,4583.49197050082,4865.360653131671,4982.034218025588,5140.313470073398,4618.8185043725825
497,1725.8506233554676,1676.8162792400944,0.6219595619026905,-0.4289615300200494,-0.4025485639506195,49,0.0,1.2533635352947106,154.88219200684097,-5.47500371615787,1725.8506233554676,1676.8162792400944,31035.79292494035,0.0,0.0,3.7397009719155356,-39.20744430362914,4454.046456368482,4486.971115846733,4359.313862500564,4459.511564964925,4508.24442976984,4548.090766368363,4219.614729121446
498,1763.4496869496877,1675.9687764204987,0.3289091654776347,0.05053749774628525,0.4150220025864299,49,0.0,0.062015375053704525,5.138049129037659,-1.7769956314762412,1763.4496869496877,1675.9687764204987,7856.464196141576,0.0,0.0,3.719482424835798,-39.207784031648664,1129.6798552297928,1095.4380117024327,1130.6046088394437,1173.1804321915483,1136.9046673151204,1151.2772457166848,1039.3793751465546
499,1773.6870735394887,1676.4144361477684,0.6303570745991023,-0.26035301812266537,-0.2660355153530138,49,0.0,0.11374990946818607,9.38573687473396,-2.431170936950702,1773.6870735394887,1676.4144361477684,8404.257127398128,0.0,0.0,3.7139777076233433,-39.20759408719276,1191.0385234064336,1235.7635158037879,1215.8718664616322,1209.1944978028762,1162.6842998585018,1233.770672228563,1155.9337518363336
500,1830.860368239218,1676.5528677553257,0.22529752631391728,0.49271392594613883,-0.7820933370058447,49,0.0,0.04866769891143303,5.859923993243074,-1.919729957481577,1830.860368239218,1676.5528677553257,4648.941761649117,0.0,0.0,3.6832340528824576,-39.20750789105338,646.4491687751496,696.3414492283346,632.2221829048782,700.1676803015116,658.2969727442871,669.2113725949064,646.2529351000505
501,1903.4204816723961,1677.0070117002194,0.7766947733728982,-0.18395217032504302,-0.4170773790952079,49,0.0,0.02645003686082711,2.6271339364578066,-1.0487055363444768,1903.4204816723961,1677.0070117002194,1397.933701785932,0.0,0.0,3.6442169290815336,-39.20727083973827,206.58808257491597,189.08772444569493,213.12249588010633,194.64915291847618,203.5195799329038,221.41985934545835,169.5468066883767
