id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
925,2159.0794765451487,1868.7823458544112,0.9980671474153063,-0.8958506178746862,0.08687148329863306,49,0.0,0.012358568360118425,1.0488083289895866,-0.051740318987331176,2159.0794765451487,1868.7823458544112,383.16369903952165,0.0,0.0,52.66216487337371,-27.317397922704377,50.258225037652196,42.49435005855274,61.520913979214164,54.80206089875801,61.41390706277606,67.85346479282062,44.820777209747845
926,894.9656014946855,1871.3256257361745,0.9110503018821104,0.04123778201516431,0.1551148095804016,49,0.0,0.01262130013899513,1.1852890321980356,-0.1845606644366924,894.9656014946855,1871.3256257361745,506.50759481589824,0.0,0.0,53.25498383939706,-27.316192875235654,73.30749847638859,79.24976479124616,81.1863275838075,62.44623200309726,69.01689615342092,72.63779889343596,68.66307691450186
927,1922.7372500725437,1871.1469698857597,0.6577502583413096,-0.5734211564343974,0.15571687021349287,49,0.0,0.011368892997490696,1.3569003092734617,-0.33136985363197263,1922.7372500725437,1871.1469698857597,396.1320442763856,0.0,0.0,52.77300144153108,-27.316575575723796,43.91070685710023,56.27728968877214,58.337313016217145,52.391926851188856,64.91515503631615,77.81904293668114,42.480609890109925
928,2557.171056043006,1871.6955119724078,0.358447792208167,-0.0366210695551553,-0.39239199894624155,49,0.0,0.007366761395584277,1.1780497942661439,-0.17790911941712856,2557.171056043006,1871.6955119724078,383.2103760269106,0.0,0.0,52.47548534688793,-27.315712123763173,49.2960320155174,63.86984334526923,55.11837153914061,67.96441024491514,51.94419219493135,49.73821037840297,45.27931630873387
929,3163.967915320375,1871.1820314525146,0.28434972885733717,0.7743534898354304,0.30439793213171246,49,0.0,0.08732506612154317,21.951917659045353,-3.3536811625118306,3163.967915320375,1871.1820314525146,4721.331530663925,9.031709580726861,298.0305576473838,52.19095022488341,-27.31472959138839,612.2365493694602,300.3873621796386,932.8926329840297,1067.8229866872316,597.9852377721538,887.6225530252756,322.38420864613545
930,512.3933564181671,1872.8349925001637,0.5598955526995053,-0.15827278588942326,0.030674927480408277,49,0.0,0.4797298187974758,71.64830777128299,-4.638014843627798,512.3933564181671,1872.8349925001637,5486.764380842387,0.0,0.0,53.43438314512967,-27.31502707286444,769.0712611378863,811.0987538990032,792.7604529437217,798.4375833084687,877.6167854746251,785.8484797146499,651.9310643640317
931,1418.4669388865245,1873.0207073019656,0.7396925687713325,0.18694086855064182,-0.04651886787431401,49,0.0,0.023367252915831853,2.7396541695259473,-1.0942393616626043,1418.4669388865245,1873.0207073019656,534.4118644035607,0.0,0.0,53.00948443160807,-27.31585018065866,78.05006519062235,67.91656063488762,73.26486954858753,80.86465791247306,75.81804502012508,78.75778111408505,79.7398849827799
932,1814.525897711269,1874.189287612559,0.5857122401864358,0.41122109923020483,0.02098173118947655,49,0.0,0.013059664059389488,1.608585190736627,-0.5161101652508697,1814.525897711269,1874.189287612559,435.01998535601655,0.0,0.0,52.823749441687134,-27.315353359795804,59.96709799010817,65.95630932679252,59.528457961959745,70.64331792182725,63.32016240996839,62.78948017242607,52.81515957293441
933,2306.1631949184984,1874.604038385865,0.4606794327940458,-0.29423026531691593,0.24069112100610499,49,0.0,0.015068248357010126,2.1575480178947553,-0.8349011751334289,2306.1631949184984,1874.604038385865,504.9960211729289,0.0,0.0,52.5931965875298,-27.314826755925516,70.98261202728231,79.72022316273834,54.69301204853829,85.59969832399037,55.81865790323525,82.40943614570259,75.77238156144176
934,2567.8270034747184,1874.46424056062,0.36093147620331045,0.4823715702843843,0.7206831772337573,49,0.0,0.007140336915107985,1.0428843886365686,-0.04559041593660738,2567.8270034747184,1874.46424056062,426.07250417043747,0.0,0.0,52.470493159635986,-27.31454248565932,52.62665540095989,43.038153402857006,61.6874163231039,68.98678020440579,69.41961258804814,75.82936071731794,54.4845255337448
935,3149.8300010320695,1873.9571663816535,0.8141700842733304,0.9114185253270923,0.5853648615719828,49,0.0,0.10345976830708607,11.9503241440242,-2.693449213430441,3149.8300010320695,1873.9571663816535,4794.616326087071,27.62846048524763,919.8183847684738,52.19758690502703,-27.313607813382873,907.9146071633339,932.7987987856495,742.9746610666399,432.70051851242033,601.7926840666287,860.01820207079,316.4168544216084
936,2890.086565107743,1876.541801943194,0.6047279591191702,0.10729971524337321,0.13125737937022658,49,0.0,0.1353634337381926,18.452418010432613,-3.165133210760798,2890.086565107743,1876.541801943194,1827.7046760039138,0.0,0.0,52.31938502551203,-27.313107843389705,258.39521289471696,315.91772744103383,268.8991676397966,256.6900031286231,254.76227797317867,276.7921429894727,196.24814393709207
937,2801.8042855652943,1878.077309450275,0.47275915385563033,-0.24341732047857634,0.1744747515984497,49,0.0,0.012760475124876271,1.822982204163923,-0.6519560728015492,2801.8042855652943,1878.077309450275,425.98971857527465,0.0,0.0,52.360784244444396,-27.312640121312874,56.93671490831855,57.882938721524866,63.73329837785426,60.59813532759831,57.94082399249653,70.267217713571,58.63058953391111
938,1784.2683234013323,1879.0443609071872,0.5127164907220091,0.3900112204035918,-0.042355806344147984,49,0.0,0.021063967642499196,3.1323900413692316,-1.2396895864242476,1784.2683234013323,1879.0443609071872,537.1222595109186,0.0,0.0,52.83794049492422,-27.313339841211125,74.92128729952455,67.20460077940388,73.33114783930728,97.61690508136078,73.11113009857657,91.15975933244036,59.777429080305275
939,163.0836396286972,1880.7445259149476,0.8292716304225084,-0.587962410102341,0.519436744968038,49,0.0,0.008857345979568486,1.1967203539016418,-0.1949816940064358,163.0836396286972,1880.7445259149476,1314.515806473468,0.0,30.380106518386363,53.5981576499995,-27.31104145636152,38.4685452535623,14.55690791940031,1031.9194501731774,225.7143302876982,2.6649310782171156,1.1916417614126402,0.0
940,2345.75718063395,1881.7540041700377,0.47644543101712133,-0.04238850941880773,-0.09984388583394843,49,0.0,0.022467212546464024,3.460287975801912,-1.3477806090464983,2345.75718063395,1881.7540041700377,552.1979925332021,0.0,0.0,52.57463879985084,-27.311802721621337,72.62565790230249,88.68261300848138,85.41430254865185,104.8633573419478,71.47610606130664,80.76578950215432,48.37016616835752
941,1311.704672020469,1883.329509329525,0.5962046742696993,0.43549705884069134,0.256017632478243,49,0.0,0.028637081115476668,3.8088262961751473,-1.4519779171257152,1311.704672020469,1883.329509329525,654.1021583376187,0.0,0.0,53.05954615438721,-27.311515542490557,86.89490601237566,83.65833996139114,96.70854918638119,106.16905006452546,89.12182359867165,116.16668956519405,75.38279994907947
942,2059.4382158649687,1884.42137996021,0.5949008072776217,0.21705896414993914,0.08750231114876872,49,0.0,0.03466714451417946,5.063180586341342,-1.7610585436561759,2059.4382158649687,1884.42137996021,596.8576539438548,0.0,0.0,52.708905209942195,-27.310961070214464,92.15258689128513,90.03988872497185,81.55193660175271,79.65058449851692,91.83283099846739,95.72229708915665,65.90752913970407
943,1230.927354726454,1886.5928618070927,0.548383464115599,-0.016654803550945226,0.46165688702959345,49,0.0,0.023126842882786144,3.434526465391673,-1.3396671681585381,1230.927354726454,1886.5928618070927,559.8887333390762,0.0,0.0,53.09742356104392,-27.310114218084752,96.81308905199253,70.28019629831817,85.4354372424476,70.05564538813789,71.3038759108994,91.01788509097697,74.98260435630368
944,2158.676258938367,1886.0056372243355,0.4031483582464142,0.5973359447997265,0.1524700930426665,49,0.0,0.010783117925075874,1.6224024317590109,-0.5253964715041728,2158.676258938367,1886.0056372243355,474.25251652700365,0.0,0.0,52.66237096279637,-27.310222007793598,72.35434628732108,72.91004388222501,72.1335142097927,65.2053722780045,74.75332071067128,71.359447524657,45.53647163433215
945,3151.7528917494787,1886.5001633496504,0.7980442051773895,-0.0388337907207687,-0.275726495874355,49,0.0,0.0770388071541871,9.037306981984136,-2.390097586944747,3151.7528917494787,1886.5001633496504,2023.8609336117152,23.886006168273504,383.93492619158724,52.19671969211143,-27.308377343874263,203.2403996835355,401.2494966679616,392.90732778539297,291.33143788693116,193.8054731194462,293.40998073923794,247.9168177292098
946,1154.814307596401,1887.1702401433217,0.6319022735669355,0.2182389022974943,0.09592164000521144,49,0.0,0.021142322182608198,2.6297768408678954,-1.0497972410992489,1154.814307596401,1887.1702401433217,548.2871270366045,0.0,0.0,53.13311481518416,-27.309825103337612,62.57497121924497,80.04181512071717,60.078296150952866,106.03147859130947,80.73590752934277,77.33958776367089,81.48507066136631
947,1449.1891527258472,1890.346233393506,0.4197041347668355,0.6713404627800166,0.47069445876594074,49,0.0,0.011764073502309303,1.6183801837715746,-0.5227013802099082,1449.1891527258472,1890.346233393506,503.74954016431866,0.0,0.0,52.995072350465605,-27.308639260810587,72.3939625816408,73.85479219627588,67.73837919305748,68.08624193141213,67.33040024095556,79.84911239317188,74.49665162780492
948,1912.1360447777022,1890.603523006601,0.3774016758912693,-0.4530021250920156,-0.02019006050871032,49,0.0,0.014614254494485406,2.230739810718872,-0.8711222948727838,1912.1360447777022,1890.603523006601,565.4378198157905,0.0,0.0,52.777983699135845,-27.308473997114234,69.2056509687024,80.86212622816534,90.65992027720128,80.42028951865531,92.12314962122196,91.8327850776902,60.33389812415399
949,1493.40754211328,1890.6361702400723,0.47168208399386813,-0.3381486268298207,-0.21271112152376245,49,0.0,0.010083086800741877,1.5564153648512757,-0.48031377371333306,1493.40754211328,1890.6361702400723,415.6699513421611,0.0,0.0,52.97433704121151,-27.30852739258447,61.209802121330526,56.43383413591392,62.463631347136555,58.024846566659306,53.869713941744806,78.09573095064196,45.57239227873401
950,2163.481007801326,1895.953914901536,0.8396551952378677,-0.8729185971076349,0.21489970611437628,49,0.0,0.012371797902255312,1.1588606531277674,-0.16007804371400558,2163.481007801326,1895.953914901536,496.3678251507297,0.0,0.0,52.66012778950367,-27.306072740525682,78.79042881043671,74.62687337381863,84.20341574566771,71.45076620893892,73.54184520714679,70.36304742642963,43.391448378291315
951,2442.844591562128,1896.4504108463714,0.41864748345506303,0.014466139679797785,0.24366720287816135,49,0.0,0.04438275360853577,7.958725285088912,-2.2521087855553783,2442.844591562128,1896.4504108463714,901.3449016255429,0.0,0.0,52.529134047974246,-27.30555880537324,124.0361260590837,135.42925815579758,139.4039420074994,135.4516006590369,121.09731288853072,135.82558485470224,110.10107700089235
952,2364.968402637234,1898.8483059795274,0.2605357565616928,0.15595871704225497,0.4944505202665649,49,0.0,0.009113472905323437,1.9871052918524403,-0.7455521998064756,2364.968402637234,1898.8483059795274,445.1694841318424,10.270880654599152,0.0,52.56565325861483,-27.3046575764264,58.33424593831798,55.36802500372421,52.14639850015574,94.33806540858555,75.005052885825,57.37297948083223,52.60471691440175
953,1117.779252915987,1899.5230281033585,0.5196874054165453,-0.07156144760080685,0.21343866678362686,49,0.0,0.008228018026369714,1.083152623745373,-0.08672414013275995,1117.779252915987,1899.5230281033585,409.0457645517737,0.0,0.0,53.15047103559775,-27.304651274068455,49.79604867462021,61.02249952652722,55.85406476197266,53.05238447005944,73.16092081735782,59.820712933407705,56.339133367828694
954,1938.6478517508008,1900.6243929493128,0.6530403344146662,-0.011370123642652389,-0.010596682981164797,49,0.0,0.011281126217335867,1.3288980697518138,-0.308729176506541,1938.6478517508008,1900.6243929493128,426.8139905232795,0.0,0.0,52.765557638862376,-27.304285194151866,53.41592786138956,56.923430891828545,78.0113389986974,49.2323459832693,63.18761706104025,62.068557125420675,63.9747726016337
955,800.9260243977286,1901.8121686814866,0.6446441082339983,-0.35328095301206536,0.11064135083415705,49,0.0,0.00912908339711494,1.0192390770215443,-0.02069016475814766,800.9260243977286,1901.8121686814866,377.9218064043656,0.0,0.0,53.2990401006666,-27.303379723638955,50.55978735583869,53.41107129507694,60.65904042656495,52.36818779798439,53.899647779178494,59.12769214450472,47.89637960521746
956,1849.7919888349022,1902.9650858579917,0.924187129477871,0.0038194962300358275,0.012515026903020124,49,0.0,0.022680904615011335,2.2351494192477244,-0.873266402322821,1849.7919888349022,1902.9650858579917,435.822515660883,0.0,0.0,52.80722388942658,-27.303350736253265,54.15274995261123,57.848848756406255,58.0053957559274,82.51069641994741,72.83824495150043,76.98242820514588,33.48415161934445
957,364.5799132259525,1903.833775897108,0.4589894557530887,0.1917214054811317,0.23477629610985137,49,0.0,0.02950455157411523,4.0047551802933095,-1.5064399295790314,364.5799132259525,1903.833775897108,803.8827569718271,0.0,0.0,53.50362770131677,-27.301842855754238,108.81944013126004,108.9070076903416,111.54762427365111,118.75514900455124,132.4196058088186,133.95135962309644,89.4825704401081
958,1355.7118673400732,1904.240393147479,0.5623433066302531,-0.20549236832019843,0.12394619403546706,49,0.0,1.3628479192273815,207.81057935064962,-5.794169132796112,1355.7118673400732,1904.240393147479,14275.490096286801,0.0,0.0,53.038900414941445,-27.302821102196923,2029.541494994205,2144.441373311335,2110.56948467838,2036.8331860060275,2199.8932295521236,2175.292940784694,1578.9183869600388
959,2907.8122075843025,1904.4578017604535,0.7814625446513858,-0.16896595599832445,0.1253899050504771,49,0.0,0.022669922218684562,2.3473723452920985,-0.9264549594884341,2907.8122075843025,1904.4578017604535,578.9954177069325,0.0,0.0,52.311137980194644,-27.30144088313114,76.53591794260892,91.23652271267815,90.45319961828702,89.71155153994452,83.62745788357986,85.04354681089092,62.38722119894306
960,3004.968328234921,1905.3850222264396,0.5804034218517219,0.04128662090034232,0.18230608696891068,49,0.0,0.12326776216842611,16.7762270841971,-3.061735740344794,3004.968328234921,1905.3850222264396,1918.5323815962756,0.0,0.0,52.26558901056829,-27.30084855492368,264.4733323174586,297.4404680739153,290.46334334194916,301.62070336742363,273.7214536785578,261.804677000316,229.0084038166554
961,459.52352359150905,1905.8270146152822,0.399445161084356,0.03926055553395593,-0.09743110924618051,49,0.0,0.028071578544448986,4.443155162570774,-1.6192286995278184,459.52352359150905,1905.8270146152822,758.7504063568347,0.0,0.0,53.45910836205574,-27.301188848977176,99.90061038894572,113.81673237824268,109.0282663158559,130.13633500416995,115.95835214063435,96.98732042992592,92.92278969906013
962,835.0727334588182,1905.8025248857393,0.22194147108718226,-0.3377353425367176,-0.38537428032909005,49,0.0,0.009329857947458,1.8542452630629782,-0.6704179455433573,835.0727334588182,1905.8025248857393,594.8632799933126,0.0,0.0,53.28302367398993,-27.30175890881679,90.70071211266517,77.19510583931891,110.73013456412704,94.43608954063095,88.0576161851709,72.51399259439883,61.22962915700076
963,1509.3609863733357,1906.2385431801358,0.5864983794823622,0.4452785626941221,0.2979149366914731,49,0.0,0.013508991512979565,1.80966083196156,-0.6439929667170239,1509.3609863733357,1906.2385431801358,440.9501137012381,0.0,0.0,52.966853510479275,-27.30202891005352,47.09011604968224,54.91294517297763,74.6737807682575,63.21070802677193,66.66821276796367,79.42655139323244,54.96779952235272
964,2231.6675892297226,1905.7500533075483,0.8654689999976709,0.16128290695225347,0.44248280025428405,49,0.0,0.033505387995160625,3.5519666180054417,-1.3761721888783476,2231.6675892297226,1905.7500533075483,614.3483424383406,0.0,0.0,52.62816550570993,-27.3019274032515,105.03261275597379,96.73201454745752,85.7153221431968,87.11057425747526,76.59111338228895,77.39019737122068,85.77650798072767
965,787.4216435883575,1910.563186238271,0.6073315180126946,-0.5459710158694859,-0.05312917480618962,49,0.0,0.016709202398930707,2.2912861263134237,-0.9001983136762384,787.4216435883575,1910.563186238271,460.26300748894363,0.0,0.0,53.30535956742721,-27.29971653373649,79.3167987807522,89.3959216186318,65.59955452922941,69.02325383961818,62.2914682821713,51.57741921898334,43.058591219557364
966,306.07702198219175,1910.5276306491903,0.7408452503330836,0.5358193916300288,-0.0721519581298474,49,0.0,0.016568361130449762,1.5584122109743772,-0.4817058561804443,306.07702198219175,1910.5276306491903,580.249686206145,0.0,144.14435293204906,53.53104174282548,-27.29893816460372,86.49325034870708,97.40548287608684,79.09602230569526,85.70779575932227,81.99404756410986,92.83144677894269,56.72164057328114
967,2985.3741133768376,1913.5520322652653,0.5573341574739296,-0.8249116226528921,0.2518012850460808,49,0.0,0.009941803776802566,1.0116121425857176,-0.012535084071002626,2985.3741133768376,1913.5520322652653,477.7542477671627,0.0,0.0,52.27479557560575,-27.297488605820682,60.23556784070901,90.7602504865954,68.53969115804371,66.55125103311462,64.67643932082122,77.77316228314602,49.21788564473268
968,1235.761990095678,1914.9926140047387,0.44521908771901253,0.3516973595895445,0.5076080280726916,49,0.0,0.026962857384631896,4.311368892062077,-1.5865379595546245,1235.761990095678,1914.9926140047387,634.4951350506866,0.0,0.0,53.09513813795496,-27.29828387455691,100.71799768871934,90.64681518325044,84.18274150209034,94.38471071593935,98.65096883499855,83.84101242875792,82.07088869693061
969,884.1141112364371,1917.836009451232,0.7984139545485299,-0.6406474282968504,-0.18236738453119664,49,0.0,0.009425659041943894,1.01217202095653,-0.013135820299609056,884.1141112364371,1917.836009451232,430.8060300514237,0.0,0.0,53.26001370589323,-27.2968018973788,56.73298731285355,69.18871576384603,68.51907712342066,55.134609055025955,56.05292890634553,72.14835885456665,53.02935303536538
970,1037.1524886857273,1918.7316635570517,0.7772821301308276,0.36666145875364675,-0.10725296328413689,49,0.0,0.014444887395595461,1.5226716006421204,-0.45651561945673114,1037.1524886857273,1918.7316635570517,452.2526258074421,0.0,0.0,53.18825811997085,-27.29658183736489,45.06597515612083,56.53756944222625,80.255379199055,65.88880354514923,63.32761302786856,79.3756453657559,61.80164007126632
971,952.7913752539012,1920.6177579822572,0.58729320577304,-0.1264123561587612,0.36023048386322704,49,0.0,0.012700272733049295,1.430825248767738,-0.3889664880852456,952.7913752539012,1920.6177579822572,462.7150678607168,0.0,0.0,53.22781011333142,-27.295716102823476,58.97049623119492,74.83154919099889,66.01430805210238,69.48499704391777,58.225871743090025,81.37211832430039,53.81572727511241
972,496.50403150471413,1920.9040195937685,0.43268713884192683,-0.08138272202435301,0.1796820592284375,49,0.0,0.010337382765542623,1.55587656420997,-0.4799378479437776,496.50403150471413,1920.9040195937685,423.28981351211456,0.0,0.0,53.44174019120023,-27.29497197117116,54.4228654565884,54.28335595282529,73.34856850684713,60.464304726347855,70.26433410301408,67.25319083171863,43.25319393477321
973,2680.5906977187565,1922.2188214896746,0.5394742481744461,-0.13764406384071998,0.0889468915938117,49,0.0,0.037330490651520574,5.931035730029677,-1.9328263508471146,2680.5906977187565,1922.2188214896746,669.3966087045624,0.0,0.0,52.41770673812936,-27.29446497759914,99.67442057211234,97.75918312030876,113.72015955527769,95.26052259311925,107.39055569906819,80.83052264539077,74.76124451928543
974,2962.0543468976675,1923.246867534244,0.600261767343736,-0.5494207587634538,0.0720466728267858,49,0.0,0.009852797185750488,1.0926852189303145,-0.09623767072266648,2962.0543468976675,1923.246867534244,482.45805410062417,0.0,0.0,52.285751878168284,-27.293499435556907,63.712638027870724,76.47624145201394,66.0785645721208,84.77896663473854,79.92750699794833,64.64884751454677,46.835288901385056
975,3117.9291834120054,1921.973247433565,0.28825825319387743,0.4824148837986786,0.38629434261841356,49,0.0,0.005768251136282019,1.0094805813824512,-0.010244922910486062,3117.9291834120054,1921.973247433565,448.074796069867,52.73761278233626,477.7221604017385,52.21267347312322,-27.293679288952486,51.39068484300218,70.05007482311453,58.75843210487015,73.68199725102087,67.65694426586734,68.6839149829707,57.852747799021174
976,2436.308538086755,1924.9047813745692,0.5836878091600697,-0.06394438955207105,0.09433158375311954,49,0.0,4.807985210654318,716.360034033399,-7.137828371045059,2436.308538086755,1924.9047813745692,48497.676404735845,0.0,0.0,52.532240814318925,-27.29371173460665,6863.035553051679,7128.730466122336,7301.821190021788,7317.019377044655,7085.003011087148,7339.1207068888225,5462.946100519399
977,2252.798005165137,1927.0609487843265,0.6157404342867614,-0.09858573184469052,0.12324350061386506,49,0.0,0.780074314290112,115.3731881102961,-5.155262234166631,2252.798005165137,1927.0609487843265,7193.812197392307,0.0,0.0,52.61828226383187,-27.293026828719423,1024.3589659605784,1085.0050835288503,1075.2442093167201,1066.3885799785212,1043.9466212521725,1091.172710447131,807.6960269083336
978,1539.8090967783912,1928.7492623234266,0.4643812291545776,-0.09216968123418608,0.14608989860123686,49,0.0,0.008446987416578603,1.1601956217748361,-0.16132805559869018,1539.8090967783912,1928.7492623234266,415.1842554480604,0.0,0.0,52.95257395973868,-27.292653110067207,58.56882639935028,68.6354012783929,56.00992300808389,61.18165118923629,54.57815226405347,67.92055661543402,48.28974469350955
979,2284.0828360887735,1928.5008053083832,0.8398384195964869,-0.6383357244473341,0.2385095413207096,49,0.0,0.012123329380183493,1.247171179651707,-0.23981516592572746,2284.0828360887735,1928.5008053083832,364.61121613794194,0.0,0.0,52.60361611281796,-27.29239423124164,42.04250804155406,49.20238295318552,59.24795720551785,47.803037109248066,57.05024648228682,58.65337776344191,50.61170658270771
980,1068.5666744875864,1929.418836504179,0.7997789449181422,-0.4449761167321353,0.05002644783019093,49,0.0,0.01296514514679872,1.2120425378350275,-0.20879465523334179,1068.5666744875864,1929.418836504179,473.32988101533584,0.0,0.0,53.17351892692605,-27.292155816654898,67.18860182847072,67.59487833525657,88.78085764397119,51.42380742319671,65.3279387031238,74.5840761848621,58.42972089645478
981,2896.6899100464057,1930.0918950168655,0.517453764320819,-0.054223916035605224,0.12183184212725583,49,0.0,0.17920465531786828,26.3873312270473,-3.5534886714599163,2896.6899100464057,1930.0918950168655,2704.611042273337,0.0,0.0,52.31641140111026,-27.29078331238584,370.07130830015717,435.002963373516,418.9086851750702,389.1957110858969,372.55942157957554,421.61147325216,297.2614795069607
982,885.7111539766087,1932.1369159515464,0.49163766994739255,-0.10866436195745983,0.061428012333015244,49,0.0,0.2640469123940969,43.79449040099653,-4.1035486929867515,885.7111539766087,1932.1369159515464,3261.5650219597537,0.0,0.0,53.25924684301157,-27.29084510866165,456.3442109209788,514.4908843411134,490.1200326368769,473.8086029518887,452.51210032163556,507.18214048862467,367.1070502986362
983,3087.1594150458686,1932.3108455080992,0.3118908483536988,-0.7811112210113819,-0.7775292247532806,49,0.0,0.00853598697630036,1.1992980646039397,-0.1973178320703317,3087.1594150458686,1932.3108455080992,535.9099755265963,0.0,405.0083241864561,52.22712556394935,-27.289444553244934,81.83247304484551,72.55870834570149,81.02418342597892,71.40421039214264,68.4058326447999,98.19880651966773,62.48576115346016
984,927.3425154912949,1932.4987368848183,0.4989786112546857,-0.07687927200404708,0.4378386463840216,49,0.0,0.014238884286275781,2.158375300677885,-0.835317406291361,927.3425154912949,1932.4987368848183,451.66864999822326,0.0,0.0,53.23972797177335,-27.290739517999523,54.31234753986024,59.85882443440412,71.49194661553511,74.51445277146348,62.19554752195404,68.11136059432307,61.18417052068319
985,1214.6178740641994,1932.9203693493723,0.620879970735247,-0.39382639432038735,0.1283061777494992,49,0.0,0.024742042953805277,3.258923097810088,-1.28268528088764,1214.6178740641994,1932.9203693493723,534.5240588693833,0.0,0.0,53.10503998145344,-27.29080164539419,55.12434889163434,84.67632041993197,80.75297414295974,90.79550672570097,80.4359961066098,83.75025664738394,58.988655935162626
986,2880.24645716493,1932.452799950861,0.68524253095191,-0.331707173777057,0.08074747684999846,49,0.0,0.21765830045004383,27.04270172766756,-3.5801251951343844,2880.24645716493,1932.452799950861,2685.4588663042236,0.0,0.0,52.32412553804082,-27.28983276779568,382.4234662545822,421.2895941006677,369.99884730115616,381.97992988513255,415.03574528264954,415.4228452160685,299.3084382639671
987,1334.352134059466,1933.661319569721,0.36017725651187693,-0.3337388304490363,0.1387569584974754,49,0.0,0.023462291739424476,4.360219544185428,-1.5987708931415283,1334.352134059466,1933.661319569721,650.9803478475975,0.0,0.0,53.0489022008167,-27.290553942801903,85.62594775854973,109.75152394499679,94.58798282770817,98.15243130059096,95.91051072742383,96.42694402019225,70.52500726813574
988,1972.106733376035,1934.044878657781,0.4309589585046909,0.26045072825082344,0.11029691499855991,49,0.0,0.014364717927938185,2.332353083262324,-0.919485741830913,1972.106733376035,1934.044878657781,488.7571214062499,0.0,0.0,52.74989049679561,-27.290341557138888,72.00917225572147,82.48140398673371,54.43953082571476,67.35882303928256,79.43189324621166,73.53027433366739,59.50602371891839
989,442.0613248365515,1935.5679306325685,0.5269959286539344,0.033027809515943786,0.35985642358270153,49,0.0,0.05617113707602463,8.213212372761634,-2.286282631805296,442.0613248365515,1935.5679306325685,1027.8501839755954,0.0,0.0,53.46723479631792,-27.288766028106462,129.71674762365,172.10903589242514,152.22715695873885,158.96772650268048,144.66643886210028,166.93714933855534,103.22592879744549
990,1441.8441149186847,1936.3283579403558,0.6343315127392167,-0.12627613255591816,0.1658775372841675,49,0.0,0.4768667662898453,67.7190734705288,-4.57677751869748,1441.8441149186847,1936.3283579403558,4678.246642289088,0.0,0.0,52.99850374947506,-27.289478376791536,621.0313541646675,671.1143394907061,725.4105323828503,660.1150321186417,720.6235435491232,724.6583420630675,555.2934985200311
991,1027.8102067990872,1939.6044022758,0.49152162506637764,-0.2757514668399098,0.12701298037143288,49,0.0,0.032446327251848144,5.077817136439593,-1.7641926422574163,1027.8102067990872,1939.6044022758,652.4146285836882,0.0,0.0,53.1926172952779,-27.287876710479722,87.74855022469526,93.52538707266962,99.44985839171997,103.34265324986836,96.14799676225788,106.40040367096364,65.79977921151352
992,2166.60299821226,1939.3425583401902,0.5489555013251998,-0.2214269280525103,0.13248292431779887,49,0.0,0.4415132202252427,68.1467868476756,-4.583613458672452,2166.60299821226,1939.3425583401902,4934.343882902342,0.0,0.0,52.65870727545153,-27.287991672670266,650.7157645006748,750.813393586127,797.2275309892086,720.0933484432982,774.3222396758463,703.3649598357114,537.806645871475
993,1532.9477915951152,1942.1261259873352,0.744831343532589,0.0576114695937196,0.1344723354740686,49,0.0,0.030320960133295695,3.516348978061143,-1.3652299246258552,1532.9477915951152,1942.1261259873352,772.2141790531748,0.0,0.0,52.955789359882125,-27.287078762950685,103.14505662677033,124.25704532893582,115.40167514607136,87.31058124809664,121.6925738465585,122.018284133517,98.38896272322515
994,1868.7314467987924,1942.0786463457514,0.5012392602417954,-0.6660001770029288,-0.1474344560133035,49,0.0,0.008116021635900039,1.2115744565746525,-0.20837527149519414,1868.7314467987924,1942.0786463457514,438.5361606627489,0.0,0.0,52.79836163757965,-27.287045882584348,56.92295164422584,70.09650150602627,59.28516788062636,56.224234780138474,65.76751707671947,66.30031465686314,63.93947311814938
995,2192.932990551862,1943.8074468318691,0.40532635000137124,0.16195748278502703,-0.005230077542126723,49,0.0,0.03995141333043717,5.807589263653236,-1.90998973426252,2192.932990551862,1943.8074468318691,967.6012414448064,0.0,0.0,52.64636761514855,-27.286107495199087,132.62864708764914,155.99274198765065,135.4808830050822,142.85584513232442,137.96216670908498,151.10153042071082,111.57942710230411
996,1460.3599007228418,1946.6514164369592,0.6098229584124205,0.5350617900393646,0.9271049697262396,49,0.0,0.033772578249542454,3.056120677004023,-1.2129262480593455,1460.3599007228418,1946.6514164369592,1442.7744668131857,0.0,0.0,52.989820124930525,-27.285181455937597,209.04920260879123,186.17660740916264,238.82707951243833,203.31404772483404,240.67301808792138,197.64027439013114,167.09423707990686
997,1532.4903355164024,1949.9940851784759,0.3328763396771921,0.13744092670290653,0.1426508653268595,49,0.0,0.01682841735506795,2.5432435639637827,-1.013469885319481,1532.4903355164024,1949.9940851784759,754.9238025890152,0.0,0.0,52.956002886669985,-27.283800419367576,106.82376894992365,126.16860801582969,123.03993927087839,79.39860931266423,108.20498913687476,129.45648000144033,81.83140790140408
998,410.2106726129472,1952.1847909284224,0.22319042474667644,-0.10092566885264341,-0.3695441005976856,49,0.0,0.011906210498835248,2.0750421418113967,-0.7925673029459408,410.2106726129472,1952.1847909284224,582.7742629339646,0.0,0.0,53.482131610076664,-27.28178424320942,81.67557063616806,78.21648701358235,81.19030247587742,81.40839205678563,88.3608618806472,93.22713003724499,78.69551883365892
