id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
479,837.87340805593,796.375976583301,0.8518700166767189,0.32769948472432187,-0.2681289572350243,49,0.0,0.03238358844686363,3.2614979681382703,-1.2835427807499666,837.87340805593,796.375976583301,570.6308038466585,0.0,0.0,332.9640117458212,-30.87229043490143,103.56150919308655,86.06387821137358,109.9169130756873,94.14309293394692,104.91341718636306,72.03199324620113
480,1182.3658463528275,799.7183453077228,0.4104566729019395,-0.34209327765550307,0.3950868345304202,49,0.0,0.010461587302411448,1.3699185138762908,-0.34173683755092693,1182.3658463528275,799.7183453077228,421.74419412196426,0.0,0.0,332.7967817998885,-30.871266241562793,62.44882242987893,80.83581423612989,72.93214656288004,77.48648936279692,74.72204380097222,53.31887772930628
481,2056.83826584205,799.1615186804831,0.7073480971803916,-0.16354249341283555,-0.29900140020223653,49,0.0,0.023029153808310127,2.8276409344709617,-1.1285606502958463,2056.83826584205,799.1615186804831,489.86606115166774,0.0,0.0,332.3722831059013,-30.8714679862915,65.76713350746931,79.4754541497444,79.914243846531,103.57518539923663,98.3065859076176,62.82745834106882
482,2184.3765945816576,799.0256619621694,0.24838316252332837,-0.04315149935278182,-0.3124663350435092,49,0.0,0.007055166187285603,1.1141717934715893,-0.11738039900739856,2184.3765945816576,799.0256619621694,445.1306137201428,0.0,0.0,332.31037234426486,-30.871404438689396,65.02677206292634,66.12664030714893,77.50755972607844,86.11990507180685,93.86198257559496,56.48775397658719
483,1109.8854901287777,805.8588772424548,0.4672958193962246,0.7158826130282046,0.42044175966227537,49,0.0,0.01551320205890057,2.104184148193281,-0.8077093613332892,1109.8854901287777,805.8588772424548,625.3185012187585,0.0,0.0,332.83195953316897,-30.8686481420245,94.79477501092381,109.26446380477633,107.64197591480692,96.29710536324555,107.22080042346875,110.09938070153711
484,843.9858144016462,811.0359164402084,0.985507961496774,0.08082460425292931,-0.0883418867647865,49,0.0,0.013662958739795167,1.0689154774962495,-0.0723584138446015,843.9858144016462,811.0359164402084,483.7081104449316,0.0,0.0,332.9610214712896,-30.866190866332527,83.70206809307761,79.30887638578922,76.52622467321973,69.26329365818961,100.2079491228049,74.69969851185049
485,1742.2114178665822,810.9650916420541,0.9816699384447086,-0.06480880416448996,-0.021272458242694314,49,0.0,0.012514353318172494,1.081871309581766,-0.08543900945304361,1742.2114178665822,810.9650916420541,398.5920397394787,0.0,0.0,332.52501699536253,-30.866720413387146,55.847930107036376,59.9262946772173,71.49829405033782,72.6080643355167,83.31826233101863,55.393194238351896
486,1453.9910274831418,812.843168268438,0.8029765220715337,0.23060848034179074,-0.10201448617003676,49,0.0,0.1924945163080731,23.618968388096395,-3.433152312243139,1453.9910274831418,812.843168268438,1403.591967389165,0.0,0.0,332.6649220391001,-30.865936655699567,214.51462758891358,265.69269937557294,251.56442269742632,213.37344577428746,240.6358595728463,217.81091238011817
487,2368.484235538661,813.8551668263112,0.4235720823446537,0.20441486317878324,-0.3555224647149154,49,0.0,0.010572867294061357,1.7358891177819342,-0.598804951477027,2368.484235538661,813.8551668263112,459.8807387135829,0.0,0.0,332.22102640597586,-30.865000409001688,64.64962814557441,74.97008115487156,77.4668903198936,80.27826591260347,95.76195879565512,66.75391438498471
488,360.12923379924865,816.1279256746164,0.20856896581991563,-0.26068028189336756,0.41513277763355655,49,0.0,0.0077777039301794955,1.884432362262985,-0.6879513849454613,360.12923379924865,816.1279256746164,606.0000100423351,0.0,352.0984588710502,333.1958609489091,-30.863194555304734,131.21956094596104,102.35567876342509,84.99877840036392,94.57452449237678,107.27677831805512,85.57468912215319
489,823.6618268397472,816.0005222731825,0.3693062557158132,-0.0025465301570884347,-0.01120561942870251,49,0.0,0.011960483871284875,1.4692959214589327,-0.41777318265795,823.6618268397472,816.0005222731825,748.8804442009694,0.0,0.0,332.9708785049439,-30.864094175220835,116.96878914352449,151.35238511095906,122.46948175741596,127.28952901907013,139.8126412631636,90.98761790683605
490,2301.8130380846546,815.5357709459723,0.8643504600971974,-0.6807204252300504,-0.20791838447316854,49,0.0,0.012219776719898831,1.1323271010480045,-0.13492975454155276,2301.8130380846546,815.5357709459723,416.41358324346345,0.0,0.0,332.2533902229146,-30.86438888760415,50.1549532567128,77.82580346733012,80.66718708285302,69.88787285263287,73.96100784788742,63.9167587360472
491,801.5455042791855,815.9742790766015,0.7419211470836662,-0.28988138584708384,0.17266910323155077,49,0.0,0.02055535606826219,2.0017516414463565,-0.7535254832575018,801.5455042791855,815.9742790766015,540.1625942107182,0.0,0.0,332.9816133700994,-30.864073555924282,87.70098143220125,87.40113904875642,97.72151709026426,81.40439192012403,111.93896857060126,73.99559614877107
492,833.3414052935069,815.9580614038556,0.44691928484422705,0.5312051901465903,-0.1345352851708231,49,0.0,0.09609403321705051,16.496867682850997,-3.043503727626857,833.3414052935069,815.9580614038556,1326.7029598805925,0.0,0.0,332.9661802905329,-30.864125397534938,214.50931164612754,256.32479138890113,212.0733534200811,257.3009736826152,220.13039481942917,166.36413492343837
493,1956.9479136884127,817.2988399618007,0.6569048284746174,0.162886607017104,-0.07194718800229757,49,0.0,0.028586144493768475,3.2172831031610163,-1.2687231952538467,1956.9479136884127,817.2988399618007,631.5098991584773,0.0,0.0,332.42078649483835,-30.863984585339665,101.7313215491868,96.39593985855693,118.88201524156841,109.2717606287122,118.71924461902951,86.50961726142344
494,1513.261062538657,819.3532170739948,0.30382634054855734,-0.16008703304057695,-0.11573117984247143,49,0.0,0.007056858048909616,1.0071097715557706,-0.007692024404747736,1513.261062538657,819.3532170739948,380.8947763010842,0.0,0.0,332.6361507168648,-30.863236769123688,79.72514745204619,73.32349388631934,67.80610688506339,47.63949831199871,60.43967929151481,51.960850474141736
495,1016.3730397003442,819.9683262217995,0.8085470015602527,0.30153657146023843,-0.2885620227243769,49,0.0,0.017297076425496473,1.6765297967901605,-0.5610281912605143,1016.3730397003442,819.9683262217995,445.0501034696483,0.0,0.0,332.8773344494345,-30.862678458795646,59.87112036305062,80.04861287621881,72.41854151516736,73.98024800291313,87.57168875265043,71.159891959648
496,2827.540268649782,824.7220371068099,0.2929176534783769,0.09862418314414931,-0.08382521860738916,49,0.0,0.008894599516516536,1.340701177541325,-0.3183299770554,2827.540268649782,824.7220371068099,527.1066119785162,0.0,0.0,331.99824183863063,-30.859643760592576,73.68320062053289,106.02300555790265,85.25404912502012,63.328167155476045,123.75408125694662,75.06410826263783
497,309.30156875546896,824.1778257095614,0.8786106327599634,0.3176971437720292,0.2884389731020843,49,0.0,0.014150387850907796,1.6135786443949207,-0.5194753434610508,309.30156875546896,824.1778257095614,331.29651758834325,0.0,156.35562059121065,333.22050821662526,-30.859724248981788,65.21798212437369,52.84545706546541,61.13426894614861,42.78724549189957,78.66195585224912,30.649608108206802
498,1492.6612253243857,825.2084188685517,0.5807694735709156,0.030554791204771715,-0.17555613362209355,49,0.0,0.00891042503640924,1.2710092764420835,-0.260371800643295,1492.6612253243857,825.2084188685517,355.211664512677,0.0,0.0,332.64614844161895,-30.860793542507405,65.91791091470097,63.3954609602514,57.445054903850945,43.96222423197349,64.45649901479179,60.03451448710838
499,1876.302070549818,824.7467687136722,0.7650844691550055,0.20620030793090918,0.1113867489581963,49,0.0,0.010621075562126644,1.130563854145443,-0.13323774071906197,1876.302070549818,824.7467687136722,406.80713666249636,0.0,0.0,332.45993591171356,-30.86092755507973,67.0232257559589,75.23118386850243,57.50031656365597,69.75987098404113,65.77604174244462,71.51649774789333
500,2730.056266772442,825.8106820278172,0.25810172234656076,0.37679682382650426,0.21188903632654943,49,0.0,0.007148277122474385,1.0308697902346726,-0.03300953189498436,2730.056266772442,825.8106820278172,455.4802119302268,0.0,0.0,332.04555681051283,-30.85939814425323,70.65435636453843,79.02139646580078,80.05772687061932,74.53652726721938,81.49214392846275,69.71806103358612
501,1578.9205395634397,828.2977522915029,0.839232202332849,0.8976152150536255,0.21613426391209437,49,0.0,0.012396231645821876,1.08583599473191,-0.08941058531965107,1578.9205395634397,828.2977522915029,422.36665391173074,0.0,0.0,332.60427956204626,-30.8595164673432,66.35583051944454,76.37984805035126,69.49990676327283,63.03015250040447,87.38963661070675,59.71127946755087
502,2420.9006929467514,828.1364066650951,0.5298630037772192,0.7937323053858271,0.06164267968197574,49,0.0,0.008907677609015474,1.0007854624040515,-0.0008524702217107456,2420.9006929467514,828.1364066650951,423.9822295288014,0.0,0.0,332.1956087664166,-30.858974843872375,63.84333545518127,76.1782390720684,75.95243361761665,67.28226362950355,77.62847365037258,63.097484104058985
503,1457.8294967221982,829.4273757732506,0.9245549030141634,0.36523696760233987,-0.020824715979399663,49,0.0,0.02833514505286098,2.7307584856818305,-1.0907082296849036,1457.8294967221982,829.4273757732506,519.8011379127197,0.0,0.0,332.6630538736331,-30.85902780132347,80.61958198142025,90.31561966845106,90.78616948221534,87.47156942623923,104.94161283311988,65.66658452127396
504,348.2484619358655,831.2994292674147,0.36202086000651756,-0.6509373071569178,0.351593403333587,49,0.0,0.017797893564978774,3.6953522045801224,-1.4191395934415039,348.2484619358655,831.2994292674147,685.39190524763,0.0,342.0420796245595,333.20158755965554,-30.85684684103351,100.23230446233569,137.44493324161238,123.03131975078153,89.55805213323653,165.82731032759884,69.29798533206502
505,1281.6409453311937,830.2769339195102,0.2982697761414085,-0.46250633878193753,0.03916678955928725,49,0.0,0.010668792108966593,1.8250292106155608,-0.6531745499368874,1281.6409453311937,830.2769339195102,433.07166469862864,0.0,0.0,332.74857023752685,-30.858600221211336,78.8507774114421,73.36421923315154,77.44388368845942,66.70685603259733,82.83401395288124,53.87191438009703
506,2213.833908342752,832.7973496653096,0.5182644523176073,0.2649472946231781,-0.06319829868129637,49,0.0,0.017764583879917462,2.5659280704440395,-1.0231111945486728,2213.833908342752,832.7973496653096,480.1132166513743,0.0,0.0,332.296116316844,-30.85730160976963,88.19463674104793,78.93024025367694,85.80004927344942,79.36213357892092,91.17436341130237,56.6517933929767
507,1950.1072228913413,833.6121598164091,0.4347411746906773,-0.8344102632336456,-0.711886639734431,49,0.0,0.007105708808828002,1.0471464256497596,-0.050018536588156484,1950.1072228913413,833.6121598164091,373.8506455680273,0.0,0.0,332.42411884490014,-30.857191987354494,59.885466860143545,65.83111465823751,71.609812340703,66.68294906561154,60.195833608296084,49.64546903503556
508,2896.396608610536,834.3726096026771,0.3630788566554473,0.3368082107442037,-0.3451359396925971,49,0.0,0.028188927096279955,4.010097767061367,-1.5078874023594777,2896.396608610536,834.3726096026771,872.6822982208,0.0,374.97896628102296,331.96485005398836,-30.855465808524922,151.81963513639863,146.18716908834477,141.92641223290462,136.5680221560853,146.43342157506248,149.747638032004
509,552.6104741150253,837.8151069738881,0.44508551529661544,0.6208552467582141,-0.3408386117639907,49,0.0,0.062230863990941854,10.310309051044216,-2.5331792085898543,552.6104741150253,837.8151069738881,1024.9310583390388,0.0,0.0,333.1023916082196,-30.854557618974635,151.30011264243376,182.21870220669155,198.74926108449162,172.57093382230204,175.52114562729918,144.57090295582054
510,1014.9996312074009,837.4520145454834,0.22681640213351376,0.6009010747809022,-0.1377795543819859,49,0.0,0.024147041633490997,4.197718948256896,-1.5575333942705452,1014.9996312074009,837.4520145454834,1018.7436377649271,0.0,0.0,332.8779796901084,-30.85539245297879,155.21443781456213,168.45591750558106,175.10767840617814,178.0628469097161,194.25022429452815,147.65253283436152
511,1685.912270893638,838.6487340154363,0.6516029218895473,0.32177241713650434,0.010889250641800663,49,0.0,0.040833860584507616,5.328735657230608,-1.8165604417856445,1685.912270893638,838.6487340154363,660.5978993863728,0.0,0.0,332.55235020146193,-30.85519751110869,119.32703375372154,104.11809160310253,121.28211691483813,99.8007995246416,107.931957764494,108.13789982557498
512,2193.1933370239863,838.8619947156207,0.9011266804766801,0.5262724348081046,0.2566928595027743,49,0.0,0.012422490340483858,1.244021237909848,-0.23706948671562103,2193.1933370239863,838.8619947156207,355.7877667339502,0.0,0.0,332.30614180766065,-30.85479731630309,44.695443168766275,59.057998959516624,74.61884532595082,53.143725663815474,65.92889222455176,58.342861391349246
513,2379.4875025103443,841.6219475934096,0.6980284506727238,0.11876090918981627,0.08018476882025354,49,0.0,0.04060993740991929,5.223977111704498,-1.7950031636412167,2379.4875025103443,841.6219475934096,654.1743722119618,0.0,0.0,332.2157307704188,-30.853416121256938,111.16290975296815,105.98514836747584,106.34209514008077,112.89192297633929,118.80780542430394,98.9844905507938
514,2388.6167566942468,842.6087596402868,0.3088022820644882,0.1404797721954735,-0.5965648930852048,49,0.0,0.01226596771122487,1.900578376719939,-0.6972144597427316,2388.6167566942468,842.6087596402868,565.3167708150299,0.0,0.0,332.211301723752,-30.85299202374674,97.70317840139218,91.54643247384658,112.45273872858746,89.36480601642286,94.1679832905669,80.08163190421394
515,1380.1157498469652,844.9599374041615,0.5325915941584592,0.02385370851234349,-0.20249240248977426,49,0.0,0.022788334081517533,3.353078458518907,-1.3136092889576507,1380.1157498469652,844.9599374041615,462.916466908467,0.0,0.0,332.7007668334534,-30.8525305707287,87.06962193332853,70.86711495226193,75.47051463665179,68.0372816979108,94.13922999824419,67.3327036900697
516,2829.50647016223,844.8154463293073,0.6173438010992401,-0.6009614279629186,-0.6355215771290664,49,0.0,0.010737300005482491,1.2771642417021298,-0.2656168764363578,2829.50647016223,844.8154463293073,468.60044823647956,0.0,0.0,331.99733916544216,-30.85126784662429,89.53131752449724,60.92478918583101,93.68822881180851,81.14717382025836,88.79537981080351,54.513559083280946
517,2874.252069513037,845.1859145153994,0.5799299632895935,0.47132647404921874,-0.14739914445201052,49,0.0,2.4421250857510923,332.8537608831897,-6.305633670919306,2874.252069513037,845.1859145153994,26411.097866961303,0.0,2044.3554144129143,331.97562569677524,-30.851012163181046,4387.445537642799,4652.804796641919,4582.817620217345,4392.069687221736,4703.156187418094,3692.8040378194137
518,1139.9896933330199,846.2129795096436,0.5600564938724013,0.18137766848300743,0.08480958686473161,49,0.0,0.04028500995813549,5.9964254957525,-1.9447311050958027,1139.9896933330199,846.2129795096436,593.5047307010173,0.0,0.0,332.8173076768043,-30.851860522512002,94.97545733407568,120.29801063275409,92.49312448317687,100.11962011820106,98.07159332201013,87.54692481079941
519,1703.1329180374476,845.99101857973,0.916107772479725,0.7005485161470156,-0.12304349492229445,49,0.0,0.017721363767995008,1.6472697102643796,-0.5419117819100587,1703.1329180374476,845.99101857973,460.8596681253744,0.0,0.0,332.5439936651045,-30.852135389082974,85.49427977827057,74.67371391100664,82.73681361414609,63.391380992663144,79.34731994591979,75.21615988336814
520,2688.9533663273764,845.9464774472046,0.49367078054636915,0.35652075482923345,-0.11081376169305117,49,0.0,0.35778598094103914,55.99640856229065,-4.370400433962076,2688.9533663273764,845.9464774472046,4058.7116696144944,0.0,0.0,332.06555140586113,-30.851091366953593,670.8045524959731,715.2413180147223,699.0469313282765,643.9800046049244,745.9435874939295,583.6952756766684
521,1657.9743645431179,846.6523519385248,0.6290604779918715,0.27925240707832605,0.023161163686848125,49,0.0,0.06530848917348347,8.933133742507822,-2.3775095902049523,1657.9743645431179,846.6523519385248,843.0690898610662,0.0,0.0,332.565910941504,-30.85186638509972,126.68410801314339,157.7903189435536,151.7669798420185,129.58686539242285,152.3906770245482,124.85014064537958
522,509.13972215942755,847.5332593424622,0.572810416655725,0.531770581545164,-0.4048699925095713,49,0.0,0.039819761324485684,5.274491777361806,-1.805451549061464,509.13972215942755,847.5332593424622,720.1814084856093,0.0,0.0,333.1234665159557,-30.85042452192156,115.64927061667495,132.99995765817363,118.34794087345453,129.0306222917659,132.67670617816867,91.4769108673716
523,2255.004213867865,850.6148348251286,0.271899103627481,0.7838703443838253,0.36267467707007894,49,0.0,0.007052523908898866,1.0271338267738421,-0.029067580373334498,2255.004213867865,850.6148348251286,410.01566319340634,0.0,0.0,332.2761585638602,-30.849830750677626,57.880804652899414,57.479969891406796,71.10618470233628,69.32965502484977,79.04088921122063,75.17815971069346
524,2302.004185097829,849.8873190856798,0.4911203420137782,0.5143227125325821,0.08480129534215716,49,0.0,0.00883905213580749,1.0203496214862364,-0.021872519271438403,2302.004185097829,849.8873190856798,382.32146684744606,0.0,0.0,332.2533477852418,-30.85007619752425,63.32054083501398,59.92023832568563,65.14057197890969,62.40896810570263,67.37221951489315,64.15892808724097
525,1199.9848722764157,854.8595192189512,0.36917363811737736,0.32058487960589105,0.05986480570932396,49,0.0,0.0071440007926899625,1.243656454492171,-0.2367510704131268,1199.9848722764157,854.8595192189512,365.1900921279638,0.0,0.0,332.78818285840816,-30.84830467385687,63.64244538961826,62.82488350328998,50.266076335060035,63.856204509895235,71.16477278681774,53.43570960328256
526,2230.8898890409046,856.4869904556226,0.7893622529330238,0.45877932427809787,0.019855017079792207,49,0.0,0.03711588761005123,4.100458759542784,-1.5320811208189897,2230.8898890409046,856.4869904556226,574.0462927315111,0.0,0.0,332.2878693386481,-30.84741216342069,103.0415912231106,103.26341162817559,91.95532877945683,87.81381129786554,113.8476306173518,74.12451918555074
527,994.8548623940105,859.747306351293,0.2324813115947837,-0.3151972209709665,-0.6369895730055414,49,0.0,0.006867343476896273,1.1818767962853969,-0.18143051563935098,994.8548623940105,859.747306351293,407.58854876188065,0.0,0.0,332.88772863716787,-30.846081429575452,64.06928823575774,80.28649848276945,66.49893886861392,57.13033465842145,73.2424612457223,66.36102727059583
528,1152.5809092088805,859.9696375927485,0.6314955311349931,-0.875292865627401,-0.666876368152213,49,0.0,0.010505083973308477,1.1929299810913307,-0.19153738386556962,1152.5809092088805,859.9696375927485,394.01098897431893,0.0,0.0,332.8111838942521,-30.846139143286706,60.721599069447606,51.4757638874105,70.14543771452676,70.39657181963221,79.26639786777636,62.00521861552551
529,1219.737187224176,860.061570149117,0.5853501993027278,0.1183861863720821,-0.29667429109653937,49,0.0,0.00876995329076569,1.0180704417967668,-0.019444571291725075,1219.737187224176,860.061570149117,365.9888614883656,0.0,0.0,332.7785926232687,-30.846151190754796,50.04625072449814,54.822257446581986,71.59461677773923,51.25389790446742,74.46535948194784,63.80647915313103
530,2006.7774323123267,861.0854418758418,0.25742938213643746,-0.4945798326906642,-0.3571855337623866,49,0.0,0.016278324707525018,2.1141715815039235,-0.8128505769607504,2006.7774323123267,861.0854418758418,695.8548006572202,19.75331647661638,0.0,332.3966367144584,-30.84570642373414,109.60061336534059,122.35141130284335,108.05348251732296,121.19752575097641,133.4382892286469,101.21347849208988
531,1791.2562423344143,863.0197489632603,0.42450904352756985,0.8857219105414132,0.6631253747293285,49,0.0,0.007068904060572126,1.0986609159978218,-0.10215918776077205,1791.2562423344143,863.0197489632603,427.0018814589721,0.0,0.0,332.50123083175146,-30.84501690486531,63.646614993573124,70.33526318130944,64.69008718672976,62.38346588026876,81.69759973612595,84.24885048096505
532,2014.8244383440492,863.028180092478,0.2824559065833629,-0.121135442663482,-0.2443808509719265,49,0.0,0.007130914429560187,1.2399641940766992,-0.2335228610115821,2014.8244383440492,863.028180092478,568.5295475670582,4.806609749130104,0.0,332.3927331706242,-30.844891003357287,98.40778387087387,100.42352744332482,107.03169997284803,89.07532566496188,91.38728507274055,82.2039255423091
533,936.2305062671011,863.8236996581902,0.6414149042259656,0.29053575215719446,-0.1758042241004926,49,0.0,0.19125943553102434,26.6763853540461,-3.565317455995251,936.2305062671011,863.8236996581902,1779.864099419556,0.0,0.0,332.91617316021507,-30.84431565120649,273.17657199089484,296.8443698176069,315.46784426698275,311.82763855346684,285.71868263699656,296.82899215360794
534,1171.04869317283,868.6425450165781,0.562494884309445,-0.2604339852066429,-0.08855686495637571,49,0.0,0.015904671645496866,1.9525244546259468,-0.7264912048913941,1171.04869317283,868.6425450165781,475.4326773104459,0.0,0.0,332.8022136423306,-30.84254021923158,73.2252654912084,72.38152155470773,85.86110133743898,91.18974092579397,90.38914635592084,62.385901645375945
535,1328.2502956767173,867.4450206332049,0.7004007272145492,0.5540491781516546,0.1828489611380379,49,0.0,0.012314231620604344,1.312655979054498,-0.29537730270504126,1328.2502956767173,867.4450206332049,427.24561837655426,0.0,0.0,332.7259263767421,-30.843138961970812,61.790604071177626,80.80286011242765,70.48411040058113,79.94507238917943,75.7625883612817,58.46038304190667
536,1383.3754536868553,868.3844849185924,0.5619973433693791,0.2833674486633768,-0.16668964402594372,49,0.0,0.04438842282378968,6.29649983578613,-1.9977479909233686,1383.3754536868553,868.3844849185924,748.2363010321129,0.0,0.0,332.69917414711347,-30.842771935292404,141.15840259398823,136.26016578424617,129.29998834910486,115.3607379870301,137.05602387673505,89.10098244100848
537,778.9459507714886,869.963659684508,0.32522683681116593,-0.1099210590860293,-0.28175947487927544,49,0.0,0.018881402670992174,2.657452182845443,-1.0611636468517436,778.9459507714886,869.963659684508,702.3333801337083,0.0,0.0,332.9924900627292,-30.841546048072527,114.53117797895797,120.9793884138659,134.880927495693,102.60643187590856,124.57232202539134,104.76313234389151
538,2479.8806407912007,873.7353686199089,0.9104885265697531,0.25909907489282896,0.15579492381747154,49,0.0,0.026610297241593257,2.647998688036033,-1.0572944139859493,2479.8806407912007,873.7353686199089,480.39350327641375,0.0,0.0,332.16706653700544,-30.839885616909648,88.94787719893728,93.55032425420399,70.45168101733103,77.0126041265273,81.5525132614848,68.87850341792938
539,1745.8655166900824,875.9175304881715,0.5276896663274305,-0.027675632023655822,-0.23715787251096543,49,0.0,0.025057844717104486,2.7723682956836,-1.1071273092202885,1745.8655166900824,875.9175304881715,749.2510842057121,0.0,0.0,332.52326297759026,-30.839656788517157,130.06764524100043,126.88742832716841,133.0580498468704,118.82912183303753,127.29743696509301,113.11140199254226
540,2270.8558494904237,878.0510542728666,0.6204264435371478,-0.3897301416285419,-0.574194655646363,49,0.0,0.008965070505990486,1.0744074955847602,-0.07792257379736761,2270.8558494904237,878.0510542728666,362.9730352691215,0.0,0.0,332.2685039543769,-30.838380499965968,61.74668837117435,54.61226139621548,47.595789533348,81.62495607523485,80.46083953343751,36.93250035971133
541,500.4401644505402,879.4672598880135,0.7891709248129379,-0.09626414631670946,-0.39603115170324277,49,0.0,0.010310577648353265,1.0630184556991225,-0.06635201158742753,500.4401644505402,879.4672598880135,382.5744468856753,0.0,0.0,333.1276149939311,-30.83710239465284,56.80269141085519,70.10968324765705,75.1267773442915,54.062282887524155,71.12960618735275,55.34340580799465
542,1418.9128795236759,880.359643008291,0.8718707770593801,0.24003306027201593,0.027148285961187454,49,0.0,0.03738503763956564,3.9211180355791617,-1.4835247896507524,1418.9128795236759,880.359643008291,605.2605384514661,0.0,0.0,332.68192361848065,-30.837795249290703,106.11402918363527,101.67678756033891,105.1348978369576,100.65070626626847,109.38933417395913,82.29478343030675
543,540.2349062677043,882.23371576044,0.49300040831407826,0.7269283945918809,0.09378844849806946,49,0.0,0.02250980304352163,3.5221195270402577,-1.3670102253680385,540.2349062677043,882.23371576044,515.9468025585392,0.0,0.0,333.10829932745867,-30.83602753321536,88.28108388161455,78.37238284401172,82.766866822835,86.05321790865503,92.5257024261861,87.94754867523676
544,1850.0952253251771,881.48497049702,0.8709461911203694,0.5335067474804005,-0.1896937481775271,49,0.0,0.01270067029248493,1.2587089939343743,-0.2498133385007946,1850.0952253251771,881.48497049702,402.5691041073783,0.0,0.0,332.47268579641,-30.83729985401177,65.27264458185695,67.34067338262575,76.83762463744374,77.16426811359503,55.03640353468006,60.91748985717677
545,2084.9396056572086,882.6814018473466,0.29357469753078586,0.28289595039422377,0.11744762067158056,49,0.0,0.00717464363234974,1.0499517936247527,-0.052923399476353876,2084.9396056572086,882.6814018473466,419.89707010505583,0.0,0.0,332.3587264176263,-30.83664544616328,62.22703901411334,65.88090731177851,75.55367666099869,72.14162262253598,85.21193453696185,58.881889958667486
546,1204.2884328309722,888.2333463445297,0.619189993604799,0.3082393307476131,-0.4660262906023465,49,0.0,0.010638815481714917,1.2650851560956464,-0.2552993999015441,1204.2884328309722,888.2333463445297,382.081060313146,0.0,0.0,332.78606666048717,-30.834402483816355,52.479622859743685,65.35913226997376,71.50914598085296,69.35945435005485,57.84183980849777,65.53186504402295
547,729.7276021308448,890.0893486562289,0.5987121060610625,0.22109407886255478,-0.13486152730164505,49,0.0,0.022152769731589746,2.940491946496372,-1.1710499857037746,729.7276021308448,890.0893486562289,551.3733172861885,0.0,0.0,333.01633735999224,-30.83308545628475,102.82461932156315,105.05157695835226,92.82099104426369,76.38028841155258,100.26004439879154,74.03579715166529
548,1737.050118861698,893.0572877398927,0.4877492822309586,-0.013717327400202524,0.18133462490812524,49,0.0,0.01967706445275275,2.7054987786284865,-1.0806183555264004,1737.050118861698,893.0572877398927,502.7023205949574,0.0,0.0,332.52754576423337,-30.832517669348707,88.1723030504703,83.40084197848455,78.2464746117228,91.50163758872777,89.18443624330139,72.19662712225059
549,1187.5572597833916,894.137591147048,0.5061943369472975,0.09027568436464616,-0.2574985839803859,49,0.0,0.021086423774106865,2.986565055328613,-1.187929948186982,1187.5572597833916,894.137591147048,535.0983008246043,0.0,0.0,332.7941802889112,-30.83193021909581,94.208161735922,101.68696526535248,94.1526271777555,72.99461564110267,90.34237407979185,81.71355692467975
550,2747.853461004856,894.5823232070294,0.7384671264966958,0.6415693774972784,0.23372379257500894,49,0.0,0.03428292809397878,3.6825129306360807,-1.4153607012062492,2747.853461004856,894.5823232070294,666.7145978160698,0.0,0.0,332.0370839826294,-30.83070879101388,113.8849470466433,126.79145944640766,105.82942553734667,93.48000834194781,122.24777383418783,104.48098360953662
551,547.9154217244221,896.0814464273748,0.6516899218374954,0.6233302576269513,-0.344927845558913,49,0.0,0.011936968082584066,1.4295870620144402,-0.3880265227066839,547.9154217244221,896.0814464273748,412.13707703069963,0.0,0.0,333.10454211926674,-30.830272703802144,59.389943432991814,79.28359313412518,59.222892740074755,73.04400656136617,74.52418302640773,66.67245813573392
552,1228.0254461731224,896.3666211660781,0.6281183806302899,0.4962373622904884,-0.36772381904167917,49,0.0,0.008898703096277633,1.0067058425832485,-0.007256472795732185,1228.0254461731224,896.3666211660781,394.56009909590614,0.0,0.0,332.77454205269095,-30.831030227013937,53.60213783960128,77.64966411217907,73.86542801555223,60.72505026920908,71.80802874763128,56.909790111733145
553,1530.0107284385983,897.1648787351212,0.36060715045666897,0.07426750506837489,-0.05313262914594421,49,0.0,0.015998785518001553,1.7636273333751955,-0.6160170526736888,1530.0107284385983,897.1648787351212,687.0137990329879,0.0,0.0,332.62800906593304,-30.830818586569013,122.63491217387426,111.64829254502102,132.1978562688749,121.44999577115331,114.67619183920688,84.40655043485754
554,1897.3652100636925,898.1762063888689,0.41861059925478816,0.3354252785494643,0.060941829352531514,49,0.0,0.0107880878740082,1.658491166968289,-0.549282907083513,1897.3652100636925,898.1762063888689,465.9729493046109,0.0,0.0,332.44975780326604,-30.830322016886235,91.59510610569322,66.1057375365013,71.60545476581623,67.91194313587846,83.22098323648623,85.5337245242354
555,2452.3061039686872,898.8051860062403,0.6148173019064487,0.2381002468489832,-0.06829708027334978,49,0.0,0.5845182352650482,85.24634421081718,-4.826689408366247,2452.3061039686872,898.8051860062403,5056.80025631163,0.0,0.0,332.1804918084199,-30.82948359065948,869.2009040046637,862.7842663046863,893.7952980395664,810.958993107929,871.7963828672283,748.2644119875563
556,2840.057700831245,898.4263175311277,0.5366259330587291,0.7988208087716254,0.27463544501092146,49,0.0,0.028141803317878137,3.821512258407489,-1.455588142564611,2840.057700831245,898.4263175311277,631.4491371794995,0.0,0.0,331.99235754633315,-30.828908267741184,104.96818471271038,110.41603145420427,118.11662581356288,102.28053124840382,103.53940838448558,92.12835556613264
