id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2804.3171732200535,1739.707918768745,0.6631269078629609,-0.15587868417836234,-0.027664847098511004,49,0.0,0.029500801359146435,3.358514342586596,-1.3153680182496599,2804.3171732200535,1739.707918768745,465.1419359810017,0.0,0.0,331.99274258509325,-30.51048240327847,80.4092862322934,69.33638092366365,84.02797274833625,73.28947998631074,95.07664443614193,63.0021716542558
78,2764.9880482758635,1779.704542209897,0.5707914121917058,0.25854253527226206,0.2344542957218926,49,0.0,0.021144441094546444,1.7508371411812538,-0.6081143772364307,2764.9880482758635,1779.704542209897,1093.0923042810807,0.0,0.0,332.0118584358394,-30.49390112413555,169.04494890293782,200.6106439631365,203.3362031872969,199.19043893255144,172.35339954360865,148.55666975154926
79,287.7352004730328,1799.6258139222934,0.6649514500570468,0.1406079587761324,-0.1344205948341392,49,0.0,0.030778676652724296,3.992280561968094,-1.5030526355419815,287.7352004730328,1799.6258139222934,337.1689822958007,0.0,0.0,333.2096488843151,-30.485273423207463,48.027998773148944,62.078579564529505,50.46454642162782,68.37044996582492,61.679066001242276,46.54834156942717
80,460.5582470136392,1859.1034344365573,0.2409923140649231,0.3285072961812016,0.7347815462297438,49,0.0,0.006232122501009393,1.2356304211229583,-0.22972148014183322,460.5582470136392,1859.1034344365573,193.27092813964987,0.0,0.0,333.12595483592435,-30.460870334204255,22.460003889747142,29.990284661658904,37.47104550713659,42.78982445943708,39.25677686386581,21.30299275780435
81,2331.1245969309525,1894.843844499279,0.7438622238805396,-0.8284668813789245,0.09381976049649232,49,0.0,0.032291037898716554,3.571934980346057,-1.382258862149667,2331.1245969309525,1894.843844499279,524.2081025270729,0.0,0.0,332.22181628019723,-30.44666103963584,66.398158013959,87.83545694879578,97.84081430242647,90.5677642032361,95.81114084637753,85.75476821227807
82,2922.338063750259,1942.294411448331,0.8278579819415901,0.5157568325842808,-0.32879200599965547,49,0.0,0.10107356649875125,11.22963250526431,-2.6259138600331378,2922.338063750259,1942.294411448331,917.1652749653829,37.190864903404105,166.1455910990444,331.9362250907039,-30.425810793221338,170.25003573137727,164.52406211673912,164.37501141155818,138.09472184131084,158.2661254235394,121.65531844085811
83,2454.393490067421,1944.524157823002,0.914164505271449,-0.06848591685803025,-0.08942089204169289,49,0.0,0.027864276072857387,3.0721715159484773,-1.2186136455460166,2454.393490067421,1944.524157823002,186.99124547669288,0.0,0.0,332.16232899873614,-30.42578762614815,31.178701220513815,34.091251346223345,33.58566410872811,31.600302742924296,26.475458982391306,30.059867075912
84,2670.666678324665,1967.7805008758414,0.3369588697577865,-0.1664399984805003,-0.6363910877898475,49,0.0,0.009635016455528854,1.9124777353983087,-0.7039909697602943,2670.666678324665,1967.7805008758414,160.9164415027767,0.0,0.0,332.0578813616213,-30.415727706390314,31.514045048101483,28.698008125214216,27.99621751502178,37.754986708841805,23.73331473064144,11.219869374955978
85,767.5153015451316,1983.2022238271938,0.6088565243155436,0.1410805736027772,0.031681388224800086,49,0.0,0.028786888636121482,4.4016986079462885,-1.6090507558187954,767.5153015451316,1983.2022238271938,234.52961602120664,0.0,0.0,332.97737075968786,-30.409703658414525,23.865627521267136,40.836486042156665,43.07650806212875,42.141808612044144,45.64772761366462,38.961458169945324
86,2534.0660266469763,2004.3687817196133,0.4999828493242747,0.1196512573493057,-0.7770053051537974,49,0.0,0.010991370863325798,1.4051240650710068,-0.3692866796365021,2534.0660266469763,2004.3687817196133,301.67280707667885,0.0,0.0,332.1239481022334,-30.40072661606362,41.91802851500447,55.07879133469309,53.85922401929308,51.18239015301573,55.79726224931794,43.83711080535457
87,1536.9069425425512,2015.2092235398359,0.6358569050522658,0.343066780271503,-0.13906548392043475,49,0.0,0.01222749638514801,1.8167062114145063,-0.6482117526706939,1536.9069425425512,2015.2092235398359,113.11573777972004,0.0,0.0,332.6056544153096,-30.39698091203951,14.311459910593044,25.27951302850009,22.38849586652541,18.61363824156866,15.75916134815671,16.763469384376105
88,1164.10208604848,2040.9260624256963,0.23036130288412773,-0.41160666751967123,0.19184774639672364,49,0.0,0.003544276755359976,1.024357800658404,-0.026129197532059542,1164.10208604848,2040.9260624256963,67.67229344145922,0.0,0.0,332.7857199540352,-30.386100077165903,9.417548248819063,7.279939899634726,18.662819849547855,11.729503311809736,9.74668463449653,10.835797497151312
89,2883.1600172978665,2059.2816082590057,0.4147608695893971,0.574834642458712,-0.21205069718715083,49,0.0,0.033523413927304596,5.416992893671875,-1.8343956646366815,2883.1600172978665,2059.2816082590057,550.6937215836244,0.0,79.18380935459086,331.9554651695217,-30.377160186152786,82.53649137283689,117.1006836243333,90.75841867729036,98.69573285646368,99.94976340391244,61.65263164878779
90,1531.1555182905167,2060.389779290352,0.9874881691835402,-0.09038193007777386,0.17286256124063124,49,0.0,0.011864920718900352,1.2390868713259897,-0.23275438864990894,1531.1555182905167,2060.389779290352,98.05489277538749,0.0,0.0,332.6084262494156,-30.378155194729697,17.10777857731278,21.06135667468427,25.499912404494367,16.458620472297515,11.065651417292514,6.861573229306046
91,965.0777630088775,2074.5987491174824,0.6363615794086176,-0.0382022724789137,0.10968614640201668,49,0.0,0.20342986786039957,30.81953642887427,-3.722065255010512,965.0777630088775,2074.5987491174824,1382.6313572178815,0.0,0.0,332.8818051528077,-30.371880646832246,241.47447082048745,225.51698359940525,235.10735844634183,255.28723205418902,224.64230619339813,200.60300610406
92,1043.0033737253323,2085.876184182546,0.636289180881077,-0.001384992536747731,0.0896016454651871,49,0.0,0.0694417559212953,10.651708571789277,-2.5685481893395328,1043.0033737253323,2085.876184182546,469.3775415696515,0.0,0.0,332.84415938125704,-30.367264357928416,94.7942867468712,74.39183078255826,67.62119360092927,87.7598506084803,76.91199013331229,67.8983896975002
93,615.2350606885811,2104.655421729775,0.588540588559711,-0.02236980761800202,0.23030663392306072,49,0.0,0.07091466379397232,11.409826973584464,-2.643197646324402,615.2350606885811,2104.655421729775,524.4315674882192,0.0,0.0,333.05069029610394,-30.35885424410595,70.81192133262336,77.64946145092091,78.7281491268597,101.096913987096,98.50247398261095,97.64264760810835
94,1226.459655379536,2106.1685952617604,0.8909441889402053,-0.38544002099519636,-0.07365189932231295,49,0.0,0.01289105659668759,1.5232359090692196,-0.4569179232660282,1226.459655379536,2106.1685952617604,87.47041070034828,0.0,0.0,332.7555502198779,-30.35896104123344,18.131660936099557,12.399848780131197,13.361495153012543,15.717800751770337,9.931787578274339,17.92781750106032
95,1497.23405650314,2108.2051714164268,0.33788214810002215,0.7060632106891243,0.015696070627628376,49,0.0,0.01949732414496939,2.5280191076019545,-1.0069508804091067,1497.23405650314,2108.2051714164268,837.6099249628,0.0,0.0,332.6247991843682,-30.35822716915207,153.90356977553543,140.4649122070454,151.6150583094171,126.36906203808567,146.79883742362327,118.45848520909311
96,2068.864558088279,2112.311178406875,0.5459396511648374,0.045917079381527025,0.3818513516491217,49,0.0,0.00717357069155863,1.120593903210307,-0.12362063820473522,2068.864558088279,2112.311178406875,87.49439031631232,0.0,0.0,332.3487785780811,-30.35633117530012,14.757245394040638,14.60394575720386,13.89007847763183,13.857966429787265,16.140013926207132,14.2451403314416
97,1499.905743554789,2111.006199660462,0.20859356864302614,0.3536850839985862,0.189732044078017,49,0.0,0.019190278417108332,3.38513968270598,-1.3239414847514412,1499.905743554789,2111.006199660462,835.9362458692319,0.0,0.0,332.6235085126881,-30.35706057377716,155.22506044052642,139.6202227832143,149.17417370715387,125.7479950071766,146.83574137918677,119.33305255197402
98,2371.2033476037063,2215.9744256370896,0.2632589883916159,-0.4522378236430463,-0.2511213032382809,49,0.0,0.005565623117702353,1.2474173396693717,-0.2400294416206085,2371.2033476037063,2215.9744256370896,107.28048114165044,0.0,0.0,332.20295879537997,-30.31280740535887,13.628322995789429,12.821147802998798,27.424806925933034,14.33980071529864,21.625298700987507,17.441104000643026
99,675.3094740440472,2224.89631861572,0.967581632384643,-0.5615466057568218,-0.08289543004977233,49,0.0,0.02464966856382241,2.037385324785493,-0.7726829340644739,675.3094740440472,2224.89631861572,476.42923559621147,19.022443688759463,0.0,333.0214532131735,-30.308858086151787,57.90204031796893,79.8075957440484,74.2691901779175,89.83871839907928,97.50080161050042,77.11088934669688
100,455.4239323284689,2266.647040407667,0.4367343952678953,-0.5718520553405725,0.7107811581248774,49,0.0,0.006807550606314339,1.1030409236481162,-0.10647906347776095,455.4239323284689,2266.647040407667,164.17230017662297,0.0,1.0,333.12747032603124,-30.29106002257135,16.572135465947447,35.226414270543515,25.594180386110054,17.711316633889037,39.5936140763652,29.47463934376772
101,730.5442044794623,2269.7284885973636,0.5254871113675256,-0.06675909131465478,-0.3000887266181309,49,0.0,0.0064812734011378175,1.2236072878638828,-0.2191051374979386,730.5442044794623,2269.7284885973636,82.173781773732,0.0,0.0,332.99471600728253,-30.29026674138409,11.60027444551261,20.52184309818038,12.655203225636944,7.527014837505345,15.261980477372761,14.607465689523973
102,838.1573323314449,2306.5965909352944,0.7847672283724052,-0.4200427040429093,0.05790249021754734,49,0.0,0.008569198644511366,1.1330184277508566,-0.13559243354072698,838.1573323314449,2306.5965909352944,71.57728397438541,0.0,0.0,332.9427327036184,-30.275061177257744,11.214064164696959,5.88417754255305,19.223736194442743,10.20570033694387,19.164829805978982,5.884775929769801
103,1037.5575658459998,2336.137844040832,0.4251471352669717,0.14013072717486824,0.5461951698892085,49,0.0,0.0061468997672995,1.133694375416692,-0.13623997995600123,1037.5575658459998,2336.137844040832,98.82572787499583,0.0,0.0,332.8464978911212,-30.26298651111605,10.631042523035077,14.045542043087236,16.469878965480838,14.254867773210577,21.838279177380034,21.586117392802066
104,1952.5919809290936,2348.1250356855458,0.9544103602052864,0.05856253426635884,0.17472590672167432,49,0.0,0.01124973548206757,1.071194006809279,-0.07467033547445304,1952.5919809290936,2348.1250356855458,148.82752144223264,0.0,0.0,332.40509363704297,-30.258162565249602,33.09759603593516,31.40282426739179,24.291528190923355,17.141646355683033,18.803570721267967,24.09035587103132
105,2690.8272822765216,2372.503504393899,0.43837766782908516,0.4398534677252026,-0.2098266137762474,49,0.0,1.3821559105574592,209.71009111034522,-5.804048322325683,2690.8272822765216,2372.503504393899,21489.56630862322,0.0,1304.412171327351,332.0490540316844,-30.24706454000169,4044.1667819331697,3824.0245440371255,3811.055503149424,3273.7345847269526,3571.7299746262916,2964.8549201502547
106,2396.853753380168,2381.2061789496443,0.5045840693987251,0.4021926905788067,0.18581965316859328,49,0.0,0.020370941155288296,3.3291325326528063,-1.3058277118734014,2396.853753380168,2381.2061789496443,222.9519334641405,0.0,0.0,332.1908510110314,-30.24392857647669,26.774727025480065,42.055703404985536,45.66473204672492,29.316333751168095,60.283075921610305,18.857361314171527
107,1541.5564361523523,2395.4002411440465,0.5675198488746634,0.45563289643438937,-0.1267708271964061,49,0.0,0.0077970706213321694,1.204830676234805,-0.20231504145990964,1541.5564361523523,2395.4002411440465,108.52345879101358,3.0,0.0,332.603362055437,-30.23857167929131,17.386265829843126,13.813105943158966,18.719795550445852,13.323934191983346,23.990965621090794,21.289391654491496
108,1853.3847610058615,2409.5781001016762,0.6943496494316598,0.5607974377186731,0.12661323540331404,49,0.0,0.03335206772166138,4.523731761355936,-1.6387421128612711,1853.3847610058615,2409.5781001016762,258.56806368304865,0.0,0.0,332.452980834833,-30.232611045179524,44.319119923609406,48.16543520313664,37.9153002725711,47.98014558975588,46.62118889282804,33.56687380114761
109,841.5049996487686,2432.801911695181,0.7454002044361366,-0.21925962267597787,-0.10352026381293869,49,0.0,0.00887971393726085,1.1968544623613535,-0.1951033583966495,841.5049996487686,2432.801911695181,86.8936132585495,0.0,0.0,332.9409198352308,-30.22248285867672,19.778111352988912,12.200298199617741,20.76331186808521,15.25685751872873,10.485184205511995,8.409850113616908
110,1141.5228895202883,2439.8363516913623,0.8214121333169786,0.20424851528204105,0.016367756359883023,49,0.0,0.03583665704057052,4.545431960001251,-1.6439379031253258,1141.5228895202883,2439.8363516913623,211.3081210053558,0.0,0.0,332.7962473492719,-30.219874459496626,40.18550067166582,42.73299335285962,26.190078791220554,39.440321332102876,33.327224003261755,29.432002854245166
111,2002.2788260912916,2443.0238109454895,0.39250289655643605,0.13870327898891752,0.12141326440108596,49,0.0,0.005951860159923472,1.2397935610052406,-0.23337344117141876,2002.2788260912916,2443.0238109454895,82.76456755756931,0.0,0.0,332.381204737357,-30.218589854557944,10.533556929193665,9.04618494403853,12.220676603881682,10.273479698237953,24.05774106783312,16.632928314384355
112,2571.0702375600213,2445.1821520833278,0.43603747396797204,0.3091176461879975,0.2419964532047075,49,0.0,0.030794965654762575,3.3297904430682523,-1.3060422562261342,2571.0702375600213,2445.1821520833278,1341.1233459198672,0.0,0.0,332.1069574761716,-30.217001854466883,213.13566189564864,251.48429640093735,235.0359575644305,195.4931756716585,232.6873685075561,213.28688587963617
113,670.7974554529965,2456.9680228362618,0.8796507167100037,0.012157423105613711,0.03878016919392345,49,0.0,0.011299565082514553,1.2636875529839495,-0.25409926954004036,670.7974554529965,2456.9680228362618,104.71747200712358,0.0,0.0,333.02318508868996,-30.212159933465298,16.282943648776136,18.25917739539381,23.213602488970544,9.30484507034701,22.692048314495388,14.964855089140688
114,2554.7994437278767,2470.5611590679246,0.6191638301649934,0.03135707933119309,-0.2553340465459267,49,0.0,0.007064189896663925,1.0502893519446885,-0.05327240634454201,2554.7994437278767,2470.5611590679246,88.94067746267956,0.0,0.0,332.11485235449965,-30.20645565507213,18.22796668879543,8.276435021408444,20.755519145627996,8.39649582791472,17.564320227312113,15.71994055162085
115,1424.2803058242566,2499.9995135874174,0.6214191808509557,0.07788508927058675,-0.028793881761097657,49,0.0,0.010034715226949145,1.5194827047905823,-0.4542394029340129,1424.2803058242566,2499.9995135874174,107.42443065126588,0.0,0.0,332.6598839804412,-30.19496599829643,20.586659027890956,16.172524438174364,13.767732443354912,20.960851135585038,21.55639561690354,14.380267989357069
116,1398.949149485583,2558.252257707478,0.395620410432627,-0.8060795429908735,0.25355190369934055,49,0.0,0.008424303982475467,1.2507659482095599,-0.24294012293269174,1398.949149485583,2558.252257707478,376.0374204801416,0.0,0.0,332.6720709986311,-30.17068672796031,46.76275511624527,63.829049409385206,77.74645070774726,60.7593777332692,58.43936283462429,68.50042467887033
117,812.839541083856,2564.8027096300643,0.6267756790402006,0.15288373249286977,0.1973457964274608,49,0.0,0.03429644555924491,4.972378661738068,-1.7414104851822045,812.839541083856,2564.8027096300643,287.38432352039797,0.0,0.0,332.9545273720193,-30.167446965374605,46.15753991446793,41.71876235117499,50.53391972865606,55.88527942159365,53.8058257197286,39.28299638477678
118,1447.9284421832658,2585.0719107940595,0.9411923522023395,0.19832663887708174,0.043396951618006045,49,0.0,0.010381218987890744,1.081516013529404,-0.08508238557270156,1447.9284421832658,2585.0719107940595,106.27428512481089,0.0,0.0,332.64845730088285,-30.159527714514045,20.37197906752875,13.67804885028135,15.43477566763248,23.405299123296793,18.972040139852627,14.412142276218901
119,1832.1851943583981,2639.579809245318,0.5344377266733611,-0.07198641651462719,0.08709507805571107,49,0.0,0.04379712208690159,7.0913456691710675,-2.1268216391712995,1832.1851943583981,2639.579809245318,402.28821202829755,0.0,0.0,332.4633142135671,-30.1367906024847,74.76252076999148,62.911506511697,70.97075016302648,66.93600565717827,76.74183317622926,49.96559575017509
120,1084.0668075505043,2679.8885483537492,0.5729565779885017,-0.29583721647125305,0.38002907821841403,49,0.0,0.01232173782486308,1.9748180596947391,-0.7388177254627014,1084.0668075505043,2679.8885483537492,111.55071693523101,4.0,0.0,332.823695986387,-30.11980909936134,18.964518204471226,12.458067558688693,27.100310658583975,14.190227126320753,20.351521052039942,18.486072335126423
121,1501.3036464743393,2727.3639908618666,0.6818286329801156,-0.17883528223452827,0.8495804580516995,49,0.0,0.021946054709918512,1.307004360903725,-0.2906925915857606,1501.3036464743393,2727.3639908618666,10403.297769270208,0.0,0.0,332.62270730264146,-30.10025469785017,1632.7873545132175,1762.0975750645327,1900.9511062869024,1727.7927618003878,1855.827702767006,1523.8412688381623
122,1494.9840838817718,2731.968040974443,0.6677054317041407,-0.6127465529599144,-0.1489674753895253,49,0.0,0.019884597650470865,1.354210206700932,-0.32921520689304384,1494.9840838817718,2731.968040974443,13746.523667427551,0.0,0.0,332.6257497786819,-30.09833533763472,2228.619987562741,2377.204944658886,2427.769935133006,2258.3453202881374,2494.7014210435273,1959.8820587412565
123,1503.8457770303733,2737.8859939307476,0.61535275263816,0.1111119953313595,-0.0009690905913962747,49,0.0,16.467687747354223,2387.4568629218993,-8.44483883350414,1503.8457770303733,2737.8859939307476,143423.503550592,0.0,0.0,332.6214809289408,-30.095871265746858,24053.20784771694,25203.07947846382,25388.728972274894,23343.233313964687,25242.539647019734,20192.71429115193
124,1525.5385626892737,2741.443125044984,0.8389169767185568,0.47775635653862253,0.03154978125078968,49,0.0,0.015328237009077131,1.4473795238916167,-0.40145606090094743,1525.5385626892737,2741.443125044984,996.5978803329845,0.0,0.0,332.6110336884805,-30.09439249855068,142.7991871049593,163.15424681808727,182.40613848959163,191.21487227787566,172.6453859747217,144.37804966774894
125,1512.895682027099,2743.1595458866286,0.995957253685528,-0.8408358156921437,-0.5744360296173803,49,0.0,0.028289151314580478,1.5898431848379504,-0.5033857238228512,1512.895682027099,2743.1595458866286,16312.950729112246,0.0,0.0,332.6171217751423,-30.093675568187592,2677.090583420472,2833.5132749031363,2867.5937440907846,2629.178191399042,2810.018703035164,2495.5562322636424
126,1590.1501261704434,2908.3529616421933,0.271223492966843,-0.31202444310747446,0.3258580036511125,49,0.0,0.02072090923970647,4.134472936153479,-1.5410503835668106,1590.1501261704434,2908.3529616421933,527.5387215856583,0.0,81.36907892973495,332.5799153177062,-30.02485709494502,105.68960014534241,81.6055120081706,94.74886382703139,85.2417400080007,79.21736492163767,81.03564067547545
127,1220.9393413902078,3000.6683400756606,0.6190605645775149,-0.08060883761121394,-0.1334954299740184,49,0.0,5.746645382447626,905.6240209462289,-7.392369833268959,1220.9393413902078,3000.6683400756606,82168.39936367389,0.0,44.47207406847552,332.757515809157,-29.986270244867526,3889.500472316849,9232.558305718932,16636.698186607482,32036.67346916116,15070.657242430587,5302.311687438874
