id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1946.2951578797158,2457.186041661805,0.6885025771516292,-0.8143166134244738,-0.46132638785777275,49,0.0,0.013203168208410129,1.4457150952277957,-0.40020678917095887,1946.2951578797158,2457.186041661805,345.0542731406859,9.0,0.0,8.62044019942418,-43.43793109142006,25.56969642859029,52.44206302956279,51.87551151951141,56.72527121545054,65.6751193385353,40.572860593387645,40.87768635695769,11.316064658690227
72,693.903718853938,2564.538677497647,0.5039628413322226,-0.07565033927984756,0.2088758740890478,49,0.0,0.010520300537395107,1.7149961060973022,-0.5856578457831619,693.903718853938,2564.538677497647,157.40614730242964,3.0,0.0,9.338681784930005,-43.39219714075755,7.663616589174101,23.376286763828876,21.31419896739002,30.08397674890822,13.2663149912564,30.507585727805285,28.501670650854166,2.692496863212556
73,2124.180532070487,2577.3357852446597,0.6143605631177008,-0.5861612344661834,0.2422172677064216,49,0.0,0.013636580812287887,1.5981020862431454,-0.5090112961370117,2124.180532070487,2577.3357852446597,266.41864395211564,0.0,0.0,8.518618550549741,-43.38764974455007,15.815917342992655,45.99148062665933,35.66496487405196,41.942071407425445,42.947051539393186,39.884292696084955,37.25754212886393,6.915323336644125
74,1016.069657275449,2631.9203476117495,0.2998390773286161,0.28418489159084026,-0.10214833422907227,49,0.0,0.011379149063394517,2.0924546065779395,-0.8016401131070293,1016.069657275449,2631.9203476117495,293.1215119040575,0.0,0.0,9.153809089410345,-43.364811383557395,24.824871167311265,46.30694887720527,33.72791731641654,51.52329565503145,43.786219561331734,38.260020961506235,46.583214424376834,8.109023940878185
75,2577.022688780579,2653.2341347215565,0.7702223475248714,0.5000410284614827,0.21007862280062573,49,0.0,0.030612257065337274,3.5071472572732665,-1.3623850032969689,2577.022688780579,2653.2341347215565,384.6407510271632,0.0,290.72095216360583,8.259295436883468,-43.355055877137374,18.290833701620926,54.88374269877219,56.22423178393545,60.04221948270843,70.62050822245027,66.45449222635023,43.09988759668798,15.024835314637773
76,1154.5034783806796,2748.8060638749253,0.7076730974410668,-0.1775275149114875,-0.15034061099321633,49,0.0,0.009734296074476345,1.2912204931273155,-0.2775010254413533,1154.5034783806796,2748.8060638749253,127.23454698202019,0.0,0.0,9.074264962313126,-43.316316656454084,11.15981993731366,20.928508567992463,19.696891257628725,22.999923840082282,16.665949886475953,18.58978503657361,10.429349416774393,6.764319039179108
77,1994.6230856977381,2785.3819956169714,0.44267994420691426,0.036752583494532066,0.34631707202847656,49,0.0,0.02033779781211561,3.51282884120605,-1.3641424744440422,1994.6230856977381,2785.3819956169714,306.7458891654313,0.0,0.0,8.593222474151258,-43.30114015081943,23.274699774874506,55.96436206862268,50.513631517184095,37.11754076802062,37.207175637617745,38.27387639048921,49.63521526048146,14.759387748141016
78,804.3365846579879,2796.8147648867757,0.9086274722977,-0.09051280287380024,-0.16609804698251793,49,0.0,0.012245303751479935,1.382588163776737,-0.35173208650770255,804.3365846579879,2796.8147648867757,110.64311214680083,0.0,67.08244274734083,9.274632064224365,-43.29569383392274,5.323460587893698,19.954629041929746,19.044491843680134,10.752095580086296,19.454366661167363,16.569002797913633,16.242669845263087,3.3023957888668667
79,1538.3902119092252,2982.9633374716523,0.5346669774796378,0.8585426968681955,0.5939548444230706,49,0.0,0.009127327962096877,1.3178275886423532,-0.29964648808972766,1538.3902119092252,2982.9633374716523,307.4401970907411,0.0,61.09166064214557,8.85437276639435,-43.21903804994802,31.32281304031752,55.355143910003065,41.2124011178883,52.52225276908101,33.1437008932146,43.476006429982334,47.51760091637226,2.8902780138819772
80,1814.6471115213308,3013.630829302243,0.4539154176308338,-0.066846117121575,0.07124294075514395,49,0.0,0.020515898266045607,2.2965523399847245,-0.9026908693309909,1814.6471115213308,3013.630829302243,1407.604189645489,0.0,601.5526834524338,8.696453583565964,-43.206201488289274,100.2727127880033,233.89649301963135,234.13162964143953,170.7498722447762,202.22495896772995,225.0419393510693,198.90538058588163,42.38120304695791
