id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
212,1063.035110111184,746.7014990873397,0.529623182480595,0.24962461178713574,0.5834969035335669,49,0.0,0.007247259243439755,1.0882853432141424,-0.09185695057434488,1063.035110111184,746.7014990873397,357.10064249425443,0.0,0.0,49.41242524151958,-11.703738599256617,72.25242965571282,51.95620694190738,56.547670762334036,69.92316846307958,64.87337641281877,41.547790258401825
213,2038.4966497493401,751.1404157133315,0.395053548169836,-0.6432266763805164,-0.15529786214253102,49,0.0,0.007187905977871377,1.0187292874350822,-0.0201469796606471,2038.4966497493401,751.1404157133315,562.7911432430603,0.0,0.0,48.997364359496025,-11.701919582222432,75.97384496059932,118.25172629028432,110.80258664875893,95.09322121531821,95.33698534929252,67.33277877880707
214,981.1588359286707,751.5043191287428,0.3680055967793422,-0.7416372525569944,-0.030960525480026504,49,0.0,0.012504885454789158,1.882739532662533,-0.6869756044073421,981.1588359286707,751.5043191287428,566.3349975486335,0.0,0.0,49.447261528979595,-11.701707797167403,79.93607250828832,104.70732071908347,107.34011570338217,71.85625229603507,120.25425979913945,82.24097652270504
215,2031.977617390193,755.8727912498958,0.6772087828320085,-0.5890859097742487,-0.33791016254430706,49,0.0,0.030204091475526815,3.4321043433733,-1.3389012071654398,2031.977617390193,755.8727912498958,674.898830766323,0.0,0.0,49.00013946439589,-11.699949622579602,110.91176335052596,118.03888998831047,120.3741267418845,126.05902204421858,115.93269739405555,83.58233124732804
216,2108.6360255494515,756.5072712928109,0.26169699651399575,-0.30541315891263987,0.15414393785189612,49,0.0,0.008940145071926359,1.4934145141611719,-0.4354509195588624,2108.6360255494515,756.5072712928109,482.08497813204,0.0,0.0,48.967521948230655,-11.69966266977137,85.23889144758436,88.18354516183108,78.62990056575293,85.65758909983944,78.72783143227096,65.64722042476123
217,1499.7441431576387,763.3421930610793,0.2171307058765063,-0.3273237441234434,0.20063128668715424,49,0.0,0.009019540623066372,1.6502621539249611,-0.543882349867354,1499.7441431576387,763.3421930610793,475.73205208319666,0.0,0.0,49.2266034387483,-11.696892713288886,76.48785951973699,72.21236961126039,72.6064651294972,90.33925036421951,99.12348666171273,64.96262079676987
218,2601.5741986252738,762.9526063509452,0.72842636649989,-0.4972950771819787,-0.2572911206079873,49,0.0,0.010158489972459208,1.0867525896558583,-0.09032670939415295,2601.5741986252738,762.9526063509452,624.2549365363311,0.0,258.38566239820693,48.75778802764266,-11.696743900126588,91.89793460562775,123.56254643189652,97.11006933306466,104.83020235799103,122.02181552316014,84.83236828459093
219,1100.3898419402678,765.7066402859236,0.5577313065507697,-0.010510723269021931,-0.22135302600650156,49,0.0,0.012545629583195696,1.4385078222523249,-0.39478056954880314,1100.3898419402678,765.7066402859236,495.45969463897643,0.0,0.0,49.39652493505639,-11.695832307229303,90.8110362994872,95.8649597315325,86.72042289341525,75.6473189150006,83.05336394841702,63.36259285112388
220,1390.9934198281935,769.7379113785319,0.6431540214213874,-0.09842236954480364,0.35997512516250013,49,0.0,0.008951166395933212,1.0194651378237913,-0.02093094750308437,1390.9934198281935,769.7379113785319,421.0734246543267,0.0,0.0,49.272875415343236,-11.694217348860441,79.24837263772484,69.41214142615308,62.754546146202905,72.61591656250017,95.48637519746683,41.556072684278845
221,338.3023617356251,769.5413581678929,0.6405663404673969,0.24068174855922095,0.187935017363478,49,0.0,0.007634522542887309,1.0569572425267768,-0.06014354747795097,338.3023617356251,769.5413581678929,277.2060921955392,0.0,172.41317823271658,49.72077036061892,-11.693813458067657,46.238800668177944,25.185035429188186,46.44659515858627,37.02662751136329,65.27809488151487,57.03093854670865
222,691.398553949642,769.9180021288377,0.27490670415417695,0.5162228040146256,-0.09955495764785319,49,0.0,0.0053427841603578795,1.0111450286399315,-0.01203362740688361,691.398553949642,769.9180021288377,395.19823141148635,0.0,0.0,49.57054074534155,-11.693896925221415,54.5460390446471,63.50293555439072,68.98402249550487,84.18544941169804,71.93917530819184,52.04060959705375
223,798.7282293227785,773.8895117308167,0.6475815676928921,-0.0012954923507549245,-0.16333475898681857,49,0.0,0.01596369398247982,1.6193566612806536,-0.5233562802636318,798.7282293227785,773.8895117308167,549.6828529126947,0.0,0.0,49.52487282473034,-11.692299796968378,86.11735326505446,116.05199534313238,93.04958833134152,78.01984215221202,110.32616339628251,66.11791042467183
224,1935.4224589696569,774.4708528422087,0.7421136949277833,-0.052559655452142674,-0.5690480771174735,49,0.0,0.01983414944510351,1.7674325564059026,-0.6183571262719239,1935.4224589696569,774.4708528422087,667.2952173098072,0.0,0.0,49.0412271746568,-11.692223956464204,107.30410864009505,107.46603016828332,106.85414425191091,111.2413139341556,139.64409361412265,94.78552670123963
225,499.61790719686167,775.2305608787127,0.6143966523716299,0.038959195233598434,-0.2643193360809984,49,0.0,0.014799198781440499,1.6410408385765263,-0.5377984723581224,499.61790719686167,775.2305608787127,544.7610252371413,0.0,0.0,49.65213344562076,-11.691562646366249,93.07962206432089,88.32121358970268,99.45116526779465,92.4306547146127,97.78987513480953,73.68849446590079
226,2055.657977962721,781.9662261130501,0.35641006906287065,0.26502435548518666,0.6686577257072484,49,0.0,0.01601807581439556,2.1812441634113022,-0.8467607055413402,2055.657977962721,781.9662261130501,614.8306533190585,0.0,0.0,48.990070976195575,-11.689071230535454,111.81756256775165,97.75276801190037,112.01333759845386,104.6245989860924,112.42285349252668,76.19953266233358
227,2301.191971360831,784.0817564069738,0.5764746124840696,-0.6932552940587459,-0.058646183210909295,49,0.0,0.10276022252123207,14.681621298829668,-2.916935043966407,2301.191971360831,784.0817564069738,1277.6612222500903,0.0,0.0,48.88560324224977,-11.688100850835339,230.66966236119987,209.90645422956197,187.10250692550102,228.77092329686684,248.57942730795673,172.63224812900393
228,1438.8517183818064,785.8745946828848,0.6541306994489753,0.32839568108009926,-0.23556747596804506,49,0.0,0.009053171985692908,1.1069828364507222,-0.11035221820284222,1438.8517183818064,785.8745946828848,391.26749230622903,0.0,0.0,49.25251056280207,-11.687499546364268,65.24808158508395,61.71000425016471,71.70412680289516,73.83653716777638,64.33222742403935,54.43651507626949
229,1839.2559250345087,797.9983246812482,0.49347874451016344,-0.42975600248919815,-0.10895844204074505,49,0.0,0.08817861772100875,14.587851304678729,-2.9099783196509326,1839.2559250345087,797.9983246812482,1120.107495149674,0.0,0.0,49.08214817999401,-11.682438498984366,175.58337528270084,210.62227359061333,198.99320542168795,185.45803790558978,202.97476061327384,146.47584233580824
230,1093.1150157134234,804.4771828667496,0.34123614037307837,-0.6171771074706325,0.1006822983008512,49,0.0,0.007166608098887254,1.094013754445559,-0.09755695545572622,1093.1150157134234,804.4771828667496,448.90351582172207,0.0,0.0,49.39960805214129,-11.67967629837386,77.82394516772376,80.48786877548248,69.9124137765418,79.48841246310332,82.5722849496826,58.618590689188125
231,765.9815153909827,805.7677678509209,0.562176398382889,-0.009333740023666862,-0.009125661947687163,49,0.0,0.09616554645478508,14.347004129005134,-2.891903058236744,765.9815153909827,805.7677678509209,1232.0884322915845,0.0,0.0,49.538789115249664,-11.679001107250961,223.88633585947565,206.04898861369014,195.6517003098529,210.27415174034326,230.0743957420076,166.15286002621477
232,2162.985056891752,808.6412812543846,0.7155195061571417,-0.5047517833267461,-0.0058075879467236755,49,0.0,0.11126910817197509,13.905666186109155,-2.8579794991853955,2162.985056891752,808.6412812543846,1224.1142045328031,0.0,0.0,48.94441508116084,-11.677922868713608,210.6485672872535,198.06812246305918,206.4484669736063,218.27686129780497,226.51094601581974,164.16124049525945
233,338.07997864375676,818.8757952957199,0.6783126475627195,0.11380319382300366,-0.3259427671193183,49,0.0,0.008572659607737669,1.0544290161087573,-0.05754337116574017,338.07997864375676,818.8757952957199,1206.5136888995503,0.0,348.5967205188756,49.72082625750811,-11.673258874580064,77.42516047259977,81.4283951913925,103.34953120540003,94.53694277951402,77.84865729879236,771.9250019518514
234,807.280770573683,822.9272712596041,0.5431995098118688,0.01845237037649765,0.11432981420335714,49,0.0,0.030508474970872522,4.229180772150117,-1.5656406225795783,807.280770573683,822.9272712596041,677.9944032037035,0.0,0.0,49.521209764406166,-11.67187272291047,109.97563168612835,106.83549534280468,104.51054729860769,137.18175537253913,113.83227945764162,105.65869404598202
235,1818.4242193310386,823.078248253576,0.5137966996540754,-0.8634220559289651,0.281648481934227,49,0.0,0.00915024322427852,1.0306531846567688,-0.03278137385666751,1818.4242193310386,823.078248253576,428.2620768674956,0.0,0.0,49.091014887075254,-11.67199186949504,56.453171672398305,75.23391002879274,74.8267835885889,73.92822547730196,84.09040503948806,63.72958106092558
236,2056.389331073702,822.9246339656823,0.21303621823557686,-0.40670174833965345,0.5921713821300706,49,0.0,0.005345196571013748,1.209214285022504,-0.20625817265752344,2056.389331073702,822.9246339656823,368.6660000371601,0.0,0.0,48.989771409590716,-11.672005690911696,62.42555784737821,67.77122226056144,72.23728839100804,47.686274125992156,68.04971017042226,50.495947241798
237,2697.269700045417,824.7663670465248,0.34222594236241904,-0.19796424938761747,0.24627282551743887,49,0.0,0.008380435814461877,1.3657272359689159,-0.33840992599514624,2697.269700045417,824.7663670465248,637.9094656828191,0.0,460.5134111795163,48.71711467881413,-11.67092694287176,91.6609139091633,94.40133724475436,137.87966871279036,101.89999020012371,113.93344288911338,98.13411272687404
238,1654.5231805320884,830.2242503868517,0.7851293440601514,-0.06744315077838657,-0.4654347764641047,49,0.0,0.010971208016294497,1.0827941628116329,-0.08636476471345424,1654.5231805320884,830.2242503868517,408.8632508152741,0.0,0.0,49.1607480096824,-11.669028412882714,56.66539565767549,74.9866892361321,63.9610052122445,77.9606388651304,71.74746152905792,63.54206031503372
239,1975.8248827392724,829.5087833828941,0.5756650991521794,-0.2320002469390267,0.02549548413812641,49,0.0,0.5121761434503034,77.81412834478259,-4.727646142381484,1975.8248827392724,829.5087833828941,4455.731710004948,0.0,0.0,49.02404939252284,-11.669283351093124,739.1738727571444,809.9878543029413,746.6375123834594,741.457217266249,799.6803670071804,618.7948862879717
240,1300.5437745600698,833.5511752711908,0.48757965333251463,-0.4026883220278816,-0.0037274752168977385,49,0.0,0.32027826700261103,51.724102656343845,-4.284232412444058,1300.5437745600698,833.5511752711908,3553.0128940589293,0.0,0.0,49.311348875683436,-11.66761500261528,565.749349222119,607.8466798539273,654.0520961457155,635.6378018014382,631.243292334856,458.48367470087305
241,2724.470866042593,836.0419061807028,0.32184288575822756,-0.5973017401029358,0.9955596722156218,49,0.0,0.0063321885159575665,1.0184226671350622,-0.019820142222121653,2724.470866042593,836.0419061807028,740.1115002519648,0.0,316.4778913242435,48.70555042574015,-11.666210209813194,82.81707733528184,150.59348067197357,100.34286176699447,108.35331313412699,253.28963727768524,44.71513006590271
242,759.9201566328833,840.8784707379699,0.35036375181068025,0.6726773926045456,-0.5655075052222159,49,0.0,0.007222276051584101,1.0251866480415337,-0.027007353320983325,759.9201566328833,840.8784707379699,445.75048887781486,0.0,0.0,49.541349586314375,-11.664369219894967,76.65384442325856,87.10749248632936,70.38521464943148,74.89906303849526,86.02872022885052,50.676154051449714
243,1795.9241737653813,841.9525916154581,0.47411476203595204,0.25750308498086955,0.8222060941740366,49,0.0,0.010927333421573482,1.2989076526875851,-0.2839456887798468,1795.9241737653813,841.9525916154581,491.63943717604934,0.0,0.0,49.100589975494344,-11.664130724035378,67.82777960424598,84.08043922877627,87.5859213790335,89.7620548106922,103.11684512663383,59.26639702666755
244,333.5490824992702,843.2823806038501,0.3412463539563855,0.4018503458619772,0.3571564735337275,49,0.0,0.008110403353187695,1.42896915376168,-0.38755713514103995,333.5490824992702,843.2823806038501,597.8994795638748,0.0,439.5233733206629,49.72273458357001,-11.66308664462184,109.37401069108702,113.93584045719861,95.35540121171081,93.15489215103479,107.46691735638977,78.61241769645382
245,2089.998138987786,844.5149511225493,0.8303437686911218,-0.3961276116513325,0.11384055738614213,49,0.0,0.0680092836077045,7.623512405350787,-2.2053877783498694,2089.998138987786,844.5149511225493,787.5899931682837,0.0,0.0,48.97547902541121,-11.663000120520469,107.69562722636,164.53349684970146,142.37693678343572,124.39368431653767,153.83837029417947,94.75187769806939
246,508.8414574525991,845.964968173237,0.20857991900386558,0.4825947619769238,0.50892389276158,49,0.0,0.005564459141378049,1.0435079010745738,-0.046239354347232225,508.8414574525991,845.964968173237,495.79178750715437,0.0,0.0,49.648161199509325,-11.662098255534284,85.26410955487529,97.14997918453506,76.79615715426321,92.01140702066358,82.73289780808344,61.83723678473382
247,886.0688660439329,848.1093182738895,0.7372712595967453,0.20471403377864683,0.4486110079084995,49,0.0,0.012441790756352301,1.1449965349435356,-0.14701043097540234,886.0688660439329,848.1093182738895,492.3976434359741,0.0,0.0,49.48767862147152,-11.661417849797912,93.49955266802755,70.43452116913252,91.1173486415208,80.10853528721782,94.80947155794601,62.42821411212939
248,2059.4518333613264,848.8598784693476,0.5109007087234119,-0.05812037066690178,0.379408092950253,49,0.0,0.010845669061837654,1.5418293483862782,-0.47009077028689294,2059.4518333613264,848.8598784693476,480.852939357281,0.0,0.0,48.988475858260585,-11.661198858943939,91.54145261568922,89.79797988011167,95.10478439245796,68.92192460098144,92.58436745805017,42.90243040999049
249,330.9246665114176,851.2598336167708,0.9455135347218863,0.3702008523678576,0.2910523707886641,49,0.0,0.01514320529236223,1.3218538600737935,-0.30295860899393967,330.9246665114176,851.2598336167708,608.7793968702895,0.0,463.9398038825707,49.723844734569965,-11.65976087137329,120.55727981790834,112.93479512915866,101.4307473238353,75.41689691377239,115.91060143705087,82.52907624856383
250,1529.4575354899976,850.1769129701344,0.2367088252368895,-0.8579274121114365,-0.07150791165661247,49,0.0,0.009265317883141418,1.507047027453954,-0.44531701175055555,1529.4575354899976,850.1769129701344,543.7210877208081,0.0,0.0,49.2139567131573,-11.660714392797296,88.41292067829201,76.36154777427475,93.61940317839438,109.38059469710078,94.36064685371917,81.58597453902713
251,978.0473657743705,854.0585640936662,0.700768823267415,-0.13959036439859018,0.030369513547275715,49,0.0,0.1624619802759592,21.60691795598253,-3.336482057170027,978.0473657743705,854.0585640936662,1467.189259805945,0.0,0.0,49.448545753560275,-11.658977544770421,258.03330153971353,279.10380599703115,223.93822288953154,266.8902906046104,251.0724679411838,188.15117083387463
252,1368.587706194118,856.4518065831671,0.4275696899936248,0.6493028956989711,-0.4484387063701935,49,0.0,0.01101691971252649,1.2507025939222016,-0.2428851264037587,1368.587706194118,856.4518065831671,534.2801688452597,0.0,0.0,49.28239631481596,-11.658084697110157,89.24284044360229,92.26957705268651,102.58460220199467,79.2591656068698,103.2373136707176,67.68666986938887
253,1486.113746244198,860.4814618231318,0.5231827236811809,0.2678610894522537,-0.01872394869677609,49,0.0,0.03662818388265093,3.337408930865743,-1.3085235594431195,1486.113746244198,860.4814618231318,1467.2642276104273,0.0,0.0,49.23239619121213,-11.656418445517101,237.44906175995595,211.39942525877404,274.25710565002663,261.95230521172107,276.1114414126778,206.0948883172718
254,2698.9930608671943,858.5048413015686,0.6912502339149823,0.28542898871316,0.255276737626283,49,0.0,0.009904792185446522,1.095449913822012,-0.09898131382901172,2698.9930608671943,858.5048413015686,527.3009435570724,7.780197492261266,327.0740917908254,48.71640454870255,-11.656868956201313,88.22172363576236,104.28945419396555,94.37235177800196,85.7454529684278,89.31768297042825,65.3542780104865
255,303.62926010641536,860.1768442091005,0.6115216193839158,0.7689816415126194,-0.010402825315703843,49,0.0,0.009846125172632563,1.2213922269439144,-0.21713787944332208,303.62926010641536,860.1768442091005,953.8576828470782,0.0,342.43071711109656,49.735449055981704,-11.65602383257085,106.64569905092243,77.08327900274156,545.1542418845851,67.51728639773131,81.23620130914871,76.2209752019489
256,2506.058245921564,860.5154158561245,0.5991236093906823,-0.9316335064376123,-0.14484533111026496,49,0.0,0.13436239040921097,18.26327024634437,-3.153946363825147,2506.058245921564,860.5154158561245,1754.4543509413074,0.0,0.0,48.798482480475094,-11.656152102801833,289.20391596164427,329.7374574402505,311.54275751736566,317.1881825981312,297.527762048324,209.25427537559193
257,1403.6909086804421,861.9142024149073,0.5871960190293584,-0.5065406437673048,-0.7240392692789861,49,0.0,0.007454548367351944,1.0075842641050707,-0.00820344076879062,1403.6909086804421,861.9142024149073,393.7579510908155,0.0,0.0,49.26746148423804,-11.655813471659302,56.393083181824615,63.056804298613955,76.18938713630477,69.00687011458459,68.16465988390536,60.94714647558217
258,2118.6829137707664,861.4802704966353,0.7029724674212541,-0.4505406086684101,-0.13136173690340144,49,0.0,0.012674323272670191,1.3478767982996749,-0.32412549410383845,2118.6829137707664,861.4802704966353,477.2821873830818,0.0,0.0,48.963280884093,-11.655922459450098,75.56593746214804,81.61993261394048,83.85912542679434,82.42219101942518,93.46404620696322,60.350954653810575
259,2154.7674950105334,864.7211933429626,0.5853364224618467,-0.5830546364696673,0.13126209296222832,49,0.0,0.010890757288967615,1.1776101762946793,-0.17750387489169822,2154.7674950105334,864.7211933429626,456.52872301804854,0.0,0.0,48.947930641812945,-11.654560030946978,71.01614146967799,68.88756480992038,83.33455565743,87.45089231284018,74.81613759711537,71.02343117106457
260,2730.3191190692964,864.240803787435,0.7397169414543333,-0.4211014222156435,-0.31378800735622125,49,0.0,0.010552761084271644,1.0683729275411984,-0.07180718627947406,2730.3191190692964,864.240803787435,531.712828441242,0.0,367.050203537668,48.70308226531492,-11.65445730879909,83.26772550935793,86.88601816339516,90.8619965232582,69.94996677205161,121.79308494559768,78.95403652758138
261,853.9665691395485,867.9406388093954,0.8175695652090179,-0.39756462003010756,-0.3181403709081866,49,0.0,0.010831645008854092,1.014381321160447,-0.015503108758294725,853.9665691395485,867.9406388093954,467.00803203976795,0.0,0.0,49.50132668797482,-11.653140502921872,68.90697791358801,86.79092595910225,89.02705760492256,84.74380793729067,73.1689960776897,64.37026654717468
262,2736.361638323365,871.8123230086658,0.5234153717709638,0.2071001151368362,-0.6325679670365536,49,0.0,0.012321422023278135,1.8418631817052717,-0.6631434163930054,2736.361638323365,871.8123230086658,570.2714158548322,0.0,403.930881089458,48.70051711057717,-11.651298432824243,99.24249825735137,109.71654208752011,96.29718140144816,100.95477985448753,110.57952786339494,53.480886390629976
263,2557.5807904848098,872.8229319356864,0.6264552232251703,-0.1520460513069957,-0.13472913892661809,49,0.0,0.009246987347937422,1.1407390532314272,-0.1429657747119072,2557.5807904848098,872.8229319356864,512.6871156033638,0.0,0.0,48.77657138486721,-11.650994254706614,70.66503628277417,94.81471389048674,91.72239243821579,87.44074587915799,97.7086264918879,70.33560062084129
264,2712.9289241347924,872.9574363588247,0.35499592446603656,0.2880531033572989,-0.20248431575303757,49,0.0,0.005974306833491365,1.0424665335115808,-0.045155304091597105,2712.9289241347924,872.9574363588247,586.051226271058,5.959019992451021,413.9159198633938,48.71048612708626,-11.650837789065017,102.25256159932093,95.91729019853449,105.73862387703214,101.2275731843365,99.06145534722299,81.85372206461092
265,2385.7699663133353,874.2937174635989,0.33349564008839994,-0.9386103383587762,0.1258683813411951,49,0.0,0.028208464894995258,5.080684214423615,-1.764805506368815,2385.7699663133353,874.2937174635989,719.8155878702325,0.0,0.0,48.84966196346845,-11.650474967047476,109.17015336754712,110.7502873918187,129.71965144212717,141.30770322967106,129.8823437588875,98.98544868018104
266,2355.460256507605,878.2928245635748,0.3069205638772008,-0.3814924859928603,0.5324972488525431,49,0.0,0.0070207875448385455,1.1689262675911185,-0.16946779503846124,2355.460256507605,878.2928245635748,438.19128200913906,0.0,0.0,48.86255795343112,-11.64882332725829,74.30048845556293,87.42031990500459,64.62646546378426,81.58646264519808,68.34817339744922,61.909372142139986
267,1595.0857637035217,883.8612355271549,0.4031962009724511,0.5281319175614889,-0.21591030608201725,49,0.0,0.009324064667633358,1.3126183898250063,-0.2953462111072603,1595.0857637035217,883.8612355271549,468.5185921024022,0.0,0.0,49.18603567176273,-11.646681226621908,73.00220311727071,78.84730088525147,86.17059308266514,76.37319398504164,106.09238037580127,48.03292065637201
268,1365.9335462078918,885.8350733148238,0.40320052101151177,0.024182915622790766,-0.5735205214839354,49,0.0,0.009337835839300954,1.3798184278273795,-0.3495548519074773,1365.9335462078918,885.8350733148238,481.60545714798104,0.0,0.0,49.28352120521237,-11.645841645288193,78.37366768565707,89.98079379465173,105.90343797206158,77.23632697675241,84.38788674413624,45.723343974721956
269,1835.7760962566506,886.7673061324211,0.9085545824937692,-0.03333332750265084,-0.09089018583631955,49,0.0,0.02182416074846169,2.2665822420469177,-0.8884287047134988,1835.7760962566506,886.7673061324211,461.7450468989165,0.0,0.0,49.083641732237005,-11.6454531219071,76.28764669088085,93.01797875598051,76.4452689703916,75.59505321722173,76.74197253299744,63.65712673144441
270,1113.4462276163001,888.9681811393373,0.3829186678851608,-0.8747711670370691,-0.25635201283866854,49,0.0,0.00721566759482599,1.1042601760364177,-0.10767852520551688,1113.4462276163001,888.9681811393373,435.4702168879048,0.0,0.0,49.390932284027215,-11.644479336215152,77.32523484571846,68.12689787362746,77.16106365999934,82.42823878568198,74.44616544480638,55.98261627807119
271,827.6214585491364,892.3379955228446,0.5657812403980429,-0.42175652898015475,-0.0767165992078681,49,0.0,0.03732972206511529,5.298489427847001,-1.8103801802955946,827.6214585491364,892.3379955228446,687.7861895552453,0.0,0.0,49.51252260767903,-11.642962876975938,106.45873631272784,132.0080182006482,122.18860202404127,108.13381766053374,130.67256529627522,88.32445006101906
272,2764.052502645788,893.0581184100046,0.5572856623310634,0.5018611742986939,-0.4315832556141386,49,0.0,0.011711425269649892,1.6633391560497128,-0.5524520280145799,2764.052502645788,893.0581184100046,762.435244190924,0.0,412.62743546654315,48.68875287968788,-11.642426699250631,81.48885369643014,135.81067183839028,153.99403736709522,100.0572613971612,200.6600031317991,90.42441676004806
273,1651.7715229089172,894.6866862998564,0.28781508538861866,0.09259618037951546,0.10667164309152669,49,0.0,0.01295561325065793,2.0042991771133893,-0.7549063704228085,1651.7715229089172,894.6866862998564,550.2086471519927,0.0,0.0,49.16192076563476,-11.642169931387588,81.33127721875061,102.706317220285,85.62979364818996,96.91926153265388,120.50640314121551,63.11559439089773
274,2544.0420912239842,899.5540765492217,0.6101752233062516,-0.9135388392948456,-0.2229234903578447,49,0.0,0.4136334819231238,54.749992149855274,-4.345960153105742,2544.0420912239842,899.5540765492217,4752.3698669620335,0.0,0.0,48.782346499195874,-11.639864889145443,811.8904619234534,831.4274215191019,867.6919127705921,792.9335455325727,858.9566680964015,589.4698571199108
275,477.11362979032504,907.2210705906178,0.24814125943945523,-0.6781836312938818,0.4006165009573764,49,0.0,0.0072545441972681445,1.0114793994565976,-0.012392605079389777,477.11362979032504,907.2210705906178,485.87460602409215,0.0,0.0,49.661615915609374,-11.636554498901782,73.33174813058531,87.6170025165789,90.62444456432418,78.84236239464116,91.71272378774634,63.74632463021624
276,832.446461243572,907.1079377590294,0.3506871730136364,-0.09297381535675747,0.19384336706349672,49,0.0,0.007181640095505559,1.028984437926074,-0.03102201665841518,832.446461243572,907.1079377590294,444.08511623433105,0.0,0.0,49.51046299765347,-11.636811314977704,96.5397077860236,74.040833040855,78.75104729907926,55.35941814312602,84.24985445015466,55.144255515092496
277,1785.4093923926853,906.7048376377551,0.6381559523389325,-0.5032722504705505,-0.13251795724123802,49,0.0,0.13646774385535976,18.698651783676066,-3.1795257350553956,1785.4093923926853,906.7048376377551,1454.5039906534962,0.0,0.0,49.10507088020476,-11.637152650518722,254.13083764525356,254.9972444838069,260.38469085385964,248.18688159627726,265.9762057605978,170.8281303137012
278,2755.884549965954,906.368037450717,0.4377962934659191,0.12093076328196545,0.27403592675724253,49,0.0,0.016248369432938597,1.5291930077478777,-0.46115575883789306,2755.884549965954,906.368037450717,1063.2514881446057,0.0,770.3620700009217,48.69223694236976,-11.636887159411232,178.42232737408787,220.3273495027718,182.18724577912172,176.51188759960587,174.58885450655214,131.21382338246624
279,249.88308548415253,908.7269178092204,0.3550390302773878,0.2372084841999481,0.6884085419507038,49,0.0,0.005674724952121782,1.181014393502906,-0.18063797642327756,249.88308548415253,908.7269178092204,425.9512118835908,0.0,240.6922136596162,49.7582715804431,-11.635751732721221,131.5213054756188,57.95620822605701,58.86968286633696,57.0639404950422,72.32251861076143,48.2175562097744
280,2214.4016807219587,910.2774750170181,0.7106195214133022,0.10207330164298802,0.47936573743232075,49,0.0,0.017929110108932313,1.9117672879776861,-0.7035875654332673,2214.4016807219587,910.2774750170181,532.3008535714087,0.0,0.0,48.922578220525345,-11.635557185772065,82.54458662254197,74.8939122375124,89.43243074832992,114.29886645245703,118.50214432437173,52.6289131861956
281,2521.268894272443,913.1240570238598,0.7281567605335607,-0.6387596403419875,-0.09358540368980224,49,0.0,0.04877597285504228,5.299559957400559,-1.8105995249421922,2521.268894272443,913.1240570238598,916.1832669745811,0.0,0.0,48.79204175020965,-11.634224255905355,128.73284482554647,169.59309022368825,154.42490428095653,159.6289790881837,170.89500459730647,132.9084439588998
282,1267.9315788712552,913.7942018150057,0.5469994889256147,-0.45661069386728215,-0.2384133369980468,49,0.0,0.016723240351323658,2.147955210292491,-0.8300630527577801,1267.9315788712552,913.7942018150057,522.9631134911521,0.0,0.0,49.32520711018657,-11.634174991570138,82.83470919231291,94.64057860590455,93.38123979977178,101.40688532052104,91.13765687861672,59.56204369402502
283,2768.6421062250024,917.330186797803,0.36188507112518403,-0.26105871232421146,0.10579864713384188,49,0.0,0.008468099671391114,1.176091392568783,-0.17610267881052385,2768.6421062250024,917.330186797803,640.009693090731,0.0,416.74594890171653,48.68681816361355,-11.632310635304597,77.72968539942005,125.91269108467657,140.51508948393396,70.23266922155996,90.51126969972516,135.10828820141538
284,1509.8608431157072,922.2089343551098,0.3562958063037388,-0.6458913569498184,0.03783530366927412,49,0.0,0.007411639597286895,1.0394403984693075,-0.041998979820497905,1509.8608431157072,922.2089343551098,443.5212417980966,0.0,0.0,49.222289886126575,-11.6307008772405,57.30903564368879,84.09137336894676,78.84940474354258,86.35655823454157,88.35112920981622,48.56374059756065
285,1584.6225111666072,922.8107690364525,0.3581346210746323,0.36227767532937005,-0.13835399178697458,49,0.0,0.007420043990823395,1.0186556799646518,-0.020068527824690235,1584.6225111666072,922.8107690364525,452.27028743729454,0.0,0.0,49.190486563624205,-11.630452602119457,77.48805073244019,73.92472790093616,67.85745281790437,82.08572242553379,80.6118549880943,70.30247857238578
286,1768.549620725243,924.0719749237554,0.2801471916373345,0.3469099150134738,0.2908380760288686,49,0.0,0.007328140192441871,1.0140901740642674,-0.015191436697684167,1768.549620725243,924.0719749237554,503.5236474029064,0.0,0.0,49.112244925347454,-11.629918385276401,96.07171353797813,76.7792171177439,99.83874590448755,89.08398622695229,85.38231410603541,56.367670509709136
287,280.0148135838947,924.639678871861,0.5055505932133373,0.5514876865325676,-0.654015878239929,49,0.0,0.014794385712342829,1.474793741264526,-0.42182821469340237,280.0148135838947,924.639678871861,863.876687348941,0.0,699.983857873927,49.74544161087731,-11.629147004200522,129.0343563163159,150.4700361957531,141.10594265748284,161.34873858910282,180.29139773480023,101.62621585548604
288,281.45887390505635,926.7835315130792,0.7324671731245318,0.8342403970105582,-0.7675002649251386,49,0.0,0.01759389156552652,1.3360076161727659,-0.31452233481808634,281.45887390505635,926.7835315130792,852.0614628728872,0.0,715.1134217096558,49.74482561716944,-11.628254984843391,138.06775477079935,141.48394901640023,149.10920384678627,150.8392496747224,162.04326041151234,110.5180451526665
