id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1563,1155.6657254494028,1039.721552021874,0.5795544951183744,0.7039763284974232,0.9297081892484945,49,0.0,0.01095695814366818,1.051626044230434,-0.054653332910416005,1155.6657254494028,1039.721552021874,771.8055186180027,0.0,0.0,295.8554012194538,-10.553947573305395,96.51821293500774,121.91634418681178,113.70571202809444,133.3899846799002,110.24153838771403,105.18166249982863,90.85206390064583
1564,1351.9387919504964,1039.3424291407812,0.7588853268641877,0.3522814557659317,0.11426173623802605,49,0.0,0.021841808202215176,2.258997197298603,-0.8847892302463412,1351.9387919504964,1039.3424291407812,889.3415260037397,0.0,0.0,295.7722147698535,-10.554143953260406,113.6637538586524,137.86081896323853,141.6579939877496,118.23777058966877,140.61440481342808,134.5325290208028,102.77425477019949
1565,471.039114784678,1041.114000335244,0.5236500775502699,0.6027519420328534,0.3714771509536096,49,0.0,0.011862068536485589,1.3197393528094155,-0.30122041738191985,471.039114784678,1041.114000335244,821.0388852782963,0.0,0.0,296.1455574439111,-10.553063203387172,123.17764079330836,115.30570276416844,115.99764447417805,137.38436454984628,107.84309853063773,121.90719088760659,99.4232432785509
1566,1172.7182853314994,1040.4676490355957,0.8472121943511802,0.14382942767028895,-0.591493892752857,49,0.0,0.01275595854766265,1.1311042973559382,-0.13375663096476784,1172.7182853314994,1040.4676490355957,720.5053123260836,0.0,0.0,295.8481736725094,-10.553640906463121,114.06753567505206,104.31190955336346,118.13977948946811,99.71650669647236,99.98826010026715,107.480841146774,76.80047966468658
1567,1687.823736728299,1040.6935528034649,0.5615403215366197,0.014236567230962179,0.34012633244014,49,0.0,0.06591907444972397,9.332176708463209,-2.4249573843441206,1687.823736728299,1040.6935528034649,1364.2790231234796,0.0,0.0,295.6298556590933,-10.553596281648028,192.45108680619245,184.7852939303901,196.83530308647067,207.3431089133287,213.85162370467,196.95885046672745,172.05375621570028
1568,2185.7365063636103,1041.2029492975307,0.5748879455999324,-0.1621341586271026,-0.07253876715692617,49,0.0,0.03284175964187412,4.189951681744409,-1.555522536847258,2185.7365063636103,1041.2029492975307,985.7763457525268,0.0,0.0,295.41882562338725,-10.553289518374818,146.39770421195743,139.66259804346925,139.13468308578877,176.83907250277764,120.0885221744187,148.43050152791494,115.22326420620001
1569,1414.7121206688619,1042.3061427220564,0.47202271641291055,0.07571246939273928,0.1441469942792961,49,0.0,0.20411659209714741,33.140282935758414,-3.800890529740135,1414.7121206688619,1042.3061427220564,2866.670899845203,0.0,0.0,295.74560908839663,-10.552916790531118,404.11820835338074,428.65091968883416,407.1912942917685,424.22151540143244,437.28295638164747,443.79913905331426,321.4068666748259
1570,1929.8570200641605,1041.9422349827205,0.8841423168698673,0.5611749342358762,0.4304375959349886,49,0.0,0.019036991915252557,1.583884265434477,-0.49930861119005654,1929.8570200641605,1041.9422349827205,894.9725400896111,0.0,0.0,295.5272745246256,-10.553047541781153,117.80497287179125,132.78466649525762,130.0471441609671,140.59453139739756,133.43387119873026,135.79283663421307,104.51451733125424
1571,909.3477080335315,1043.3742252946124,0.562115601500557,0.8705656868684575,0.1852015990046355,49,0.0,0.01588797100260403,1.7746477244907155,-0.6227803913742374,909.3477080335315,1043.3742252946124,826.6550856332666,0.0,0.0,295.95979571136775,-10.552346690400762,107.5335837301516,115.49050255475079,113.20437127410491,103.17211842831257,131.11457276897377,138.7584731507232,117.38146372624976
1572,1055.0509950154817,1042.860112138126,0.8286547388119114,-0.12397541342895559,0.1974937554370463,49,0.0,0.023403626479829624,2.3735790337646585,-0.9385092428180852,1055.0509950154817,1042.860112138126,864.3868535168709,0.0,0.0,295.89804355854363,-10.552611748260356,123.19052971306576,121.72208840221347,119.75260349870942,133.60755552234218,115.80098765305634,142.14560219506998,108.16748653241386
1573,2373.765753464057,1042.5780718985557,0.5536206103490808,-0.8358386442169194,0.2811982113771836,49,0.0,0.01228155755352677,1.4233734120510682,-0.38329712287270734,2373.765753464057,1042.5780718985557,755.4361497386375,0.0,0.0,295.3391353428602,-10.552644474148114,92.21688480009743,110.33593220958275,121.64475605123346,114.25303472466767,110.1933133459587,113.31413854605115,93.4780900610463
1574,2833.203540623603,1042.9165017945234,0.8064602368150311,0.283347287871454,0.33801572037447014,49,0.0,0.0118471305561983,1.0082590070282398,-0.008930275893761795,2833.203540623603,1042.9165017945234,849.1652796528513,0.0,0.0,295.1444221799324,-10.552243377547578,132.89645819968095,128.77320445777426,118.09047043070395,112.25515415632034,125.19740943518953,133.20309474024447,98.74948823293772
1575,848.9068353648773,1043.9199366058258,0.6678417126911775,0.07346816118940276,0.3560114702700536,49,0.0,0.09426104456380127,12.267490407141826,-2.7218893176152648,848.9068353648773,1043.9199366058258,1473.5120347680852,0.0,0.0,295.9854114825477,-10.552094708483956,194.94144630132777,194.44164247107744,236.81019547685312,241.61461085252978,238.94830292527644,203.66277112407886,163.09306561694177
1576,1483.2911688220217,1043.6902913674232,0.4578443831771736,-0.48357030328560213,0.16808338934391656,49,0.0,0.009267116398421803,1.14051233371047,-0.14274996544647656,1483.2911688220217,1043.6902913674232,842.7639385930728,0.0,0.0,295.71654304868713,-10.55234593633727,121.13706681307893,124.55011225975676,129.58212441554235,129.84702175036114,131.79870959835586,111.29438943311595,94.55451432286185
1577,366.4600621753122,1044.7569069787578,0.3325980604389235,-0.04975979747968293,0.07030875180702337,49,0.0,0.008300766593615653,1.0731394192048895,-0.07664036982170112,366.4600621753122,1044.7569069787578,792.5974714830954,0.0,244.13178642792667,296.1898755347055,-10.55147565624077,104.87706646999834,103.96794681865049,114.51579516954615,126.98060688054377,106.07026904113259,147.80089424413015,88.38489285909385
1578,1690.9905257434825,1043.5579125513846,0.4508522497869319,-0.4136770940437195,0.5405702784049821,49,0.0,0.009465318641792007,1.003988003092358,-0.004321308362347853,1690.9905257434825,1043.5579125513846,1349.3436530981578,0.0,0.0,295.6285136163036,-10.552402659425745,197.8073497902947,183.6037575786435,207.58485961718375,194.68121865678222,206.06488863169298,197.32563263239922,162.27594619116167
1579,1755.5135841722833,1045.3025150395167,0.29721102982007963,0.5564578102079746,0.2660219178873355,49,0.0,0.011221406842881133,1.2436287667841792,-0.2367268982379877,1755.5135841722833,1045.3025150395167,884.4059846177604,0.0,0.0,295.6011669085981,-10.5516712834494,120.33060908366079,129.39630895796097,115.64115480145054,156.14062851221158,118.86691531192469,134.837401248221,109.19296670233086
1580,2145.2338573110605,1044.5033184301683,0.865164621941689,-0.5887209846582728,0.3381327377323479,49,0.0,0.012788367697560874,1.1620684297960773,-0.16307925689956376,2145.2338573110605,1044.5033184301683,762.1102038608234,0.0,0.0,295.4359926714802,-10.551927315784221,94.63453030375923,130.29012321454044,107.26913152717447,104.46746604237524,101.72732616931512,122.32943650361292,101.39219010004587
1581,2594.886513809568,1044.394461215348,0.5398366535654944,-0.4030726189434421,0.09805081006366284,49,0.0,0.02062939450934801,2.425728022299761,-0.9621052631359394,2594.886513809568,1044.394461215348,1192.350975826775,0.0,0.0,295.2454223939535,-10.551777368826862,159.3596932623262,159.37687477061564,168.36619045605764,201.331654418816,183.36526382010402,167.9770804442569,152.57421865459872
1582,1202.0986962363434,1045.6352181657426,0.43597953996468747,-0.26779781601099395,-0.18256597856450452,49,0.0,0.008987797054995885,1.1175372232890066,-0.12065499416269111,1202.0986962363434,1045.6352181657426,814.5984077283142,0.0,0.0,295.83572024787026,-10.551494648767914,111.207344293716,133.8591761607256,121.17777107171666,113.83760864871314,112.32606469682523,122.65880094646253,99.53164191015516
1583,2299.4046348932284,1046.822836292714,0.8314461771860496,-0.09090119196294986,-0.17708494028100744,49,0.0,0.014076762673080995,1.288032535536635,-0.27481708346313977,2299.4046348932284,1046.822836292714,799.5970984883838,0.0,0.0,295.3706526739741,-10.550906770544563,108.69455298623744,120.23546513903031,128.4137216987466,114.95672054934465,108.83484249333111,112.7252050417499,105.73659057994387
1584,1559.6920209659938,1047.2842850331467,0.5762776001546728,0.7488503049390092,0.33883184893509943,49,0.0,0.012935089224951915,1.3323074975537277,-0.31151117972555814,1559.6920209659938,1047.2842850331467,792.9696046457002,0.0,0.0,295.68416192216154,-10.55085187062027,119.25571920015003,107.64851305823385,112.39358790560397,118.86105710224288,127.98362276603561,110.0795446260723,96.74755998736165
1585,1568.3529904458587,1046.609581994939,0.388260889636778,0.2612122583283347,-0.1169938214817423,49,0.0,0.009311159205745092,1.0961124103362625,-0.09963773729918095,1568.3529904458587,1046.609581994939,801.364762925657,0.0,0.0,295.68049116400266,-10.551133170623103,108.11604924674401,119.59956233578995,128.59892498864417,116.18327036447792,121.12712989639161,119.53613760224388,88.20368849136541
1586,2032.6343555563067,1047.2106786686218,0.5363797635316336,0.4086833133255188,0.6101026272271797,49,0.0,0.016744672982380106,2.297118542370022,-0.9029585186457958,2032.6343555563067,1047.2106786686218,830.6164352168295,0.0,0.0,295.4837158204543,-10.550830314698693,114.02905365768036,115.14470290634,118.64041868192828,128.2093299253797,129.19694588130406,125.12488024301514,100.27110392118195
1587,2304.711475580372,1046.960412714066,0.6355471826177188,0.7844032295067459,0.3786044815882759,49,0.0,0.010657308856236357,1.091777441241207,-0.09533529122436595,2304.711475580372,1046.960412714066,768.1571141324852,0.0,0.0,295.36840359425196,-10.550847347617884,94.03758462266234,103.31703737700684,131.3044637341892,116.5323594589428,106.96150083489394,120.18223341729865,95.82193468749148
1588,2688.3074009825164,1047.5367353588208,0.46755813682193154,-0.3773322619530182,-0.041146152175155076,49,0.0,0.01351925519309005,1.4659639434800176,-0.41530822156727853,2688.3074009825164,1047.5367353588208,855.2200698025022,0.0,0.0,295.205832024446,-10.550413259566222,103.1466873606634,113.35624271951163,121.26118522232755,139.2967608308833,132.06005649992755,141.05516550799177,105.04397166119708
1589,1427.398763871657,1047.9090901954223,0.3599871709692952,-0.6855035237320386,0.17535922299162654,49,0.0,0.011278827566638571,1.248272104312499,-0.2407731631265964,1427.398763871657,1047.9090901954223,878.6614746957989,0.0,0.0,295.740231549505,-10.550583554140175,129.97841869475005,117.49070858634306,116.29106156303985,131.4062855539741,146.35939076034106,129.3943617241723,107.74124781317853
1590,2227.3327575799162,1048.1404058974813,0.34761587028502405,-0.266576063269793,-0.3753812599693732,49,0.0,0.007246679581235488,1.0025565113559327,-0.002772154922157845,2227.3327575799162,1048.1404058974813,712.9234560259974,0.0,0.0,295.401198577874,-10.550384759667624,90.6952700203197,117.61989397676686,100.54373026146698,103.08529470575603,114.73315317212318,93.12058916562185,93.12552472394282
1591,1821.1517113150355,1048.734065103592,0.6513679409680494,0.5347220893216529,0.4543928812324829,49,0.0,0.011456676100256817,1.0517697318205632,-0.05480167096528591,1821.1517113150355,1048.734065103592,835.2239012026431,0.0,0.0,295.57334796891575,-10.550234537391296,120.46889261976477,120.57361352134514,99.99212938167649,134.15951747345161,129.20956552679766,126.45677388337685,104.3634087962306
1592,2983.617275144357,1049.4188344947488,0.7957577797719136,-0.2969327719730745,-0.35333737158460604,49,0.0,0.011996401351507303,1.0022132286482968,-0.0024003272151118292,2983.617275144357,1049.4188344947488,920.1453449078904,0.0,789.8187926259327,295.0806831223904,-10.549423227141808,90.31398055657175,145.8199022612393,123.3880576098284,135.59094088082068,145.68447568990092,149.08615317059866,130.26183473893067
1593,393.7875681498786,1051.6836424177998,0.5279888091357129,0.5033696175695099,0.18679495791062692,49,0.0,0.010126950696007641,1.1035579016710324,-0.10698781183779257,393.7875681498786,1051.6836424177998,827.2047874665864,0.0,0.0,296.1782895540535,-10.548608499026356,122.85289458928405,117.22559583630039,127.12653717101385,119.1825655655982,133.35491431345193,109.70544926622948,97.75683072470845
1594,2077.7652691648227,1051.06317760284,0.535132815472412,-0.028507193251389108,0.11359148813779896,49,0.0,0.15224559898755732,22.884328544038365,-3.398845435463349,2077.7652691648227,1051.06317760284,2220.1150351666524,0.0,0.0,295.4645892748749,-10.549213561394755,277.03650135251144,344.99710349746573,308.4711390836508,326.71153537281634,373.1007356087781,312.3126265326823,277.4853937187474
1595,1203.1713831634174,1052.1920231488825,0.6346270838186232,-0.8166696395424939,-0.2087907242800496,49,0.0,0.010865620694653357,1.1786989126951437,-0.17850720727883462,1203.1713831634174,1052.1920231488825,828.4288336326088,0.0,0.0,295.8352641516741,-10.54876294330817,101.020395905643,113.98485396918217,136.70379763032815,129.9648418214487,114.9622549692736,136.61829174749587,95.1743975892373
1596,1286.5461624384877,1051.8558890927482,0.5308732837901121,0.2586378038290322,0.10391504462079008,49,0.0,0.016327335398878557,1.7828206719734594,-0.6277691528217987,1286.5461624384877,1051.8558890927482,942.9104114518526,0.0,0.0,295.7999280315711,-10.548919727383337,138.42635445259165,109.58467782284134,135.11559302758738,166.62951163314767,131.4053001289185,138.22724397273112,123.521730414035
1597,1677.27994726113,1052.5167435114145,0.509915310779937,-0.5325745521416088,0.2493780567057512,49,0.0,0.009365768545021531,1.0619411513222374,-0.06525112622294814,1677.27994726113,1052.5167435114145,870.2361023545923,0.0,0.0,295.63432497079737,-10.548670521295422,125.15165963105557,125.39982857656643,144.39484976844915,117.22769438191432,121.74685240385229,139.54084096941142,96.77437662334319
1598,1620.8276293351153,1055.0126139417125,0.6466743864421355,0.18741998511457847,0.04273156351546636,49,0.0,0.012978577103186605,1.0325644747183507,-0.03479294777066852,1620.8276293351153,1055.0126139417125,857.4555675278827,0.0,0.0,295.6582509631619,-10.547632138320198,101.63596527361128,123.34795959745341,120.2471281966353,154.83827504016278,132.15091092991895,128.28366420393706,96.95166428616388
1599,1629.9491045411623,1053.9001593497742,0.7556435875717648,-0.37538850225372095,0.1769095620816438,49,0.0,0.01126099486343712,1.054729884901242,-0.05785312890181394,1629.9491045411623,1053.9001593497742,816.1509025284414,0.0,0.0,295.65438503816586,-10.548095525665294,110.95286143869632,114.09234761640349,111.206979482979,137.929348608364,127.70892958879368,116.58902752370062,97.67140826950433
1600,1255.617051827384,1056.1806233702862,0.7965955821775552,-0.07140034888760859,-0.11932310726166762,49,0.0,0.02171027584758083,2.098166891711516,-0.8046000743563287,1255.617051827384,1056.1806233702862,907.7689779296044,0.0,0.0,295.8130356926174,-10.547112040081819,107.80386624808003,151.10295380358016,139.92753072516143,111.09813372415474,136.48654412533125,134.40471511460697,126.94523418868982
1601,1276.6363651563004,1056.715792795405,0.8069642892900625,-0.5293866085957656,0.5017080017622735,49,0.0,0.051150528453861796,5.0892583382029075,-1.7666362421411617,1276.6363651563004,1056.715792795405,4466.648097030084,0.0,0.0,295.8041271588689,-10.546893022024847,593.9841399411558,647.2484766528354,671.914189811416,732.995156082331,633.2275715343553,693.6713233009932,493.6072397069977
1602,1746.2991589331552,1055.836458776377,0.4156272833226721,0.03455270846445874,-0.8730454739747645,49,0.0,0.009378667026753,1.265531020002991,-0.2556819870328366,1746.2991589331552,1055.836458776377,728.3727194921522,0.0,0.0,295.60507311788996,-10.547282995195006,85.56780259118304,109.93118846185725,108.06294700050812,93.42753170906713,124.47147539484857,104.90255222347163,102.00922211121656
1603,2197.1672775813286,1055.8147850392813,0.6961484478337893,-0.7952056901211454,0.3192208914504257,49,0.0,0.018252448528255055,1.9158657251358762,-0.7059126698990872,2197.1672775813286,1055.8147850392813,806.0341876134671,0.0,0.0,295.4139858805651,-10.547197597662738,130.57910535246248,130.77236018665022,99.38764126157076,123.97256844285988,115.50599121952234,100.95582576591121,104.8606953844901
1604,1889.7912162697376,1057.330176281176,0.5840154620581806,-0.39450896941638913,0.22885549869866753,49,0.0,0.12261046051796308,17.15550784486869,-3.0860089468956122,1889.7912162697376,1057.330176281176,1956.2966506290195,0.0,0.0,295.544258108324,-10.546643012955283,285.38727405539703,258.54417063122975,296.14736659735365,288.7630958297955,275.86842425692606,291.846260263806,259.7400589945114
1605,1319.9374769808999,1058.6349694284377,0.86207619872676,0.9703169859296833,0.23250168591001807,49,0.0,0.01277262004234891,1.01523251243053,-0.016413793557530833,1319.9374769808999,1058.6349694284377,810.7355185244148,0.0,0.0,295.78577490789496,-10.546100761798149,109.08393998407936,117.98991619527644,129.07927667779842,111.35103707705046,130.79076572854763,112.04690108691041,100.39368177475211
1606,2156.135132196069,1059.2482501409795,0.3508079754014144,-0.5522061360952822,0.18771266228659814,49,0.0,0.009196080557349579,1.1219923764716913,-0.12497476514455186,2156.135132196069,1059.2482501409795,810.0861512948261,0.0,0.0,295.43137705532394,-10.54578035865053,124.97323867390698,100.92065211102617,119.47713165432486,118.30640592996554,116.32809335795724,127.7876839353734,102.2929456322719
1607,2273.5545722200045,1058.9380707492721,0.7781727732544106,0.11349215889266849,-0.2746789560279804,49,0.0,0.012678075194597587,1.2722409832875794,-0.26142345398746963,2273.5545722200045,1058.9380707492721,751.5905476587429,0.0,0.0,295.38161298625266,-10.54586890621733,107.49018476129908,90.8172420653699,121.2495128508094,115.33092747972627,133.29763338150036,108.18940485822634,75.21564226181151
1608,905.4844165343611,1060.0772658350165,0.46525515774755677,0.2256894674075211,0.8387081981198639,49,0.0,0.010530377973183604,1.2108020492433769,-0.20768286828636628,905.4844165343611,1060.0772658350165,762.258086739593,0.0,0.0,295.96142653196233,-10.545385781546198,112.69849944419406,101.64956927380325,112.79131221374037,117.14352015090235,114.32351975415608,115.62563028312314,88.02603561967376
1609,1632.3218379088128,1059.194578839692,0.9072855234294728,0.1325925006279683,-0.7029452734434537,49,0.0,0.01135266540175168,1.0542936807000964,-0.05740400855216095,1632.3218379088128,1059.194578839692,774.8775766811458,0.0,0.0,295.65337950829246,-10.545889511111797,114.1914934603461,111.0625328498472,111.44386434028773,127.13413595733283,106.51492522457212,113.36629248476991,91.16433236398993
1610,1733.0151277426378,1060.1164277141734,0.7090481346260752,-0.44249622653374227,0.28283567204627813,49,0.0,0.018788872083389963,1.8687898841809694,-0.6789011864720906,1733.0151277426378,1060.1164277141734,886.3437328802892,0.0,0.0,295.61070352519664,-10.545500746325805,112.51585004530256,126.83989568065306,126.80040812812268,133.49260774748828,145.51874088577907,144.8065250028244,96.36970539011907
1611,1043.8600492831804,1061.8628508991744,0.3891020488913461,0.7437810376969703,0.4213493856713823,49,0.0,0.010724491200520273,1.3123244325061965,-0.2951030362066076,1043.8600492831804,1061.8628508991744,801.6054075971653,0.0,0.0,295.9027806146616,-10.544690652468509,129.5186698955448,129.32925165648453,123.53572631953062,111.89658661877537,102.01952326709636,99.3245099201634,105.9811399195702
1612,1702.9152182508549,1061.2153584538664,0.7973684132107075,0.32049535259803136,0.1649178963594635,49,0.0,0.01130260724221558,1.025668519010184,-0.027517564646208546,1702.9152182508549,1061.2153584538664,728.469775514319,0.0,0.0,295.62346057832826,-10.54504486009489,102.20022355590612,100.33154245699917,112.2182165279086,128.40769179956405,95.62916140323208,99.45991322323536,90.22302654747364
1613,1277.3050115475253,1062.6121396142378,0.4452686417018208,0.1305974153990998,0.21907912549949132,49,0.0,0.3301591929567645,55.94311313256389,-4.36936657601631,1277.3050115475253,1062.6121396142378,4691.53863399595,0.0,0.0,295.803842701946,-10.54443637790547,641.4689544331247,684.1442578729213,707.9266040009056,741.8271058864191,667.023698078732,707.8359131518795,541.312100571968
1614,2644.2085726822693,1062.491704087875,0.5537829166127223,-0.17082684413172036,-0.5942737643986011,49,0.0,0.011845835701049603,1.1793183672264578,-0.1790776562174812,2644.2085726822693,1062.491704087875,802.0596562886828,0.0,0.0,295.22452998785747,-10.544208827863887,126.25016673927634,117.74364834855288,116.05851203001737,110.0188784576834,112.55965750677782,123.41300844350093,96.01578476287419
1615,2695.413430215397,1064.8076104930087,0.8290145100259669,-0.21998618207210374,0.014555032728760246,49,0.0,0.015008063413427083,1.1403646276239512,-0.14260934423039234,2695.413430215397,1064.8076104930087,870.5656471780411,0.0,0.0,295.2028311002465,-10.543213033703731,118.95577018500012,130.6717531781274,114.44263297063722,127.00279533967594,131.7435918164877,146.66078831844007,101.08831536967264
1616,3004.538257383664,1065.0250981058646,0.5411521736958262,0.5683978125448638,0.8426792960224145,49,0.0,0.016575788765017863,1.8003066004077128,-0.6383661843223422,3004.538257383664,1065.0250981058646,1238.3544014658842,0.0,790.2200089347618,295.071829474767,-10.542904618855765,158.4291985864751,241.43569551518652,173.80746622429808,173.1964667009059,203.0012372378876,180.34388918901394,108.14044801211698
1617,1529.2876384592362,1064.640221574121,0.20591810279816908,-0.5119367932508015,-0.5575134321998129,49,0.0,0.007415666091838448,1.2141535693771208,-0.21068405234038814,1529.2876384592362,1064.640221574121,757.6230211613034,0.0,0.0,295.6970474867699,-10.543619383717948,109.70576784087072,105.58360060049907,108.0892421955843,108.84293829213804,118.51469632329594,110.17217507199717,96.7146008369181
1618,1580.8895815671412,1065.7788431218376,0.7571079031312725,-0.7679585495886956,0.44000302394937113,49,0.0,0.014830866379106826,1.2729148065115536,-0.2619983455441285,1580.8895815671412,1065.7788431218376,887.0702669004869,0.0,0.0,295.67517757660244,-10.543146286829213,131.94717245707506,147.93133362206976,109.91412121362843,128.9320026016553,128.70819368103793,128.66834651976617,110.9690968052543
1619,1861.9595200176411,1066.3618191435287,0.8125479655454246,0.03074030287961968,0.16017848243216543,49,0.0,0.07188450467089517,8.239029640460874,-2.2896901631599595,1861.9595200176411,1066.3618191435287,1153.8285804008042,0.0,0.0,295.55605511041506,-10.54288421681743,150.57839360929194,156.41194683728128,166.7554117930434,176.81829336877308,190.6544994258404,184.53268447736485,128.07735088920907
1620,1878.9561450139452,1065.776405315735,0.8672418445709081,0.5027677666728132,-0.33864780501322256,49,0.0,0.013311391335552097,1.0944348608556342,-0.0979747952696662,1878.9561450139452,1065.776405315735,789.9872484479737,0.0,0.0,295.5488515660071,-10.543125547530586,97.11004313947058,95.9327747347046,118.96925712328907,133.09295987574117,121.63833765589031,123.2775010038419,99.96637491503597
1621,1779.5115003524606,1066.5639678610949,0.34520824600344013,-0.16186201413792545,-0.17239247129042495,49,0.0,0.0096277292918823,1.2620776335204864,-0.2527151756470028,1779.5115003524606,1066.5639678610949,824.809810800462,0.0,0.0,295.5909980207036,-10.542810229352371,110.43201978412263,121.09062117161594,123.61431182341914,147.79612980832064,124.1814132122251,110.21643219858628,87.47888280217217
1622,2101.60811295771,1068.170215195194,0.5410580129976761,0.7497453419170255,0.16488935916421163,49,0.0,0.013090287288418915,1.1898006048197634,-0.1886854633924763,2101.60811295771,1068.170215195194,906.2937161461307,0.0,0.0,295.4544889822579,-10.542079206839226,133.38656119647703,135.16785807427073,135.81746244709757,144.41418234125018,125.83586134495941,128.11925080759653,103.55253993447923
1623,1329.476718854371,1068.5203524337855,0.3281620280189139,0.1987886711339127,0.2443106472484649,49,0.0,0.01102000592026402,1.0714162488471657,-0.07489557123721602,1329.476718854371,1068.5203524337855,832.1985736786071,0.0,0.0,295.78173047282706,-10.541983407352417,110.4594338833912,135.62335694048048,127.0970127370123,119.8799364309821,116.21286539277162,112.41341510851741,110.512553185452
1624,1355.0304481250403,1069.0511980017739,0.8406053809741298,-0.7477968709750502,-0.5266013524942668,49,0.0,0.018245672143659998,1.5878707347919718,-0.5020378613303821,1355.0304481250403,1069.0511980017739,795.9218498297322,0.0,0.0,295.7709003307579,-10.541765946501993,112.46214146669455,131.18452426956884,98.31798838359734,128.3712800891108,108.81412302461784,115.69640497028284,101.07538762585996
1625,2277.77861522715,1069.096355010674,0.857161663465954,0.28895339420424787,0.39206152361670454,49,0.0,0.01254484712902537,1.1683339783052205,-0.16891751833197602,2277.77861522715,1069.096355010674,768.6939261184848,0.0,0.0,295.3798266503489,-10.541634796522212,110.54406575045653,102.90000969325496,119.51562215370936,98.63202668111563,133.256317956606,114.89783023345885,88.94805364988343
1626,3033.351196780879,1068.7365382438436,0.3766059731711658,0.33957529917722445,0.4912132890290995,49,0.0,0.010477228055560582,1.7544371408727715,-0.610344531604928,3033.351196780879,1068.7365382438436,556.5683140159989,0.0,335.6336948688482,295.0596223313197,-10.541335250311118,79.05929627866993,64.79980046981925,91.7073899601892,88.59627066730258,58.398066477043926,70.3093821980126,103.69810796496145
1627,431.8334690777398,1069.77690532564,0.6047956297352026,0.07979679236341201,0.34838651231707013,49,0.0,0.010076146998150232,1.0143731058484045,-0.015494315518857379,431.8334690777398,1069.77690532564,764.751738933806,0.0,0.0,296.1621540588577,-10.541095531368402,123.27850414973193,116.7682089930198,117.66001390473474,111.24763172093529,108.19004421875572,112.09664673381678,75.51068921281176
1628,1127.4935322425556,1069.754772488582,0.5912603010622308,0.22820718544248833,0.043288712182196376,49,0.0,0.21369831844017276,30.30701594978653,-3.7038579438273582,1127.4935322425556,1069.754772488582,2756.386561673081,0.0,0.0,295.8673334170792,-10.541426706421513,372.11759802363156,394.3295885326097,376.6054361089458,452.52132511084176,412.8315079071828,419.48282673535203,328.49827925451757
1629,1447.698596676439,1070.125484303368,0.6103472204494217,0.04926337477056199,-0.021649219664538453,49,0.0,0.1397070960130813,19.392899412483388,-3.2191068621380787,1447.698596676439,1070.125484303368,1975.279922261707,0.0,0.0,295.7316260033276,-10.541328739528414,271.56456792493753,266.63588938060104,302.5232076176737,292.3860542078156,335.1871522861312,271.4935047068594,235.4895461376885
1630,1729.556005873072,1070.854126645198,0.9554386540312845,0.5760976491105043,0.32093340854977115,49,0.0,0.014931492018675323,1.292020517256917,-0.2781735257512099,1729.556005873072,1070.854126645198,810.9877927991097,0.0,0.0,295.61217035358766,-10.541027030057405,127.56895155809329,119.89563237482201,109.43575546746871,130.04379551193858,126.296360692882,122.64914028311242,75.09815691079261
1631,2036.6883333175144,1071.9285429379784,0.8171974450549219,-0.20317470850156005,0.05626574241021153,49,0.0,0.013112936145002023,1.235475200864515,-0.22958508107169556,2036.6883333175144,1071.9285429379784,771.8016325440312,0.0,0.0,295.4820036998406,-10.540530424199043,123.66765434324334,83.71476464651411,134.58461371079508,118.9076760581319,103.86480702601231,135.33220957888696,71.72990718044751
1632,2252.099693087301,1072.4270699341776,0.9875705876523752,-0.5938553843798067,-0.4422694210612943,49,0.0,0.030626133493930244,2.6474051170939106,-1.0570510098987937,2252.099693087301,1072.4270699341776,913.0764423101258,0.0,0.0,295.3907107653234,-10.540256655778451,113.01540178233152,125.41941735973614,146.00796990806563,132.03819961118245,129.65502102961526,159.32640907031288,107.61402354888199
1633,276.4826572921277,1073.2602256191558,0.8652630969597973,0.5215850484269555,-0.08739054454337039,49,0.0,0.013197837108554185,1.11348394581744,-0.11670989942164031,276.4826572921277,1073.2602256191558,781.6400511460092,0.0,717.5243243216405,296.22798609312395,-10.539535078989946,85.10273310112777,102.4560365760857,128.4637788657941,123.34797973535748,118.78752282378431,130.5054513773078,92.97654866655209
1634,2298.3976848168177,1072.4468644766584,0.48001048469884294,-0.333738598987751,0.23853465965858306,49,0.0,0.008912228529096986,1.0750928876677943,-0.07861497192860097,2298.3976848168177,1072.4468644766584,702.7523753135836,0.0,0.0,295.3710894812368,-10.540230796287037,107.02815648091766,94.63665916724113,100.38223909033883,101.1563324711608,114.82133589404272,94.46122927819172,90.26642293169061
1635,672.6127774256162,1074.5430273016098,0.45616790974874816,-0.5221804571766121,0.2185188592394141,49,0.0,0.020587175899890234,2.9538808995259163,-1.1759824514399604,672.6127774256162,1074.5430273016098,866.0520170313066,0.0,0.0,296.0601115097052,-10.539252029207852,126.55432425898198,122.51923250225009,107.8555326875005,146.02688496806763,136.45205916345054,126.05318554328801,100.59079790776777
