id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
710,844.6204515175815,939.2074749329597,0.3453829014440608,-0.11484903800255618,0.18543359106367505,49,0.0,0.014905302512107426,2.3715863314068995,-0.9375973465802055,844.6204515175815,939.2074749329597,613.2039226946363,0.0,0.0,304.84380984585516,-71.14382640081358,78.14145350081398,98.52657945647087,88.66732096890607,122.9897645872859,92.31749283894024,89.24179871909783,43.319512623121426
711,2150.1966631667733,938.9920151749799,0.5995195349155447,-0.2253032258425016,0.01757932003092835,49,0.0,0.08096995408865927,11.693023743524355,-2.6698170788713704,2150.1966631667733,938.9920151749799,1096.5483126747226,0.0,0.0,303.1605674125224,-71.14511030762776,140.4750887154334,180.25548270049853,163.78636166569265,176.2406210486365,181.45615039127767,177.4471707433796,76.88743740980436
712,773.1589014635181,940.3894868597353,0.39011012230851094,0.10189058594756416,-0.41010046900065933,49,0.0,0.008278758751666122,1.2872909726933968,-0.27419180928171205,773.1589014635181,940.3894868597353,467.4914492471705,0.0,0.0,304.935894094353,-71.14283212467244,56.38733901572775,78.86138126918897,73.57046517271931,81.59788216469194,68.60319468338093,72.07920044090311,36.391986500558524
713,1510.36550737648,940.5960348098567,0.8273245888105997,0.10751093933193852,-0.012114889941048179,49,0.0,0.02297716115405181,2.3590144620683415,-0.9318265084001112,1510.36550737648,940.5960348098567,794.2586174751804,0.0,0.0,303.98550929099434,-71.14574650073257,106.08440182390243,136.85799377370213,141.51262059818333,121.3093777357786,123.63574823704074,115.37924888009083,49.4792264264822
714,1311.9167345834014,940.9140396067243,0.8443368500486367,-0.2192646220718932,0.14060656581614098,49,0.0,0.025827058934330297,2.617406252536293,-1.0446778388329812,1311.9167345834014,940.9140396067243,572.7011113165252,0.0,0.0,304.241367819763,-71.14528057625306,78.1741296727649,82.72838560365054,93.60678838437968,110.70346233450151,77.87690041201776,89.80904949007588,39.802395419134875
715,2339.460945589904,940.127190279386,0.20667540140444943,-0.6513687804685433,0.2933562164258587,49,0.0,0.009767578475552674,1.7613865069165535,-0.6146366627786815,2339.460945589904,940.127190279386,563.9113101589564,0.0,0.0,302.9166094752148,-71.14355543509402,66.18570014123475,87.37645429095713,91.26508516930141,73.13080837455888,94.07243871325046,122.96344729297667,28.91737617667706
716,1062.185713430559,941.6135811480239,0.753740086704604,0.8418350600004929,0.3641201053212269,49,0.0,0.010075076018616513,1.0793661111388668,-0.08292194599513811,1062.185713430559,941.6135811480239,456.0867383308687,0.0,0.0,304.5633125040097,-71.14407303344899,42.435409013931434,71.0241893894092,81.93751211789402,84.85818897433823,63.66590674395776,83.7255423688693,28.439989722468713
717,980.1314946279518,942.912705363459,0.8343206172247781,0.11017162105756047,0.22455950807622302,49,0.0,0.04189117652917903,4.592828208053134,-1.6552005030016557,980.1314946279518,942.912705363459,662.1382389323496,0.0,0.0,304.66906515374455,-71.1431100471247,69.21536126603908,121.99622083466123,100.91598297334247,117.01085605006632,108.5257576593001,89.48718140313511,54.98687874580531
718,291.4973128963174,945.5557275436937,0.4282903244770095,0.5909102948315876,-0.20415045635131157,49,0.0,0.021977525316887746,2.322215563493927,-0.9147563284403383,291.4973128963174,945.5557275436937,1564.933709684431,0.0,1181.8099570317218,305.5563680744262,-71.13611697925535,164.30961843667887,243.48380371617785,318.4381031491598,299.36574899621166,222.16479087417903,246.26053171773432,70.91111279428952
719,1504.0468043945489,944.7332244472872,0.4741756494208502,-0.06703298747816595,0.16005703887833841,49,0.0,0.03153210880902569,5.062126325263668,-1.7608324469194692,1504.0468043945489,944.7332244472872,809.4924145735752,0.0,0.0,303.9936452159135,-71.14401748458282,106.96648460911744,131.99779229598198,132.96817219983248,132.96871787295964,128.76197523130864,121.38212761817489,54.44714474620003
720,1439.2211312195386,948.2154453062294,0.4898933732911603,-0.021599167211465875,0.2614813673768957,49,0.0,0.0363095218015038,5.366619856521042,-1.8242520830273923,1439.2211312195386,948.2154453062294,819.8957307046154,0.0,0.0,304.07720349379616,-71.142492485053,83.68856264504564,126.800410656111,118.3490689126978,137.24833609744195,134.54016175924943,138.36950391569152,80.899686718378
721,2378.0297406147624,948.2592111010415,0.2203339223285876,-0.23742412964518333,-0.03365420209862319,49,0.0,0.009738465611944842,1.7334729140040872,-0.5972926501837159,2378.0297406147624,948.2592111010415,548.7114074286194,0.0,0.0,302.8670687635963,-71.13990824019987,62.502495257820854,84.48836201465721,86.20041815826372,91.12664151507337,86.63527952501977,99.9527462368941,37.80546472089041
722,310.69494408720254,948.7590627230818,0.36070987460413584,-0.6139692514919155,0.3091447003959706,49,0.0,0.008760898397011599,1.392753302299268,-0.35968549217558576,310.69494408720254,948.7590627230818,676.6090010396134,0.0,443.1887549808781,305.5315265959669,-71.13500404936303,60.75455127290984,79.643113622984,96.63552495747645,105.4789844888947,129.89788832834776,143.11579868581362,61.08313968318696
723,899.2934896320485,951.1924963238254,0.5761038794234123,0.07168420246667943,0.17144932805042276,49,0.0,0.06669527509489243,8.924251155399,-2.376429460357665,899.2934896320485,951.1924963238254,1679.304592069302,0.0,0.0,304.77310481902595,-71.13918675864385,214.0504692008744,271.00316775325336,253.64883799913457,248.91255819361288,264.06156838140805,298.9575854575801,128.67040508343882
724,871.5243389227442,952.1000938465534,0.20543411305229775,0.3761425146043107,0.548232430633499,49,0.0,0.008306754419428108,1.6083260409764981,-0.5159352345441338,871.5243389227442,952.1000938465534,543.4492724645156,0.0,0.0,304.8088729897609,-71.13863252698569,63.68167683690001,67.68565052636542,90.9983524586248,96.64035201292845,84.52127012743546,102.10847691083268,37.81349359142884
725,2859.0497847046126,952.3521317821545,0.5287788626022871,-0.43731924129424304,0.3698784500500627,49,0.0,0.5280628389225415,69.52322138147015,-4.605324717713431,2859.0497847046126,952.3521317821545,8690.056805489596,375.84051699636984,7652.444542657062,302.24744805896586,-71.13386069327635,389.8334542170675,973.7390893131656,1247.0612387561073,1635.1152451714001,1583.297381014602,1859.0312549649054,1001.9791420523476
726,558.14511151623,952.542763094812,0.37361449323581186,0.5332379534980093,-0.27988054359619163,49,0.0,0.01965675415991033,3.0801973200816892,-1.2214463466713537,558.14511151623,952.542763094812,663.4758918342698,0.0,0.0,305.21264906463733,-71.135986701103,92.01886197213574,92.87586214232354,102.16024548940909,99.71177967200504,112.25562231426692,110.31075430077807,54.142765943351314
727,1430.27482696904,954.052978160952,0.2857514348268042,-0.26650951210072166,0.06213722644955086,49,0.0,0.0157197860218863,2.720066896311185,-1.0864489626053024,1430.27482696904,954.052978160952,711.8137065582955,0.0,0.0,304.0887089843668,-71.14004709660095,72.08151890204915,120.51207715654957,113.94582300137213,99.38851619562698,104.7098331112283,135.66726826517063,65.50866992629867
728,958.8110892922864,954.644509956103,0.7013347726847851,-0.06916559571676315,0.19839957025841823,49,0.0,0.1159769055556526,15.127467260513729,-2.9494155542187968,958.8110892922864,954.644509956103,1289.2374452375234,0.0,0.0,304.6963410676262,-71.13810305745189,148.96691730135854,207.48513210730445,190.0417584320157,212.24615646826703,215.54284589339252,226.37969496949108,88.57494006569405
729,1311.205366416536,955.2119402973337,0.6706784645332652,-0.5246290888930737,0.05442106024700107,49,0.0,0.010388501875877245,1.0465324156369458,-0.049381712155524414,1311.205366416536,955.2119402973337,467.3297313774618,0.0,0.0,304.2421716208203,-71.1393215538432,46.74644689729139,84.05433155974603,89.68428225673301,83.54677565649587,65.43753937288439,71.3210636357347,26.539291998576438
730,769.3466043287278,956.4670094474537,0.5794795610657851,-0.7719458004735776,-0.028668166406936094,49,0.0,0.014709608277985899,1.6981645002817927,-0.5749493945464681,769.3466043287278,956.4670094474537,585.3860700601892,0.0,0.0,304.9404416660027,-71.13610643013331,76.76375438674461,96.7118299297725,67.79573546494892,110.74358027348435,88.93443310024179,89.45243989152492,54.98429701347207
731,914.5624182343057,957.5494116506411,0.4339108758777292,-0.9078327574240245,-0.45089016692103806,49,0.0,0.018299013451782874,1.0589792235588626,-0.062218599083036404,914.5624182343057,957.5494116506411,5794.442047766258,0.0,0.0,304.7533079152209,-71.13663234619982,695.3136596225862,848.6502320171601,877.065346649567,872.2920418950745,952.244406908672,1021.2070451362333,527.669315536965
732,291.0599844772054,957.222694715247,0.7620986243587867,0.4996177824674626,-0.09138166758675031,49,0.0,0.01061105377666113,1.0864065544063184,-0.0899809427228534,291.0599844772054,957.222694715247,738.067481112206,0.0,479.4803540063896,305.55651316663,-71.13125287610434,41.846962881116866,100.28020114018918,165.66290395054955,146.04156971725826,115.22114021960051,90.34944092603897,78.66526227745263
733,454.27558390845354,956.7810924636158,0.44369870559120494,-0.09958445511014519,0.19118351973144476,49,0.0,0.013134715172413951,1.4552099833758687,-0.40731416378854385,454.27558390845354,956.7810924636158,595.4191631281394,0.0,0.0,305.34632308049754,-71.13321346611525,69.13926775049714,76.20664256032406,108.22324655800573,102.79959261139823,96.92748777107326,102.47991395126027,39.643011925580716
734,1193.4482641738787,958.8190542508607,0.5856961206372402,-0.019403890437326196,-0.14412688085873013,49,0.0,0.018979265680834256,2.5225607847727627,-1.0046040999813268,1193.4482641738787,958.8190542508607,555.8847509563998,0.0,0.0,304.39390269875236,-71.13745503019156,65.4601616873895,95.97197862508479,97.06158049372368,94.24341449011081,77.57160430868997,81.61975385100965,43.95625750039133
735,2709.5834589659767,959.2089033522018,0.8617403143010228,-0.5584059558128172,-0.16600760353639613,49,0.0,0.01149841999757043,1.0616889258497693,-0.06499321847201509,2709.5834589659767,959.2089033522018,497.7929119963735,0.0,0.0,302.440182895762,-71.13257355075764,68.93593320663562,69.05149987942579,84.15313924303392,53.83025481869489,93.39383031252048,78.16805873343404,50.260195802628715
736,343.5622404839971,959.7358600206816,0.27459141957312017,0.2510402349833661,-0.5483325803765344,49,0.0,0.030404277332927217,4.643247330563577,-1.667054544314107,343.5622404839971,959.7358600206816,1077.7877433511983,0.0,397.69175669869617,305.48881419878495,-71.13080340959115,136.37484332542166,184.21066442563682,141.18569435989082,183.57623193465332,160.85983192003306,189.71650199828497,81.86397538727765
737,1389.9457516027055,960.0167630744121,0.7829947267158109,-0.4102577841074505,0.09096287662614536,49,0.0,0.027893454972525277,2.949114415433639,-1.174229055004081,1389.9457516027055,960.0167630744121,617.8408009085041,0.0,0.0,304.1406562777346,-71.13749416126173,81.25563891002798,79.63010873209784,97.7870559971804,96.85531101874128,103.76092345134848,110.58876195661556,47.96300084249251
738,1425.0702422477102,959.3551425690031,0.4254776042000645,0.14427346224517823,0.5646777624257137,49,0.0,0.00867955507354357,1.3398080517183606,-0.31760645850400226,1425.0702422477102,959.3551425690031,612.9505082462683,0.0,0.0,304.09539191557343,-71.13782994833316,72.3686891761673,101.43543817013463,108.23835082394041,101.58074136387255,86.60835025316439,87.39008740488285,55.32885105410618
739,1437.8339378787434,960.6829693430823,0.39467597652265457,-0.07547356394446135,0.49654484835902496,49,0.0,0.012161764214769399,1.7169948492015235,-0.5869224808162239,1437.8339378787434,960.6829693430823,616.0606918018126,0.0,0.0,304.0789361726007,-71.13729583942833,60.49938827268778,107.61212915974323,93.5552124282965,96.24759673325553,98.7563323457978,110.65641930212848,48.73361355990323
740,2310.26539135672,962.1084371413734,0.7144421835331172,0.20277461981306383,0.275792950592831,49,0.0,0.011399887695660894,1.0657738023132328,-0.06916260170951331,2310.26539135672,962.1084371413734,562.1667189110384,0.0,0.0,302.95466994295725,-71.13458557208017,73.70757958193443,90.8643331088526,74.33499262100898,81.12082383043668,100.27781201355373,99.79874350855837,42.06243424669365
741,607.9772414461445,966.693480073643,0.6694768126286847,0.0472163100617909,-0.7522393069973154,49,0.0,0.009903425215414105,1.0422474269288104,-0.044927079064082734,607.9772414461445,966.693480073643,503.7319527722435,0.0,0.0,305.1480644295892,-71.13054176727256,60.145780888946575,78.41268025833654,70.6366013559979,90.92218744211578,81.39610867252424,81.2726965542671,40.94589760005536
742,2701.3055715450178,967.838556313216,0.3802193899717722,-0.8294168754478568,-0.31585005544980804,49,0.0,0.011484864131595508,1.5979537616857136,-0.5089105210881161,2701.3055715450178,967.838556313216,586.2806912320732,0.0,0.0,302.4511050098764,-71.12906013015473,64.61895715959517,78.27387248305672,94.43211068437354,95.55698629382806,109.67996102577679,86.06739639755189,57.651407187891074
743,894.6581049252966,970.0569204106894,0.7645875106947004,-0.5152075902244749,-0.2908228753106144,49,0.0,0.01668198651465309,1.0934698171578796,-0.09701699947508262,894.6581049252966,970.0569204106894,1744.923505395255,0.0,0.0,304.778713926617,-71.13129881538863,232.09188106990862,267.12555889068665,292.12850673405876,260.5668752519171,266.5334889119076,313.7625292774492,112.714665259327
744,913.6686664946753,969.3963219384818,0.5317931322258693,-0.2189913414580932,0.14779061729409,49,0.0,8.492063674896075,1228.8441112896476,-7.723741981624677,913.6686664946753,969.3963219384818,108981.48731362604,0.0,0.0,304.7542367918412,-71.13169138645688,13804.045303988118,17571.216331166223,17570.950083134085,17362.35298739392,17203.759347877538,17693.684977595814,7775.478282470334
745,684.6720668451134,970.2219548563011,0.5373887303295174,0.2659262723425006,0.1729885120546373,49,0.0,0.02804830455602156,3.841768007112181,-1.4613278389293272,684.6720668451134,970.2219548563011,892.3549787234614,0.0,0.0,305.0491913438103,-71.12972066375438,112.03130940035054,149.9539839041691,135.5161232666489,130.87844591389793,136.36330912155398,146.71396279424147,80.89784432259941
746,2304.28210458827,969.6997051328073,0.76443708071454,-0.06548757359750192,0.3376755335647151,49,0.0,0.022785242590176297,2.577772227255527,-1.0281113507976845,2304.28210458827,969.6997051328073,583.4784500980408,0.0,0.0,302.9625251601325,-71.13146050405298,75.99832482639658,88.14934466677911,81.91924701440263,88.10017945053043,103.73573432560681,112.47339875541219,33.10222105891296
747,2780.4530986294885,969.9310660646137,0.6702392825570787,-0.09722787606595204,-0.05031988073915512,49,0.0,0.019899412660593,2.0322942845478167,-0.7699664894693593,2780.4530986294885,969.9310660646137,701.4793107146181,0.0,237.82945854882803,302.34925135685484,-71.12738854255647,72.47888942912334,116.05920015374602,128.7657361014655,106.04006463437285,113.01881719793444,113.82108740059336,51.29551579738263
748,675.686927335253,970.9725619008744,0.29799423351662946,0.3364341023614239,0.2367010990162384,49,0.0,0.01808766036905967,3.0112126222416267,-1.1968535555089792,675.686927335253,970.9725619008744,868.2299162727443,0.0,0.0,305.06074491533786,-71.12933468194467,104.7162107348654,133.0699824331416,140.0533721036686,135.23104701999483,142.91656584681675,147.05563015766072,65.18710797659634
749,1358.763918186245,970.8916690100041,0.3216163527345169,0.8868420124682401,0.8025182550933305,49,0.0,0.04869347526185506,4.07867435963744,-1.526297581840165,1358.763918186245,970.8916690100041,2885.694609421048,0.0,0.0,304.1807703579522,-71.13290057405156,338.304888832617,471.24285190315766,445.70090933521345,442.1612113657114,480.593683689944,498.3136468118772,209.37741748252768
750,1571.789613072995,970.4671035087002,0.2105317282871214,0.6916694402521084,0.7786123130647981,49,0.0,0.008700131114130502,1.57422125459697,-0.4926644294883806,1571.789613072995,970.4671035087002,560.1553554742447,0.0,0.0,303.90628996008934,-71.13333288498731,60.58239821344063,103.9409324208338,71.57149138430162,85.66812275266241,83.0275252932799,93.33667338667753,62.02821202304879
751,1329.932947477192,972.9160596391384,0.7087969152721187,-0.6882334372278084,-0.20792189818770915,49,0.0,0.015630378361412327,1.513924891743037,-0.45026082412104285,1329.932947477192,972.9160596391384,510.68461534124907,0.0,0.0,304.2179028611909,-71.13199163093134,51.78209207621809,89.08164077620803,74.56409895300379,89.86444168932351,88.49483737430225,83.38120246352088,33.516302008672405
752,315.1321040835667,974.3512883920314,0.25518329021377284,0.57857459176991,-0.40161646701363884,49,0.0,0.0056871395242639984,1.0326252908441962,-0.03485689372932449,315.1321040835667,974.3512883920314,581.4937562415112,0.0,359.46336667991886,305.52491125021226,-71.12439595187432,41.098281564773814,80.86391773408036,88.96548195949958,84.09470564647529,88.47645124817572,127.24456777951895,70.75035030898745
753,842.5902478553484,973.5244459311104,0.9186555551903111,0.2548108015893163,-0.1424555954571511,49,0.0,0.03160521013001093,3.0493231616484455,-1.210508631332888,842.5902478553484,973.5244459311104,694.8071752658243,0.0,0.0,304.84571449437317,-71.12951641561597,75.39707041296388,113.82659843830785,115.88136323377107,121.20962580752635,94.52452702094921,112.31715436131651,61.65083599098946
754,1253.7053111402627,973.6732206607753,0.4983343764204309,-0.016517918216723375,0.26488491464571184,49,0.0,0.010294598949039098,1.2126124019993578,-0.20930501417657552,1253.7053111402627,973.6732206607753,492.34661835242093,0.0,0.0,304.3161060694857,-71.13146754563745,69.93903723395907,79.71938017154642,82.7061250548613,77.36265606384599,76.01948717496848,72.95500677570274,33.64492587753686
755,1906.812901985172,974.3504602164747,0.684729616089165,0.3784719701025436,0.24235422776473933,49,0.0,0.02038261514150967,2.1232930840074604,-0.8175248629256376,1906.812901985172,974.3504602164747,560.0727147220775,0.0,0.0,303.4746470736573,-71.13130257678785,64.00090058253281,83.57930925857445,95.44187725566044,80.30742665944331,99.90184972791906,90.62167874809693,46.2196724898506
756,1993.6741073396015,974.0213778358516,0.5481106987422506,-0.35180518289196905,0.16790378099981257,49,0.0,0.00999806761632467,1.4645574008759634,-0.4142659944912236,1993.6741073396015,974.0213778358516,450.9873382139129,0.0,0.0,303.3627379744625,-71.13117035546581,61.84188682590086,81.28046950695837,65.73086149844562,67.38522725869649,75.49245344950826,68.80570353194369,30.450736142459586
757,2625.1324453628126,973.579420401138,0.21919062676426465,-0.9879546458968853,0.08861986065358138,49,0.0,0.00971552371644578,1.3548152985570887,-0.32970023012009286,2625.1324453628126,973.579420401138,674.0213269124633,0.0,0.0,302.54936540704944,-71.1273863563356,87.24486801655074,102.69704607147858,99.65591659457324,117.26719085658024,101.92261475684307,107.77404047859741,57.45965013783997
758,681.6285766172597,974.8245589131428,0.33415701705250417,-0.4935289470831132,-0.0749132141267788,49,0.0,0.01307041928977774,1.6858159222519473,-0.5670253783987295,681.6285766172597,974.8245589131428,977.8097005292454,0.0,0.0,305.05299554765577,-71.1277786107979,125.16344087878778,154.27828164833062,144.0785630964689,154.78378715311874,154.29020925856344,163.14185992625121,82.07355856772476
759,417.85102324674347,976.1154374901002,0.6302505630664262,0.13669520708392174,-0.3257481664438481,49,0.0,0.029857352232945458,3.1287585234649815,-1.23843011434235,417.85102324674347,976.1154374901002,831.9444775442538,0.0,0.0,305.39261238029565,-71.12478445709864,122.86860485379647,131.10945937709104,116.38975623526244,144.08534860476982,119.48351123194361,144.09678909569408,53.91100814569641
760,1505.8948344341827,975.7390607190179,0.23077148632470929,0.06530370321356638,0.23943214065717822,49,0.0,0.0071050950573962185,1.228518272893878,-0.223454051323849,1505.8948344341827,975.7390607190179,473.26934545548886,0.0,0.0,303.99118237448624,-71.13110026173571,74.69590770535766,69.90496514775434,74.93863183783698,70.5722002703231,74.08973529352905,73.98084446665638,35.08706073403135
761,1376.7566705355127,977.6077227340212,0.6809107012931427,-0.08759713097781499,-0.11623001784800722,49,0.0,0.010438890536452524,1.0908581986757142,-0.09442075013004121,1376.7566705355127,977.6077227340212,528.9292034450319,0.0,0.0,304.1575461851201,-71.13013944156518,62.20695102149732,87.45075969755297,78.67200906894575,90.58354715657816,81.60536855595063,92.0323217470048,36.378246197502335
762,2358.562655028844,977.3151784035142,0.39571494360172,-0.061322785167611936,0.4412231112227159,49,0.0,0.008261066891289928,1.1296080011792138,-0.13231939972540036,2358.562655028844,977.3151784035142,499.3532294799998,0.0,0.0,302.8927597354964,-71.1279361777778,54.88390240580419,84.38203231726865,77.28426020217664,68.93424676849385,87.26956929507782,88.2709565399989,38.328261951179705
763,854.3357214796906,978.8553642407755,0.5986454596622109,-0.3196739215961849,-0.13795120559597868,49,0.0,0.05471838360774686,7.485101422862779,-2.1854942234849934,854.3357214796906,978.8553642407755,947.2695172661719,0.0,0.0,304.830476773042,-71.12737385865846,122.8241034225498,161.5782243556535,148.94263786941946,141.70766118936533,152.15861820801823,146.4995619888987,73.55871023226695
764,2498.2134930908765,979.5589739903755,0.5270516835469733,-0.6345490593005987,0.14295228877376923,49,0.0,0.011433277168378936,1.3541187367374619,-0.32914186849649063,2498.2134930908765,979.5589739903755,534.3768268113436,30.975835164010228,0.0,302.7129616401459,-71.12597671699741,71.53006345697045,76.60021002094096,98.72879425659471,81.58937435171504,81.9842286306187,86.91219205489429,37.0319640396094
765,2869.942449826276,981.0216381120241,0.6894259189546948,-0.1828239248388458,0.5747345612678814,49,0.0,0.008179193064916811,1.092063612342709,-0.09561984153715071,2869.942449826276,981.0216381120241,439.7995146733368,23.738123686837163,339.656436538174,302.23441438057546,-71.12179809787233,45.18254746803331,39.24517372749429,44.54898895094544,58.0960608949929,125.67882927608133,82.03148689501302,45.016427460776484
766,804.7964246789303,981.069561661949,0.2529723711464967,0.04817229605443692,-0.28171983166615217,49,0.0,0.009854462087825764,1.821115531790439,-0.6508437459088955,804.7964246789303,981.069561661949,506.4002409135833,0.0,0.0,304.89423002512217,-71.1261129346109,42.926125803738564,85.0368409283865,83.62743978656484,86.52268429592922,95.92602865546436,85.07884149177995,27.282279951719815
767,2312.444911047428,980.0154628684198,0.5109105945347293,-0.09442924059945396,0.4354120610409034,49,0.0,0.009676106158206372,1.421997376378326,-0.382246987775039,2312.444911047428,980.0154628684198,479.95446623573935,0.0,0.0,302.9522107501088,-71.12711168298725,68.51249193491532,69.67362452672067,67.61537803428484,71.16445956440792,68.82960075847481,93.27980755353215,40.87910386340367
768,2857.8758129495113,981.478055062855,0.6621821365482115,-0.346795238793601,0.2739512812431539,49,0.0,0.03247021415335374,3.864705186647083,-1.4677909250047139,2857.8758129495113,981.478055062855,828.0928753445432,38.930821063618836,764.2201772497513,302.24996206571797,-71.12174307929865,52.102920152033974,120.162458050458,122.65659823783727,138.91658183085354,152.95161168696052,160.79222519218035,80.5104801942196
769,337.32830828068626,981.8347638325976,0.47299645888532355,0.372607449779705,-0.5407266774273617,49,0.0,0.015397329524561956,1.8642776281745712,-0.6762764698919737,337.32830828068626,981.8347638325976,665.8602116695704,0.0,222.23518473807843,305.49607848560856,-71.12152979509791,86.76712381715981,88.204010089129,103.3736110410141,91.26291240537523,108.826626999383,130.1724508403307,57.25347647717847
770,1666.423640859193,983.49181541756,0.9490947431857449,-0.3494765823317143,0.20735818655870128,49,0.0,0.012000317243158063,1.1726638972490238,-0.17293388688231967,1666.423640859193,983.49181541756,444.0005109644404,0.0,0.0,303.7843764000325,-71.12789042639204,67.39922065877359,69.56796757631373,66.79158468451502,67.0820185408619,66.46757946363593,72.4623338927406,34.229806147599646
771,1998.6574999902448,983.2111951583315,0.5330840561894695,-0.1599094956295394,0.2335763857934087,49,0.0,0.011885100243013922,1.2634978044411047,-0.2539362289759214,1998.6574999902448,983.2111951583315,583.6844050247746,0.0,0.0,303.3564179335618,-71.12732401536235,71.07058048971761,92.72421119742228,78.93466128897555,105.23535739841844,101.54377007586551,96.8144432230824,37.36138135129271
772,2624.7319546013064,984.3047609738027,0.8978445269920159,-0.14429223135872749,-0.13695256288379287,49,0.0,0.01644463856940937,1.4930506122446217,-0.4351863248149014,2624.7319546013064,984.3047609738027,533.6105318584846,0.0,0.0,302.5501816120991,-71.12292237342518,66.46930166000993,82.9946088427985,105.34112765956044,70.49682877854286,71.69408858663303,89.5749741303002,47.03960220063962
773,2693.8483749652705,983.9793344378761,0.4330659980870387,-0.5538982264184446,0.4765596754398589,49,0.0,0.016433968258667647,1.8052013100055504,-0.6413141000218539,2693.8483749652705,983.9793344378761,727.813042791023,0.0,0.0,302.4611911237462,-71.12240948876939,85.65420143580096,106.28696024395188,131.83760428059927,123.98315715584435,104.13421421408079,120.27490589331052,55.641999567435306
774,580.1917000336528,985.2393944489116,0.8037253879085089,0.2578133428366696,0.3641203311295953,49,0.0,0.02955371590730362,3.1294220459515723,-1.2386603443208786,580.1917000336528,985.2393944489116,590.7373146535513,0.0,0.0,305.18333333211785,-71.12256859478738,63.56293813555314,90.86989656941012,103.38501157357166,106.10627653409088,93.040275165538,90.04946694703514,43.72344972835235
775,2232.3255729476978,985.0017230209926,0.41317204287846643,-0.366761347263646,0.2837986636413589,49,0.0,0.0492351549056381,8.40661263240983,-2.3115525901490734,2232.3255729476978,985.0017230209926,950.9061366276933,0.0,0.0,303.05548719021203,-71.12551146027407,113.76414791321324,142.55395485958596,160.5324879828931,143.44469338050754,154.725862666332,153.6705179990804,82.21447182608108
776,2348.1835295222454,985.4941349157651,0.30546314644955325,0.41040238189824607,0.3315009071532847,49,0.0,0.008161009492516138,1.3215202634870222,-0.30268456689695783,2348.1835295222454,985.4941349157651,469.0176520067226,0.0,0.0,302.90629488471035,-71.12459809179315,62.514421042942566,73.7996989588365,79.10405868671654,55.62663296599032,80.14031180568344,70.57571417959045,47.256814366962786
777,2457.897505487943,984.7764103768036,0.8662283470489904,-0.17511596627496276,-0.2725182005596539,49,0.0,0.01298480222772966,1.1240173628051529,-0.12693254968453627,2457.897505487943,984.7764103768036,490.2060661231734,0.0,0.0,302.76500140728257,-71.12411679351946,64.8000755557926,67.26341102340989,75.36654028817969,73.1051537190058,77.85025748718812,89.38159858339165,42.43902946620562
778,2588.991246596405,984.9008230570379,0.23893908743148023,0.19563140180522487,0.5024166416684859,49,0.0,0.009836883358619885,1.6446533033027402,-0.5401859041473718,2588.991246596405,984.9008230570379,565.1946611608039,0.0,0.0,302.5962129806322,-71.12299279888393,66.93364749598332,82.72329409896642,95.16097157678377,107.28356904505631,91.13195217893968,79.60550104879619,42.35572571627813
779,1255.2641510802769,986.6518756902339,0.4427067721011916,-0.246276083207946,0.3824141525908199,49,0.0,0.01932938756063995,2.906167042916655,-1.158301433483794,1255.2641510802769,986.6518756902339,579.0438167993202,0.0,0.0,304.31397513287703,-71.12606482728171,73.45373695910737,104.79702362757989,74.76719488946293,90.2769027223648,92.62048666867616,108.11315708966808,35.015314842461024
780,1730.8922399643975,987.6755005397437,0.5343567572194672,-0.7367463099408093,-0.027478851915503408,49,0.0,0.010494772633290125,1.094716990809008,-0.09825464676218604,1730.8922399643975,987.6755005397437,495.46590110796956,0.0,0.0,303.7013461298878,-71.12609117403696,53.28406487590908,82.94202885839145,84.49462984590181,92.06131934954777,76.69807925359376,75.03680959926433,30.948969325361347
781,1881.3954645206368,987.2387627522519,0.2476807910536168,-0.28647441511213484,0.19180279518867815,49,0.0,0.015498632313061806,3.4253967821982148,-1.3367772135407607,1881.3954645206368,987.2387627522519,580.1412798538737,0.0,0.0,303.50749269392344,-71.12599882873393,90.51541605907397,82.23912503411981,88.41301028851498,87.13440257215805,105.34363713972607,94.0719273400579,32.42376142022289
782,2255.4157904170893,986.6814906164012,0.4796428823190287,-0.2121188742791832,0.03566743002617483,49,0.0,0.024778928569871322,4.028263488732042,-1.5127946750364976,2255.4157904170893,986.6814906164012,637.6548166871913,0.0,0.0,303.0257806548366,-71.12467998738053,81.53029790802208,101.41697849497928,103.34149982565482,100.17534786413876,102.06083538099585,102.71508695757353,46.41477025582702
783,1358.0627996251822,990.5530811286317,0.4597021677767389,-0.09703820856133517,0.614147118426402,49,0.0,0.02595085234666889,3.0982632854695127,-1.2277958016083845,1358.0627996251822,990.5530811286317,1215.5789402741148,0.0,0.0,304.18154328684864,-71.12470710186656,155.84743767923655,193.72105276913703,190.55756162518327,200.06527754931662,189.8101236850314,207.28406449348807,78.29342247272194
