id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
364,1275.3096995317455,914.1044241975547,0.5678916615150115,0.08827068173827272,0.33194168005269165,49,0.0,0.009104431706227175,1.0763359273478663,-0.07986959241649524,1275.3096995317455,914.1044241975547,399.4417800961732,0.0,0.0,215.38753981925186,52.4648318763265,46.20394778936633,70.67758786316108,74.21621746904911,66.88076166013983,57.91097771596173,71.30728034186075,12.245007256634405
365,1536.1156747526418,915.5815240470561,0.6377936538410355,-0.028103974160213024,0.30875094158222594,49,0.0,0.22373097036256287,31.11848959452268,-3.7325462734384693,1536.1156747526418,915.5815240470561,2174.9378616812455,0.0,0.0,215.20917695763677,52.46564766952846,305.17083789400624,368.9753835446113,346.4573066834175,341.0032321996738,353.17641653926216,354.3411660251626,105.81351879511186
366,1813.2635057307762,919.9959082936616,0.44293296749573424,0.5058841428319684,0.10208943677545113,49,0.0,0.009548607809221179,1.0611275397487427,-0.06441896512621806,1813.2635057307762,919.9959082936616,470.0679509303476,0.0,0.0,215.0196277713241,52.46740585303381,64.09694129311248,68.73500311320706,67.95640824224728,78.80791975476009,93.12370081214438,80.51201149539577,16.835966219480525
367,1515.8630561262353,921.4829603452199,0.7852287524032404,-0.5758365555800949,0.5682264784338407,49,0.0,0.01099313051340801,1.1190857130636194,-0.12215837826225616,1515.8630561262353,921.4829603452199,426.4064547957714,0.0,0.0,215.22303110473217,52.468100588115796,49.23004049659818,77.4712693044886,59.07578021713188,70.57216847666817,81.5196380851213,69.10448092390297,19.433077291860304
368,2693.4262153474924,922.6177624677639,0.27557123455410176,-0.5091214142083852,-0.23125189749240782,49,0.0,0.006981813692441038,1.0247134306062322,-0.026506071022681866,2693.4262153474924,922.6177624677639,462.52895412942877,0.0,0.0,214.41767635677238,52.46623199826983,61.21827216989674,65.34724054276882,67.96285356257603,85.5929569156641,74.36415640797301,88.79294393155479,19.250530598995255
369,2756.181691210006,923.2920997608784,0.42957923630916456,-0.12426682384895064,-0.2677091949378035,49,0.0,0.008606190433607405,1.1448500739859067,-0.1468715413538198,2756.181691210006,923.2920997608784,439.48274360843516,0.0,0.0,214.37475723179884,52.46623468658718,61.580051331733024,76.51699511601726,70.66791236535767,64.58427665320244,59.181086982199744,87.09562505109781,19.8567961088272
370,2663.314409482928,923.5623606392534,0.2739650194687905,0.7503875486573256,0.8842988958127737,49,0.0,0.010396427738139527,1.3067544601366963,-0.29048497770111104,2663.314409482928,923.5623606392534,627.6126916364967,0.0,0.0,214.4382614824158,52.466753539947305,91.95146151204449,84.0130295588764,121.62827099684935,100.52179502679795,101.50747678437963,103.44983147080251,24.540826286746338
371,1022.4230603624275,924.9600355843819,0.5646370387646743,-0.6644274039564485,-0.15367890930604852,49,0.0,0.010618222109359607,1.109938583623385,-0.11324737144548741,1022.4230603624275,924.9600355843819,482.5454906292318,0.0,0.0,215.56052401442102,52.468904411073666,59.90601539814494,73.66486715888587,74.38644280826597,70.40871595171137,89.22634451030612,92.38959953663145,22.56350526528606
372,528.8958736370898,926.5476960909813,0.6121438762007392,-0.39862461470524985,0.41208832896903796,49,0.0,0.030580987456665595,3.4249127154379693,-1.3366237697268208,528.8958736370898,926.5476960909813,757.9114681284325,0.0,0.0,215.89805825946993,52.46796030270361,106.07682575047103,118.5910963112582,127.5683199949382,125.02223238980147,118.10826950112542,130.34112105434076,32.20360312649743
373,952.1532434614466,926.7397953371144,0.2449007690738346,-0.4985705689258049,-0.36307846294546736,49,0.0,0.008802097353754973,1.8658489169349222,-0.6771911869534561,952.1532434614466,926.7397953371144,447.79580620266137,0.0,0.0,215.6085912540011,52.469475978017066,53.31589301980085,74.70491764587956,70.352917984998,79.66848606480238,73.86042333979397,83.43708425361731,12.456083893769282
374,2672.5069277879034,926.9241627448837,0.37434365880403636,-0.013545595395831167,-0.6281767533409607,49,0.0,0.010476835629243493,1.5804947481179241,-0.4969826426136329,2672.5069277879034,926.9241627448837,534.9819332526545,0.0,0.0,214.43195177749274,52.46811544442573,58.90542068661802,91.18544955925493,100.98897647125621,84.65476238397554,95.52196486635702,82.29205552662955,21.433303758563166
375,1367.6192370296528,927.6393785601956,0.6219649200113213,0.3497502400994503,0.0046142901923379685,49,0.0,0.031152334648454304,4.05644602844915,-1.5203642550169936,1367.6192370296528,927.6393785601956,619.0578417099443,0.0,0.0,215.32443073657547,52.47057286299391,74.5067350259767,106.25992660533328,87.78508939111256,118.02186958556243,93.34767759064394,98.14685642072659,40.98968709058883
376,695.7608606492894,931.5422104882781,0.7593048310525972,0.2382109557206283,-0.14314697337408006,49,0.0,0.017246809369961303,1.9256710319699506,-0.7114552433123544,695.7608606492894,931.5422104882781,435.6753546408433,0.0,0.0,215.78397148234163,52.47069152009218,57.591998122115584,74.96615803740622,59.453695422581305,66.26244982610592,76.33835066938886,74.74416276605852,26.318539797186823
377,2935.2110783864537,932.8547167684769,0.24975149893021512,0.8805843199812591,0.53778559592741,49,0.0,0.0051828450521764725,1.1895822582519135,-0.18848619594523697,2935.2110783864537,932.8547167684769,305.5510023700012,0.0,204.70414281979458,214.25225292742493,52.46933937615861,34.19902415204913,87.14206264651398,52.815544615799226,44.12963578062036,39.36817109277767,39.97833167817247,7.918232404068337
378,2161.150916362566,934.8010293034231,0.47463568005189105,0.5441207284626627,-0.1492464497567767,49,0.0,0.01119562049291157,1.373775948895306,-0.344789771960322,2161.150916362566,934.8010293034231,570.6930600128603,0.0,0.0,214.78164654134036,52.47304376958322,78.73586033777903,90.37460049105191,93.80855030726087,96.7524066635028,78.90281199696503,104.75401048240946,27.36481973389111
379,2919.2502459686707,937.7524191005597,0.8169351505235902,-0.18504283404438046,-0.041198673171276214,49,0.0,0.012534281676177851,1.4049789397496812,-0.36917453583575166,2919.2502459686707,937.7524191005597,451.464360097095,0.0,293.079573994573,214.26312573349517,52.47146330194399,42.89627738198918,54.78914334244774,73.58075291783814,88.30834911519449,110.8153939804724,65.96152889547007,15.11291446368302
380,1849.341839837081,939.209382298604,0.2722624165396861,0.15583517106523279,0.3502866569195785,49,0.0,0.02039033165333022,4.066874242188126,-1.5231518578812906,1849.341839837081,939.209382298604,623.9382104533178,0.0,0.0,214.99492161405212,52.475378398495955,70.52019190303851,96.50693947813119,100.32407101705107,115.58145824398028,108.62156586690148,103.79424244012822,28.589741504087023
381,1882.0175375523113,940.1506252925507,0.37490445510717085,0.06191419181673706,-0.011927070300309142,49,0.0,0.00953036897189366,1.4915956694569834,-0.4341277845146967,1882.0175375523113,940.1506252925507,463.56694003763914,0.0,0.0,214.9725679518626,52.475736386350476,60.702629853386284,65.02703684078259,74.77185062459645,62.623214510933195,84.83269749566179,90.82228162297561,24.78722908930324
382,1004.4444910564356,941.2695304250474,0.5578600024113062,0.35846735412280956,0.38138852534567863,49,0.0,0.012360105277522458,1.535644278025791,-0.4657265646583486,1004.4444910564356,941.2695304250474,473.41299822195265,0.0,0.0,215.57288336875504,52.4756580706579,64.18594920078914,68.57390370524212,82.58945786505939,82.96630479066614,84.42787640870522,67.7943873784984,22.875118872992275
383,1442.1579142920752,948.6804623142322,0.4931366307036102,0.00797168262205849,0.21498754546656593,49,0.0,0.09369806581950396,15.34002487044415,-2.964565159314006,1442.1579142920752,948.6804623142322,1271.2440923510687,0.0,0.0,215.27346929598252,52.47939727661632,159.41380852217242,216.18631918046785,216.0126344277462,203.5262460964128,217.43545039996152,216.74144524950106,41.92818847480692
384,2097.3796220282757,948.660325320067,0.7049291267906244,-0.39915022790822174,-0.13446159482961534,49,0.0,0.020583353885420475,2.2749999416320836,-0.8924534746269331,2097.3796220282757,948.660325320067,537.1609878714538,0.0,0.0,214.82522164619715,52.47895126379122,65.07627681894164,97.07474509378501,82.26625334849666,102.03782115664632,85.26924047212401,92.12785944203418,13.308791539426036
385,783.4884144293429,950.2024941346992,0.35303946449915186,0.4599915000192656,0.1867082986006213,49,0.0,0.0068842262108128145,1.3316431369288977,-0.31096963785987114,783.4884144293429,950.2024941346992,381.3960782902002,0.0,0.0,215.72407032453899,52.47876398453714,58.27260493527183,53.00333724523527,60.383002756440405,56.99580400645551,59.82979217646286,72.47702805248969,20.434509117844623
386,2959.9400149394723,951.8318187621632,0.3326028309694872,0.11472878840966905,-0.9286481189521553,49,0.0,0.005162676062371957,1.1188068528377593,-0.12188779454482158,2959.9400149394723,951.8318187621632,239.87955259273164,0.0,140.204251294496,214.23517454385558,52.477113892149845,20.590125046377022,54.304229596335475,48.5653453412925,42.659247751142466,43.302025973564774,24.65609017557663,5.802488708442773
387,1721.9216613224992,952.5512451075977,0.642133777122797,-0.00976145732157224,0.19814735163080194,49,0.0,0.5662174336770698,77.7449259636332,-4.726680135793698,1721.9216613224992,952.5512451075977,5146.405499834898,0.0,0.0,215.08207378749245,52.481030443410944,728.6979291632285,855.0422351322707,827.8637047004867,848.8593464639418,830.3337863455627,884.1252240284284,171.48327400097978
388,2163.7231898196314,956.8846467004482,0.7011318384252807,0.019778512638929623,0.16387177821211676,49,0.0,0.15393551373795744,20.008988915541078,-3.253062859084848,2163.7231898196314,956.8846467004482,1481.8654592192597,0.0,0.0,214.77980623553952,52.48223915710615,187.74913024217594,236.90376333798773,254.35794487916633,246.0317017286276,251.82190647919563,254.80646335649124,50.19454919561517
389,2581.2033487651015,960.1776008833225,0.3889300554748273,-0.03824507869892397,0.16861485332577142,49,0.0,0.01224383197821629,1.5118838454822088,-0.44879606653090676,2581.2033487651015,960.1776008833225,529.4242770418421,0.0,0.0,214.49418030487033,52.48233936967736,65.95312907632373,89.16556272464092,100.95282076836828,86.28032040802239,70.541370581905,96.42746859573627,20.103604886845428
390,2155.3169616546656,962.13250657307,0.7204757465612159,0.4159713800044268,0.15957118055952535,49,0.0,0.009341675721411619,1.137687484617439,-0.14005745140057255,2155.3169616546656,962.13250657307,560.150392811222,0.0,0.0,214.78553838144185,52.484444213854665,70.78648792147055,96.82179774191125,89.39027191101927,76.40587848911599,111.37703825057392,98.9800359837131,16.388882513418004
391,879.6821966434957,972.9097753570458,0.6540378355165453,-0.4248407540956644,0.39166686248857246,49,0.0,0.012174549856629878,1.317550060032279,-0.29941781280967483,879.6821966434957,972.9097753570458,446.784697891753,0.0,0.0,215.65837305373847,52.48851663566326,60.18347937150914,73.01257692186466,60.12874984011636,64.72585074752354,94.65411354386725,71.38568090067916,22.69424656619283
392,2001.2607708877679,972.6053397523447,0.8591200683833778,-0.8368782183999077,-0.25708929430695254,49,0.0,0.020684751620388065,2.0766013214574266,-0.793382815109248,2001.2607708877679,972.6053397523447,488.1803768541323,0.0,0.0,214.89091438490289,52.48909824286109,65.20443664341602,87.55143830964525,75.3028044080003,85.720671166405,68.06899075068281,84.21531032936613,22.11672524661679
393,756.5376761126115,977.7438323845597,0.6623789779229666,0.41536829584102625,0.16914114814809403,49,0.0,0.10522375023323374,13.038486483577634,-2.7880679528034746,756.5376761126115,977.7438323845597,1346.178373135242,0.0,0.0,215.74265754781217,52.49015039911547,150.21639046991618,211.14314097841603,229.5765324842751,247.41048991002057,206.67781259560002,243.19969311194697,57.95431358506697
394,2311.9789327237577,979.1807808288521,0.601876643487028,-0.5112818873791225,0.5968426494186758,49,0.0,0.012525610253731024,1.3234910562781788,-0.3043025270662949,2311.9789327237577,979.1807808288521,513.015809263444,0.0,0.0,214.67827597872738,52.49115580398072,64.21167640193292,84.51545365205253,82.25310057178896,85.2563128432107,87.98341112476591,86.85270214717923,21.943152522513717
395,1228.2985864688571,981.1663414586451,0.22129721612322523,-0.7037892197553369,-0.7068534420262541,49,0.0,0.007264698179533341,1.2775234605023087,-0.26592221071186856,1228.2985864688571,981.1663414586451,458.75518594739276,0.0,0.0,215.41985234397018,52.49270878616806,51.66901603865179,68.58950328064202,85.49036164009169,78.82931151916918,66.60565281214365,82.23078773174396,25.340552924950522
396,1140.363721201804,983.0983251557587,0.5880565907493327,-0.60225094593008,0.028164993968627934,49,0.0,0.010935944207916017,1.3430052246206385,-0.32019425546087965,1140.363721201804,983.0983251557587,458.87974830988776,0.0,0.0,215.4800334249585,52.493369281215564,55.04821896054954,76.55779779657615,79.94969468663675,73.98464394079461,76.2634201228504,76.8802366666601,20.195736135820233
397,1632.2301852489027,984.1119372987714,0.5673881453764132,-0.1342255873956281,-0.15875865396806835,49,0.0,0.011152898383245706,1.3589743238910776,-0.333028128406359,1632.2301852489027,984.1119372987714,499.8217386148656,0.0,0.0,215.14342941966663,52.494207555468215,71.61037281078228,71.19654037467708,83.92559311539847,79.33251814509028,88.9685216457941,85.81149717062453,18.97669535249883
398,1884.0948884051786,986.272284789558,0.2384703853435608,-0.20831688343725638,-0.377931758995378,49,0.0,0.005639439568235489,1.0581969546658916,-0.06141626840659964,1884.0948884051786,986.272284789558,405.2030634727041,0.0,0.0,214.97106184966916,52.49495090507126,51.276618022245984,82.84338320190956,56.47682666077491,57.8688701271487,72.18888609804436,70.27897398867864,14.269505373901993
399,1291.274634497882,988.041136027252,0.5260656723253908,0.3116660834453798,0.07565783161832718,49,0.0,0.009151780362703765,1.0673124801549592,-0.07072896922470108,1291.274634497882,988.041136027252,451.82581576356347,0.0,0.0,215.37677026152951,52.49565791273724,53.15496669704159,78.97532070691878,79.11091927385934,69.72401912538362,66.77510857978237,80.14469346232434,23.940787918253445
400,2472.117196276826,987.9315615255823,0.6465868080140148,-0.04212807287876281,0.31237463074376143,49,0.0,0.024761186986865854,3.405965539075188,-1.3306006238453754,2472.117196276826,987.9315615255823,519.5820749312745,0.0,0.0,214.5686502457272,52.49430133296763,64.71191581709809,72.00980822165474,86.79184435658233,92.45962611073753,86.13872405925835,93.97035097675955,23.49980538918388
401,893.9979803272903,990.3662693232684,0.8241439643738896,-0.5400100793499263,-0.3336754451534112,49,0.0,0.010475284399000423,1.1329422740978488,-0.13551945541876848,893.9979803272903,990.3662693232684,437.4600459204928,0.0,0.0,215.64865799884822,52.49583009295887,52.29363055312452,70.36477067424914,73.55604681775642,59.26236031126824,76.103557009474,80.89063529803016,24.98904525659038
402,992.2665072979511,990.780407909983,0.326887597552735,-0.40142982438599617,0.010388287424088542,49,0.0,0.008874180913229444,1.48396373808279,-0.428558221793238,992.2665072979511,990.780407909983,423.57792811783077,0.0,0.0,215.5814094473847,52.49625768683605,58.70918152271862,70.77186207628861,60.86854753713038,76.9343449974464,82.85134031289058,50.77713977483069,22.66551189652548
403,1710.2521541839585,990.8555339881874,0.6815275486348426,0.07292326680019474,0.10663314695970527,49,0.0,0.009361098737134118,1.0115333431156321,-0.012450507417236993,1710.2521541839585,990.8555339881874,442.68176313851984,0.0,0.0,215.09003008962395,52.4969955388369,48.05686176422434,86.87533035326416,71.94837187046465,84.28736877664545,77.2147902176405,61.329602390734394,12.969437765546349
404,1433.4989614057654,992.2811817853708,0.3838699298527812,-0.030831634285219595,0.25533012269141786,49,0.0,0.01105960485406652,1.7352119690429206,-0.5983813366684174,1433.4989614057654,992.2811817853708,486.51072673903377,0.0,0.0,215.27944042191368,52.497558267289484,60.99946297981167,83.67287795644512,79.76322211897221,79.57653001900383,79.06896708901215,79.2605497597199,24.169116816068936
405,1501.8453318117895,995.8393622663103,0.6144150218783715,-0.00020888608489160116,0.15347016490223428,49,0.0,0.4341441445686433,63.06656000343944,-4.499497857082634,1501.8453318117895,995.8393622663103,3913.2093236192322,0.0,0.0,215.23266616087443,52.49907665790745,472.81306484151406,643.3329568482134,677.9629586946444,588.3118696154229,680.7542561494389,713.2758174830981,136.75839998690032
406,2110.325758317996,996.1286850959985,0.3251531958587911,-0.6485916021198151,-0.08827118145163898,49,0.0,0.009209406794056291,1.546498450382742,-0.4733737229227416,2110.325758317996,996.1286850959985,507.34275004707996,0.0,0.0,214.81620780233618,52.4987032536609,55.784840879390316,86.34383526720109,102.61730743869009,77.09020249715918,86.79242613254608,72.92661616781521,25.787521664277943
407,1967.1139386358648,997.1280346009764,0.44671893098945137,-0.8082393137383695,-0.29243226063336697,49,0.0,0.007550800042138398,1.044344848023092,-0.04710982153179271,1967.1139386358648,997.1280346009764,429.99357384810685,0.0,0.0,214.9142213224139,52.49936744448972,52.50968460933002,65.38594768890766,78.99611699353486,64.81508777002685,70.12715167871696,77.33654186891756,20.82304323867299
408,1277.282621180057,997.1538875431191,0.5400482515554584,-0.08048581928219076,0.9234904760168824,49,0.0,0.009157172593164141,1.070317267706019,-0.0737813301714715,1277.282621180057,997.1538875431191,439.92873181013306,0.0,0.0,215.38636512417088,52.499437320966294,67.71234462226161,69.74745433558203,80.51849721691461,76.31854873582508,64.35653201541545,71.38632326528995,9.889031618844353
409,358.42022710677077,1005.6875273307029,0.4226800931859346,0.06033014755366358,0.23978051109857004,49,0.0,0.22510373970827507,34.41131933102214,-3.841753309509212,358.42022710677077,1005.6875273307029,3763.6026754964196,0.0,1732.7841752160325,216.01527689317726,52.50015309978083,489.82025179917423,656.3982426856167,640.1291507622716,611.8614714949331,621.9615818730285,598.7176067123733,144.7143701690224
410,951.3995165212908,1009.9690814696274,0.4244194310999505,0.44961799039964995,0.5699537201647633,49,0.0,0.010529936064288512,1.486487344541556,-0.4304030402951017,951.3995165212908,1009.9690814696274,523.0238342107939,0.0,0.0,215.60945814720682,52.5041511381878,65.10165915493609,78.59019456086865,90.55445991973099,82.97711270772885,79.97291003559488,102.88042256160676,22.947075270327677
411,2510.598019209212,1012.9272188856528,0.8548479586961987,-0.6778761953061662,-0.07200484413613899,49,0.0,0.012384936337214344,1.0143544439483387,-0.015474340534485001,2510.598019209212,1012.9272188856528,492.05997039024726,0.0,0.0,214.54216976595413,52.50458003891909,60.872588501526096,75.03552468181162,88.03191997828756,76.35288855221762,96.91479192018862,78.66753346952021,16.184723286695537
412,395.0145301204604,1013.0999124040317,0.3315579482018278,0.04499987999620428,0.3077939834656111,49,0.0,0.00834189787280445,1.2475545383053785,-0.24014885100379327,395.0145301204604,1013.0999124040317,518.1525213945371,0.0,0.0,215.9902918492244,52.50341804388877,70.24534778183224,85.24978556130633,87.25505643232003,88.58800961630607,78.85767536594693,85.17023994429093,22.786406692534573
413,1976.0363359784203,1014.8839408955101,0.4467838849580523,-0.2268899670073827,-0.23862178444674867,49,0.0,0.014873954758414463,1.8361011772816043,-0.6597415226701508,1976.0363359784203,1014.8839408955101,584.6369364760229,0.0,0.0,214.90807121523247,52.50675245209444,58.804787356939876,106.55315295905999,103.78186494204371,96.43612909673439,80.01155777786778,106.68357388417562,32.36587045920163
414,718.5812573960521,1016.2736385005134,0.3697035285411191,-0.10941573061943724,0.3526858642053042,49,0.0,0.012018241629469132,1.9025398984396658,-0.698334432976423,718.5812573960521,1016.2736385005134,481.29447740618707,0.0,0.0,215.76884992568404,52.5060739928852,59.1771870923794,89.01120695707718,78.24719812244163,80.2285484878874,73.18635212350682,78.6887888852115,22.755195737683177
415,948.5070976051807,1016.351340461067,0.905032594328922,-0.4640474055705839,0.08477518679195399,49,0.0,0.019376072867443733,1.7199540210856221,-0.5887920930600065,948.5070976051807,1016.351340461067,525.1559619311649,0.0,0.0,215.61146503818384,52.50680285200138,65.14610271304798,78.22248642142239,95.45213003284215,85.1048085676318,75.79648551502528,103.5915517176445,21.842396963550836
416,1344.9560869881627,1018.2311916359517,0.7302861106286168,-0.15331482301771687,0.39536317629378614,49,0.0,0.009325448630308354,1.001188489287957,-0.0012896196510413021,1344.9560869881627,1018.2311916359517,384.35401113482857,0.0,0.0,215.3400824696196,52.50829665592403,42.39352130467477,50.61475531671013,53.29840073090878,75.9092005760049,74.26554323348435,70.27901970760988,17.593570265435794
417,286.34871652425716,1021.5231296646372,0.4511004915737094,-0.19354510464790847,-0.17532209591113612,49,0.0,0.033557180549773566,3.0967928831134155,-1.2272804005982527,286.34871652425716,1021.5231296646372,1658.690411879586,8.542454494087867,1566.4130114235768,216.06473330224276,52.50638661507265,203.27297029036004,270.71779265864757,279.2740223837401,274.958031716875,294.0588448855659,266.5886809828028,69.82006896159479
418,694.814490660313,1019.9539217255342,0.8473362669765523,-0.12424721375734038,0.374703642359645,49,0.0,0.011920339605218218,1.0725677088337997,-0.0760617944372923,694.814490660313,1019.9539217255342,437.97569040974065,0.0,0.0,215.7851395990569,52.50752342804797,57.84162894025781,69.23104560724424,63.573221713016494,79.73888237222025,78.5469878438958,71.78910101420585,17.25482291890021
419,2717.1422586830736,1022.6999570888424,0.50468839417678,0.054411377677038915,0.2606079918184053,49,0.0,0.02407962186494288,3.075193324540513,-1.219681058117618,2717.1422586830736,1022.6999570888424,651.3699923892456,0.0,0.0,214.4007316495962,52.50782498795012,93.94956290188517,114.0718423374941,102.15043781077182,116.26746738529559,115.8077422254549,84.60008951119218,24.522850217151824
420,544.6816295489355,1022.8405585681453,0.32636294337543675,-0.5214589461720487,0.014356395019753622,49,0.0,0.008469501090951162,1.3633770414012967,-0.3365399410464408,544.6816295489355,1022.8405585681453,457.56162983439174,0.0,0.0,215.8879241761109,52.508144518158105,69.44843313573398,74.36761471197546,77.93812296200625,77.83872536356529,70.69247234942414,71.32704483128887,15.949216480397745
421,2315.5065235659163,1023.1810800638426,0.3845675739831894,-0.07730928508353756,0.12500268340236753,49,0.0,0.021801836117016037,3.7134006911376285,-1.4244295347682367,2315.5065235659163,1023.1810800638426,588.1196715136198,0.0,0.0,214.67565739617297,52.50947831017849,64.25360602440458,92.91457492873224,93.54453696148093,110.02498303714668,95.39400147743106,106.40879692542978,25.579172158994417
422,1074.9166869759752,1024.3366647311486,0.37947987238329267,0.07887162814330524,0.05021340359307113,49,0.0,0.01240928169575901,2.0236667005766584,-0.7653474635765809,1074.9166869759752,1024.3366647311486,497.41132562934246,0.0,0.0,215.52496137614222,52.5104239178126,77.151588185484,78.96290446802675,73.86722275434201,66.83129562043254,96.4140909248831,84.44508412119913,19.739139554974876
423,2865.0488945145635,1023.931300524157,0.5109438716746998,0.5492839738244177,0.3274614066879503,49,0.0,0.1924034050569841,24.459562433102704,-3.4711217087550885,2865.0488945145635,1023.931300524157,3307.6787916495064,0.0,1033.4069170417665,214.2994845511991,52.50764246994226,436.85365551213397,533.7913044429557,537.4044396676297,531.1238579521894,585.7612436732616,558.4823823362359,124.26190806510009
424,2029.9599686305055,1027.6217755738014,0.6795711310045628,0.3646910760244455,0.28269725615892227,49,0.0,0.011349894893093218,1.108425109280638,-0.11176588836036139,2029.9599686305055,1027.6217755738014,450.4995773897179,0.0,0.0,214.87112286097494,52.51197399315575,54.86050479841721,68.77519465164966,57.072449304504175,82.65174942521666,85.6960767449343,88.11756313776374,13.326039327232174
425,321.9322510345663,1028.486574266611,0.4554874975091143,-0.5127915331833045,0.018342187998824037,49,0.0,0.02779680734969742,3.3361021750302404,-1.30809835834073,321.9322510345663,1028.486574266611,900.2418162655438,0.0,727.9333500809897,216.04043674989558,52.50946984112418,112.5416514749489,151.67136723787473,133.53833844816714,152.73779295016362,159.29946200129143,150.41118028438336,40.04202386871468
426,1669.879550181461,1028.9420497280444,0.8479625440915785,0.18937656797371197,0.4280564922517744,49,0.0,0.009256732820969055,1.0128127637545412,-0.013822914525905079,1669.879550181461,1028.9420497280444,388.8429783570101,0.0,0.0,215.11764373347998,52.51287889944433,31.409670931288808,57.27147121373165,75.09871309552719,55.75380088928669,74.02647151269073,83.65563597475295,11.627214739732121
427,2000.7539351142252,1031.2393769216708,0.38504044498139034,-0.566699649810473,0.6217338691644645,49,0.0,0.0075412134705813315,1.069473887001139,-0.0729254625218787,2000.7539351142252,1031.2393769216708,424.96896601155515,0.0,0.0,214.89110844386494,52.51352914919924,58.228019081452686,83.63593688905362,67.72854091684853,62.30340624827276,68.59099196425862,68.23187673906189,16.250194172607017
428,2093.135210666519,1029.0302202749324,0.8546690571052438,0.2871370643865373,0.27668401644745516,49,0.0,0.015018292251317627,1.4825080259054693,-0.42749263299466705,2093.135210666519,1029.0302202749324,494.24579538098953,0.0,0.0,214.82786760861958,52.51244576016179,62.876132670441095,75.74108993096718,80.92519779782256,83.83525954909753,82.63211202579585,89.0892986177735,19.14670478909182
429,488.50385057667023,1031.9354623710299,0.36876405318024746,-0.18862874206261232,0.2617600674851721,49,0.0,0.008307587120377366,1.1721681316023655,-0.17247477449128287,488.50385057667023,1031.9354623710299,448.1352520904453,0.0,0.0,215.9264431566086,52.51169315571487,53.79571553948979,66.7024773325635,62.688736914613926,75.69140554634264,82.86230519040053,82.78876377004349,23.605847796991412
430,1865.298364977381,1031.4056001891374,0.6945452478629977,-0.41873187646997273,-0.2339298026803603,49,0.0,0.011322916781620191,1.1036575030928648,-0.10708580034364373,1865.298364977381,1031.4056001891374,472.96931374174835,0.0,0.0,214.98384763174263,52.51377635848496,58.97411245882479,94.2023731630459,61.46117397233936,71.37372194368527,87.5583485646933,85.79453931625928,13.605044322900437
431,2896.4386200494564,1030.7059509240974,0.2120149138333545,0.42721274630601597,0.013785355257591687,49,0.0,0.027679788931894062,4.444937659068427,-1.6196641857557732,2896.4386200494564,1030.7059509240974,1034.649597018345,0.0,650.394919179517,214.27794263674411,52.510306133488385,123.32199263427162,172.3870942799828,157.6184452072245,171.51678355690498,190.3143486216261,189.22536084994482,30.265571868390257
432,688.4466610116997,1032.9256697238816,0.4620118044750884,-0.11222070293339545,0.6485466747066683,49,0.0,0.011802153556077433,1.586646134806418,-0.5012001952153599,688.4466610116997,1032.9256697238816,482.50128795126335,0.0,0.0,215.78957544547026,52.51290504755178,75.0257248454783,75.44230575549113,74.56229917843991,84.6308164920591,71.40265610381866,77.33571001874776,24.101775557228517
433,2138.915280962704,1033.945965225953,0.5794665301848814,0.20719370664157552,0.3137117116283026,49,0.0,0.06722124580845396,9.53364464331797,-2.4481474000447094,2138.915280962704,1033.945965225953,936.0123983486875,0.0,0.0,214.79650845584868,52.51440067398793,115.4790409202522,149.326847644009,160.4408085414103,153.58224690898066,170.0765369073904,155.05211011141833,32.05480731522667
434,2343.7379044881077,1036.0625852174082,0.6093465156280852,-0.0057679463005078785,0.14743412451910226,49,0.0,0.13675809915624282,18.89657518978335,-3.190957749724599,2343.7379044881077,1036.0625852174082,1609.45531587938,0.0,0.0,214.65626911426168,52.514763990629845,211.43886491382392,281.04412673159453,255.54908717316113,279.1471737613274,265.0024427531922,253.24053327499792,64.03308727128282
435,2436.031925456856,1035.4914707179814,0.3946632846710085,0.27084379602261494,0.24351574258108166,49,0.0,0.024624982060870115,4.053097017602276,-1.5194674985628656,2436.031925456856,1035.4914707179814,622.9545192036342,0.0,0.0,214.59308496264143,52.51423820651847,53.98743817312308,103.23532017769779,108.71095068831107,93.56830596084603,109.9640306869934,113.37756742497268,40.11090609169006
436,1754.485103262671,1038.1084488308827,0.7543235915009728,-0.40194088765731917,0.9911936818148201,49,0.0,0.011238522193499679,1.0599410900982709,-0.06320432128408637,1754.485103262671,1038.1084488308827,477.5744537943193,0.0,0.0,215.0597099089471,52.51666083151797,54.17202153393822,89.7825437386736,78.0400064012751,88.03762806670295,82.14362499884983,64.28055243475771,21.11807662012184
437,2822.506427078196,1038.4084597958727,0.5423895861845163,-0.004061575349509411,-0.16150011809056064,49,0.0,0.010342798105006533,1.2470399972163357,-0.23970095785789158,2822.506427078196,1038.4084597958727,473.56036691453545,0.0,0.0,214.3284880204528,52.513882773164525,58.54996927644928,71.96625836409984,84.69842300937131,70.16416238901401,73.41045426376466,93.40982215427113,21.36127745756521
