id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,846.6253510139087,1949.073735926156,0.6447734442919373,0.6323206766755256,0.87563976843869,49,0.0,0.01582863383146121,1.7541683229745626,-0.6101781604764834,846.6253510139087,1949.073735926156,480.835433387134,0.0,0.0,219.54717382793598,35.313439681108704,56.32575103570848,48.33524044677538,54.89023890664252,53.77333191080612,67.44924506471149,71.1029231417733,36.402993072328,67.23933850855768,25.316371299831093
69,832.4889576489103,1966.3366151885662,0.628223497356813,0.29106085063309683,0.09967400073673237,49,0.0,0.01046377842747479,1.4730197247585008,-0.4205214059667586,832.4889576489103,1966.3366151885662,167.36695494169487,0.0,0.0,219.5544266001083,35.32060924197029,14.761759803121983,19.977381943104476,25.34288787683687,14.999030505338347,24.3100739328847,23.866865788952357,20.71503715913019,15.65838425033309,7.735533681992846
70,966.456677343194,1980.328218934878,0.7009563236957252,-0.3613731527611567,-0.09980419011375745,49,0.0,0.03920418226808116,5.4453812259175605,-1.8400707242408343,966.456677343194,1980.328218934878,404.8713755520718,0.0,0.0,219.48603962818,35.326640576059575,32.055131381679985,41.81750703959332,47.38173898687831,38.71149118579496,48.36992720963441,60.02669143080392,54.086607113228226,68.99092947058884,13.431351733869827
71,2046.959982527595,2036.052047999539,0.6858744565686103,0.38188205119479113,0.8236124535188275,49,0.0,0.021089892353080755,2.3729675583416023,-0.9382295021704705,2046.959982527595,2036.052047999539,433.700461501957,0.0,0.0,218.93416189171066,35.35007608218155,42.09145032773537,61.41408352339703,50.122212150243,54.2394341000347,44.0791379607646,47.113043658509724,47.224707140970004,52.782981795319884,34.63341084498266
72,97.4097987133191,2052.99293289003,0.37944699763804024,-0.09064147561840023,-0.6029816090476587,49,0.0,0.004349282092995398,1.071073115676512,-0.07454779624632338,97.4097987133191,2052.99293289003,79.7721052632193,0.0,20.531180857048355,219.9301091218353,35.35492050481517,1.7587357351069857,23.588648651462893,6.914751625599788,33.26663321770022,3.408730466533554,6.572673747368898,1.1417366559493674,3.120195163497597,0.0
73,1388.4123719080903,2065.419418159283,0.2891374084582836,0.11384364506136817,0.12884995134284258,49,0.0,0.0045752363318871826,1.0564862020667176,-0.05965957361892124,1388.4123719080903,2065.419418159283,129.8544816847727,0.0,0.0,219.27059591048308,35.36247820598625,7.975124594911036,15.90092135460467,21.258892726653876,16.793627807726672,19.46024975492443,12.960922472134158,15.867230502883341,15.251303701103788,4.386208769830731
74,1907.8101544422605,2111.578040512861,0.8609650179763638,0.024499516711587385,-0.2940847844652143,49,0.0,0.01637647240801146,1.4647122436323954,-0.4143807796815693,1907.8101544422605,2111.578040512861,428.2841788322587,0.0,0.0,219.00518484801518,35.38165747451107,39.319970791998244,57.40004364978614,54.150772074807314,65.47483777310055,41.593834011182295,52.05035782770619,44.18000374589734,53.048676307095924,21.065682650684693
75,1335.3063788175211,2169.95244031306,0.7221414912080047,0.14476312983099965,-0.052343419241724636,49,0.0,0.014716353167321235,1.9365973261661984,-0.7175983197328105,1335.3063788175211,2169.95244031306,210.13983572442874,0.0,0.0,219.29780186011402,35.40600564030398,20.935911478268707,23.782430002629763,21.60067643237359,29.017907032628663,25.91801079259037,24.238634916110005,24.936706034320054,25.166388176327153,14.54317085918041
76,2830.0018395277516,2188.3181185440403,0.3747307181195427,-0.3063429952401131,-0.11898241311520855,49,0.0,0.017195726823905157,2.2816588325872362,-0.8956267665051848,2830.0018395277516,2188.3181185440403,634.521993474988,0.0,77.7285085242324,218.53367748611748,35.41210532708578,62.271237854378455,79.11940084249937,83.5383137275524,59.70609639013041,74.53185137705934,72.96035986714762,78.37967000210146,98.9733038246384,25.041759589480492
77,1397.9432510339764,2199.9955858346675,0.6702348009087606,0.2587337711433866,0.01823407635389508,49,0.0,0.011449658927698827,1.5039446622891075,-0.44307964166196173,1397.9432510339764,2199.9955858346675,188.41098141084558,0.0,0.0,219.2657979286159,35.41855492259791,14.114654946745116,21.41576610158889,22.960947855776542,17.24756726887813,25.57368148039236,17.73666206200213,33.41285335439548,28.484183516095506,7.4646648249714085
78,1715.854003818347,2219.1032105774666,0.5087262347942187,-0.044643350417257005,-0.003982235549016266,49,0.0,0.025157851473793305,4.315130437400701,-1.5874848201669878,1715.854003818347,2219.1032105774666,369.31689853759804,0.0,0.0,219.10325072994513,35.426546140996756,27.94853030538321,51.60250817993885,48.483527227648565,32.881576392192954,56.153773740513344,47.57168672651541,43.69589032303327,45.02906016909485,15.950345473277544
79,1325.147683972031,2233.6906079181576,0.5704921152665909,0.25038809288832253,0.1377180361561225,49,0.0,0.011860347233645435,1.6956487257232935,-0.5733397196235489,1325.147683972031,2233.6906079181576,228.71113891864627,0.0,0.0,219.30304109105532,35.432556708463615,25.762563010150558,30.360775378017518,35.16924090668026,24.769793303062404,22.868541825630242,26.714080115139524,24.21042392631853,30.978118908762305,7.877601544884935
80,1529.1214397573856,2239.1186290855285,0.34872320579762406,-0.039700019505695,0.04407682351937139,49,0.0,0.006686098967289239,1.446294180817544,-0.4006415970424648,1529.1214397573856,2239.1186290855285,184.87714061763552,0.0,0.0,219.19873653858724,35.43489457258404,15.261107264193543,19.096585687122776,16.734875841958342,23.275500346029492,26.036027961861,23.831248437320568,19.16784247125029,31.749685556137724,9.724267051761775
81,1243.0407007815427,2247.4416867080226,0.6845237341467636,0.8497787295222736,0.27524841771294795,49,0.0,0.010591491798927918,1.2486302743337456,-0.24108465160569723,1243.0407007815427,2247.4416867080226,349.8011150538246,0.0,0.0,219.34504064039294,35.43823016298971,35.89359456437332,40.68236650387158,42.61623564131158,51.490987658602975,34.37138586663413,42.876065362817684,45.927261590947026,41.9597766210801,13.983441244186249
82,1726.1164323160092,2281.690201205904,0.6006531999025347,0.24457578755336265,0.1774311782399872,49,0.0,0.02106147366967991,2.86529084205371,-1.1429217792735265,1726.1164323160092,2281.690201205904,459.4789568077151,0.0,0.0,219.09798257092206,35.45262078936957,41.22815533470438,50.84068052387744,57.79905090270795,54.73477063122267,60.624399795397025,53.22621891242448,69.06668930124117,54.85606859857084,17.102922807569158
83,1957.4553191086372,2367.866160623302,0.49965639731746153,-0.39071174482810334,0.0173319712957545,49,0.0,0.006839687369043819,1.0689658105585247,-0.07240953775716294,1957.4553191086372,2367.866160623302,180.56316894174103,0.0,0.0,218.97957349593827,35.48840583158455,18.065326388877544,25.56136381839152,19.553273511113847,26.106273303101112,25.4304994594193,18.944181033011326,18.240578988511125,13.157165784091855,15.504506655223402
84,1584.8277351326524,2397.510276659642,0.4315488068148748,-0.22512967473814566,-0.1616836080134404,49,0.0,0.00804875269859834,1.2709122307151735,-0.2602888979580801,1584.8277351326524,2397.510276659642,214.53477651585797,0.0,0.0,219.17025580896134,35.5008945139219,15.595529613442595,26.189909027923818,30.835713578222624,23.636417972423665,20.72544002326564,31.282319675494932,35.76791385175917,22.547780793918427,7.953751979407075
85,2310.2299775295737,2399.123949911266,0.41018402467060605,0.22138934992866688,0.14565309286865752,49,0.0,0.005241512270418087,1.0187882997854945,-0.02020987172674779,2310.2299775295737,2399.123949911266,132.0930543249439,0.0,0.0,218.79899680337158,35.50102276895828,11.679420947405724,20.99423652487259,16.881948530990634,10.221199109668369,16.603553604151696,17.554882138519915,23.797310832698273,13.347936591369347,1.0125660452673622
86,1440.4057927887095,2418.5860571019944,0.49278636047805774,0.24422405735919794,0.14820288075491336,49,0.0,0.012046528269537225,2.0589210803714297,-0.7840992504497999,1440.4057927887095,2418.5860571019944,219.36442554225556,0.0,0.0,219.2441797867877,35.50964834506489,15.088071888228178,28.72298350343941,25.135687006641202,30.066688596064225,18.65264084523097,25.796157578313327,29.68404643044777,34.94502151610944,11.273128177781025
87,2442.806609500741,2455.544819993601,0.49988399994984883,0.46972572871952334,-0.21946423297499515,49,0.0,0.0076213741392843655,1.2405698491922061,-0.23405305466190074,2442.806609500741,2455.544819993601,171.7538335844411,0.0,0.0,218.73102161738092,35.52430759728933,19.47338302290078,28.24823072256096,18.923679268792007,17.284166828297824,21.384258494759525,23.79747457548455,18.84399248095136,17.75336662564139,6.045281565052727
88,1508.0099210781627,2469.659591049025,0.6249143780030452,0.0008917506894470532,0.054748180459098864,49,0.0,0.0199810818271885,2.958016038885198,-1.1775013112215325,1508.0099210781627,2469.659591049025,258.81473923245994,0.0,0.0,219.20958873266918,35.530946634948094,30.893597161887527,21.33013921157759,34.08487533842316,27.30236214139292,27.10317689142712,26.90022583039393,45.00443132086198,35.81164681185655,10.384284524639178
89,2413.6966332913503,2471.2318437258114,0.41831415917013287,-0.11352014244541095,-0.08030741485591093,49,0.0,0.00821106997932829,1.361696383124054,-0.3352007097770266,2413.6966332913503,2471.2318437258114,214.8389908711991,0.0,0.0,218.74589012503063,35.53089555043267,19.83547283489191,24.852930946235155,28.244694741578584,32.68510712067726,26.66609760788729,24.59710156831037,22.364203524993357,26.74669462999194,8.846687896633222
90,1332.0446178453349,2506.2495934470917,0.827939010037574,-0.872491543877948,0.27722944700418367,49,0.0,0.01468788568615524,1.2909473258315554,-0.27727130557427765,1332.0446178453349,2506.2495934470917,399.91443846166896,0.0,0.0,219.2997068524274,35.54612307762962,25.96042231197886,44.946374835680146,56.92160159747765,52.68563629080327,50.64602211707509,41.70323112087361,38.28535721078135,60.130922942937545,28.634870034061453
91,812.747260350606,2535.484678502802,0.670193978558919,0.05256560589210344,0.028456714888027267,49,0.0,0.012849632635640923,1.7223439890348249,-0.5902997342578228,812.747260350606,2535.484678502802,217.11119336130096,0.0,0.0,219.56568632532534,35.55770981842017,24.704909571284347,33.390157935968176,22.228570105217187,17.611540003214813,24.045673629906915,28.897822672219107,29.103648887556595,33.0074915781887,4.121378977745142
92,1718.131335918213,2681.076126928359,0.7234040949690274,0.05774769354368246,0.21314712640858535,49,0.0,0.03968102786559511,5.261510756238163,-1.802776156436001,1718.131335918213,2681.076126928359,451.87342814544115,0.0,0.0,219.10194308708546,35.619026650126784,46.11002758169653,52.71644851683005,55.43246882867625,54.83733319403326,46.78622852869286,55.66831845337006,60.656117601069326,56.623831099418894,23.04265434165395
93,695.5747377747367,2767.11068530665,0.7403055656180108,-0.05178748122643095,0.5381727224693234,49,0.0,0.04484311183948626,4.980824757509246,-1.7432531550810269,695.5747377747367,2767.11068530665,799.009917587587,0.0,304.2465464788577,219.62624772885474,35.653997085377405,87.80812059092298,140.19042498838127,88.13487364405177,98.79255836225369,84.89143573614047,87.39867052014347,87.97304581781275,96.96390470533345,26.856883222547275
94,1573.5267117654575,2774.164026839806,0.8434390585972534,-0.20334446341515994,0.12438917015319435,49,0.0,0.014613978274624984,1.6461940051176942,-0.5412025395039696,1573.5267117654575,2774.164026839806,210.538630699102,0.0,0.0,219.17606647693967,35.6578248953633,19.084008420972246,21.33729612186687,31.88751294118584,24.617004949400684,39.3595253527275,22.287931937065004,22.4493534984859,22.55292985032298,6.963067627074961
95,1128.0192569560656,2781.130075888639,0.2781096316985922,-0.23947968643800316,-0.03579204261214854,49,0.0,0.005697688622746816,1.2049156337193396,-0.2023915984123834,1128.0192569560656,2781.130075888639,205.85538798894822,0.0,0.0,219.40452716366565,35.66048533337996,26.94098780297319,28.09215677778363,23.095513847459255,28.535409233395825,20.690039328419495,40.897776088891305,14.365628653164201,19.70863137097309,3.5292448858882066
96,2053.3331834465644,2850.492279893226,0.8105607124299488,-0.17502335354348691,0.24146237506312257,49,0.0,0.023723172082175746,2.7148830693880632,-1.0843778229216334,2053.3331834465644,2850.492279893226,336.4406278697674,0.0,0.0,218.9299345942915,35.689403520085634,29.072894963571013,35.44805952394232,40.72971779333831,45.0208723619161,45.80305033759806,42.86646386089389,38.029995730099834,47.613259880439145,11.856313417968735
