id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
640,841.324721712447,1124.587598601499,0.7560254449721207,-0.4169551407674961,-0.2574129601711339,49,0.0,0.009863876879848814,1.1284191822674239,-0.13117615055448428,841.324721712447,1124.587598601499,381.57525696326263,0.0,0.0,249.6365725818277,40.84527272185487,57.170798074533835,56.88216342554155,57.77662589185776,58.21808993204699,43.90328072252957,44.71478828054304,62.90951063620993
641,2414.591542833375,1125.3260438094583,0.5152641200672756,0.2663356268649452,0.318438612447716,49,0.0,0.00884866845439954,1.0697774012015109,-0.07323354821525216,2414.591542833375,1125.3260438094583,452.97799083405584,0.0,0.0,248.77003055628867,40.84546723201194,65.49344091315348,72.13962692022156,56.37987243477809,71.51221616945598,70.94191592943912,60.414255539065266,56.096662927942354
642,2141.574022913399,1125.9310688662972,0.4908177833925208,0.3573760077550218,0.18775079716074072,49,0.0,0.011023922402543502,1.5261271953900757,-0.4589768287292709,2141.574022913399,1125.9310688662972,395.8993872937566,0.0,0.0,248.92040190173245,40.846203928679,54.619944690109065,61.12843526966539,58.188537572797415,56.042609034662476,54.13305817133012,57.86284869141576,53.92395386377641
643,1167.1284946778517,1128.2692102504798,0.5172392260430957,0.1498970420970994,0.16231313817920026,49,0.0,0.009988128276778708,1.3667996700712888,-0.33926216323341385,1167.1284946778517,1128.2692102504798,449.3331858296099,0.0,0.0,249.4571312161895,40.847315603742445,66.80621773880344,62.90450508989919,78.04074236862942,65.30388815495401,59.27678252713429,70.06261627047675,46.93843367971275
644,642.1094842597469,1131.7930401994859,0.4800596066645901,0.3337210152910445,0.2290304166984073,49,0.0,0.03244091189150004,5.165634737878866,-1.7828092348817013,642.1094842597469,1131.7930401994859,692.9530420035278,0.0,0.0,249.74631697770982,40.84782667066482,88.54214672304914,88.86704764722585,114.92718613800307,117.44559754157478,107.77181458135034,95.61364343399397,79.78560593833066
645,1506.0071420523532,1133.0293646111395,0.6578152958823447,0.10994189522005718,-0.02336378850439136,49,0.0,0.05303603019946979,7.240352321627929,-2.1493992496144054,1506.0071420523532,1133.0293646111395,842.5916053603434,0.0,0.0,249.2704752026811,40.8495332980935,124.28043574165716,123.50105627116085,126.32880758638552,99.76693710999703,142.97598101808524,126.69659267559197,99.04179495746561
646,2787.18896667126,1134.3912409751936,0.41149451460792075,0.11821767530447964,0.15749995700448785,49,0.0,0.02341356470527269,3.624967384878248,-1.3982602585564106,2787.18896667126,1134.3912409751936,639.4075468521107,0.0,0.0,248.56478446441855,40.84826771470921,81.89177876073366,94.73157362247238,96.82749112253033,96.19098718574534,93.93111160546884,82.59955140594609,93.235053149214
647,2713.619643559475,1134.2795913601947,0.7603654340598712,0.766736227587897,0.20871931501884103,49,0.0,0.011631556920785891,1.076400538532409,-0.07993476593255085,2713.619643559475,1134.2795913601947,422.0938442727371,0.0,0.0,248.60530448753633,40.84844282237358,56.81273820351163,57.13667109191999,67.32758725073985,71.87812125880728,62.85549001370575,57.512502581940836,48.57073387211173
648,2091.048698396288,1137.0997748275472,0.827557491772414,-0.10240117989243602,-0.33550264163402743,49,0.0,0.012639520687936376,1.1669275270590467,-0.1676097117164668,2091.048698396288,1137.0997748275472,377.4102120740411,0.0,0.0,248.94821178794567,40.85092572355891,54.54761004303708,67.45687494735452,49.41667027302917,56.69678648650005,52.37784147332394,61.60508814390438,35.30934070689196
649,604.6680451520593,1137.5910088953922,0.474603758374344,-0.1513105055685943,-0.5529277453826738,49,0.0,0.009724890965896946,1.4520668199329148,-0.4049665045128702,604.6680451520593,1137.5910088953922,456.7377005565733,0.0,0.0,249.76695894364127,40.85014651006059,72.2300471989252,69.05402068224689,59.34353259178269,49.1182099787252,71.94368556490343,66.91899376897508,68.12921077101484
650,2854.770597750414,1141.0726050342007,0.3111382902398268,0.1849378081680915,0.6891916952209369,49,0.0,0.010453346329444137,1.416283496716721,-0.37787548637934154,2854.770597750414,1141.0726050342007,546.7967846363737,0.0,0.0,248.5275341366285,40.850835302790664,71.17199823813293,85.11649563416177,89.86665260342916,81.63202092680672,65.09979057724236,78.35984108268153,75.54998557391922
651,770.3157369999162,1142.1403120567086,0.3692076910282643,0.42358110049204856,0.027102059161689153,49,0.0,0.039199086677122956,7.320847943413769,-2.1614034662449875,770.3157369999162,1142.1403120567086,866.1027658991092,0.0,0.0,249.67573276653508,40.85243821442775,119.31539562174035,125.59938863386569,127.1508887040087,126.37840726768158,126.37083419459121,134.56379866607546,106.72405281114611
652,507.4087918630655,1143.476472296798,0.6912209016972781,0.6552458157498112,0.07153483847909739,49,0.0,0.040200678246889235,4.856730593016279,-1.7158600336406638,507.4087918630655,1143.476472296798,728.555187244064,0.0,0.0,249.82055077386,40.85233248061143,85.63306082481827,111.48685403989266,116.60837584699387,103.6129636426189,102.23710793412378,108.25857663877684,100.71824831683968
653,1093.0579264140517,1145.1190079055496,0.6637580536979005,0.32207226527176114,0.28044384665565114,49,0.0,0.016144777934821948,2.1136717539896033,-0.8125938593920533,1093.0579264140517,1145.1190079055496,473.7916137665039,0.0,0.0,249.4979591839404,40.85424490646854,69.06285993401357,79.93217558892644,71.392838631849,75.75180165482962,60.42961579341713,60.781284498340995,56.44103766512707
654,564.6624672993888,1146.0567904700365,0.6513606098460056,0.562320931703924,-0.22493042277147537,49,0.0,0.00945405885130626,1.111135417305044,-0.11441747724518468,564.6624672993888,1146.0567904700365,542.4663905004254,0.0,0.0,249.7890242454163,40.853567231883225,78.44260869080848,76.47866234307598,87.8769084434193,85.33405140640184,64.67369470523214,63.82106439256752,85.83940051892021
655,2283.5698608590383,1146.5142328479262,0.5944498740302784,0.01631203623988054,0.01795753669480484,49,0.0,0.077742663922935,11.324127415011311,-2.6350118681149084,2283.5698608590383,1146.5142328479262,1036.0338437917708,0.0,0.0,248.84214365743142,40.854552283587076,131.13642338109693,156.1365693176637,164.13751286658572,168.22510930428342,127.40428616479873,147.9665338165716,141.0274089407707
656,2493.319941522713,1146.9079239821524,0.6861197798348082,0.03521037892025823,-0.3602468428775446,49,0.0,0.011735846531096706,1.3431754086266288,-0.32033182992979997,2493.319941522713,1146.9079239821524,436.5494570737023,0.0,0.0,248.72660261479928,40.854283235893675,60.637844244921794,61.2047254026906,60.75854909478425,68.67198249048954,54.09897644936669,79.70343758120885,51.47394181024058
657,866.0855944038784,1147.7161418574851,0.6860046746990035,0.10646279063342196,0.026040204823559124,49,0.0,0.06924912778058445,8.982601841671704,-2.38350537446776,866.0855944038784,1147.7161418574851,909.6730782734599,0.0,0.0,249.6229940425484,40.854957703274955,121.75242349845988,158.63513800840963,158.13539057660648,113.91277890595839,107.5043557239186,153.64231051437554,96.09068104573129
658,562.6201007418509,1151.2289812244023,0.6777132125334454,0.18021446743745498,-0.28259041709377225,49,0.0,0.02070121425841039,2.5754597871540468,-1.027136933150269,562.6201007418509,1151.2289812244023,534.7282416414287,0.0,0.0,249.7901678914264,40.855716631651674,73.54416220324367,82.61091074591339,84.04350658455249,89.75291503569456,74.08734211425694,57.64944874494431,73.03995621282328
659,2234.355033798243,1151.8187448538808,0.6224535407308439,0.1358008236967664,0.04617224842068292,49,0.0,0.04137760573507493,5.807241878214879,-1.9099247881702461,2234.355033798243,1151.8187448538808,695.4207597339434,0.0,0.0,248.8692421919129,40.85684735065503,93.04909964181773,118.51382067410955,98.69745916480147,106.32813458690478,100.59238703565697,94.22034768892934,84.01951094172367
660,2573.98097730271,1151.7791462811113,0.37417765499139505,0.31907010267639,-0.1588507652943124,49,0.0,0.007265091909138312,1.0192972924328318,-0.020752176484476505,2573.98097730271,1151.7791462811113,400.00774036180826,0.0,0.0,248.68215528398883,40.85611556962807,60.82156478118535,68.02044922265053,58.45787794847698,58.94194855492628,51.037078553839365,44.61300879768664,58.11581250304311
661,1930.949707035279,1153.7164995541239,0.749492741916249,0.23256859953864334,0.385059535719981,49,0.0,0.014707988291606449,1.7259468273814993,-0.5925685298232446,1930.949707035279,1153.7164995541239,426.5670322774939,0.0,0.0,249.03638090716882,40.85802144601637,54.37061989193218,105.19520518558053,55.7672506507994,60.681624085033505,55.41782170715378,45.4254152349548,49.70909552203978
662,1211.131755527117,1154.956714946579,0.7414483182172876,-0.19875696192774608,-0.4673708989682807,49,0.0,0.009949945217414168,1.0406015742841974,-0.04321119646784845,1211.131755527117,1154.956714946579,379.35002128534154,0.0,0.0,249.43293014106152,40.85848261825188,59.00915024030665,57.620785805182805,38.48161881768044,47.68219515524906,70.49255409788655,56.436066884785966,49.62765028425005
663,2031.4827661419058,1155.3133514578603,0.42672381897995837,-0.4292595314579245,0.04973323947515368,49,0.0,0.008005091376273336,1.2916786766396546,-0.27788622548230785,2031.4827661419058,1155.3133514578603,396.12547806026095,0.0,0.0,248.98099539377185,40.85858647801826,43.25318863718766,68.79764201431065,51.9420292172975,51.239954081925475,72.04678761577873,52.07156107980184,56.77431541395905
664,316.1607417290325,1157.7270970861546,0.4393347582303677,0.9535974776917677,-0.05073081619943283,49,0.0,0.02110925401187254,2.8829039702047337,-1.1495754406004388,316.1607417290325,1157.7270970861546,685.8144348930084,0.0,4.310375646943319,249.9259527606104,40.85767407572905,108.47532757059133,103.8922663954211,97.89034558068903,92.88335925022386,106.172207755957,102.6934356761316,73.8074926639944
665,474.66939658347263,1157.9631108237868,0.7413779129967066,-0.13603695431681512,0.06304934841961084,49,0.0,0.011218985974220379,1.0950931804787467,-0.09862768617324072,474.66939658347263,1157.9631108237868,430.9076757752018,0.0,0.0,249.83864047413564,40.85827298950594,67.40461189948371,58.65563604745767,65.72880917952081,71.72081709639976,48.3284324770473,57.88234011252047,61.18702896277215
666,611.0803979777429,1159.1698200028702,0.5972286334802904,0.5541546485551362,-0.01485588869251203,49,0.0,0.009552360700044872,1.1905792161795317,-0.18939574211810467,611.0803979777429,1159.1698200028702,423.89429588943676,0.0,0.0,249.76350129643947,40.85915385226699,60.01173854728779,69.57591748738044,59.835364802111535,66.26326078828487,64.29165356185787,48.188587063342005,55.72777363917222
667,1093.0380852621636,1159.2920209890483,0.37521941842416123,-0.28500050371856456,-0.013682883015699811,49,0.0,0.014852332658988474,2.4691099755231343,-0.9813510851975487,1093.0380852621636,1159.2920209890483,549.2444173945296,0.0,0.0,249.49799512871687,40.86015016891487,80.34106885100437,91.81210407666993,82.28111403685001,73.81781193974881,86.07942289454348,74.28073886487888,60.63215673083416
668,1762.758650606561,1160.032802615282,0.3646218447913755,-0.7734067535047167,-0.2698549022892753,49,0.0,0.006846491727050831,1.0231334975080233,-0.024830759374511374,1762.758650606561,1160.032802615282,348.51233606713373,0.0,0.0,249.1290335962619,40.86076180119192,50.70371605818403,49.61961652092951,63.57448662545012,50.29098201335345,49.58440696020071,45.494822583405956,39.244305305609934
669,2240.5749377729817,1160.0658674204299,0.46076364046689705,-0.39925679144801696,-0.5317106800798415,49,0.0,0.009195791795913783,1.0777413003619583,-0.08128631467645872,2240.5749377729817,1160.0658674204299,493.62117845616353,0.0,0.0,248.86579744328643,40.86027316781011,82.11737094850803,74.07819108246031,61.64353595323831,74.9131832759835,71.38371483475558,73.37696509846506,56.108217262752774
670,2544.7799298910704,1161.6783853773031,0.5784479954445829,0.20498705731717684,-0.018252566888598415,49,0.0,0.6513524887297462,96.41279570029575,-4.960336690909848,2544.7799298910704,1161.6783853773031,7171.227402111745,0.0,0.0,248.69820812446648,40.86031341476832,956.6600924360572,990.3547048621394,1121.2125625831113,1115.5475280126168,1003.2108920588308,1020.0408165483327,964.2008056106558
671,554.9230620312809,1164.614193339578,0.4596721197915502,0.45133523344529397,0.0633101464378857,49,0.0,0.10075103420474804,16.59868836990732,-3.0501844285011597,554.9230620312809,1164.614193339578,1560.0553741207275,0.0,0.0,249.79445638979644,40.861272451374795,207.74228151665326,231.77214446402007,219.50835907341744,217.719243805103,220.06895403263707,253.89388219193523,209.3505090369615
672,2671.9406195699753,1166.0606239033557,0.29060827439069,0.4440998089192195,0.1858399308411838,49,0.0,0.008629086264543223,1.3115609666729733,-0.29447120791115056,2671.9406195699753,1166.0606239033557,437.3732567371969,0.0,0.0,248.62814177709726,40.861803338408286,65.85451882320481,65.57112801360171,71.21374549033834,61.40110653447347,62.99970565504929,55.60736900562557,54.72568321490376
673,1080.272575541322,1166.6820674904498,0.5880038176216769,-0.10607080948752576,0.060316104328635274,49,0.0,0.01318821357985813,1.9115306828937007,-0.7034531836988599,1080.272575541322,1166.6820674904498,432.693793049221,0.0,0.0,249.50504112299478,40.863212092775264,61.11280385196329,53.58468191540319,57.395127961969614,66.85268828905379,68.43402944366082,68.65773195689768,56.65672963027265
674,2445.5963253583986,1166.8158462122447,0.8852766375115214,-0.33528118096121706,-0.3240569853820338,49,0.0,0.011924331897226722,1.2131727197925932,-0.20980658978575872,2445.5963253583986,1166.8158462122447,319.97236692433603,0.0,0.0,248.75283217000674,40.8626865093424,38.131766795339786,43.03848926773489,51.93919098740458,57.13801488846427,36.60681717874334,58.597646961338214,34.520440845310944
675,2023.3192952293186,1167.5567266697965,0.5642953230777275,-0.2980625118508842,-0.008110443103925039,49,0.0,0.0477947414025268,6.635483660536904,-2.0546814602192183,2023.3192952293186,1167.5567266697965,855.9946126545101,0.0,0.0,248.98547462881155,40.863696923729016,112.49411659880508,139.413245136256,112.9211117983445,129.42303880589986,131.3449565358222,127.04156701638077,103.35657676300167
676,1304.31050085878,1170.5043294124175,0.744662160775205,0.13067334053948557,-0.03839327803314857,49,0.0,0.06689395468423362,6.142188298972314,-1.970807815822454,1304.31050085878,1170.5043294124175,1537.2458922845817,0.0,0.0,249.38161395938334,40.86504440846947,192.56286626143591,255.8355444770663,223.29647490320986,226.03661163403922,218.73531166222637,215.85806312784064,204.92102021876332
677,1832.631683244404,1173.2908152518385,0.38870766606889084,0.5841322636009927,0.2784709308000571,49,0.0,0.008253947971145831,1.084763719081187,-0.08833787847023543,1832.631683244404,1173.2908152518385,434.4848295418075,0.0,0.0,249.09052829938256,40.86624978947622,62.11390928204814,59.989171073943425,75.55458074395392,57.99841285669966,57.652353427549244,62.50542100532404,58.670981152289116
678,2582.454308017666,1173.3308874586346,0.3074921441763719,0.15461704095740442,0.04224632839038936,49,0.0,0.017484785700774597,3.4762090020756933,-1.3527646997346274,2582.454308017666,1173.3308874586346,565.836433899564,0.0,0.0,248.6774141681944,40.86507325938712,83.52969216232,77.59025850788527,85.68046027334384,83.85667364171682,76.86670541004307,84.38234063619043,73.93030326806459
679,1259.7466820192433,1174.886083028371,0.5604273658738077,0.3977100840039877,0.2895613086421076,49,0.0,0.021625933455094348,2.7350551174711697,-1.0924152069043274,1259.7466820192433,1174.886083028371,678.4191659885865,0.0,0.0,249.40617182380913,40.86683290699015,96.50862493321718,101.43922552537218,95.70781323577424,95.62025093322274,97.06889005806929,104.38531274880276,87.68904855412822
680,2527.432120995858,1175.722197669085,0.608806413192938,0.32436145165007146,-0.05115578762107883,49,0.0,0.02488605674153648,3.2940465375967767,-1.2943243262454742,2527.432120995858,1175.722197669085,558.3028768101269,0.0,0.0,248.7077194914496,40.86620725184881,89.0158545249611,84.63944199675345,91.47022370384082,87.41141023764536,77.62999523241763,64.31464674849106,63.82130436601748
681,516.2984706010931,1177.0446627042318,0.33603626763442984,-0.006079032595502412,0.0011492163521181875,49,0.0,0.007989759091528357,1.3587764416463424,-0.3328700212535678,516.2984706010931,1177.0446627042318,450.44725830246654,0.0,0.0,249.8157808697297,40.86634367777517,78.30824923634096,82.42762564143437,67.27477232237102,53.23446782898116,56.033223738470625,63.535781823482964,49.63313771138543
682,1749.6752382221844,1179.4726406352697,0.4160809807670435,0.3007936516706584,0.07555192433393179,49,0.0,0.10109402264606175,18.468084883830905,-3.1660546550181303,1749.6752382221844,1179.4726406352697,1498.240379227686,0.0,0.0,249.13623145733305,40.868866985802654,207.36445858872483,208.39197658155138,222.99350494869122,217.73870537488563,231.35758214977852,224.14920575135218,186.244945832702
683,1594.0204715174377,1180.7596452489722,0.8519051184296229,0.10485985943600157,0.1385637620830635,49,0.0,0.025520871206502243,2.8380029285089985,-1.1325320981653733,1594.0204715174377,1180.7596452489722,433.29180539487254,0.0,0.0,249.22199590317226,40.869432349874565,60.350707017822,66.5136359279108,62.71743460004433,55.93640574523217,63.03550494368495,56.333307674724296,68.404809485454
684,1280.9557441679817,1182.2991213064715,0.2347230659908714,-0.7856888529632794,0.6777370730227599,49,0.0,0.08582054238777181,9.757193079716997,-2.4733122477229026,1280.9557441679817,1182.2991213064715,5500.503515486518,0.0,0.0,249.39449450607628,40.86993998630129,719.8158318001103,836.7349401266173,806.948414743584,813.06673203134,779.4782418429375,840.5328566026144,703.9264983393149
685,2227.1189193452165,1181.584326376502,0.7064716782880875,0.0036551794751193733,-0.0957337710967282,49,0.0,0.015592242547574433,1.6895395470653805,-0.5694209044105523,2227.1189193452165,1181.584326376502,521.3432978000617,0.0,0.0,248.87316350525643,40.86926127844938,78.31768484387482,68.49993145028557,86.82772633284708,72.29277691548252,79.20227037436918,74.37420964057094,61.82869824263159
686,2297.913661745259,1182.456062759583,0.3062808896913877,-0.5093234292033105,0.30889178231510633,49,0.0,0.006078150382177719,1.0019691004540912,-0.0021358215196835085,2297.913661745259,1182.456062759583,342.0261515051346,0.0,0.0,248.83415514199638,40.86950161342366,47.624899256947806,65.04775671186147,49.617823664044664,49.81277591253374,43.48059594907257,49.25157551404627,37.19072449662805
687,1469.3455133087753,1184.3353959467004,0.8704630772256445,0.2292411480321456,0.2769180116727047,49,0.0,0.018892055042742977,1.8516027138043705,-0.6688695215890403,1469.3455133087753,1184.3353959467004,483.701171785971,0.0,0.0,249.29069291304583,40.87089973588717,64.42573904777984,75.0251302826682,68.23172820256035,65.03312962072266,67.93284439211092,71.77598624585025,71.2766139942787
688,2183.9667719416134,1184.0708895665102,0.5788460421592394,0.5970304165468285,-0.21272705204698844,49,0.0,0.015542627196976232,1.9826905387204485,-0.7431373354199722,2183.9667719416134,1184.0708895665102,568.3724141048208,10.063450549654366,0.0,248.89693444097452,40.87036577352481,70.31781473890337,90.77648955411848,88.69663647551926,82.41510993200643,73.76078166974622,82.85716525630602,79.54841647822113
689,323.2692616567596,1185.1792736066077,0.4766996229715068,0.910674842210548,-0.055346746676909246,49,0.0,0.008115983606118305,1.0593399802790258,-0.06258840797233692,323.2692616567596,1185.1792736066077,416.3770373822269,0.0,0.0,249.92215912166728,40.869135364907656,48.65646276807196,64.67258707012223,51.73022331478258,64.24532100934542,61.204906618457564,68.4860670300807,57.381469571366395
690,1940.6351977100915,1186.6806327720087,0.6675505407428568,-0.1262931748523872,0.29139751767237965,49,0.0,0.00982983623116651,1.1495632452107158,-0.15133217431214266,1940.6351977100915,1186.6806327720087,397.1265561613726,0.0,0.0,249.0310061999266,40.87174778224529,51.093858104433195,67.77580071075168,60.36888531397034,51.32924981326729,47.11959846246003,74.04478431913043,45.394379437359596
691,1066.6724255150195,1188.4993154299568,0.6354320986787257,0.37638067708528494,-0.0981742929627717,49,0.0,0.014884491916051786,1.8619930390453596,-0.6749451326581002,1066.6724255150195,1188.4993154299568,444.2330783228792,0.0,0.0,249.5125744147319,40.87228361822536,63.75115601983626,72.17956463393566,55.45518066469362,65.5135172591401,57.361392054744435,71.37712403448279,58.59514365604633
692,971.3804503046698,1190.479715741874,0.915473000746666,0.3237710765321765,-0.1154033314588156,49,0.0,0.014829851402527728,1.3922207874812627,-0.3592702849916868,971.3804503046698,1190.479715741874,420.1735653983918,0.0,0.0,249.56508517789334,40.87296347253794,65.04652902618595,56.28015726590901,52.18936409556609,63.83125220885955,61.744919061204925,68.1325925078653,52.948751232800966
693,1789.7920030784328,1190.4981327531084,0.563758802678451,0.3179893969152871,0.08298056581799731,49,0.0,0.636464571723415,95.29236409179367,-4.9476452535459226,1789.7920030784328,1190.4981327531084,7096.598982216091,0.0,0.0,249.1141202526115,40.87344309137231,934.0473702399311,1014.7810730341292,1036.524252692525,1063.27257294128,1079.679764784758,1041.0748731382141,927.2190753852526
694,1030.5303983938286,1192.4166587313205,0.23543783243360963,0.3988431019557108,0.08098794735971156,49,0.0,0.006683105032989982,1.2663363425182839,-0.25637267711699385,1030.5303983938286,1192.4166587313205,388.76293553424966,0.0,0.0,249.5324967124083,40.87386350297157,42.5616558491665,58.50454635896119,59.003997874125496,58.015477138029354,62.658282302758295,67.59722946441947,40.42174654678935
695,1157.7971276692508,1190.8537932941797,0.7451042652820279,-0.4783791883970084,0.011450723754890276,49,0.0,0.009862835544230395,1.051064210648359,-0.0540731208946811,1157.7971276692508,1190.8537932941797,431.15288248925253,0.0,0.0,249.4623673420822,40.873381299323285,63.62794726047015,71.19035156210235,61.22551273894705,62.282473873897246,64.7850255578274,55.53061414590785,52.51095735010048
696,1406.711020907643,1191.915976915122,0.5327964304650747,0.25432534475238994,0.07188362073299698,49,0.0,0.04030940159518179,6.049930984677346,-1.954376051034166,1406.711020907643,1191.915976915122,752.3130844896896,0.0,0.0,249.32521008020126,40.874031594821794,109.18231227914953,100.50637049403444,122.40167336418605,106.3190574781081,110.45601710660058,123.07117560844195,80.37647815916904
697,1670.648495094832,1191.5539347052484,0.649815478950242,0.4261024264749905,0.1425483148239077,49,0.0,0.025427460632906986,3.1440575362796355,-1.2437262125820039,1670.648495094832,1191.5539347052484,564.7882413821844,0.0,0.0,249.17977153170457,40.87392353274589,91.98240876779643,75.76858180182025,85.26522623222488,99.33954694045276,81.04127455972746,69.54762006082728,61.84358301933534
698,2184.2546931861625,1193.207625067447,0.44853913446225074,0.39270558322220456,0.13293141316459256,49,0.0,0.025984795107286872,3.92507771021103,-1.4846206487425073,2184.2546931861625,1193.207625067447,683.9875074014336,45.21328783588871,0.0,248.89675724017332,40.87417221175476,76.62820580369949,92.0479209100858,94.51976054463154,100.53649919759228,102.87367507807295,95.39075598195507,121.99068988539648
699,272.8285045239945,1193.6928952784208,0.48881432445443457,0.587731014984592,-0.1477242451993573,49,0.0,0.02251502004865922,3.0345982553169044,-1.2052530094938152,272.8285045239945,1193.6928952784208,655.4298352113314,0.0,323.64114413376166,249.9499875241684,40.872510154039965,103.04955968260954,91.40613439393448,101.8968665979225,109.99916072538642,86.75693108638043,105.03602875434325,57.285153970754806
700,2632.81255239266,1193.8587053497934,0.2963398070559382,0.6126515016667509,0.35633015127255113,49,0.0,0.007192857238516519,1.1838713173141147,-0.1832612466395435,2632.81255239266,1193.8587053497934,450.5462949937266,0.0,0.0,248.64959714837656,40.87349306780191,69.0244734218946,61.94096637830175,74.75075550700976,63.19334233150204,71.37880724147348,51.2329527383191,59.024997375225894
701,1277.182200162549,1195.0682447765844,0.8060985687072322,0.09350633601156111,0.9407650765218618,49,0.0,0.05553030127912097,3.898115307013635,-1.4771367037184322,1277.182200162549,1195.0682447765844,3168.4923496858164,0.0,0.0,249.39658808039385,40.87525720067655,411.56406489731313,460.5455487325077,442.3904557121433,429.8339209953809,450.06967338942343,504.83952681404804,469.2491591450002
702,2147.589405544581,1196.2279867289317,0.28015169466513373,0.2364806634352953,-0.07247600906281701,49,0.0,0.009457742302543449,1.866014756126471,-0.677287684376902,2147.589405544581,1196.2279867289317,426.82112456118455,0.0,0.0,248.91695491113924,40.87548503094546,45.23637966890623,70.90314886329556,74.64022038671732,65.41002764334567,58.535492004299016,65.22799638474241,46.867859609878295
703,1564.4165765890496,1197.1608095677564,0.3728215048121787,0.16522231360647144,-0.272866919987138,49,0.0,0.0153410297467886,2.5807533655463533,-1.0293662559351469,1564.4165765890496,1197.1608095677564,534.287666098161,0.0,0.0,249.23830959254008,40.87626445488226,75.25546139347642,88.52120350685999,66.68208329856843,77.19617225848725,71.08133672620473,77.10360453106566,78.44780438349844
704,861.7553509090916,1198.6812299255917,0.45056090865418014,-0.4297468422992113,-0.30488788480926937,49,0.0,0.008424419138679804,1.0382909762162997,-0.04079769894544332,861.7553509090916,1198.6812299255917,399.50162545885973,0.0,0.0,249.62551035315528,40.87618405571296,54.05798939109661,57.01535860442914,66.01329416262034,54.713477052599906,61.36090472996976,65.9908157565478,40.34978576159619
705,2640.2274102872098,1200.4630837730615,0.7884726031178408,0.6680685272861622,0.1916656335128121,49,0.0,0.010179145169761167,1.0763119948022692,-0.07984545058544107,2640.2274102872098,1200.4630837730615,424.8785938097568,0.0,0.0,248.64548776349332,40.876224587548464,62.625140562026694,67.37659192271508,67.00629097126291,56.5358407323854,59.26956793112437,62.47323572336609,49.59192596687629
706,1275.7356478345891,1201.6417722096262,0.521074746874706,0.37155049081098634,0.829770539101454,49,0.0,0.035313548926800796,3.470735089684098,-1.3510536665042632,1275.7356478345891,1201.6417722096262,2303.4038608963483,0.0,0.0,249.39739261892643,40.87799490437792,320.2245768983142,335.61212102812806,325.61796395421675,298.6339219322335,322.9699067246347,369.8218013845973,330.5235689742238
707,815.5007669314286,1204.5166327945349,0.8342318706647937,0.04433283583092351,-0.09956995437700271,49,0.0,0.022869583419090234,2.4797867452946485,-0.9860358358115187,815.5007669314286,1204.5166327945349,497.1859840231655,0.0,0.0,249.6510139060993,40.878522968953966,77.65096001254625,70.63935984365799,68.65824097216134,71.58560562620256,66.41175034817644,77.35712252310921,64.88294469731173
708,1044.8683945018274,1204.5315530153648,0.878540693411067,-0.09404695234371732,-0.09359735574259045,49,0.0,0.011654441207722986,1.122784215926233,-0.1257407467595796,1044.8683945018274,1204.5315530153648,373.904542091786,0.0,0.0,249.52461960811087,40.87893242029038,56.95009683513933,64.31626619663645,54.30797636755645,52.919375976749734,50.16270299565041,54.43637923359262,40.81174448646101
709,545.8763474768859,1205.5946711349595,0.353840614185951,0.378508866683771,0.13516611822716676,49,0.0,0.012942073945711209,2.2984430386336805,-0.9035843631964523,545.8763474768859,1205.5946711349595,482.6727966541208,0.0,0.0,249.79959044660956,40.87832171454419,67.23141599849356,80.95835407207096,75.67259529349053,53.36116403032349,73.38688442541056,68.31499427804867,63.74738855628303
710,1563.1227199286554,1206.2825478430013,0.7460618636910893,0.43533516411244183,0.4878747071357222,49,0.0,0.023977893350701985,2.8974810963583253,-1.1550515280911997,1563.1227199286554,1206.2825478430013,516.3886363101449,0.0,0.0,249.2390237628732,40.88006502231984,69.70526539816107,93.22133152912718,66.51424426041191,77.5686302350765,70.41150413994109,79.24366219964344,59.723998547783694
711,2665.4600214990087,1207.3107502347464,0.8534604386383461,0.7204202940410637,-0.054768439627054515,49,0.0,0.01162802137802066,1.1372171413724264,-0.13960849306516288,2665.4600214990087,1207.3107502347464,398.3476209230638,0.0,0.0,248.63155900907938,40.87900797547322,63.53776935348462,60.640256767338684,59.940842889063816,65.98837716275361,46.18430345084792,58.78743576945939,43.26863553011573
712,1156.7023048651977,1208.202392418249,0.583256985079302,0.49633251938686246,-0.1375857575101904,49,0.0,0.008319623956762065,1.0500311916087595,-0.05300550039475964,1156.7023048651977,1208.202392418249,384.31358254134784,0.0,0.0,249.46299740732056,40.880608482265714,43.32415808808422,65.5028295826273,51.30733369153903,70.02416366241889,52.852038100547524,59.20383967292315,42.09921974320778
713,1923.1487225810324,1213.3599320344802,0.7382122400583414,-0.13083438057185348,0.3859072167892282,49,0.0,0.019706410458986197,2.13899859197489,-0.8255262467283326,1923.1487225810324,1213.3599320344802,515.0813442915359,0.0,0.0,249.04061148422812,40.88287920362801,76.11464361001889,84.3541734532734,76.75511929406801,69.05554293915691,56.882117504852914,78.69765816015499,73.22208933001076
