id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2390.6825269171677,2346.6039298243086,0.32583285380724547,0.12219114473246609,0.18930472071364582,49,0.0,0.01264349411037632,2.476145359118676,-0.9844403395718903,2390.6825269171677,2346.6039298243086,261.03304240308336,0.0,0.0,333.4331418396531,-17.621071376396998,41.108672567877235,39.46332722882778,44.4766199360875,32.86385881068996,30.91258451389882,29.6454137218362,39.84278109095272,2.719784532913125
72,2716.7885285963043,2354.8619258054573,0.7722775434555503,0.08080372619389183,-0.15539457140414187,49,0.0,0.05664230145280989,7.077854997152191,-2.124754152683054,2716.7885285963043,2354.8619258054573,491.89063375097055,0.0,0.0,333.29059396111495,-17.617331622808887,60.717215848724805,65.08095359571593,70.17910421164132,87.18009800669199,60.332897856849,70.70746113836718,74.78588115306871,2.907021939911558
73,1529.970092071522,2423.6343402862103,0.30756541882387217,-0.16362222973173662,0.29622538653742986,49,0.0,0.00643661747437947,1.5182281106361728,-0.45334257077589396,1529.970092071522,2423.6343402862103,122.99519784786054,0.0,0.0,333.8094128928584,-17.58927448158678,9.428651174399787,12.049068231923556,17.953212021794123,17.012095194549495,23.326334894353025,21.115137028613667,22.11069930222687,0.0
74,1309.1452484299632,2435.381004534421,0.31071992075712423,0.05084191959844067,-0.31841111345566014,49,0.0,0.006473196118561244,1.6648535228796058,-0.553440073579597,1309.1452484299632,2435.381004534421,115.11255331974733,0.0,0.0,333.90593051470614,-17.584341848385638,17.150154650241845,15.094023148952733,13.350211832115713,23.752920419688422,12.21374048049722,18.2660829565916,15.285419831659796,0.0
75,1295.608730978913,2441.70458267439,0.25608157888949407,0.813131715201194,-0.32216056427150447,49,0.0,0.006664901855019888,1.1236655682030148,-0.12659268311881267,1295.608730978913,2441.70458267439,232.49888480999715,0.0,0.0,333.9118450800026,-17.58170325404355,29.996540511621177,33.030455471243926,33.16338628145857,26.954628574440207,32.5204019473253,44.89609100988295,30.63334779006223,1.3040332239627825
76,2290.473752784743,2463.805906622767,0.3895108911561596,0.26414116685458117,0.2108751687086028,49,0.0,0.010479425112635872,2.151677865324719,-0.8319431305621784,2290.473752784743,2463.805906622767,192.7694270870281,0.0,0.0,333.47703210605897,-17.57231094520397,23.238104422496356,22.77785356035215,32.131535678507376,27.45491658509553,16.652649786948658,34.18770363491427,36.326663418713764,0.0
77,1961.9909549252752,2486.213485602085,0.655603714122707,-0.13612412850397948,0.01521814709868996,49,0.0,0.07394054792060063,10.843809960564244,-2.5879547447440334,1961.9909549252752,2486.213485602085,627.2935394949119,0.0,0.0,333.62060254032883,-17.56314057401919,81.26816001881997,91.29791188595581,100.48508057368922,83.66212635959332,91.68048544849974,75.56953263119308,97.97740314772936,5.352839429431404
78,849.3333187382815,2488.077698073786,0.5479641961397826,-0.08373106762117463,0.040575454227624964,49,0.0,0.009023203500011324,1.4828823394149788,-0.4277667323079418,849.3333187382815,2488.077698073786,108.71901760396824,1.932035945041544,0.0,334.1068622570574,-17.562155966271163,11.393675765371556,5.670295203324235,12.535066131213895,16.709837913363785,19.7771288281288,15.700533074313178,25.579725855648746,1.352754832604035
79,1961.7612523736868,2501.848949329293,0.7343126831005268,-0.07684406425021159,0.04981953330578916,49,0.0,0.02332373899143161,3.0581191466836706,-1.2136360046358434,1961.7612523736868,2501.848949329293,231.62724959030842,0.0,0.0,333.620708723667,-17.556626176967118,26.021679491715638,26.920056438681222,38.32692974089399,42.13374787276472,29.775306048308813,30.37776712809929,38.07176286984475,0.0
80,1386.297099551313,2511.273274624196,0.7139660651038855,-0.3251412569682,0.4799074423466475,49,0.0,0.01668081559154188,2.130789012528211,-0.821351121667996,1386.297099551313,2511.273274624196,206.90907032253506,2.0005583549544714,0.0,333.87219222976205,-17.552740113451602,20.82452152647344,29.995289982468815,32.83810547388708,34.81163072884317,26.26589204258997,33.73296057846301,27.086328993849655,1.3543409959599308
81,2161.186667948154,2515.5089310709045,0.3180726804722477,-0.15071708321950805,-0.08224862213107773,49,0.0,0.005050104354583298,1.130040637257392,-0.13273515344154202,2161.186667948154,2515.5089310709045,104.83706676199797,0.0,0.0,333.5335659204638,-17.55084669248078,13.245355191470743,13.84354672605387,11.095850302829774,17.667630336393614,17.80660170672394,22.894790932269593,8.283291566256434,0.0
82,696.8271922914705,2521.493440348776,0.49839393560854073,0.26021898350746975,0.3701367859223143,49,0.0,0.010485016027994724,1.8831821094853127,-0.6872307991393372,696.8271922914705,2521.493440348776,123.21949578597435,45.87235058635483,0.0,334.17347811893836,-17.548112671737723,17.287451270019787,11.55422953082385,12.442921440193176,30.640383961872768,17.29677308965353,15.606737685859613,16.91537539648473,1.4756234110668904
83,2119.817407977391,2538.111455474011,0.3623838942269879,0.1896522732587333,0.09931452999987617,49,0.0,0.006791913666369537,1.308415330100947,-0.2918640597788845,2119.817407977391,2538.111455474011,159.92257431488156,0.0,0.0,333.55165603646003,-17.541450883036912,14.818558204781,21.375698341962124,30.367798319186967,21.32512690843786,23.00691361301511,25.35343794897149,23.675040978527036,0.0
84,1519.8403711041985,2542.1324638127376,0.6696434738816108,-0.15414828621641907,0.08657561160197583,49,0.0,0.09398318513791915,13.542718324939752,-2.8292646141652336,1519.8403711041985,2542.1324638127376,800.2236514856775,0.0,0.0,333.81383072740954,-17.53990157330843,108.38329603571971,123.21909815499156,117.22050119759027,112.21042669834665,119.46582927040737,112.35342730875871,106.05464920173465,1.3164236181284446
85,2382.4974924057105,2576.668659857696,0.2845906829264521,-0.11452307010807271,0.18908217794403323,49,0.0,0.005291838523917814,1.3200463660740338,-0.3014729647124517,2382.4974924057105,2576.668659857696,114.96401638825276,0.0,0.0,333.43690465954063,-17.52522275734594,20.24907180001955,22.41268098639898,13.301013228944655,11.88398064132424,18.81818216739593,12.141533476325039,14.67578547320505,1.4817686146393243
86,371.6428362557019,2577.704163324177,0.7122842721143795,-0.10156694273108868,-0.47406417278911683,49,0.0,0.015625821792190586,1.6273702676926936,-0.5287159427612611,371.6428362557019,2577.704163324177,482.04540484232405,0.0,374.2616468138501,334.31550143648377,-17.524361491911584,51.032059753563395,63.19732827601212,80.20307752307397,67.74247457000368,67.44177849297127,87.67030211920986,61.954951785996585,2.803432321493154
87,994.0913288740884,2598.5121926355764,0.5549484890999445,0.20768603898982207,0.2708924044601347,49,0.0,0.03192686126022,5.377967368970728,-1.8265454069909177,994.0913288740884,2598.5121926355764,294.50252525414896,0.0,0.0,334.04353187996855,-17.51623847800112,34.65613567991413,26.85388372867458,29.775879306702166,46.74357165439843,42.48942941244906,62.606968870970704,49.88085271808174,1.495803882958146
88,1955.4366305440535,2630.4870221365754,0.5340195756831413,0.14399554847851462,0.014463716401452237,49,0.0,0.02451514996910894,3.8847053908586537,-1.4733952206634888,1955.4366305440535,2630.4870221365754,311.3204011980078,0.0,0.0,333.6235194971104,-17.503031995316963,46.72989180500504,44.962452379895815,42.781209551347274,31.479910063376632,53.26359583326098,43.13771462086561,43.168080372465354,5.797546571791101
89,2103.051695812247,2691.7419954852207,0.44276949232105,0.33617716999817515,0.5332372758451658,49,0.0,0.00736185536302163,1.28936359278542,-0.27593850764641487,2103.051695812247,2691.7419954852207,145.338053670545,0.0,0.0,333.55906135050105,-17.47745032430295,18.67708155068825,25.86691896945348,19.806711761100466,12.812678395255116,22.53396982386338,27.045822116505935,18.594871053678382,0.0
90,944.2189669933636,2697.1520307920437,0.7120239449379349,0.43883118790847975,0.055485801384059646,49,0.0,0.016427511587501855,2.283243327986015,-0.8963804931040481,944.2189669933636,2697.1520307920437,159.98339484451995,0.0,0.0,334.06525497356984,-17.475111338750363,22.719822233308044,18.466759980251567,27.22907394889423,8.039150931201153,19.20194150559034,28.737562580363903,32.72137704820756,2.867706616703157
91,2336.876547365288,2796.597270766105,0.262898006904769,0.19956433861778938,-0.2636496178637209,49,0.0,0.011342890869252999,2.3773935928956917,-0.9402527198570705,2336.876547365288,2796.597270766105,251.7293356344843,0.0,65.77734929172779,333.4570035513356,-17.433626160516546,40.18780625089141,39.689460528499914,28.556183395718882,29.942524755496127,46.454675775145844,31.339987412297617,35.55869751643452,0.0
92,1792.8843048661731,2843.0586603059373,0.2051536450050695,-0.08516543483667566,-0.3290773110909018,49,0.0,0.0038001892255050363,1.0824970457281369,-0.08606679945561165,1792.8843048661731,2843.0586603059373,92.58778388124388,0.0,0.0,333.6945773391249,-17.41450914473883,14.397982979531704,10.963068322107082,10.620822694883165,14.070951663170268,12.603380213369263,8.084185264896725,21.84739274328568,0.0
93,1855.6789766557274,2946.060506274689,0.6554539772858575,0.06418760699967249,-0.04778573275179206,49,0.0,0.011916321896789392,1.8006891871697608,-0.6385968917849906,1855.6789766557274,2946.060506274689,115.7665330220452,0.0,0.0,333.66718414686164,-17.371582238587123,12.957001643730479,24.402871742957615,18.157661699194023,9.842799434772333,9.91490898560501,20.967339875782386,19.523949640003355,0.0
94,1073.6334809873551,3044.709980177459,0.30137722521411936,0.5619687344081755,-0.29221697334186464,49,0.0,0.0069541598224949815,1.284321298077651,-0.2716842114478132,1073.6334809873551,3044.709980177459,750.4570500083587,62.769841812050686,475.1363308947395,334.00853846175846,-17.330382162508403,80.63066329571207,97.17136876585572,124.19200390243634,121.47734042857628,101.13030930610225,99.01344701415219,126.57175015752652,0.2701671379973624
95,1094.8343810173585,3044.811242457277,0.5032511017999466,-0.25592764690679165,-0.0978484315126543,49,0.0,0.09568759224073858,10.787309119341948,-2.5822828099541835,1094.8343810173585,3044.811242457277,3190.944326202768,3.0,2088.003222456587,333.99928525270894,-17.330350322685145,417.91051342575076,478.8586329957401,503.93427652516687,482.672972773463,442.1218629349743,446.45652171252385,407.33778947048546,11.651756364663889
96,1048.2828836116284,3047.123112237581,0.5032690349756587,-0.4978506550043378,0.30683154823098263,49,0.0,4.241380978277925,564.0798394818482,-6.8783514452085,1048.2828836116284,3047.123112237581,107371.04808253517,3758.6455716450573,69451.45410126605,334.0196013785868,-17.32936387980125,13127.768908627693,14601.738363226697,14223.17528625836,14775.37770863861,15245.30166391822,15872.350747216846,18957.167403262418,568.1680013863206
97,1057.1515386295719,3052.0338979992625,0.6047688234907264,-0.7624571636071894,-0.72692547911391,49,0.0,0.013554317465338512,1.0179874797328528,-0.01935609157264609,1057.1515386295719,3052.0338979992625,14488.496123254388,109.87296695816866,9085.249385874966,334.0157279422533,-17.32732255650229,1759.3376906372355,1983.5482594500781,2008.8986241884156,2216.891072088208,2130.967662824886,2086.69614266869,2247.6711846175767,54.48548677929741
98,1371.146080432623,3054.808175380143,0.5492004824573565,0.26727576931448366,0.027007570793165913,49,0.0,0.015612112559509788,2.394788304012965,-0.9481678210335486,1371.146080432623,3054.808175380143,237.9074057144512,15.949431423670514,161.32642542949708,333.8786855069676,-17.326281407660847,34.90317418002447,34.84897798678055,32.8580886712952,48.70903427391249,25.252603224498223,27.97140569858879,33.36412167935145,0.0
99,1743.8416097566471,3149.002104735262,0.9148363200565954,-0.2852334105572221,-0.7202682525899885,49,0.0,0.08655980674250376,10.522448131974985,-2.555291984172609,1743.8416097566471,3149.002104735262,474.96494795684913,4.008941861148966,30.773237296676307,333.7160374054398,-17.287053790067525,1.5284073179052413,83.05590315722678,292.3505899489779,6.150429555694963,76.8704809807659,9.421115331444007,5.58802166483424,0.0
