id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1213,1229.9583820305977,900.4784157789306,0.64466689762132,0.14501575502742106,0.3220531301482088,49,0.0,0.9700326835565274,131.92104778347698,-5.300785230089776,1229.9583820305977,900.4784157789306,10528.350890693604,0.0,0.0,202.01839996485742,-43.198367605097225,1176.1963165082177,1245.3158767829168,1286.343958293177,1379.0546019887447,1301.994464845101,1180.3707013542307,1377.7274359053565,1370.5853047530504,210.76223026280638
1214,1541.4042483244698,899.788857303542,0.4876009871403378,0.25930123224385565,-0.045486106198844425,49,0.0,0.010616942291100478,1.3207598305956572,-0.302059629710255,1541.4042483244698,899.788857303542,1088.1390808622496,0.0,0.0,201.84039016761017,-43.19884527015963,112.25296148127542,126.19495063782625,136.55176351921,142.20357283247358,135.63165416465142,127.53029528072202,139.77728868121682,149.9109605261814,18.08563373869253
1215,1655.2560493862713,899.8387192912974,0.9756970042721143,0.5507516174923122,-0.8277931841790988,49,0.0,0.013444668760589808,1.0116438886793118,-0.012569155767955451,1655.2560493862713,899.8387192912974,976.0808326905228,0.0,0.0,201.77531640994405,-43.19882519776873,107.68771507985363,128.190330280713,107.53840570292243,126.81861898895662,131.78712377576977,103.40849707124691,116.59426909567539,134.18218575759033,19.873686937794655
1216,2307.318676392729,899.7546609141052,0.4036653049691527,0.7042846979910586,0.5363500739243976,49,0.0,0.01259278611683654,1.3467977167794207,-0.32325592864760616,2307.318676392729,899.7546609141052,1115.148030979504,0.0,0.0,201.40262641744903,-43.19815377107375,134.65430923112214,134.4439407396435,151.0003268695525,127.68748680877954,106.98259824370454,148.28955333608036,125.28863683956774,160.0604437576479,26.74073515340577
1217,2710.641673705162,900.938277290907,0.5185483456169612,0.2663759469540807,-0.0922314161155713,49,0.0,0.02041613738715497,1.9198068283989265,-0.7081438301170068,2710.641673705162,900.938277290907,1307.5907763883015,0.0,0.0,201.1721251478081,-43.196618201341835,151.58956273092753,164.0250990694505,166.77851940454335,173.10282272029878,147.15453192294882,133.51554556604836,163.76363934900263,183.65894206011427,24.002113564967356
1218,1588.7683579454517,902.218930323014,0.2881269267578473,-0.1402965611447659,0.24844960581005934,49,0.0,0.019613198753745918,3.692398349826674,-1.4182713705103969,1588.7683579454517,902.218930323014,1122.9754379051649,0.0,0.0,201.81331836413574,-43.19783753838969,121.20585652462358,132.4258736183582,156.4490721950452,158.4389381819114,121.15300109091413,118.1535730385136,155.15852284360415,143.23573008635947,16.754870325835228
1219,1804.6975102118872,901.8771092377666,0.2570959084208927,0.571133115414178,-0.31506107718752685,49,0.0,0.014706694216952821,2.2367399707190065,-0.8740387467348271,1804.6975102118872,901.8771092377666,1123.1997270330903,0.0,0.0,201.68990261165214,-43.197920839194126,136.08715686649947,120.45334308365494,114.8517477371864,159.42929138578472,138.2804368047717,124.43186046688177,148.79267255858085,162.3730460793144,18.50017205041599
1220,2556.828221312595,901.5862017211974,0.6764912168990117,-0.31436730417908504,0.3633569562036011,49,0.0,0.012326141136974215,1.0378452321536553,-0.040331486302598335,2556.828221312595,901.5862017211974,1005.6878796569108,0.0,0.0,201.26003199186047,-43.196800377490646,110.9642953241397,111.72141593227914,103.20876445495972,146.56290236684026,129.6176605109468,114.50036271819388,126.7530262724984,137.1261256797588,25.233326397294032
1221,450.1025588591287,903.3426836940126,0.9001045993288254,-0.3948082591788474,-0.5800435363797551,49,0.0,0.019102437207350213,1.3552979122084223,-0.330086923279346,450.1025588591287,903.3426836940126,1233.1304669206595,0.0,0.9004912890167089,202.4640959679559,-43.19548701737736,152.1120723571845,155.63579332922313,140.863238524845,149.3616615845798,136.19872651820208,138.3045879794887,141.45014623685717,189.8742531059723,29.329987284306796
1222,999.165514239939,903.0931412339486,0.30573213596491866,-0.0649119340107006,0.40822773017441516,49,0.0,0.011666078476229889,1.2382105691003298,-0.23198626684356766,999.165514239939,903.0931412339486,1144.585598430541,0.0,0.0,202.15030335465826,-43.19695909725461,118.47221793023408,140.9365280152945,149.71849461961358,149.05710248666244,125.17290391832708,141.98872959219182,138.79034378036192,154.7352728462389,25.714005241616647
1223,1197.472190837627,903.3729155073024,0.5071930837951365,0.9219542415378776,-0.005287711599856154,49,0.0,0.011787712849987444,1.0287514359921113,-0.030776136086695886,1197.472190837627,903.3729155073024,1072.0291567676732,0.0,0.0,202.03696306315112,-43.19712585422837,139.0379439440587,124.93743144053039,145.40715505739553,127.40960775491745,113.73901240589939,114.98346894695737,152.9069435721691,132.20454100476493,21.403052640980206
1224,1760.9467245237522,903.2111110435284,0.540494683258784,0.49618588858179846,-0.15546170533662243,49,0.0,0.017760310945851485,1.8913741094011758,-0.6919435994513676,1760.9467245237522,903.2111110435284,1096.6114001372357,0.0,0.0,201.7149094496636,-43.197387715189116,92.74235050372604,134.66202059561888,132.4772598626513,146.57382518455114,137.4934424384591,138.89264220955624,143.57531146857673,148.12749996429199,22.06704790980421
1225,1914.6699740514325,902.5891768166703,0.9416972358582629,0.5086056804500159,0.13338123221069992,49,0.0,0.014517603653841842,1.106125139986124,-0.1095106576817606,1914.6699740514325,902.5891768166703,1066.7844632300425,0.0,0.0,201.62704831843863,-43.19754305809633,115.2565907591441,124.23689605754592,122.42691778277236,153.853929058371,120.96885718287294,134.19811024865248,139.40594487776002,136.82351152239247,19.613705740531366
1226,2416.8209840937866,903.7791398291645,0.6235805838682451,0.40031418286511045,0.0927842660774405,49,0.0,0.015239775813779782,1.4731640215754778,-0.42062775933235796,2416.8209840937866,903.7791398291645,1019.6005789500259,0.0,0.0,201.34005501851718,-43.196239741637946,108.77934563818104,116.85372539863748,146.72005053449567,107.67438567513264,144.88884153700187,115.80419595691497,140.39690619122362,114.19294977518281,24.290178243255856
1227,348.05842694715795,905.3035999263124,0.7868783037698166,-0.9296981072319206,0.5265241535557692,49,0.0,0.013759982216137308,1.029654354393217,-0.031728651150031005,348.05842694715795,905.3035999263124,1148.5710964397654,0.0,962.4082273229874,202.5224015653765,-43.194321301468186,116.2237454792955,138.40569917534663,152.95607092271717,142.53182557221646,127.10711081198804,122.65634689621005,128.996071403772,201.85621672247987,17.83800945573959
1228,1385.6133137300483,906.0655170156174,0.5811064113303848,-0.07804610686348722,0.3578040551470538,49,0.0,0.015054614491777179,1.2619007365353905,-0.25256298459511084,1385.6133137300483,906.0655170156174,1641.4021732730205,0.0,0.0,201.92942949012215,-43.19616934538654,169.2310765379778,210.62059768977304,193.47896599179904,198.70803367148778,198.47035120388418,183.65896388968997,222.62614264353127,223.1709394832423,41.437102161635195
1229,1537.219492548128,905.6041919106109,0.5953690952665003,-0.2799989472775389,0.08592581126086521,49,0.0,0.02565204589944622,2.999487595094173,-1.1926176754409028,1537.219492548128,905.6041919106109,1182.8635595021624,0.0,0.0,201.84278060080905,-43.196421548401844,133.05786068527829,134.30275310781423,148.04678292792403,139.15275152938918,147.04893222863404,149.515223349921,149.67612585603896,165.60016145829542,16.46296835886732
1230,2127.5752336943933,905.6345415871344,0.7774982286726493,-0.10641366672006798,0.22310633299805227,49,0.0,0.012765792675352257,1.110942192221368,-0.11422865263469956,2127.5752336943933,905.6345415871344,963.5467286709165,0.0,0.0,201.50536972436103,-43.19601942124116,110.84713903219242,108.02760853636022,114.46202574720937,121.13156620073592,116.37499724490246,111.59915763761174,130.97145998336825,133.01856574857322,17.11420853996308
1231,265.3768909825195,907.0848926283675,0.7569320391624694,-0.08323534605501456,0.37798710503673644,49,0.0,0.020785397646478094,2.886119277680854,-1.1507856891807329,265.3768909825195,907.0848926283675,8517.654599686637,0.0,69.59965078136622,202.56964061692014,-43.19327489526718,47.186545092987444,91.15665594550396,21.87679099459621,23.965305813015775,1711.2617682729335,32.62433914388081,6589.58319442372,0.0,0.0
1232,809.9654514881222,907.3109333929361,0.4007838322609902,0.14743931755713288,0.46889296714330175,49,0.0,0.02128695166026405,2.7454049282848425,-1.0965160223752095,809.9654514881222,907.3109333929361,1187.4340009892267,0.0,0.0,202.25842299414492,-43.194827183382294,141.99839028500253,139.54633357795947,143.5981409985024,142.7362244431252,128.80270134962785,143.26311596376365,164.42390001803926,155.49702225454695,27.568172098659407
1233,2437.321322103298,907.0856638913178,0.4746236978768868,0.28440779739382627,0.18110420686491732,49,0.0,0.017888023608013604,2.3316502868505053,-0.9191585330130332,2437.321322103298,907.0856638913178,1156.5996309903971,0.0,0.0,201.32834958351745,-43.1948138996529,129.12731004868,156.5813104327066,161.2404415870267,136.45133905283487,170.85007067364324,105.80582223077792,127.86423823774918,148.80511224434144,19.873986482637147
1234,1021.2154836493658,907.6650618805601,0.7027257473573486,-0.1723221061387339,0.019711006759827635,49,0.0,0.011737482208689408,1.0004058157143838,-0.0004405194347561282,1021.2154836493658,907.6650618805601,1005.645735522514,0.0,0.0,202.13769079044118,-43.195091242204,93.05111566604356,121.18727105287037,134.90611920667865,120.88363131254997,134.51617269261908,105.79614393431295,152.29782660491628,116.45767337871114,26.549781673812006
1235,2219.223504706534,908.4398201425475,0.39813208169376607,-0.3727649146237895,0.2077415113991265,49,0.0,0.01141084429956541,1.2818463315274835,-0.2695899120799419,2219.223504706534,908.4398201425475,1202.7545835695262,0.0,0.0,201.45299725412227,-43.19470123417949,140.44375537887547,136.86713395705235,140.52020405794872,163.2208210239832,140.4571242078702,131.5352816385905,174.820490172905,146.0862181193508,28.80355501294987
1236,366.25695632461,911.1674131719834,0.2605702907211794,-0.35322236490418185,-0.049759905446011866,49,0.0,0.018306963008133812,2.2550641441219574,-0.8828972491735445,366.25695632461,911.1674131719834,1307.437936666558,0.0,819.5741281041298,202.51197381434713,-43.19194265623366,165.76896806130873,169.5479906751046,145.6653427711887,178.84140724075235,171.34043912627084,146.8546358307985,146.1864412294375,162.75129069986082,20.48142103183582
1237,1602.06856794526,911.2998636032446,0.7484342313045452,0.22669722882651858,-0.2553284355767172,49,0.0,0.016453153270773922,1.2682306065027,-0.25799557476660806,1602.06856794526,911.2998636032446,1173.5845893401645,0.0,0.0,201.8057166021361,-43.19405410478428,134.2230514950547,127.19585428387359,147.58488695021197,162.38053957999267,157.5256635708649,128.05235326302002,149.8556360090521,142.88927687643974,23.87732731165481
1238,1996.401774862097,911.0263320264123,0.38068991613910097,0.43673827894540684,0.23017011445408178,49,0.0,0.014453118070097254,1.5175081276495308,-0.45282756449820405,1996.401774862097,911.0263320264123,1139.1026561746858,0.0,0.0,201.5803476729118,-43.19394513521984,121.52842972912188,124.30149385549497,144.6727649691883,119.32004788722944,146.10303164242242,131.1896789332058,171.80853368989875,155.6909544623047,24.48772100581965
1239,2076.6731527893303,912.3627607010836,0.281804833503409,-0.6143973967557276,-0.2827792312935731,49,0.0,0.008625444514735197,1.2337004139577443,-0.22802427614498952,2076.6731527893303,912.3627607010836,1011.6768110642693,0.0,0.0,201.53447415445328,-43.19328874076754,103.39497298400599,110.22702443195958,144.07072066216077,128.30677797959152,119.99735326338538,123.19864068558492,133.3694910313636,128.46849553154763,20.64333449466993
1240,2847.6905397070655,911.8558206728761,0.9162240709552708,0.2191946451507065,-0.07997105371022199,49,0.0,0.013613374801868774,1.0076630788361929,-0.008288365338859847,2847.6905397070655,911.8558206728761,1034.963523265536,0.0,869.6811284207747,201.09385702203954,-43.191610157199456,123.733995740515,141.5116329130501,127.3723940072949,121.75734935971477,123.1596511187465,109.70132021159053,133.10725513862656,129.49333904999423,25.12658572600352
1241,758.8394234950262,913.3762033867931,0.31196653645425204,-0.6180942416620947,-0.5128607660890613,49,0.0,0.01274942804765072,1.6642666300064546,-0.5530572632164784,758.8394234950262,913.3762033867931,1064.9993593479903,0.0,0.0,202.28762163225946,-43.19218144611463,99.0657406381977,154.98256294842434,130.52181528313875,127.9598801387653,143.7851552536964,121.45172623075268,137.38017777466482,123.1807912784308,26.67150980191951
1242,1004.2027835788697,912.2357674729864,0.45715921965925665,-0.0879417593601943,0.17534608015097966,49,0.0,0.011569122013058679,1.5416027278050073,-0.4699311752874299,1004.2027835788697,912.2357674729864,1029.464148810103,0.0,0.0,202.14740323245724,-43.19315841508736,116.5060006147265,124.56559897687796,123.97407459839374,121.84005774064353,131.28523952898612,122.06675497154703,133.70000673944415,135.13968935759465,20.38672628188938
1243,2376.9674867664235,913.373955958508,0.29368531253755314,-0.6988520006239298,-0.7882952076676725,49,0.0,0.012437736416681094,1.5942136189941063,-0.5063662872148957,2376.9674867664235,913.373955958508,1171.2166940272525,0.0,0.0,201.362860766902,-43.1923324167096,121.86980379451819,137.99188623686123,151.51716735192073,140.86164601619083,141.41553668294077,136.71477098573595,143.91332263171844,169.11800667783928,27.81455364952702
1244,2870.4018236493994,913.3608393634606,0.3068701195503248,-0.0395143980515116,0.2356283331597471,49,0.0,0.009568282080397504,1.198888349328069,-0.19694684947248284,2870.4018236493994,913.3608393634606,1101.3820519309922,28.503833762750567,1116.4590016050665,201.08088655859783,-43.19090183287931,111.69260378824546,139.0031006292704,128.41528344226717,146.6586689361725,132.92151624798447,122.40625890128763,133.14024300534396,160.32399415279224,26.820382827628496
1245,1393.205179171461,913.9202041455171,0.6415225121020756,0.08047200103887249,0.2438473674419327,49,0.0,0.5516619567991001,76.60065338297282,-4.710581185158842,1393.205179171461,913.9202041455171,6017.661326024391,0.0,0.0,201.92508412544237,-43.19290120785386,707.0735182748356,700.8630960496225,796.0623709252055,774.330258318491,721.1532952211895,669.4485941501671,817.0001101670259,702.3147544146667,129.41532850318708
1246,2009.2648521858587,914.0332737777308,0.8958642114395122,-0.04860663304924801,0.2853510076545994,49,0.0,0.01866034618467909,1.526049027770822,-0.4589212163346537,2009.2648521858587,914.0332737777308,1053.4234106398003,0.0,0.0,201.57300102998238,-43.19267756231764,107.4045183265255,121.61958299601224,150.9915344505144,133.81451960253352,134.87628879403238,122.36208234093235,135.2019734857742,126.9673733959423,20.185537247533503
1247,439.2133315657684,916.2405958620081,0.3016001884350071,0.20056195746058794,0.17949038534584788,49,0.0,0.04150037664629013,5.522431073913403,-1.855325760246923,439.2133315657684,916.2405958620081,1809.9154697464064,0.0,1.0,202.4702607715969,-43.19007757738767,208.67768485160974,223.51252613717753,222.34234095634974,240.36674843825455,219.05229566520785,193.2496658783987,209.60231445418955,266.129564748568,26.98232861665075
1248,2891.90184883398,915.5519164999938,0.2351201898164778,0.9516892011887499,-0.7413500406644362,49,0.0,0.009569949165159653,1.0240593324593275,-0.025812799346591895,2891.90184883398,915.5519164999938,972.6395084495248,22.985184942334328,932.073268745399,201.0686120006024,-43.1899106694634,84.99856577195428,155.31363899299325,90.71297240688935,131.83947824545342,113.97754541740375,118.3795807592127,124.85555487321474,131.59944479588407,20.962727186519245
1249,1403.0110664194685,916.8444505328567,0.40818217340386026,-0.34412254554211386,0.22132822134410624,49,0.0,0.01651932957871986,2.1880166419172857,-0.8501265522263344,1403.0110664194685,916.8444505328567,1541.4616858878474,0.0,0.0,201.91947773682395,-43.19168845005257,174.25223785695732,172.81041302903103,212.8009157478138,174.87392776725488,194.4923536095844,181.65921442003656,212.88396845794563,188.08456769902057,29.60408730020291
1250,1603.7725583597141,916.9053698320369,0.3262785103253874,-0.22483148118282484,0.33014216520570966,49,0.0,0.01518919534825035,1.599012019774744,-0.5096293208762577,1603.7725583597141,916.9053698320369,1205.7266045900135,0.0,0.0,201.80474280712855,-43.19171852365065,138.42203265028581,146.45969181510966,142.76083311996254,169.1466063451253,160.61093449766707,126.38844366957403,145.19217476644843,154.47499243414956,22.27089529169122
1251,2518.5751609605136,916.9512432195929,0.4991012464107196,-0.7493326830487882,0.6090795012899416,49,0.0,0.009650407943508335,1.0013386549341636,-0.0014524541769786448,2518.5751609605136,916.9512432195929,980.7082999957663,0.0,0.0,201.28194869426352,-43.190500698504884,115.9492841865405,97.41106612079841,129.55643607937452,107.87226154972146,105.34049485349536,128.29105530684012,133.62175523437017,141.2784681055632,21.387478559062664
1252,660.5131164651639,918.292696923502,0.7253498149772563,-0.22910996806860767,-0.013618977541060912,49,0.0,0.030041264865488616,3.057315781257589,-1.21335074514276,660.5131164651639,918.292696923502,1270.3114156240576,0.0,0.0,202.34379400811758,-43.18988389738648,155.49339384942806,140.46380825104004,164.75726515985895,172.49615098060784,142.8393979824392,134.90446317305666,174.88259522535586,156.09912810910814,28.375212893162775
1253,2431.271408308742,917.7433576953247,0.7210966742966723,0.030911150441465415,-0.3544203075339196,49,0.0,0.019466301408728938,1.7804216769586487,-0.6263071831430057,2431.271408308742,917.7433576953247,1185.1522212248842,0.0,0.0,201.33184145746324,-43.19038780682582,143.06668267746667,158.32776893124174,159.81226639876985,133.34470094158127,148.20217181412295,126.25091733410926,136.1123379489595,155.76543072717516,24.269944451458052
1254,304.97714756769875,918.7153771974183,0.47316229449845515,0.4299485335768672,0.2472027495875575,49,0.0,0.009225036183494953,1.117824256074112,-0.12093382323917956,304.97714756769875,918.7153771974183,991.6145886947022,0.0,675.8505574016617,202.5469530198199,-43.18857754272741,131.24311009652348,149.05661808967128,148.5700907560631,115.41822659810596,84.14873532959166,126.02256707713224,87.65271635475295,126.02786371602352,23.47466067683805
1255,1947.18655020612,919.0525867027757,0.28225730899063095,0.39153231483262174,-0.6441235934683607,49,0.0,0.01460114361808076,2.0714333158226585,-0.7906773923160515,1947.18655020612,919.0525867027757,1137.0307660987992,0.0,0.0,201.6084856693921,-43.19065294842789,115.63530518276721,154.8126181251004,178.95855451628466,121.43017164811415,134.19128506939063,118.09623665462183,139.5996584090076,157.7104338131787,16.596502680333998
1256,1061.4147373620372,919.6823886418059,0.816002667347443,0.04205031881277723,-0.5358345590307865,49,0.0,0.013124752936659491,1.1016826360372596,-0.10514126108917116,1061.4147373620372,919.6823886418059,1089.5046888074394,0.0,0.0,202.11469108083577,-43.190148168186425,121.84570818586552,116.53763775580865,131.27662884230065,124.58758532746913,144.67120576581485,121.09625962467135,157.62438084602417,148.3452934183534,23.519989041131765
1257,1497.5877674921044,921.8366485397252,0.20839473574421447,0.7126930189688638,0.3342270291727332,49,0.0,0.00604388172225742,1.0027635795626053,-0.002996379923100069,1497.5877674921044,921.8366485397252,943.4312158785742,0.0,0.0,201.86542533844096,-43.18964882773124,112.91027386103113,97.283120385676,121.38282262544261,110.11111286217479,124.0674484003518,92.79149735587033,137.298393088752,130.78893568428472,16.79761161499085
1258,2229.775352831722,921.1732476787088,0.3933580453032057,-0.31059609850559977,0.27015335920154687,49,0.0,0.014194370248165146,1.1040721734978063,-0.10749366067342503,2229.775352831722,921.1732476787088,1977.9438200335612,0.0,0.0,201.44699786524183,-43.189377144263844,225.80717551878416,253.76332156899434,256.0457699541724,252.34045121013872,240.27246148035377,209.00896558002057,253.45536122365965,249.29690720914266,37.9534062882947
1259,2251.7427210074234,921.4162476024745,0.5582826421326944,0.08177313269722236,0.3519745251510811,49,0.0,9.09106623505744,1316.4044919845276,-7.798473388934229,2251.7427210074234,921.4162476024745,114627.3169005496,0.0,0.0,201.4344450221862,-43.18923589507243,13059.717570942192,14032.550977843908,14682.387019409038,14536.318251673943,13917.223813928664,13018.84784386183,14493.294009344421,14533.541434653931,2353.435978891701
1260,649.6428260277888,921.5437699040372,0.863097445259665,-0.3494395660687968,0.4234284458216898,49,0.0,0.012838372103482891,1.0570239769644305,-0.06021209680508861,649.6428260277888,921.5437699040372,1004.2120381992634,0.0,0.0,202.3499937638039,-43.188500147286234,115.04054988799882,123.88527475236819,137.2887002659844,122.05734930185282,106.56944997113104,118.04270345147906,122.42227943331653,136.24432112098998,22.661410014142493
1261,1665.337425322226,922.150190730688,0.5817120892607892,0.10043507161593315,0.2387745667345531,49,0.0,1.224860055912894,177.23686510510285,-5.621385149500329,1665.337425322226,922.150190730688,14080.847315805624,0.0,0.0,201.76955986070857,-43.18952727180954,1600.1721080978923,1674.3470535257884,1890.9306135958327,1703.8911252095227,1699.5912569282655,1584.4681179540482,1788.4482308370546,1849.6309568268798,289.3678528303412
1262,991.5743420521561,923.5297212576945,0.4346230848995234,-0.24689600874764484,-0.14718408710082628,49,0.0,0.01015054782709254,1.0493574354738109,-0.052308610410152355,991.5743420521561,923.5297212576945,974.4574042995478,0.0,0.0,202.15459365619492,-43.18843115556601,113.75001978536758,108.90862926676017,128.8679202531555,122.84160162381829,104.58516019843206,122.98015861781374,135.28056843379747,121.37050633520958,15.87283978519342
1263,2463.117674501026,923.193176020751,0.6526862711709193,0.0749967907100897,0.18434179392656908,49,0.0,0.21502637576112152,29.355127700833936,-3.669209934969939,2463.117674501026,923.193176020751,2864.674441031686,0.0,0.0,201.31366098637932,-43.18804049443956,315.34521831726033,365.1632073100327,341.7415042940934,385.45658166254134,368.2622459321965,291.84707384854755,356.9104706396308,386.3886281235805,53.55951090380332
1264,2140.785729539498,923.7030930147862,0.5815821463895469,0.3399380430419674,0.35602317100720254,49,0.0,0.04148370797865772,5.50746616754287,-1.8523795948817652,2140.785729539498,923.7030930147862,1312.2418228406389,0.0,0.0,201.49785745907755,-43.18847109694634,131.02604961340163,167.32398471675617,163.4304598735332,187.46527234602456,158.0544885496671,130.38667337168488,168.2111816404116,178.33564813754708,28.008064591612737
1265,1292.2842717756719,925.3998943337834,0.5586329618116459,0.18049421143969374,0.2830056969304169,49,0.0,0.25230640239482216,37.51158789406198,-3.935413621389392,1292.2842717756719,925.3998943337834,3648.1913654679524,0.0,0.0,201.9827473939475,-43.18804414581564,430.74984285192045,392.74144941227974,456.1797906304553,479.8259215962818,496.5983673798693,410.70369425444585,460.268039168167,438.3547305606644,82.76952961386846
1266,2667.894989509352,925.1563266750228,0.685540328684418,0.8793065223038731,0.19956305503523925,49,0.0,0.013649380032432034,1.1359436734320145,-0.13839199277697803,2667.894989509352,925.1563266750228,1110.1115917419825,0.0,0.0,201.19665492631538,-43.18666057187771,143.8415575972246,126.63645471494871,123.47287227382161,146.9457422033497,154.39482269805316,105.66817160878685,138.88107796619875,148.52629653327816,21.744596146321005
1267,1261.3447480746124,926.3889218534383,0.6666045917117104,0.6148018543917628,0.20780368528321932,49,0.0,0.017979180204948406,1.7844757579009654,-0.6287766311055598,1261.3447480746124,926.3889218534383,1088.6503687570996,0.0,0.0,202.00042680057504,-43.187603579899005,115.30958032315532,113.77317209147034,137.5195738022149,155.70068445670444,137.31405127743872,118.43527797351072,155.73222876766613,136.08628217831176,18.77951788662712
1268,1515.1669377935104,926.201444297142,0.6005404450713973,0.009051984954019767,0.2079632567788107,49,0.0,0.012042715868633412,1.257290218001064,-0.24858884164626188,1515.1669377935104,926.201444297142,977.0249809210168,0.0,0.0,201.85537775689056,-43.18783491373967,123.6761286388679,95.80124793335513,123.7674162452826,145.6565066951427,126.04735314624578,110.80213809971909,127.41729059257162,104.29875007649437,19.558149493337556
1269,1841.6426235463052,925.8501259931256,0.5644818102489458,0.34173277499145116,0.031150737901489728,49,0.0,0.0355432366249956,4.711293250859915,-1.6828503435220143,1841.6426235463052,925.8501259931256,1281.8207869182038,0.0,0.0,201.66880889496775,-43.187908954205305,140.38603634465562,149.75868918090953,157.95293964009008,175.46606081641633,152.06367670879288,150.04143627217132,172.72492733302835,159.9176280346158,23.509392587523838
1270,1652.2360725598598,927.036307668343,0.62337707279321,-0.3092078801242048,-0.005878154160369796,49,0.0,0.02694928167791692,2.994084803553739,-1.1906602425174608,1652.2360725598598,927.036307668343,1357.8105266026882,0.0,0.0,201.7770479848742,-43.18749361123797,126.40019258537784,171.95756528224763,155.55015401081096,204.14905698112247,165.79617271623187,154.852808280148,165.90462229365448,184.1491214629337,29.05083299016134
1271,2727.434411110858,926.6437906402159,0.4968879534654551,-0.1683925706247072,0.19075972903571398,49,0.0,0.06265498118282888,8.472820772605283,-2.3200700494493502,2727.434411110858,926.6437906402159,1849.3510389284916,0.0,0.0,201.1626406807167,-43.18585507564618,217.67029317034456,244.4285629808355,224.25500609355578,220.03882522070313,201.64150302149304,220.86634015634633,241.18623901894276,246.90079753511964,32.3634717311509
1272,1556.5929807098403,927.059423299017,0.6371548733186745,-0.28523884878566724,-0.30841579196616387,49,0.0,0.01059306334911363,1.0641411163880232,-0.06749805957063244,1556.5929807098403,927.059423299017,961.3817306549191,0.0,0.0,201.8317041655674,-43.187485044790876,93.20725861035595,124.59084882981288,129.35229907961943,123.49204123616752,110.87996882526427,121.23960299461295,113.5113248567447,118.08492838802226,27.02345783431922
1273,2041.1995176811768,927.0560623886165,0.2968646563596015,-0.427453201698322,0.5791226354817074,49,0.0,0.014462701774594468,1.9819746249335106,-0.7427452248662042,2041.1995176811768,927.0560623886165,1082.1601901929953,0.0,0.0,201.55477263800827,-43.18721300183762,104.92449643096504,134.72464528369835,138.63550867594032,143.73694493990712,131.9932462151325,116.83818108348112,139.62466650951225,149.52765790207332,22.154843152285423
1274,1205.737683636811,929.0049936346875,0.287847058711633,0.35283779284519906,0.25585957941528986,49,0.0,0.013431956346946059,1.5926512750238306,-0.5053017340536408,1205.737683636811,929.0049936346875,1129.7522282780901,0.0,0.0,202.03219971233545,-43.186455548908086,124.07748025276574,112.58301943835384,151.84424019480278,139.1111255189133,131.1732786596806,143.38381174514495,160.00041963714312,152.07532250347577,15.50353032780994
1275,2347.0844506866,929.3201271565506,0.6095495436319799,0.30571166793844984,0.397157735134603,49,0.0,0.05559374900871603,7.126468044852429,-2.1321858552471085,2347.0844506866,929.3201271565506,1469.6964744830793,0.0,0.0,201.37998451926936,-43.18575325603382,158.26145949665053,171.89612784338928,183.1188519934919,191.56936904118172,203.21123970105495,182.9883771168975,184.4556585358025,159.7730033471837,34.4223874074271
1276,1765.263455758539,929.5606928762925,0.22103291971867542,0.20099015999788813,0.3926347838687076,49,0.0,0.013441421715739164,1.9292800404034154,-0.7134881782008778,1765.263455758539,929.5606928762925,1105.7612192902675,0.0,0.0,201.71245906718846,-43.18640701223585,123.67416518328935,135.95971871795868,130.2803191617506,145.86347388707784,136.22821232337122,125.32940299332827,144.2720116504289,143.2902852533539,20.8636301197089
1277,796.6722254092091,931.2497722436718,0.5690042786520098,0.5222933132376962,0.3870166837633587,49,0.0,0.01148989476415803,1.1125857168703295,-0.11583370065992658,796.6722254092091,931.2497722436718,1046.8300116142636,0.0,0.0,202.26594540456784,-43.18482308480984,119.77061595656721,123.38524834499114,118.75371404924772,149.48518039698519,131.9370793411708,101.51933892708999,158.2754607625468,128.233364416695,15.470009418969962
1278,912.2032756106792,931.9801152690884,0.4650540032938314,0.1818015012874148,0.22699489860336314,49,0.0,0.048910853326889096,7.379870501437815,-2.170121852726842,912.2032756106792,931.9801152690884,1528.7758256494326,0.0,0.0,202.1999276464481,-43.18476390537522,178.40316715111572,167.529211079121,192.10071245486307,203.17047742907795,193.38236578889638,167.96435518876763,190.78896261839168,201.73351746694783,33.70305647225144
1279,1182.7063317608101,931.8773621170852,0.6869011794382471,0.13840422699272434,0.4236481183439473,49,0.0,0.01779913342389047,1.5958152480989258,-0.5074565261589704,1182.7063317608101,931.8773621170852,1098.024412937481,0.0,0.0,202.04535615721255,-43.18523215580005,112.72436517984843,130.54569730418487,156.71466132804068,139.65093008467232,123.37125741980526,119.90755693377741,155.67360470834842,141.60702644523786,17.829313533565642
1280,2277.9423948809135,933.0506088795464,0.6176754916538876,0.08395920831683153,0.19020675754324026,49,0.0,0.5426033741445477,79.06899180266367,-4.745015503015908,2277.9423948809135,933.0506088795464,5905.259332601343,0.0,0.0,201.41950362819608,-43.18433896543887,658.7604948847559,726.7595647283633,717.2761017209017,787.879053370976,723.7129699279535,648.1419946061909,780.104813541092,758.7189006582009,103.90543916290807
