id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
119,1855.7803761767473,622.0670105998764,0.5414103538281262,-0.6587372170579279,0.13313403669183174,49,0.0,0.008872736585797346,1.0671674695360764,-0.07058144544097064,1855.7803761767473,622.0670105998764,539.7569361629877,0.0,0.0,153.1312317517934,4.828837211024746,51.308130978943055,62.72353252877443,62.196908043977515,69.02480905985385,70.07860649909648,60.88717306171792,57.32789100588057,59.510270275360284,46.69961470938351
120,1839.3649964552867,625.4967167175877,0.2511238645868856,0.4961955960679272,0.3143271954903616,49,0.0,0.01940465697487743,3.7421858523658815,-1.432813381381789,1839.3649964552867,625.4967167175877,750.7172720499968,0.0,0.0,153.13809543252086,4.830267219116225,88.10766026299707,70.7912232385051,76.23476401590597,80.68480160601382,90.50422344367675,73.29254035677721,72.26981768003341,65.68236015328955,133.14988129279797
121,2178.8194624315474,627.444041518649,0.4732671805729543,-0.011157900607393611,0.0009375322544150464,49,0.0,0.013175252188263658,1.4891698011593624,-0.4323605514692488,2178.8194624315474,627.444041518649,653.5211624461199,0.0,0.0,152.9961565491645,4.8310430442983305,73.4347293724928,76.28209856030577,69.12401982785086,72.58716309882726,75.43007622130025,65.18041408747271,87.77634958744653,66.57946692216179,67.12684476826195
122,2214.170569876205,627.1705691205386,0.722834040048828,0.9268641469122302,0.33857714024230334,49,0.0,0.021917371434058978,2.4931334861954784,-0.991863829799461,2214.170569876205,627.1705691205386,633.2553979172048,0.0,0.0,152.9813751012797,4.830923708967546,50.41810873209015,56.85538265175876,70.17168154721746,71.02748652467353,80.512835165077,76.3596578137082,70.59602248297962,68.66472279556285,88.64950020413727
123,696.9165939963557,628.203651558595,0.4172216198315388,0.9194821050417932,0.4161148023236149,49,0.0,0.015244127107283918,1.9902467332579228,-0.7472672993786429,696.9165939963557,628.203651558595,776.0583639860178,0.0,274.0644655049174,153.61579530433494,4.831297810579161,0.0,33.338604306758555,135.57676119846613,124.58494481160758,102.5775030593704,94.20944586374401,121.67843006363152,78.42415237089932,85.66852231154023
124,813.832855297854,630.6257369740034,0.4594646428727486,0.39740434501784927,0.09906109830349687,49,0.0,0.010237941824249716,1.0056496285399836,-0.006116743807978695,813.832855297854,630.6257369740034,946.6031799592791,22.228813617606537,193.36075965204873,153.56691010135663,4.83233224967524,61.560332872180226,129.72470095066151,84.19713224408007,117.49953418254623,110.89666078086651,100.48164552873641,120.41498972115308,101.44851746563592,120.37966621341916
125,1427.8461578699591,632.5254251891943,0.8022553442593185,0.14701309387363518,0.18534805229616277,49,0.0,0.015322332910280755,1.6046672299465221,-0.5134624591700327,1427.8461578699591,632.5254251891943,562.4289988513683,0.0,0.0,153.31016862013237,4.833199187357153,46.27450510994338,55.52835696705938,55.48666794180524,72.93869971062227,55.48098409269399,70.39923110083697,58.7660967422342,66.04254181540281,81.5119153707701
126,699.5084765205494,632.6399196355769,0.8683289517915816,0.8500368794185135,0.9070760180095282,49,0.0,0.012624395306101786,1.1282035176242884,-0.13096862369422307,699.5084765205494,632.6399196355769,892.3926161755254,0.0,278.6297333602047,153.61471268962143,4.833146722509329,0.0,44.125814351496985,136.87267688561727,102.41547567842423,91.8533896309616,91.48429286368173,116.27452490082104,197.84898912289566,111.51745274162691
127,1545.5710581270214,632.8381140351054,0.6833522758913301,0.28214817588251956,0.1961935000921474,49,0.0,0.022770223202568895,2.545898325485243,-1.0146026385509344,1545.5710581270214,632.8381140351054,668.276987991843,0.0,0.0,153.26094279808035,4.833332899971508,68.34726153343351,68.42572588657438,72.74441315215265,65.27621564878655,74.40968009769774,67.20023714225539,76.6208056168184,78.24077211542556,97.01187679869881
128,1517.4210217713655,634.3586967745915,0.6730845478660322,0.7509271082348653,0.18888870562339063,49,0.0,0.06071180969090644,7.482931537176181,-2.185179429487289,1517.4210217713655,634.3586967745915,1091.867932132587,0.0,0.0,153.27271357832524,4.833965947001743,108.2920898463083,117.31529179023819,126.243158568909,129.44479517523826,112.83925115791473,125.50453425637436,100.47279611398211,118.71448630969039,153.0415289139316
129,1808.0214104680829,635.1857712694729,0.9099122271586937,0.2939585830925789,0.4709779998404751,49,0.0,0.016351719001106456,1.258829504201137,-0.2499172831752186,1808.0214104680829,635.1857712694729,700.4065498728174,0.0,0.0,153.15120088296354,4.834305910788909,64.24845068950854,85.42252968553396,73.34057431744012,95.70447598776462,73.7438910182511,70.54629742558494,75.10406772487082,97.98911813136579,64.3071448924976
130,777.9065892023394,637.148971722317,0.6823642701521582,0.9711986163103712,0.601395847326675,49,0.0,0.16744999227882915,19.370033433039062,-3.217825925800338,777.9065892023394,637.148971722317,2980.108135180919,8.42109464887633,624.9609304958791,153.58193338175312,4.835042676385486,113.99542777578992,315.51619102326936,338.43179497112277,413.66932296841156,392.692802887953,344.9841652553342,319.71382004842957,328.93515149327914,412.16945875732995
131,1157.058594511234,636.879953382075,0.5060764006962147,0.7733598705883419,0.6648157335346164,49,0.0,0.01048315375764635,1.2355138490575828,-0.2296190445912563,1157.058594511234,636.879953382075,559.0431028967769,0.0,0.0,153.42339652086994,4.83499210431937,69.1371921113206,56.437107921062086,48.016931564579934,64.62355679392988,83.63069798983437,56.173800026634446,51.857931207637776,70.55221149772767,58.613673784050064
132,1534.0081785730283,639.429630275528,0.49492316844298667,0.7314973928486351,0.17260561826593698,49,0.0,0.04848472381544482,7.599816590468993,-2.202007778495269,1534.0081785730283,639.429630275528,967.9063303962739,0.0,0.0,153.26577785939492,4.836079049821115,94.85367612167757,105.06247741104954,105.12262888404811,118.22681498039238,112.71850097440671,105.5721509310947,93.5413984961842,106.09897229807714,126.70971029934358
133,781.6369853128208,644.8739435359718,0.9679011957868978,0.8421999902741878,0.7178108846858018,49,0.0,0.02495512397952458,1.9740718544695577,-0.7384073913908922,781.6369853128208,644.8739435359718,1958.7561716616287,7.496953472900302,562.2580479826834,153.58037535496106,4.838261985060702,187.89598933109025,309.3614854268287,208.75192239948643,263.59387895314205,221.83907444579228,186.00027877148761,164.9921488510339,183.4920211482965,232.82937233447123
134,1413.8852174003537,646.0026647684704,0.7448070368938289,0.7998362930192253,0.08639186630088103,49,0.0,0.015180013758360393,1.2960254857085387,-0.28153385451884116,1413.8852174003537,646.0026647684704,614.9873257006432,0.0,0.0,153.31600698257233,4.8388137817342045,76.41777649939598,54.32717815145355,62.85604298826885,79.58707904826186,78.64595500359457,52.53616226143771,66.36597902000653,75.01740974818003,69.23374298004413
135,1726.3064043881277,645.8057788908752,0.6102219517483624,0.6587273928647397,0.7456497389849273,49,0.0,0.012063044838028189,1.5311532305955098,-0.462546637542701,1726.3064043881277,645.8057788908752,492.7635831394617,0.0,0.0,153.18536909208967,4.838734186391991,32.407854212352966,52.503073859631286,56.97807921508689,56.18395923339405,60.73162512741406,59.52447673902378,64.35745840983927,45.819352032265186,64.25770431045416
136,1155.9183270131164,654.0307749501441,0.4571967902600262,0.9140364184278736,0.2897775414675871,49,0.0,0.010575513391312854,1.1318536470683882,-0.13447568643336294,1155.9183270131164,654.0307749501441,586.9320426135283,0.0,0.0,153.42387543596655,4.842137767855453,47.02847473035026,58.488268678416425,57.17348843489628,72.63933213744733,67.62202053314887,63.97313994139945,55.3385525137168,71.36282790017461,93.30593774397825
137,2189.4327294148193,654.4489919711285,0.6647984209716816,0.23393857668650866,-0.09964231154063692,49,0.0,0.03676952384802883,4.6711534498501655,-1.6735603358112703,2189.4327294148193,654.4489919711285,776.1842550036645,0.0,0.0,152.99171435008117,4.842292868828652,78.20876868989785,69.06179816504883,70.08100058213645,93.2406659461066,95.85206429760547,86.96117436044935,78.39327149111021,101.73124225341712,102.65426921789268
138,2362.0426301488415,661.4542567704325,0.5160939069209091,0.12101876426107049,0.10485079818641273,49,0.0,0.008730955257428308,1.0083997796967272,-0.009081855312225242,2362.0426301488415,661.4542567704325,509.96784803144374,0.0,46.59600162921784,152.9195379203073,4.845181630534279,51.558928601043874,47.55952725799815,54.84043894907792,57.5191520621475,72.69219159469745,57.64177373619364,53.0885600436036,48.20515737396033,66.86211841272127
139,2135.0389315071016,663.7559993861729,0.7059126765609673,0.5368680007873251,0.44167707517260774,49,0.0,0.013217495284599048,1.5086336426661011,-0.44645947073493114,2135.0389315071016,663.7559993861729,492.61511537244724,0.0,0.0,153.0144573095166,4.846178420134892,47.497760712706814,48.1721803554621,55.66560506020846,67.58850939856491,58.48740000410068,53.11168488267667,49.04770945927882,51.47000174940867,61.57426375004016
140,1653.985283212783,668.5699822736158,0.45245994973927567,0.4729749091515645,0.12376750860220445,49,0.0,0.009121081812920147,1.2236410944727116,-0.2191351345014572,1653.985283212783,668.5699822736158,494.10748198191004,47.169000026956,0.0,153.21560959020613,4.848220486975919,32.649884864658986,46.98890559674589,51.92949691124595,58.15013794033497,58.42885279217286,56.31382985602309,53.432890786724684,69.6805782892126,66.532904944791
141,1375.0024198209692,670.1420385544772,0.27016564643678365,-0.11835846472164124,0.6000271161491865,49,0.0,0.009149746913568372,1.1782389089155199,-0.1780834007960116,1375.0024198209692,670.1420385544772,633.3131426879418,0.0,0.0,153.33226718424535,4.848869313000302,48.95965125488368,50.34393591975431,66.21900953654949,86.60067831400893,77.95998723301017,71.1448293853793,64.36171307466115,76.69887135180093,91.02446661789384
142,2427.0472364067837,682.0305909684064,0.8741336564923236,0.43135815984470066,0.1849275669430536,49,0.0,0.013310951752555063,1.101668320844118,-0.10512715301126957,2427.0472364067837,682.0305909684064,570.150161528715,0.0,134.1227779382915,152.89235234047638,4.853741299229784,56.04210078330689,52.965878715490064,60.06846952163522,70.10981850100771,56.536566656104036,67.21064888849425,59.897816846608805,76.05144636759567,71.26741524847225
143,1800.2098742409516,686.5165461704227,0.5637912854193937,-0.9872690555621499,0.28056100606696727,49,0.0,0.016482721757032182,1.0273563448387018,-0.029302768570887053,1800.2098742409516,686.5165461704227,2413.4903149533197,0.0,0.0,153.1544643669204,4.855693119622336,249.5082271967699,262.4174556505086,253.3180275639192,286.97893358294914,300.1980395866932,261.83843956459395,256.1352846418149,276.29024464265024,266.80566252342055
144,1805.2374531074038,691.8040503517291,0.42952839560596423,-0.01060242539248903,0.28180891832804156,49,0.0,0.021004007759573423,1.020293732429205,-0.02181304707354787,1805.2374531074038,691.8040503517291,4023.7883091021076,0.0,0.0,153.15236174657232,4.85789588544314,403.41109212779725,432.8686228559094,432.5231264136622,511.536056424825,518.3339256865535,404.9273207507668,410.1599490985291,429.6548637201163,480.37335202394786
145,2314.20441690016,688.9550122839721,0.8531000999600342,-0.012874370760127263,-0.3822504360787495,49,0.0,0.014519147845773095,1.3529062488335726,-0.32816925678427156,2314.20441690016,688.9550122839721,560.7637305791802,0.0,0.0,152.93953548172232,4.856648666889892,63.26829939982015,60.225558522913545,56.285148977112996,60.78145196382786,69.18769302677971,67.90838019408751,44.85960007738707,55.9017399830918,82.34585843415951
146,1555.9355878401677,690.2378411958246,0.7167544676080823,0.12537531217210537,-0.47900282231222857,49,0.0,0.010557667363712563,1.0901074568133726,-0.09367327604624305,1555.9355878401677,690.2378411958246,495.2535551000965,0.0,0.0,153.2566096528231,4.857248468360085,56.350014717944376,51.71211109693627,44.733398050286965,61.20927132923748,62.899628039078785,59.502319640183075,41.70397030010988,46.51073965663201,70.63210226968768
147,2589.274987083497,690.492039872133,0.5264692190372098,0.21933116979406023,0.015205676053397139,49,0.0,0.07749888818746116,10.332486698439347,-2.535512137159199,2589.274987083497,690.492039872133,1652.1356003012256,0.0,497.223767198833,152.82451633093504,4.85722877099942,0.0,136.16239256508823,42.8422297918791,253.1177368499559,265.82647509393496,227.03241003604546,207.42837914445013,241.4044653959827,278.3215114238891
148,1786.7627934997843,692.7805831773748,0.3217631800745656,-0.2538090504564475,-0.30819529718370564,49,0.0,0.014887261650419087,1.0308453771567463,-0.03298381916512267,1786.7627934997843,692.7805831773748,2996.6816999566236,0.0,0.0,153.16008703805818,4.858303686089099,300.16550663933594,302.59615066369577,361.03614075553395,346.0291125693973,369.3773866159073,291.23852606596495,316.5638828939565,335.68823895902773,373.9867547938044
149,1983.2436987546357,690.7624478039429,0.8867664552060028,0.49155217018523073,0.5055178490118653,49,0.0,0.011840049635278179,1.031223801939797,-0.03338232130706188,1983.2436987546357,690.7624478039429,490.9163104613398,0.0,0.0,153.07792717412656,4.857448440236734,51.73718758279022,61.63733483045158,47.51937156414685,50.236430528438206,54.37333079550913,37.302001091109986,57.2834270473256,57.6441978465606,73.18302917500756
150,1791.1590795452653,693.1898854527792,0.7019105927057764,-0.31887293801645955,0.6907695276097119,49,0.0,0.029885377805319267,1.2546217700705606,-0.2462820477519872,1791.1590795452653,693.1898854527792,4007.160402363851,0.0,0.0,153.15824866900567,4.858474007734161,413.9522158192227,436.6130819077815,461.6667096351008,443.9084529512678,502.1830802525841,407.7659385376844,430.99608013938087,460.6300912113586,449.4447519094698
151,1801.188453405729,693.2459477072614,0.3161103500177534,-0.2691940708572214,-0.6666903024164301,49,0.0,0.029886245782912584,1.1575975107267191,-0.1588939605357193,1801.188453405729,693.2459477072614,5064.102062203565,0.0,0.0,153.15405479071646,4.858496860534443,503.5116653346897,545.692523717476,546.927812983795,602.2524275626565,669.6732169826694,522.3390385980232,526.7772408570017,576.4557174674674,570.4724186997855
152,2222.115152385814,693.3307078247723,0.6254574224460072,0.3512716697539125,0.0836954183889589,49,0.0,0.12807817802943172,17.221376627786483,-3.0901696619222814,2222.115152385814,693.3307078247723,1741.9465063028922,0.0,0.0,152.97804175337203,4.858487603595112,179.5973110343433,179.706184305097,185.0040981063213,221.46324492559134,220.87066852749157,186.093515395123,178.22137837968,180.1587078372397,210.8313977920052
153,1441.0759421307332,693.6856814731843,0.8441345433492521,0.7185121289939569,0.3380480574376931,49,0.0,0.015113387134152933,1.4100430588477746,-0.3730809375506058,1441.0759421307332,693.6856814731843,566.4483572419444,0.0,0.0,153.30463939994405,4.858681988396451,57.59259364750703,62.58614495149653,61.63459287049359,70.91241322850081,75.85150129886944,51.132761283356544,50.315247150281074,74.21915996151063,62.20394284992867
154,1857.522896092703,693.8057947767533,0.7911760298992095,0.25372623422460616,0.3017834359378591,49,0.0,0.014869682382256754,1.4387347205992722,-0.39495181110868005,1857.522896092703,693.8057947767533,634.3770050474786,0.0,0.0,153.1304980011139,4.858726799174076,54.69736766176468,56.31388090349559,71.11371516856673,73.3439162079576,87.4584600100331,63.76708151263447,91.7674607141949,63.26416662176636,72.65095624706518
155,2202.40504933066,694.2056238076791,0.4333429020653165,0.47138726127588104,0.28532289545957745,49,0.0,0.03833504848653905,5.905986468849713,-1.9282311190554482,2202.40504933066,694.2056238076791,991.2272828207597,0.0,0.0,152.98628342129956,4.858855237958647,97.01277075481846,100.79734591620877,94.09560898427806,114.2140968386052,135.18178925778645,106.49636326524399,107.3076628071943,103.12537495386664,132.9962700427578
156,2664.2193178828297,693.9889166905584,0.7201641941692539,0.08318250440667134,0.3214945869497785,49,0.0,0.024695202675028352,2.5788441438689493,-1.0285627393085515,2664.2193178828297,693.9889166905584,593.4631556507379,0.0,246.66804998290831,152.79317838307955,4.858665893469052,0.0,0.0,0.0,20.252652188165445,127.71709712608728,93.33255588965956,121.1049420132712,101.27467496685831,129.78123346669616
157,845.4657555752785,697.6336083212866,0.6492515974602543,-0.5108303919758336,0.0868107750645789,49,0.0,0.014016584881980184,1.555388113348304,-0.47959693912111245,845.4657555752785,697.6336083212866,597.4356450683408,9.378070679277972,13.537528573516425,153.5536975462745,4.8602567225204085,34.6100577216541,63.006807073540074,68.74055765271454,76.52172409669839,73.03755050059902,68.72083024051705,57.12681308412937,78.85701181101953,76.8142928874687
158,1794.8405681638187,700.3256082661898,0.5164405141152251,0.3550129541567702,-0.032288377836573415,49,0.0,0.04062960142566173,1.3986348522633247,-0.36426086531084245,1794.8405681638187,700.3256082661898,11664.60382346025,0.0,0.0,153.15670883423252,4.8614469116402335,1180.6637609213012,1195.2758050796213,1263.1465949825006,1374.6792247231465,1450.3713676926727,1239.9848287058392,1220.9361230782542,1317.6743968198343,1421.8717214570802
159,1797.9759753445658,698.3301461264685,0.9073891860148562,0.0018140356287751768,0.45305043490254715,49,0.0,0.058346458592894966,1.5588133366782686,-0.481985282032132,1797.9759753445658,698.3301461264685,11240.827687196379,0.0,0.0,153.15539783834257,4.860615347358485,1128.9172859553694,1161.7820421170982,1153.8721921818935,1340.7737092495336,1429.1237959353332,1162.9064838141617,1211.9770105473476,1305.5849549173686,1345.890212478273
160,1821.434464611528,704.0349711313304,0.8365024736849124,-0.03139906440200168,0.4455402838299876,49,0.0,0.02242835273697099,1.0177849679658562,-0.019140080831080587,1821.434464611528,704.0349711313304,3603.4108572152663,0.0,0.0,153.14558807298823,4.862990988515507,370.53389273081257,362.3718230444646,414.1966955834,425.839994858676,403.2058263993979,384.47696861965875,376.7475339290751,382.7655444693162,483.2725775804651
161,669.957594571636,702.15860325072,0.32515312582547035,0.3301111490986469,0.18532271426261285,49,0.0,0.00821332001713047,1.58942457579665,-0.5030998095629496,669.957594571636,702.15860325072,515.5716521907339,0.0,152.83762409686602,153.6270866552102,4.862103904885547,27.06564265057417,60.02935209604309,45.816491075139446,72.14101705218295,49.19275179348293,68.15268015064181,66.90229473555257,55.36040508907159,70.91101754804538
162,2575.1157113618046,706.8322182089855,0.22358096078152215,-0.2858428427681999,0.4069143375831257,49,0.0,0.0059033009623242535,1.2930617933023976,-0.27904819899333566,2575.1157113618046,706.8322182089855,657.2642947426378,0.0,106.01091689383252,152.8304324245836,4.864040292206997,3.5477217302208865,273.62941535385954,34.948416170635554,60.69762849577212,65.35428283043794,50.36410837776425,49.503216420293086,58.028681815872005,61.19082354778248
163,728.3716245749622,706.6081114606246,0.5038695912773389,0.910286176325585,0.6856785632028073,49,0.0,0.24320657069914076,32.7285676667899,-3.7873174981446676,728.3716245749622,706.6081114606246,4771.355029444481,0.0,1100.0810559218007,153.60266223237915,4.863971319935115,331.111435004393,496.4285128103834,501.88604879933234,592.1831431760141,628.9405592545995,573.3661725910242,499.4861391281331,513.8466061079408,634.106412572661
164,938.8327609168991,706.5543585806969,0.741635036736318,0.3784307734140831,0.02890458094202959,49,0.0,0.01236770617584611,1.2589582548122893,-0.25002832446496526,938.8327609168991,706.5543585806969,527.6093812907186,0.0,0.0,153.51465776588765,4.8639905388753135,57.112019578285135,66.29397336818104,48.69278719241375,45.724155035477544,61.399724849019066,61.544982920214935,62.70892158425913,65.17208151258399,58.96073525028395
165,1653.2165863198038,708.7982052276394,0.6145932049955631,-0.011416520874101024,-0.0876550298508991,49,0.0,0.010491973326468984,1.212924544275748,-0.20958446089694285,1653.2165863198038,708.7982052276394,570.5673274405974,0.0,0.0,153.21593043255456,4.864981518703667,59.09006864348294,69.64938260218415,55.83188593379191,70.40076147827328,65.01562923746036,65.05185947522588,73.88617776153859,55.83872180505732,55.80284050358307
166,1803.8982773167486,710.4891028648782,0.5018497200874724,0.5602658490873367,0.623096438573472,49,0.0,9.215034586134218,1151.6350711972264,-7.653287205371627,1803.8982773167486,710.4891028648782,218290.88481221796,0.0,0.0,153.1529206760819,4.865681052755366,15273.476772443795,16202.786826215344,18304.984471433403,24989.817993347875,27071.786107939537,26741.381677877376,28853.457640244378,28888.6735323569,31964.519790359387
167,1572.7527343425024,710.99195358047,0.648477224078151,-0.5016645521063045,-0.15507785633734614,49,0.0,0.016550421153359755,1.87034390511594,-0.6798036719054961,1572.7527343425024,710.99195358047,591.2955455179203,0.0,0.0,153.24957756833317,4.865895801228504,67.0321538999963,53.615555330781405,66.2667625252035,81.99915564143598,66.3948980883759,69.46675105092908,57.173160791997944,56.71530022028461,72.63180796891578
168,1820.3356242393518,715.8800452039976,0.6793986001665717,-0.2917612881095911,0.6493848810315055,49,0.0,0.037496899757145326,1.2535597261458418,-0.24536257712295578,1820.3356242393518,715.8800452039976,5149.480536061055,0.0,0.0,153.146046840982,4.867926285121099,502.6577863126945,533.4211491665387,531.2594754539862,633.1330479739472,614.5882974538183,572.7980047778783,516.3865865875417,556.1335171119623,689.1026712226874
169,802.5186742490005,717.365571793272,0.4796765952429166,0.887435300759755,0.5339896450711324,49,0.0,0.8758421585353633,123.40270158109278,-5.228311668872675,802.5186742490005,717.365571793272,15625.528865009608,0.0,442.8117952715152,153.57166016285765,4.868469295913945,1561.4611855024873,1648.0092183090333,1637.7451384454798,1926.6014254656948,1948.5978862586003,1670.3490202485127,1639.7640060655435,1600.649327197081,1992.351657517178
170,1543.5340451918053,718.1539826104746,0.45472685834524523,-0.31087731557045756,-0.02189219844233495,49,0.0,0.0075498420267596875,1.0208555263027552,-0.02241071033694491,1543.5340451918053,718.1539826104746,516.4991653894347,0.0,0.0,153.26179591484572,4.868879536640363,52.65052072684415,50.89367468213064,59.963198831085926,57.89131892462463,68.9357342463423,50.548170342942775,53.093503340755944,41.344282137116494,81.17876215759176
171,1820.7552023461674,718.6116089677556,0.3902850565613944,0.7810227239701907,-0.40346806710047906,49,0.0,0.028517313018930245,1.884457723025272,-0.6879659967262097,1820.7552023461674,718.6116089677556,4622.110456752667,0.0,0.0,153.1458712203885,4.869064364436996,445.2375450942304,495.64211773408374,476.4296440938866,560.5197124644887,552.4890078329678,510.35326271398077,472.7964459656557,492.2737791533941,616.3689416999796
172,1815.9103082303832,719.7564022608366,0.8930857098952897,0.0373016260910789,0.27457557806358335,49,0.0,0.04625022175536164,1.8880419463431308,-0.6900290968105721,1815.9103082303832,719.7564022608366,8551.01247431133,0.0,0.0,153.14789712216458,4.869541613863715,823.4811288762453,961.9395651453372,965.5996670683576,1048.9634839461933,976.7723642655062,890.9710360631689,832.7696071630874,921.3985851952992,1129.117036588136
173,2533.295309006128,724.2306166867373,0.7179445599857383,0.15731786350043042,0.09864771364760871,49,0.0,0.10468596753608268,11.879554379881903,-2.6870003747635938,2533.295309006128,724.2306166867373,1609.5998473021164,0.0,489.6952676866896,152.84791483838515,4.871299439927664,174.05666456428602,158.8508315911894,170.6263696553421,197.6652763304934,195.0450482764389,187.11110801760455,158.98932464283413,152.9933858828673,214.26183834106044
174,1783.2854408457213,726.6887750148984,0.6302144687162384,0.8415705073939739,0.49558270420016476,49,0.0,0.02277206302875315,1.2309407523982205,-0.2255928749648698,1783.2854408457213,726.6887750148984,3353.780096508696,0.0,0.0,153.16153939870009,4.872431659113017,304.7868288707734,345.62097618458927,364.8592008970102,418.5266185928547,406.3293128382153,358.6026572339895,330.4260389534305,369.4285964384149,455.1998664994179
175,1975.3096299742676,727.1246377452982,0.5882646656199471,0.6406692619542002,0.19936557613674075,49,0.0,0.06076829655305445,8.057037733371352,-2.265438493929716,1975.3096299742676,727.1246377452982,1116.455573196632,0.0,0.0,153.0812410580326,4.872599432827973,108.51934647547898,101.99551442321389,127.2356113054043,135.58512563988498,150.1270264170172,120.95592478268622,129.40536212790977,100.1058441807383,142.5258178442984
176,606.8816999960568,735.9922282830634,0.45811625208988555,0.8891664957084957,0.8580582502117307,49,0.0,0.01950180387925906,2.4545035015760495,-0.9749091399938472,606.8816999960568,735.9922282830634,906.602191001044,0.0,226.2894796773228,153.65347069618662,4.8761846583969835,0.0,122.49421160737666,82.49437658198684,113.10317728021428,105.9666766235286,82.26974787814076,91.58259469287665,63.95163210045391,244.73977423646625
177,2386.215368696189,738.9419330379275,0.4700398209052581,0.18390006882752105,0.17016949873627868,49,0.0,0.19447133537040576,29.460135356309223,-3.6730868447562743,2386.215368696189,738.9419330379275,3257.0411237787703,0.0,0.0,152.90941342443972,4.877461443242157,296.9282133371765,340.31812064806076,357.074123059906,377.2055289812154,390.70190860369513,306.49656096866994,382.0391937711162,369.4532789681242,436.82419544080585
178,2051.5439337941016,740.8329939888177,0.8391706657298326,0.16808859102003906,-0.009536701171561392,49,0.0,0.02208472831935745,2.2143844021885744,-0.8631325341958935,2051.5439337941016,740.8329939888177,610.8129654250181,0.0,0.0,153.04936076345658,4.878302859152937,57.144325270683524,70.05678901576024,56.7180877232492,82.50247783883668,83.64743776326958,62.11770983547437,58.480729658193354,59.90616871816273,80.23923960138829
179,1068.4964153395,742.3426755382328,0.9423456240240763,0.19413550068694066,0.043812313803146416,49,0.0,0.021436356970867605,2.0076839083872864,-0.7567383453245025,1068.4964153395,742.3426755382328,573.7946401203628,0.0,0.0,153.4604434560476,4.878921573205531,51.84782847526728,65.77575728306577,60.12328012862139,79.28022526886441,66.50957299822633,64.88351578831436,56.503055507248924,73.1467731507593,55.72463151999509
180,768.9190736479419,744.9031754054062,0.8295108201121686,0.8793351453979222,0.7284887997748373,49,0.0,0.0142146829766489,1.258494855067819,-0.2496286110533787,768.9190736479419,744.9031754054062,606.2341095123389,0.0,14.941874458707684,153.585716282111,4.879935562222978,61.29079550641136,61.98102191967669,60.2582827329846,81.64915286817819,64.4153781772954,55.10764624611026,63.593717976729806,69.67517815691592,88.26293592803668
181,2374.5750632464137,746.3812507709459,0.5483524883738695,0.07036783721648308,0.014588914611349852,49,0.0,0.054597238186637365,7.537545658882968,-2.1930748897663284,2374.5750632464137,746.3812507709459,1247.910641736301,0.0,0.0,152.91427932204058,4.8805633359995015,117.06766103360786,136.74438894925865,139.55812882950033,152.3371487549956,145.28710018974516,131.48990466139873,149.811332206048,124.79567904476009,150.8192980669865
182,2429.1494784929764,748.1155822926846,0.8719874231235948,-0.025226214579812684,0.08350690070359958,49,0.0,0.013331453891589231,1.2449917511797721,-0.23791618494690797,2429.1494784929764,748.1155822926846,601.524715406752,0.0,1.0,152.8914580526204,4.881274618452435,65.25746328715059,66.96557923053098,66.565806078045,76.64023752825611,81.45951843011156,56.542177310532495,65.1056050477202,46.074595293857264,76.91373320054771
183,810.2777694753235,752.2992537595029,0.5875044336968999,-0.3114728208162964,0.1609921868126209,49,0.0,0.015564032874870817,1.7615345808467238,-0.614727933189262,810.2777694753235,752.2992537595029,671.6824127350604,0.0,0.0,153.56842336495916,4.883025767603115,76.69546092852835,70.70061936673454,66.42466837438712,76.28738944985602,93.24629558782829,59.23014655610359,66.0206139552482,67.25399742062038,95.82322109575404
184,1650.0475896833777,751.7700126423633,0.5663873421710267,0.4587651436034485,0.21980274768764574,49,0.0,1.0447286871317465,153.47290176082223,-5.465079261346412,1650.0475896833777,751.7700126423633,11582.835777966457,0.0,0.0,153.21725500094428,4.8828857618941255,1072.5733296622857,1195.471909783806,1132.9433384191013,1394.2502608242198,1363.3506398278028,1266.5857905326982,1283.2318215819953,1324.7405189525693,1549.6881683819795
185,2020.0868273943877,751.2429885264089,0.5270988619736973,0.2733346187129204,0.8452487172020998,49,0.0,0.008977661698993462,1.113217974364436,-0.11645052493175946,2020.0868273943877,751.2429885264089,524.6496184242055,0.0,0.0,153.06251393731287,4.882643710271985,49.24018434538047,59.17147975911768,56.48094596747953,58.1409739494741,59.89840321488729,58.736369386349,64.1384532560818,43.81623483003898,75.02657371539667
186,2071.4556020714895,756.962794782852,0.43582302709585785,0.24795838463814338,0.22195364981080332,49,0.0,0.014755554823060115,2.2011813600709167,-0.8566395662120763,2071.4556020714895,756.962794782852,590.5489561802328,0.0,0.0,153.04103221282998,4.8850209382088785,49.94513734629254,78.77719209195965,49.64741653086185,74.91577986277574,62.43776706763296,69.67136724408496,62.44183372141484,63.718514116135395,78.99394819907488
