id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
220,2394.980406204074,672.5086243272157,0.4005926910456555,-0.18258518371487675,-0.3153270676655135,49,0.0,0.009591322324194467,1.0659272399843165,-0.06931890208339452,2394.980406204074,672.5086243272157,642.9799878491073,0.0,0.0,132.60110118574585,8.861155202263845,98.5916869189756,90.59849339748062,97.29421007193596,102.5527954525528,90.8824759596881,108.06142810148748,54.998897946986716
221,1820.467817583731,674.1623724513071,0.8105696566619551,0.12458358088801756,-0.0209549811280431,49,0.0,0.062448296853491396,7.006161012240476,-2.113700284610921,1820.467817583731,674.1623724513071,886.6775958525559,0.0,0.0,132.84336372328173,8.861981882922159,114.28376684636498,130.69973983262372,151.7180865718526,136.68532898748435,125.54261005574355,151.4198345530087,76.32822900547798
222,1281.8142851248097,675.81394081123,0.33484667828586134,-0.640347242592152,0.5387758291175074,49,0.0,0.008937333644713682,1.4021294856675892,-0.3669703056782624,1281.8142851248097,675.81394081123,540.6389284414801,0.0,0.0,133.07050913820098,8.862657443053019,72.78900669362608,83.36491463105628,82.7783169315824,81.57115529113531,92.76535849510152,79.3459374184478,48.02423898053066
223,2022.3173541469068,676.3157654643572,0.45740908714554884,-0.3837785009578864,-0.31965225189396945,49,0.0,0.013145103863928784,1.7836471205646989,-0.6282723426584311,2022.3173541469068,676.3157654643572,593.3329370511553,0.0,0.0,132.758245577848,8.862848485851051,90.19238510010581,81.65691046793518,88.15373231596429,96.62316736112476,99.7344839741751,91.92187418130732,45.05038365054284
224,2314.7785184383515,680.6497039122913,0.25631193468558944,-0.6732055956560019,-0.44627336904471365,49,0.0,0.011110547160133544,1.7739214159135415,-0.6223359420777043,2314.7785184383515,680.6497039122913,649.1758605877628,0.0,0.0,132.63491760986057,8.864575697654574,106.90038859200698,77.90867061970812,101.46833761811706,114.96618893312133,95.24312712296637,98.46109695267123,54.22805074917173
225,2535.7796863905555,679.8958934661881,0.4048199109377284,-0.8005586673540899,-0.09246581209176216,49,0.0,0.19310449430628,27.337790858013097,-3.5919085417702123,2535.7796863905555,679.8958934661881,4285.304252143381,0.0,1052.20966204883,132.54172644282303,8.86417549847097,621.1076687412126,569.7064577454162,636.2812638360735,712.975636203281,662.4315611598637,715.2264155329963,367.5752489245378
226,2284.55867180924,681.0783004528844,0.2636558031681169,0.07033357637035684,-0.12768331154520837,49,0.0,0.04439086761884686,8.455680706334606,-2.3178714382037655,2284.55867180924,681.0783004528844,1203.906032082706,0.0,0.0,132.6476606687358,8.864764253616192,175.3281808932116,187.7751676410075,190.19510632276152,177.50479043582703,171.54481629148916,195.68522542836183,105.87274507004733
227,496.69665503876547,682.7993006914407,0.5366404053630284,-0.16129133359932213,-0.669804305545968,49,0.0,0.011299676563297858,1.2425971074831808,-0.23582584581958044,496.69665503876547,682.7993006914407,876.7545798248292,0.0,685.3465959338707,133.40158087004798,8.865303972530118,113.94763264827765,127.77931224884586,145.31416403182237,140.9009835147449,144.02898803249,131.54634181297018,73.23715753567825
228,611.7176395165109,682.9363912751671,0.5897259247822104,0.990166130379848,0.2857252384737655,49,0.0,0.009001835480008746,1.0847666672065623,-0.0883408292345819,611.7176395165109,682.9363912751671,611.7803476260287,0.0,69.50457654979371,133.35307997879838,8.865417961531993,101.46629884363111,87.86523416790806,99.3076031941062,103.5833500619858,77.19216944906879,95.06232896872666,47.3033629406021
229,1245.9453334896375,682.6640799368893,0.8338445006434468,0.7037072357233866,-0.06405168219569149,49,0.0,0.014246415895786164,1.3620550701931753,-0.33548666798286836,1245.9453334896375,682.6640799368893,638.1552210730102,0.0,0.0,133.08563590916796,8.865505825368144,82.67210626946628,86.08780100644961,88.3556638676155,108.79123498786613,104.38081481216582,119.86432027521924,48.003279854227515
230,2494.2027968312204,685.1390409805881,0.7170301098133951,-0.24601383742909075,-0.20645234941964924,49,0.0,0.009633553369652699,1.0324932671070886,-0.03471807075385066,2494.2027968312204,685.1390409805881,497.5482205643766,0.0,0.0,132.55925604067812,8.86637796443329,75.0694493656625,70.54722862865478,67.9715881664819,78.1835666918501,82.54211942888185,82.23014488776163,41.004123395083894
231,729.471305287567,686.5807936223196,0.5879223979293667,-0.20510599488159822,0.05704347674388475,49,0.0,0.012711037250168651,1.341584823907452,-0.31904534214778524,729.471305287567,686.5807936223196,668.3348343144735,0.0,0.0,133.3034276855373,8.86698811173483,108.35117246420808,94.37743506558107,96.1258687457059,82.84685248549278,132.89415877473488,107.30110786289883,46.43823891585184
232,1805.7712418496048,686.0378850044575,0.6691114633446,0.6700299559965365,0.32680779516376707,49,0.0,0.018567618010246416,2.2436609468801962,-0.8773930717184685,1805.7712418496048,686.0378850044575,611.0903222364723,0.0,0.0,132.84955990957675,8.866931262018504,95.43513778191178,117.93829316695515,85.62557482721948,103.64861927643875,75.86973106485613,82.97680855354479,49.59615756554625
233,2620.582036050029,689.7463714951506,0.3162424293036211,-0.26402640180521386,-0.00322817890254683,49,0.0,0.010544783920309686,1.4736065466609871,-0.4209538556465007,2620.582036050029,689.7463714951506,1501.2046584935217,0.0,852.7084339781545,132.5059626327388,8.868240390652396,191.2486478226846,173.5930224329889,509.77921934306676,168.3572076550064,222.1714479872503,186.6091436213182,49.44596963120669
234,1919.2279469628988,690.5104078092644,0.42471303235402613,0.21133418404331214,0.3824396286838716,49,0.0,0.019851081290616086,1.6215909425816226,-0.5248532748349031,1919.2279469628988,690.5104078092644,1054.8744678015157,0.0,0.0,132.80171500772335,8.8687806752177,146.50788102017344,151.4613841902678,162.94728626553518,161.06878455342115,188.88506256024434,163.86866690573058,80.13540230614325
235,966.291741428484,696.9310812295299,0.5585421876689259,0.21192654099585162,0.4238943963070696,49,0.0,0.016020241008764653,2.1513998511005807,-0.8318028355784962,966.291741428484,696.9310812295299,584.4633781309374,0.0,0.0,133.2035674771727,8.87138474397251,84.98303223373998,75.19641658770342,83.72236077552978,89.44403823804214,99.16067543872308,103.40593653344266,48.55091832375631
236,2626.07371790198,695.7952676481548,0.24863557460749008,-0.4738226832778674,0.4726597203383943,49,0.0,0.029359352167670424,4.407521075032995,-1.6104859940044927,2626.07371790198,695.7952676481548,1881.2940985430466,0.0,1080.0465508195762,132.50364383297796,8.870757926935202,259.56788995879015,230.60573020489784,532.7861777966527,215.57191808721052,301.5667708385304,287.49822144115245,53.6973902158125
237,1802.524580407986,696.7801875437032,0.3261488428101924,0.1895513860569643,-0.09341634400996003,49,0.0,0.04410847696596993,8.159406169719537,-2.279146381382672,1802.524580407986,696.7801875437032,1045.222820868144,0.0,0.0,132.85092793196154,8.871407333357546,147.9075030070238,171.9408166899386,169.91952320118514,148.58205618614346,165.01848633575875,138.39952863913487,103.45490680895949
238,423.71534275419015,699.4060795637408,0.6596657930521785,0.4791556762679144,-0.126329394345964,49,0.0,0.08680276081723576,9.845469059929284,-2.483091029292578,423.71534275419015,699.4060795637408,4119.974223709092,0.0,1672.709627469943,133.43236434373577,8.872183574187517,594.1400012071219,735.6150983924126,558.888479644907,754.1127398813799,626.613858289342,642.5079972461842,208.09604904774386
239,1978.5270841060421,699.5573127265253,0.5523233360924151,0.38266503777124383,-0.015099956406080165,49,0.0,0.5789923402288606,85.47595837789304,-4.829609947286589,1978.5270841060421,699.5573127265253,6667.996868862387,0.0,0.0,132.776707056035,8.872540273889499,895.0334787139499,1017.8634396202522,1018.2314603083719,1034.3337440665139,1111.6474236084582,1061.063457585437,529.8238649594036
240,852.3670195890785,705.584040454382,0.9765860754420921,0.18180155162143516,0.8001486956055882,49,0.0,0.01417676673286819,1.1192553917216443,-0.12232298790298654,852.3670195890785,705.584040454382,595.1375804642441,0.0,0.0,133.25161181191746,8.874952696711546,77.44964785468476,92.60318341026121,88.31187472029825,97.0053660340225,82.5831090074951,102.44042154163452,54.743977895847806
241,1842.6556945562127,705.0365606486566,0.6912039590684435,0.20347120510759226,0.052046285725358715,49,0.0,0.057403230978920756,7.119151463727107,-2.131070582202433,1842.6556945562127,705.0365606486566,970.3892142481731,0.0,0.0,132.83400358772184,8.87484312104116,140.54666455686632,157.39818710041456,151.48811276065504,145.42640514410726,152.5995219815954,151.68230106163332,71.24802164290112
242,402.9003809126704,710.9546276827607,0.49827238400609364,0.3082425990602345,0.01852268902740364,49,0.0,0.12494555662435892,21.030313281906057,-3.3071143557041145,402.9003809126704,710.9546276827607,10873.667588824064,0.0,5112.709575778497,133.44114832115093,8.876983391083243,1445.388814553523,1526.1198642515928,1928.31407888594,1347.9186913042518,1971.0192118466052,2036.5214433495814,618.385484632571
243,1247.2298197432117,713.1667607602152,0.8531562433357348,-0.2714182004469261,-0.1436695817731003,49,0.0,0.01415265909677189,1.4057626566868457,-0.36978000584842874,1247.2298197432117,713.1667607602152,486.4733529684706,2.346876174315879,0.0,133.08509962566896,8.87821489991794,63.313871758547606,83.02395455007573,82.42850808727253,67.23318132585935,72.8666282579344,71.38975578836671,46.2174532004142
244,1849.8909991504422,713.0741783820735,0.5311246529243062,0.38945730358655956,0.1272313474624185,49,0.0,0.1093340261606538,16.904975406343798,-3.0700363582074495,1849.8909991504422,713.0741783820735,1587.9173893428226,0.0,0.0,132.83095142179351,8.878191140722935,221.02386217428094,246.27995634353005,219.96232175484687,254.22704677994093,288.09722370860925,236.5181351940248,121.80884338758972
245,414.90791226478575,715.1669295406324,0.39806363887342316,0.7239129630082978,0.14990492449234125,49,0.0,2.233451587532654,215.6728434881307,-5.834488660557254,414.90791226478575,715.1669295406324,85013.30015835565,0.0,52351.134543289736,133.43608751033895,8.878745147366779,13552.791658490354,13670.229801497499,13600.251623060216,13355.50220578699,13173.758880592399,12902.753922230426,4758.012066697772
246,1259.8564328593443,714.7248074206968,0.4922926906243917,0.5915884777241949,0.005215502170893241,49,0.0,0.030349873149636115,4.3983098349673995,-1.6082145489631714,1259.8564328593443,714.7248074206968,698.325229044553,30.35928300855127,0.0,133.0797751472527,8.87886613045571,83.1854571102221,104.38564825142056,123.89589000462405,122.67735707710682,97.76270465192879,97.11516328056922,69.30300866868149
247,804.7399018861328,719.2543581208982,0.2720106673065741,-0.210491975038543,0.8885686872625447,49,0.0,0.0053636434548177585,1.0221262118357295,-0.023761314153085484,804.7399018861328,719.2543581208982,502.7704389368865,0.0,0.0,133.27170127458675,8.880630932919567,81.14529710149445,80.22829951225538,69.8397832273144,73.28068728421755,87.24639214918957,72.40317166981667,38.62680799259846
248,1841.4569550217755,719.9225830765881,0.37553043113767826,0.4433717952893599,-0.13980152674502744,49,0.0,0.05397555801931165,9.472249825982031,-2.4411328595890636,1841.4569550217755,719.9225830765881,1204.662586747336,0.0,0.0,132.83450731335435,8.881045498944404,157.1008693822664,170.32861728463453,171.50046663071015,204.12927018957797,210.84806413620964,188.73634913699448,102.01894998694277
249,1751.6777866632492,721.398433591208,0.43129994294947316,0.5612098056446778,0.18381411726971428,49,0.0,0.13809009883526402,22.764791411967277,-3.3931591883295398,1751.6777866632492,721.398433591208,2237.1783245893557,0.0,0.0,132.87236826052856,8.8816687451607,328.7405988366685,320.1282537495215,327.09914951653,341.4148508365003,348.8651720923862,370.28596709468303,200.6443324630658
250,1302.1703600015449,722.7829364882009,0.5557183257063537,-0.05231460180307782,0.27002744839770576,49,0.0,0.016134561553659586,2.1801404270158304,-0.8462111706100315,1302.1703600015449,722.7829364882009,607.9963482501131,23.816533296432386,0.0,133.06193217640674,8.88222993692162,90.21616116384672,77.1473244652288,90.96823863317162,97.65305418246558,91.33375470646351,110.54520355925251,50.13261153968439
251,2119.8355748451904,723.3584423704589,0.6235832937655148,-0.18254359487978356,-0.00978682458809501,49,0.0,0.0951500486720593,13.25981189368517,-2.8063434078125344,2119.8355748451904,723.3584423704589,1229.532752472705,0.0,0.0,132.71711120199416,8.882426935701831,177.34025694655412,182.74496243025354,208.70754503653984,197.95713567911932,192.14910602146625,168.30078626677772,102.33296009199407
252,672.9358637132277,726.4920463530137,0.5186945781393938,0.5086218947919913,0.09305386992142116,49,0.0,0.1407268669482718,20.450918562081206,-3.2767820482769885,672.9358637132277,726.4920463530137,2225.992704306904,0.0,0.0,133.32728595708272,8.883592677698374,310.62239273315447,349.50590804305034,332.27981062893394,331.3105572670521,344.72784573948866,365.1530608275415,192.39312906768322
253,920.1227759441281,730.1321559291861,0.5093470943949684,0.7310842373940305,0.36610233847437906,49,0.0,0.008962863507638584,1.1244871719171357,-0.12738626348564364,920.1227759441281,730.1321559291861,530.9845926975504,0.0,0.0,133.22304786196443,8.885203424325013,78.02667642437245,69.98649877534166,76.3131489589383,86.49892230226494,80.11104736479123,93.37460848573389,46.67369038610802
254,1657.9738102742228,729.9865820445995,0.4457669204194842,0.24072990165150768,-0.023187674215821425,49,0.0,0.03624079234179795,5.719248469463375,-1.8933474115768623,1657.9738102742228,729.9865820445995,830.3156078138737,0.0,0.0,132.91188434390006,8.885251623884924,123.2318367569563,110.30760956999441,132.5022737751931,145.2960034569648,134.34407733796021,127.03873893771873,57.595067979086195
255,971.5269023144666,730.9447780245259,0.6547928169882576,-0.4027280736650952,-0.4081383818720391,49,0.0,0.012474609264038802,1.3675067233908993,-0.3398236755838524,971.5269023144666,730.9447780245259,537.9819762959835,0.0,0.0,133.20137051526694,8.88555794002115,73.99671264891793,89.59657914877883,83.54090655723945,79.51262898811137,85.94160319952842,71.81427872651511,53.57926702689234
256,401.411190177749,732.3628292829171,0.6116118589355592,-0.3032275079956016,-0.07343366113798114,49,0.0,0.031456306519106886,3.143669200997432,-1.2435921006227455,401.411190177749,732.3628292829171,2272.9787878468364,0.0,1231.4730481476754,133.44178908242722,8.885901918232925,352.9238588219419,367.55636713466106,424.19799637083077,299.5273821435903,336.903209625203,385.748301423797,106.12167232681264
257,453.1584694413255,732.1262325397846,0.444782966535421,0.29501699300114165,-0.8461680426975302,49,0.0,0.010739154313579065,1.0505098463519549,-0.05350031842865642,453.1584694413255,732.1262325397846,1057.964343377169,0.0,852.203222233071,133.41996769748528,8.885832101289113,163.42563730717518,140.6386328032885,161.76101164351599,161.8605761449191,173.51203345769306,153.6620245917244,103.10442742885283
258,1821.2417067062938,732.4739353972789,0.29196215414682886,0.6000707770251217,0.4125905310967216,49,0.0,0.010242757548912082,1.849962945694647,-0.6679075741946848,1821.2417067062938,732.4739353972789,565.4760917161846,0.0,0.0,132.8430309613474,8.886277220196112,88.80677486082013,91.53635067143259,77.94918196934987,72.16305666193713,93.8704193917639,84.00274367934051,57.147564481540506
259,445.89610943670334,735.9560641008195,0.6665052569622671,-0.24986056441544321,0.41122315327465464,49,0.0,0.013433644146509209,1.1260902977891707,-0.12893304169511952,445.89610943670334,735.9560641008195,1034.659285853012,0.0,826.8790270379218,133.42303236701335,8.887423783977285,165.79724612750528,131.79783669224017,170.39161522154492,148.37868873499127,173.21998441361143,154.22271772526784,90.8511969378512
260,394.9113305878833,736.2447484661166,0.33002841312979103,0.37134963529149245,0.34472951388587625,49,0.0,0.013993612922304803,2.3567776371449005,-0.9307965215244709,394.9113305878833,736.2447484661166,1289.503037972538,0.0,779.2455924084654,133.4445323247618,8.88751555476209,209.67073312873487,192.1903729444819,232.91589494314692,163.07328894701922,236.99806526166083,185.7958734269062,68.85880932058812
261,462.24233578776557,740.326317356509,0.8796081914757891,-0.6332677493442808,-0.5988616085901015,49,0.0,0.014444020907580074,1.1345622305896634,-0.137070804674215,462.24233578776557,740.326317356509,943.6605212675897,0.0,779.9335527674,133.41614177474747,8.889253465483762,119.44143634333062,133.4929463821928,141.7680162038436,144.63513309874827,153.7270307187884,156.97121349137328,93.62474502931286
262,1575.5804468729427,740.239159331313,0.5799305134589102,-0.02766631099876658,-0.4407135183363798,49,0.0,0.008881297286969979,1.081599172892078,-0.08516586622267437,1575.5804468729427,740.239159331313,490.3250843192784,0.0,0.0,132.94663132423216,8.889523997096438,85.65232143791081,52.88049950433986,78.52532376081994,85.59057943098382,72.91992864142178,76.58934530115829,38.16708624264387
263,395.4602901406994,740.8968769658707,0.6254540101645595,0.13139111539312867,-0.4594745248426541,49,0.0,0.020985051831538405,2.078382704603787,-0.794313799335865,395.4602901406994,740.8968769658707,1095.1643202483215,0.0,774.2241853300369,133.4443036308681,8.889454102573177,199.30249264820984,157.78206858070712,201.9520264359665,163.51845950219513,173.6410471343101,162.54526590840948,36.42296003852316
264,2449.28607399465,740.648005225365,0.31371746537927986,-0.10822765761383887,0.4120101143104944,49,0.0,0.00789037757673859,1.2319491069696744,-0.2264819176660435,2449.28607399465,740.648005225365,587.4991126814408,0.0,0.0,132.57817299546963,8.88952377934802,78.48470448023122,80.1761829983697,92.5454386615931,72.37818571208436,106.9741731577599,102.95391447311631,53.98651319828621
265,1381.1953895636004,741.9359443613367,0.911864742389117,-0.29013391448158393,0.13014166893573548,49,0.0,0.014237665652662447,1.2050642077646687,-0.2025254685946387,1381.1953895636004,741.9359443613367,569.5131418651338,0.0,0.0,133.02860831379738,8.890219713192312,72.90745649973192,71.40279149829752,100.53063809712378,72.30226322692295,108.76394125256576,99.70479664988633,43.901254640605444
266,819.748736013287,742.9306836153681,0.4952771141207408,0.3335092490307467,-0.10030389093504737,49,0.0,0.15869554777530986,23.9910648215336,-3.4501238104003473,819.748736013287,742.9306836153681,2394.437100610588,0.0,0.0,133.26538127699044,8.89050111185875,343.7853279527941,351.61594890275273,374.50478504281466,377.9802204832341,376.6808586841421,369.1458710929564,200.7240884518937
267,1828.9753384781839,742.8351773122743,0.2801597286257815,0.1660749877341987,-0.16179651153027408,49,0.0,0.008468933981162517,1.4869435612823025,-0.43073621167336495,1828.9753384781839,742.8351773122743,506.7947768587579,0.0,0.0,132.83976835958083,8.89059340533899,78.76716068610438,70.09915301788541,81.78671800370716,61.39572406075149,94.00659988960936,83.52063005992513,37.21879114077497
268,1319.2885268440964,743.9918678729063,0.4956651974472838,0.29364924759016336,0.11754701841134901,49,0.0,0.028568535050719376,4.6611041079883755,-1.6712220080394327,1319.2885268440964,743.9918678729063,618.6487571027141,8.883309998296557,0.0,133.05471618816088,8.891068970098948,73.02707224893545,101.47889839505572,92.13839750030212,98.62461121006238,101.5576756138259,93.36445180449074,58.45765033004182
269,1805.0342537681015,744.6250635130785,0.8548848106088869,0.028201070084120407,-0.14526880541806975,49,0.0,0.011873241455031245,1.062269937835913,-0.06558722787142036,1805.0342537681015,744.6250635130785,515.2519204214441,0.0,0.0,132.84986471725608,8.891341618213144,61.48369985171594,71.27378890734647,73.59122757430909,91.14662606691535,87.08578158789726,80.10908930961389,50.5617071236461
270,610.5137681035369,747.1318954588322,0.26012276031799253,0.28167898410939485,-0.21135382425239677,49,0.0,0.007255963705398329,1.1629386771077062,-0.1638920364000204,610.5137681035369,747.1318954588322,575.528903116472,0.0,0.0,133.3536193188939,8.892163704436419,90.87658786604584,88.95678344139627,72.8908057373614,101.36459589083864,90.02535308337063,92.18743738101671,39.22733971644246
271,1610.4648897993025,752.860652642364,0.43193273617584427,0.21746230039400258,0.0009550592610840722,49,0.0,0.0974400151067678,16.416934810730332,-3.038230184173676,1610.4648897993025,752.860652642364,1589.7166874640554,0.0,0.0,132.93191964758563,8.894782873435789,195.0017832575884,239.77774884499235,246.8398212365056,261.6809716587925,268.0417603423447,254.436942916713,123.937659207119
272,2153.0557422386423,753.1443426274551,0.5283118185972859,0.3284008726145315,0.0951026503610453,49,0.0,0.0797999834917958,12.142933751282706,-2.710809064061289,2153.0557422386423,753.1443426274551,1237.7254421391558,0.0,0.0,132.70309374095848,8.894828705991698,183.28830819094742,166.92223063539848,184.93049444516177,208.28102682844116,197.86624024970703,196.29211172894915,100.14503006055074
273,2177.066736077561,753.2608021534221,0.8073892066439627,-0.006541899436512213,-0.08936264367730089,49,0.0,0.06281605528550331,7.203583761330034,-2.143871525991981,2177.066736077561,753.2608021534221,838.3039351026065,0.0,0.0,132.6929677104308,8.894870800515879,110.03494490066579,117.23907895709229,133.5433261256257,145.2574827650646,111.39056843300384,152.08708666535904,68.7514472557952
274,496.13740379171577,756.2057194364469,0.38760227539765385,0.9929087299643208,-0.25745981586887035,49,0.0,0.007674892766555836,1.177887370647416,-0.17775941321420735,496.13740379171577,756.2057194364469,626.9278717154039,0.0,309.9211894493774,133.40185712405295,8.895887420096157,90.12079690142014,98.12154297476545,80.89651851220094,99.73860202452501,104.53483712596159,93.9483521945991,59.56722198193165
275,766.9856952907691,759.6131234386627,0.23531724026520254,0.5151114168932265,-0.08759618227166616,49,0.0,0.007198723674790367,1.068765670975769,-0.0722062392666696,766.9856952907691,759.6131234386627,554.2549924492012,0.0,0.0,133.28763895020026,8.897431548334277,66.31257504843202,76.99971788043325,80.08138044758637,82.1691979124065,109.72451273567421,89.17096329544641,49.796645129222284
276,2399.1913201218626,759.7005095210814,0.2586479555698376,-0.6993688348926077,0.002116294029694615,49,0.0,0.006354136815045051,1.0258614905013008,-0.027721818187749023,2399.1913201218626,759.7005095210814,506.9460160260559,0.0,0.0,132.5992908082418,8.897481437130365,68.54643052674481,70.45868584660187,76.95558847832817,80.78601209434868,80.25395400725823,94.23332512808996,35.7120199446842
277,1760.610933091647,760.6861279852267,0.6759334100444647,0.03136722795323778,0.15624760019980072,49,0.0,0.018651090146890453,2.1213155002348545,-0.8165131633012299,1760.610933091647,760.6861279852267,596.1481132219596,0.0,0.0,132.8685978873729,8.89803730853876,80.6044501502023,85.15585884229398,89.48803002456671,99.74454024192458,98.76802754189754,92.47310431983475,49.91410210123978
278,2758.8041633501944,761.055581718824,0.8526818469331853,0.07285099333672587,-0.7977498466250945,49,0.0,0.013344508579854381,1.4923035201832484,-0.4346429086034427,2758.8041633501944,761.055581718824,750.1233565629136,61.7726869884945,254.58928457758356,132.4476370482305,8.897879106718445,8.187247508885942,343.6339934189805,90.69862742184979,44.14771442233929,102.29752005709966,92.26913220627362,68.88912152748476
279,427.3359867080506,762.9030491015989,0.9285244924522015,0.7757136717510045,-0.2098476544921948,49,0.0,0.015939545536576182,1.0571219500057465,-0.06031272645109949,427.3359867080506,762.9030491015989,1123.2452986089215,0.0,909.8501191189325,133.4308747754463,8.898640610744398,168.84165861111467,163.9644104125634,189.52561264080532,181.3169971447059,162.31196298532598,171.5958933151923,85.68876349921398
280,406.3246325061227,766.8142004901482,0.6482459405350781,-0.6345391579550431,-0.08425126191014186,49,0.0,0.014492242003258667,1.6331697464949795,-0.5325783156917153,406.3246325061227,766.8142004901482,808.2815515346458,0.0,596.8176513814958,133.43973766696237,8.90025833603931,130.3892712582119,156.8024035120158,128.76625291009526,126.00511910738894,97.04086632234709,117.06815192787302,52.20948649671392
281,1239.4899186057173,766.7827827486748,0.8086563390464561,0.38472526637883186,-0.14500982334716123,49,0.0,0.014319622346496197,1.3562927051946012,-0.3308835647803592,1239.4899186057173,766.7827827486748,563.661489460412,0.0,0.0,133.0883732578986,8.90055264664955,81.52603575417722,74.1464980120043,83.79127455681707,90.71322113642049,81.31089722409087,90.54267886704187,61.63088390986022
282,2174.5870768812133,766.4102378946379,0.9219054210461661,-0.44164755781438864,0.2552277094234931,49,0.0,0.012870002738189692,1.1520844901386909,-0.15371082500852337,2174.5870768812133,766.4102378946379,543.8737625738208,0.0,0.0,132.69400967420293,8.900350154792497,71.12359169118048,73.84925981756454,75.47315867471988,92.61564450823174,85.72153852343772,99.5620007764368,45.52856858224959
283,1640.032685834753,768.7289231302252,0.6864394399737986,-0.4828680789828079,0.3191914739212539,49,0.0,0.010402596698847457,1.0868549288436025,-0.09042894805539771,1640.032685834753,768.7289231302252,501.9988758691787,0.0,0.0,132.9194496935925,8.901394058975042,75.55175413683168,64.65004384482563,76.69798003219552,83.03843347245507,91.43582550567979,70.58966415022257,40.03517472696841
284,1225.2259065599035,769.9093657244131,0.5869930907663001,0.3209555283882479,0.08977883122937791,49,0.0,0.01594522646035404,1.989116506854152,-0.7466505535903847,1225.2259065599035,769.9093657244131,557.9617124099807,0.0,0.0,133.09438946711788,8.901852845142765,63.623686277691526,84.25804185064122,82.98747251957326,94.15123555155893,81.37278229325543,99.80258145139643,51.765912465863934
285,1532.3922248937022,770.8883282357854,0.4931682082354026,0.695392274698243,0.16481600565489096,49,0.0,0.012379017400470222,1.524468453876293,-0.45779610463444,1532.3922248937022,770.8883282357854,572.2404434547627,0.0,0.0,132.96484588197114,8.902293048326078,69.75781714859498,85.09724488433787,96.70783922260048,86.0242223862711,95.62443320367791,87.64553065012308,51.38335595915727
286,2355.097770578865,772.9550660751852,0.2541793676010985,-0.8772453449379984,-0.07189075754815558,49,0.0,0.007918766632004758,1.314998034060097,-0.2973127588752975,2355.097770578865,772.9550660751852,575.4937667821558,0.0,0.0,132.61788095610902,8.90302012388475,82.72773959824568,68.10092166780626,92.88487743419651,84.69253719519753,92.2729485941776,99.60579234001032,55.20894995252191
287,2705.267298430173,774.2124516520421,0.6231586434855937,0.3046791984461537,-0.16800300268001472,49,0.0,0.011037067678511278,1.424506078495293,-0.3841607668824593,2705.267298430173,774.2124516520421,616.5311709278028,28.468899939651806,456.16837786583983,132.47020657873094,8.903389487846477,87.88808685319098,118.75591186376843,89.67621905458597,82.17655179622412,81.24758501340861,116.51979120136666,40.26702514525806
288,1739.7441279419108,776.1126375858144,0.556921700796744,0.3444619425630739,0.05219897908571821,49,0.0,0.36012358151865087,53.92906419119821,-4.3295572105514415,1739.7441279419108,776.1126375858144,4003.3863010936557,0.0,0.0,132.87739705474783,8.90446626373674,525.0859480956327,579.4148915833907,591.2674817854811,630.5187555190629,641.4906775742157,694.1100746184904,341.498471917382
289,1815.4134605577572,776.4569673279057,0.37109021037095086,-0.06526918583339882,0.17890817508371112,49,0.0,0.03216128383646784,5.518604320237852,-1.8545731414878515,1815.4134605577572,776.4569673279057,837.9686552180384,0.0,0.0,132.84548412938318,8.90460336811351,129.501411002025,129.43945684172064,124.05740086590856,122.33377721989582,138.59164819919982,125.16921758140887,68.87574350787966
290,1398.8406662733369,777.7329118225615,0.32722370427256026,-0.06331581716036021,-0.11368110503240295,49,0.0,0.010680475677950803,1.3169505250736204,-0.2989236494562479,1398.8406662733369,777.7329118225615,698.158305556482,0.0,0.0,133.02117047766274,8.905136302569913,98.00665564557583,113.86646135700295,88.51015878662886,96.21844247009545,120.21145385527525,118.64777095661594,62.69736248528777
291,2750.218012792665,777.1793980483079,0.2624386489014577,-0.425944378761293,-0.7949915707751685,49,0.0,0.007148541471965151,1.752321220456781,-0.6090343006485215,2750.218012792665,777.1793980483079,428.54571230409584,14.965557819550831,301.21579966633664,132.45124861609375,8.904601576880214,45.80863245312845,74.15975197826023,53.107372162090414,59.56036874672605,99.97026761714724,55.62618760456124,40.313131742182215
292,368.0390433902077,778.5846052399296,0.5743476214379664,-0.3092353675135948,0.0781735687220057,49,0.0,0.010084456838274162,1.3264657704413136,-0.3067401186449856,368.0390433902077,778.5846052399296,705.1824803626787,0.0,522.1728801789166,133.45589008294988,8.905140251666754,118.47635647916852,94.53656081646304,105.3961030349191,115.06195134407032,95.47362764035321,152.17515851591517,24.062722531789284
293,699.815757418255,778.5136280416237,0.8924703028630978,0.016785876901725078,0.6661453773840488,49,0.0,0.012518358331811133,1.0171493060875747,-0.018461767878684195,699.815757418255,778.5136280416237,590.6042928216792,0.0,0.0,133.31597412603918,8.90527867135021,93.9918250550449,81.01641555330872,87.55209733284806,109.06414445937486,95.5500718702449,75.52075140510965,47.90898714574808
