id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1001,925.158260292597,1922.1446089371382,0.6273562876388421,-0.5277769775755764,0.546897950044897,49,0.0,0.008104663594127658,1.0011647311820109,-0.0012638549302920385,925.158260292597,1922.1446089371382,581.3641984381222,0.0,0.0,147.32998071256114,13.43936836325114,92.5885485685619,49.15597276460374,68.323678384234,72.06178411148296,73.45181644026512,77.37800306955839,87.20087159171766,61.20352350769844
1002,1110.734936658997,1923.2372101427388,0.34624803490941936,-0.5229137417074544,-0.29885145775685523,49,0.0,0.019713043360990442,3.629197974221218,-1.3995266494671488,1110.734936658997,1923.2372101427388,795.3126121431693,0.0,0.0,147.25048216327755,13.439901884427682,120.92736438577602,87.13753768655732,94.40901739205133,89.72797850617573,122.27510346161498,104.7767413866855,106.32191372806855,69.73695559623982
1003,1282.3090802035222,1923.4329900301868,0.416692222353614,-0.09387465905778407,-0.22587487062426928,49,0.0,0.03560898156200295,5.766218516949805,-1.9022277410320068,1282.3090802035222,1923.4329900301868,989.5816420149265,0.0,0.0,147.17698092794373,13.44003364691525,120.6963858767418,140.57614598083245,123.04425917620557,130.05402605130934,120.95824786844756,135.24484748736677,116.47241686884706,102.53531270517595
1004,2824.565196811565,1924.253610824816,0.539032516410774,0.34517530202487,-0.41543465114237066,49,0.0,0.02005101537269576,1.6721214652191851,-0.5581695550039227,2824.565196811565,1924.253610824816,2630.491944805459,0.0,0.0,146.51629594865128,13.439869769499483,298.3339151102943,340.611205458182,308.0533899963418,352.2077567277644,362.6248158165853,332.95645424545086,358.37358338745634,277.33082406338394
1005,573.9166840514364,1927.0996168130443,0.20902234902170996,-0.1695693303572113,0.14235159986881132,49,0.0,0.007986182464972548,1.5090141342497425,-0.4467332690843043,573.9166840514364,1927.0996168130443,645.6024866562311,0.0,0.0,147.48044907160767,13.441216469903475,95.71572082241352,67.18294097971886,72.64863266037709,81.60779082851624,105.23061970717569,83.53623746197205,82.39023417169886,57.290310024358796
1006,3167.8460894771633,1927.9954740754854,0.5729192464424814,0.02194255352544895,0.05222093028268328,49,0.0,0.008400639751307696,1.219882190479397,-0.2157947273114521,3167.8460894771633,1927.9954740754854,453.8204632384271,0.0,253.41425355529003,146.36924673109877,13.441081877791174,72.1405840244217,26.870896367462493,87.73096305546679,43.38170078177362,53.849375182117136,33.35102614422705,54.54882641092968,81.9470912720287
1007,2841.64614255772,1930.2456272841814,0.5702310560196188,0.6077386337490889,0.293731865519961,49,0.0,0.03705782861508833,1.1938157233871587,-0.19234323638769607,2841.64614255772,1930.2456272841814,6608.295565959764,0.0,0.0,146.50897363817097,13.442351077678541,774.6157812524235,810.7744005032733,833.2664071560681,900.6138430515916,880.4885831051633,883.5649782220477,886.5975989022597,638.3739737669368
1008,2827.7288603333677,1932.1750159566739,0.3955407119180878,-0.8661690344836085,0.6289650197526961,49,0.0,0.03417621287601573,1.2741785791062115,-0.2630757491296775,2827.7288603333677,1932.1750159566739,6588.581232460312,0.0,0.0,146.5149335881687,13.443167389958763,748.4204817070585,840.5305644164005,813.8047427959398,850.5835539003397,885.3788500483753,870.0178387379488,939.5305469115779,640.3146539426707
1009,2972.7351634393335,1931.4517408938275,0.34445085915311857,-0.3630093022083474,-0.02954709723624964,49,0.0,0.011481908818324905,1.3468130849059252,-0.32326831776583737,2972.7351634393335,1931.4517408938275,792.0125576968508,0.0,0.0,146.45281887558917,13.442729551911773,99.95637894858903,99.4749152755021,101.37088545974929,101.35028693283448,101.87119731253799,87.76459958563262,105.58291744544971,94.64137673655542
1010,2015.0405003169874,1933.0908039447274,0.3639692488209431,0.20054259226980722,-0.11411811922430766,49,0.0,0.01480013962360803,2.1934285096717394,-0.8528087100721062,2015.0405003169874,1933.0908039447274,754.1393081811793,0.0,0.0,146.86307826957614,13.444032133878258,105.03356478649346,89.62065812091376,86.61623027343319,117.2063072808719,87.46901162201343,98.25948422709996,88.43117010189559,81.50288176845802
1011,986.0147984158339,1934.1054014266658,0.5996841409179927,-0.39776838243995355,-0.16880541315304046,49,0.0,0.04453980084266527,5.758513982055642,-1.9007760641757643,986.0147984158339,1934.1054014266658,1113.7548561398864,0.0,0.0,147.3039159875629,13.444380362871305,126.66618093269969,134.82098902791523,155.465673861209,131.99981761613952,137.15094245301754,147.42979096210163,151.4088987122495,128.81256257455436
1012,355.36275934092845,1935.1220089334302,0.8653542204475255,-0.6847370388433025,-0.32456429254870167,49,0.0,0.021052804904316158,1.894447550753598,-0.6937064649966398,355.36275934092845,1935.1220089334302,913.6710484946002,0.0,580.013451635158,147.57407827381334,13.444379210576251,120.56395534877059,118.40701676003803,105.27186111292944,130.14180190337026,119.89941294434044,102.17511311464735,134.89140839238007,82.32047891812404
1013,2171.1549923629664,1933.73398958245,0.7143251393801141,-0.08062376029746189,0.0034386763738287565,49,0.0,0.016285784084168475,1.4458380725432645,-0.4002991415615959,2171.1549923629664,1933.73398958245,869.7406214717557,0.0,0.0,146.79619869649227,13.444244422937622,105.68873465667163,112.22841433393711,122.1183144930187,109.99096776389733,96.77600690898795,97.41168935963266,120.08860121638918,105.43789273922124
1014,707.961046839145,1937.877781557939,0.37876450556172114,0.024607959820311557,0.13803471614072335,49,0.0,0.09242068269426923,9.81810046985708,-2.480068679941627,707.961046839145,1937.877781557939,4067.603155996947,0.0,0.0,147.42303445043024,13.445800386791978,498.8998591886851,499.7733139241984,537.6827573795347,534.5139122138627,559.727274791232,516.1752204130844,522.562259179379,398.2685589069705
1015,1389.7626560684994,1936.5394921972304,0.23177403417508394,0.1518148870639817,0.5094932223429594,49,0.0,0.007130488219176264,1.194868584822646,-0.19330035730082948,1389.7626560684994,1936.5394921972304,649.1953539758711,0.0,0.0,147.13095027038247,13.445515228543298,75.21665890985699,67.85830379243166,81.88847088803598,86.86372209954638,81.50499125022573,92.05356392243594,84.16546058983414,79.64418252350426
1016,1589.1652890934558,1937.0140553788654,0.5282531635984672,-0.2422536830985322,-0.3987274880655307,49,0.0,0.03824055673290635,5.469347236847064,-1.8448387416325263,1589.1652890934558,1937.0140553788654,995.7532441035607,0.0,0.0,147.04552477189264,13.445729001038707,132.2080186061922,122.91571909259105,117.27555300710961,116.55925765397791,141.4721055229434,132.42073630160183,139.02644163614178,93.87541228300299
1017,779.3239201468456,1937.7979103704906,0.6905396309800954,-0.4702013695616022,-0.6225368618847319,49,0.0,0.014573507137971013,1.4965375400948608,-0.43771903857628125,779.3239201468456,1937.7979103704906,671.7245551474258,0.0,0.0,147.3924631993978,13.445811403250904,83.59785978350406,81.30113292751977,75.17970439963187,85.88895274340712,101.85728985827745,88.58705010996769,90.71310398091497,64.59946134420291
1018,2824.4886528648517,1938.2118940836053,0.4332374939635703,0.7473149251836727,0.5266577227251306,49,0.0,0.04268839722946931,1.715482019398276,-0.585965426037266,2824.4886528648517,1938.2118940836053,10350.262939864357,0.0,0.0,146.51631614345987,13.445685511766076,1235.68529023657,1311.5754896269837,1330.943626293652,1337.023441876057,1361.2936871836039,1367.6141555467725,1406.274615972053,999.8526331286649
1019,1701.9537040931912,1939.1217651330517,0.8880839909622441,-0.022414980623868173,-0.003353760242725757,49,0.0,0.013499343663175496,1.2078827344071035,-0.20506193365988745,1701.9537040931912,1939.1217651330517,635.61154659054,0.0,0.0,146.9972051838306,13.446603526253666,83.79061757521688,92.74881085739167,68.34501346589168,79.56578344387884,100.7800094336184,64.06681092174426,80.52608086688163,65.78842002591668
1020,2967.7172210564604,1940.1018783295635,0.20046769719915153,0.487763068152815,0.11831561218884891,49,0.0,0.007054992916821484,1.1557686847978035,-0.1571773080310582,2967.7172210564604,1940.1018783295635,744.8126945020624,0.0,0.0,146.45495963756227,13.446338543751168,90.73730834359523,95.67363042807061,74.02076766293743,105.80357185497263,97.5641028793161,98.88210640009214,108.06597032787484,74.06523660520344
1021,2856.782353987875,1941.8065415585054,0.29730487124201976,-0.7371153453634828,0.28891100216215365,49,0.0,0.02429998410658979,1.2097826327544234,-0.20676836406476082,2856.782353987875,1941.8065415585054,5673.488531374697,0.0,0.0,146.50247910153408,13.44715419692698,683.3418029110552,741.9809380524698,714.8430612876439,687.5579149094817,733.1652544817719,758.403505890992,752.6537382247989,601.5423156164832
1022,819.1506903674009,1940.961822712833,0.4642272689243529,-0.7634217940578155,0.22062929530699144,49,0.0,0.011980558663038226,1.6242074175013868,-0.5266037237842268,819.1506903674009,1940.961822712833,613.081564752743,0.0,0.0,147.37540351160652,13.447152786439673,89.63504491682514,72.97762770262958,64.52137118265031,104.82555738123736,75.94279571753529,75.86431611881736,71.38678022715328,57.92807150589471
1023,1552.2538957482886,1940.7286646460593,0.384065378062207,-0.42048412016856823,-0.4060891071661672,49,0.0,0.0280517822077633,5.0008116761078805,-1.7476012497629143,1552.2538957482886,1940.7286646460593,913.6449839547352,0.0,0.0,147.0613380326112,13.447275948851582,117.05890954932707,92.06205947518012,133.8305563796515,111.99588680978056,130.0114652018599,105.27893762814807,128.24462960367174,95.16253930711613
1024,2857.205905096471,1945.1842396118018,0.9877059604026445,-0.5937474239189944,-0.7231008703441585,49,0.0,0.03824046375043211,1.091874933741704,-0.09543223993173813,2857.205905096471,1945.1842396118018,6032.774486431477,0.0,0.0,146.50229453436745,13.448561114761814,731.0897966781355,783.5556114548092,764.9230335652435,746.5983797483832,784.1747812670374,761.4823949630281,834.7567591444131,626.1937296104281
1025,2835.430824467866,1946.788495201375,0.4970325393506615,0.035128597861053816,-0.0786466889452169,49,0.0,8.389742609096004,993.6756460045417,-7.493111614568743,2835.430824467866,1946.788495201375,299795.88907874457,0.0,0.0,146.5116210104187,13.449249176516505,38456.184738730684,39012.922828506344,37558.522045992984,39028.28871457478,39242.51697443599,39238.939320311525,38536.35364331714,28722.16081287515
1026,1151.7409658813742,1952.4242964145942,0.3998759696408431,-0.8787444483946114,-0.5874810633392369,49,0.0,0.03603047725679913,3.470369961389115,-1.3509394388685503,1151.7409658813742,1952.4242964145942,4769.649079002189,0.0,0.0,147.23292514849103,13.452076962046553,617.2193532918225,573.8679211050801,621.0352908789293,617.8892946275779,620.82984519363,613.1427750829339,639.8544644249708,465.81013439724467
1027,1527.019441465582,1952.3549548804212,0.4737299773741169,-0.42968327827417957,-0.07648861710594264,49,0.0,0.02624525848475051,3.8125460351649156,-1.4530377408526092,1527.019441465582,1952.3549548804212,900.7340265489946,0.0,0.0,147.07214936676505,13.452119092303775,110.48936654543743,110.99554215214306,104.88838987449127,115.74793457949436,115.98362789915217,127.46315623041295,120.97931056593347,94.18669870192996
1028,2859.227911727531,1951.3629017943344,0.499381132110424,-0.539781136219106,0.008142751824276461,49,0.0,0.031024521270297253,1.101382113542337,-0.10484504813840077,2859.227911727531,1951.3629017943344,4975.043682161355,0.0,0.0,146.5014226221671,13.451133584454757,602.560861537871,643.7453791971136,636.093159986427,625.966676683666,645.5537133086606,620.4019422475643,700.2989133320998,500.42303586795197
1029,315.23516008856086,1953.1047087612076,0.3593630462333891,0.03902644176891262,-0.4576440401348185,49,0.0,0.011000552323014997,2.1184420448190577,-0.8150414682704582,315.23516008856086,1953.1047087612076,762.7383284795746,0.0,411.65458056456464,147.5912846942457,13.45183483835871,109.66059002880559,88.25087926335189,81.44556246344783,125.89301883255402,62.081197255010835,91.264665598128,63.189181687013864,140.95323335126258
1030,733.6749878177877,1953.3697330733162,0.6758494287861128,-0.21688142913857844,-0.0772913174636575,49,0.0,0.030110938816837043,3.561809079365797,-1.3791765915799172,733.6749878177877,1953.3697330733162,902.9817632494246,0.0,0.0,147.4120287570362,13.452271576371919,110.6598472501486,105.02939047921461,109.35491276077654,131.63912728661927,111.04660594489204,108.7160618834143,126.10506999607615,100.4307476482831
1031,2811.5547337567136,1952.3723932604753,0.4320610092640465,-0.17797060332232167,0.38419647821638375,49,0.0,0.0225699943776015,1.0511972637975937,-0.054210554437777544,2811.5547337567136,1952.3723932604753,4204.949495973258,0.0,0.0,146.52184404594144,13.451596847791508,520.2971705800386,513.4288495561508,545.0510119232649,563.5918880334566,509.39266791436273,562.5495532689627,551.7649469469293,438.87340775009307
1032,2059.3864573392666,1954.8787858921019,0.9116934496746844,-0.3861251641811453,-0.062433626390774585,49,0.0,0.03882066136886388,3.8890061160996834,-1.4745965653681703,2059.3864573392666,1954.8787858921019,868.9836769713395,0.0,0.0,146.84407307502474,13.45309632217025,103.75687673238157,107.93482885240134,106.13538909143281,121.59266005968453,112.97778703637763,110.6321326695783,115.04650106873586,90.90750146074741
1033,1154.8302821410339,1956.3612182655834,0.6514100678137434,-0.4220999087752189,-0.17870405463121025,49,0.0,0.11362764806891748,10.560870140805903,-2.559249256143637,1154.8302821410339,1956.3612182655834,5662.460936724245,0.0,0.0,147.23160293450104,13.453718327516937,723.4756839799422,701.1013878660783,701.686377076652,728.2842607294629,745.1636015889603,756.9685359798094,746.3248524139938,559.4562370893452
1034,1160.55794003487,1955.9139159923222,0.8153395671398741,-0.5443956984682247,-0.4309039964898612,49,0.0,0.03879872194141699,2.514256404801975,-1.0010239128024692,1160.55794003487,1955.9139159923222,4442.6234330759335,0.0,0.0,147.2291489612048,13.453533792239623,573.4542866183265,565.1484252234948,543.0437471971983,591.7836560321582,568.2354923106205,601.2694708976426,562.7905622385395,436.89779255795304
1035,991.9580312443192,1956.5001197182437,0.8785954938534893,-0.5632555229156793,-0.11697336289621983,49,0.0,0.01624636211373398,1.5635218991601039,-0.4852599212031945,991.9580312443192,1956.5001197182437,606.2050382584994,0.0,0.0,147.30137997298502,13.453713972800415,73.27910350470603,83.36371395749994,89.21166885151518,70.55456314884503,79.26477270364803,66.90997283224769,75.52781212834655,68.09343113169085
1036,1185.8557555770717,1956.6810725696264,0.8577910718376385,-0.4161711029052527,-0.3682265671559661,49,0.0,0.012701679913820391,1.1869073511036075,-0.18604204912437877,1185.8557555770717,1956.6810725696264,619.26010287356,0.0,0.0,147.2183111719442,13.453861272455146,69.00181039680265,78.5370913286396,79.17304675216673,85.99849439700317,87.88651736169147,71.92342144252774,81.2746195973714,65.46510159735718
1037,2822.8355022139654,1956.3553466229382,0.33483652569613864,0.6181821158207239,-0.8541811470515063,49,0.0,0.060823149569573264,1.6765342635130067,-0.5610310839476946,2822.8355022139654,1956.3553466229382,13375.106936304706,0.0,0.0,146.51700795976538,13.453246384906722,1635.545481867226,1698.5008151802788,1662.0893919024024,1688.996989507134,1755.7440293851323,1894.173406893024,1759.8100841953064,1280.2467373742024
1038,2811.74115993436,1958.8514526507936,0.8613838939118351,0.16075306003580647,0.6625594867629736,49,0.0,0.022648408915748736,1.1773098639379755,-0.17722695678441092,2811.74115993436,1958.8514526507936,3752.5971422681196,0.0,0.0,146.52175839865424,13.454296163654933,433.0930433001588,455.26299354439357,489.4259683494087,546.4138308118919,478.06232818571726,497.1528667124523,504.50228845011645,348.68382291398086
1039,2831.6758945545944,1960.763846585013,0.5755047577243578,0.28018959629502377,0.38375144416762863,49,0.0,0.0852789477948301,2.114644028353647,-0.8130931756924177,2831.6758945545944,1960.763846585013,20357.995439137696,0.0,0.0,146.51321685791106,13.45507530943535,2563.159317253199,2558.7620384177653,2463.3932877946017,2529.474167135626,2691.431179318481,2827.4089478652895,2713.323068496147,2011.043432856586
1040,3170.8638111769665,1962.3082131598203,0.8218979108125207,-0.38550304378282235,0.34266373291723295,49,0.0,0.024902808190020477,2.5988287516661512,-1.0369441571435196,3170.8638111769665,1962.3082131598203,743.1870388017464,0.0,289.59850495057583,146.3679143944276,13.455374350163707,38.33140789847574,172.74096084720517,67.34811601049817,105.51779007819582,89.27113248639377,102.34399636917698,83.1206938298607,84.51294128194019
1041,2348.2285340660305,1962.5948277636342,0.31803248398772704,-0.3009380589737192,-0.3931090630072737,49,0.0,0.008666829443730914,1.1732979530643084,-0.17352078250567576,2348.2285340660305,1962.5948277636342,582.246639026158,0.0,0.0,146.7203253798135,13.45618496124453,60.5346407095053,71.88391632705358,80.4526361245841,83.60878983694145,64.48748332896454,80.2962156489341,82.22442856664733,58.75852848352759
1042,3044.855911370246,1963.1566671175842,0.7721828768926825,-0.15805517139671163,-0.05727862397508629,49,0.0,0.021657702566998574,2.0326923238040973,-0.7701791177874708,3044.855911370246,1963.1566671175842,888.6265743232989,0.0,335.1992583015311,146.42189174881787,13.4558655318458,104.68674030348906,122.50085186071297,100.10551242407804,115.68821789697566,114.57983532386154,118.12817421296285,127.4741021104193,85.46314019079952
1043,2852.7770292280075,1961.6714559462591,0.3432108845822979,0.39620376619744513,0.33277872919043605,49,0.0,0.03540571858970352,2.1318207607499473,-0.8218767181828036,2852.7770292280075,1961.6714559462591,6439.217355300267,0.0,0.0,146.50417653880086,13.455434467595353,772.7113045225719,822.063709010268,802.1515519701513,898.6124507454558,878.7030896420281,828.5594497239077,826.7542893287765,609.6615103571075
1044,2846.7691729927474,1963.8177574414578,0.7078030942633022,0.24796837561102134,-0.2140188057913391,49,0.0,0.042414389184567594,1.6334936275163079,-0.5327936114303824,2846.7691729927474,1963.8177574414578,8239.421143467833,0.0,0.0,146.50674826406927,13.456334155616855,998.2220359877157,1061.6207991324736,1018.1137706010406,1112.8890743618763,1126.0437727643557,1107.0221830452128,1048.519200119996,766.9903074551623
1045,2016.5443398277005,1968.2485554035218,0.3816586209591445,-0.5777070496997555,-0.16841354389033486,49,0.0,0.007440245863271415,1.0555290976039926,-0.05867552484028432,2016.5443398277005,1968.2485554035218,613.0646110801276,0.0,0.0,146.86242323983873,13.4586805787498,75.53561405354839,80.24638615108847,72.80026192378789,76.88874395447012,70.63049382471513,79.37668237023215,98.26996205390515,59.31646674838039
1046,1202.8910894996309,1969.6004347551052,0.5092744729759284,-0.1229401374906464,0.010597371353845858,49,0.0,0.014002438975778398,1.7311112022903987,-0.5958124169298209,1202.8910894996309,1969.6004347551052,731.6303443172762,0.0,0.0,147.2110167092665,13.459249293827947,85.85478656900527,95.39608495731883,90.12715550143727,94.48262211459621,116.23760474237413,85.12975782539284,109.35910707197041,55.043225535181264
1047,1135.8212186491394,1971.4009623151687,0.44910305272935885,-0.7081544914927336,-0.15338615100874078,49,0.0,0.012525507352518584,1.4521060233909595,-0.4049958172404865,1135.8212186491394,1971.4009623151687,776.5495329306389,0.0,0.0,147.23975189520792,13.459978534200783,103.95181343356023,93.97498412343646,76.34892573625268,116.82147012354211,94.92779280659538,99.45550731176301,115.62846145253758,75.44057794295148
1048,1873.1551658961305,1971.6343657345567,0.4612430980672957,-0.09172006866235623,-0.0267660101669291,49,0.0,0.010438690533424725,1.4636005234136311,-0.413556390318078,1873.1551658961305,1971.6343657345567,620.315553348879,0.0,0.0,146.92385449106365,13.4601271244509,100.01891400685136,77.69117030701828,91.53165652469379,69.65184716959082,71.31709812461264,69.19530701367498,78.49148721467463,62.418072987762535
1049,2818.738842011013,1970.6782963113055,0.49479273244706523,-0.2863172688912759,-0.13919188754942372,49,0.0,0.02124136961777173,1.0391038195365578,-0.04164735301066289,2818.738842011013,1970.6782963113055,3243.4340423938766,0.0,0.0,146.51875004982497,13.459217614980961,378.4216469956084,409.3305166719705,416.73608104716743,462.39688129432795,449.3453215006667,416.9857394332126,398.6949884377614,311.5228670131619
1050,925.6390410312071,1971.1611353825608,0.7253565276812156,-0.3955866887938827,0.12711745072943959,49,0.0,0.014871671624622253,1.355498345056413,-0.3302474792041963,925.6390410312071,1971.1611353825608,745.8886442842953,26.523641089418643,0.0,147.3297991394305,13.45979176158859,74.82976619004023,100.32539528672794,79.17176120834657,83.32570329899605,103.63209977576062,106.39529156428523,104.92108943863272,93.287537521506
1051,2713.5868708895473,1972.0546414611138,0.3294766575572494,-0.325925034195835,-0.013247449184460889,49,0.0,0.011516127183852637,1.645694205832313,-0.5408728501897242,2713.5868708895473,1972.0546414611138,693.4454205647014,0.0,0.0,146.563796031915,13.459879947769611,68.07411041503492,74.01397434172785,101.50627341585941,94.41474490382701,98.6024120175955,105.07659858286667,87.94387339085895,63.81343349693108
1052,1001.9227056033021,1973.0435290631833,0.6999478829948407,-0.3068629691985948,0.6190194525432494,49,0.0,0.012261413081793833,1.3018817244401406,-0.28642882625587013,1001.9227056033021,1973.0435290631833,590.0115285442719,0.0,0.0,147.2971182731574,13.46061130214566,69.87447658537678,81.27499756745996,69.50953448093637,75.77992230525135,73.76680522735222,84.46669046050243,79.18754653785439,56.15155537953831
1053,1729.1813200123036,1973.5577294064694,0.44590021008410186,0.4487993618242317,0.3481350660958956,49,0.0,0.010547476996880748,1.3744181281391599,-0.3452971868285173,1729.1813200123036,1973.5577294064694,684.3881723147424,0.0,0.0,146.98553735968906,13.460949472141225,92.17104092097472,88.68218128564305,73.04213870989355,81.38634896337913,103.9982637231227,84.8849393885343,91.04771954227603,69.17553978091885
1054,2449.5159948421756,1972.8945296749018,0.589684527546349,-0.3162815754854112,-0.2217314273582757,49,0.0,2.0658750996202366,295.30260356224,-6.17566818994681,2449.5159948421756,1972.8945296749018,25272.459207577303,0.0,0.0,146.6769262310398,13.460417761327042,3060.1527705347216,3209.3294074488995,3031.297795559426,3344.0106148023715,3380.480908795347,3427.142927608553,3235.9034233255506,2584.1413595024333
1055,2754.786675905129,1972.8136170102084,0.6781368949385109,-0.3878267540856435,0.14259801896090268,49,0.0,0.017246085598721043,1.9867544320764163,-0.7453604762988143,2754.786675905129,1972.8136170102084,685.6084637425538,0.0,0.0,146.54614527165387,13.460162302968682,89.73407351589663,85.99975364183639,73.99117306541801,89.65303648450748,97.23364275457922,87.03180504544949,82.45139584040521,79.51358339446136
1056,2823.929712389642,1971.8534634732725,0.3289001731179359,0.6549661845108091,-0.2346250085693606,49,0.0,0.025344795462192125,2.3681814041407567,-0.9360374163685927,2823.929712389642,1971.8534634732725,3957.8061065668326,0.0,0.0,146.5165252369121,13.45970264874282,471.2846810994628,493.44190441404413,494.3106329870376,536.2424949561415,546.0384999688094,555.7919842504593,499.75897158490216,360.936937305975
1057,2980.978606723758,1973.5447885499543,0.48569701671008697,-0.3421889779718148,0.07701989724566935,49,0.0,0.24087278780585308,34.809843190669774,-3.8542551672612655,2980.978606723758,1973.5447885499543,4765.820550178324,0.0,0.0,146.44924489194221,13.460259057011664,513.6816699464619,589.4788088184976,581.7417320111713,643.4639951357435,628.5771495962374,686.0244706872545,627.6940477002711,495.15867628268666
1058,659.9238022846363,1975.2769254269087,0.500746206098087,-0.43536206224423163,-0.16803736560283217,49,0.0,0.0517169261748231,7.7214512705185205,-2.219247337478852,659.9238022846363,1975.2769254269087,1225.9520082524434,0.0,0.0,147.44363897849087,13.461350979759724,174.61490117784516,155.59590008321226,137.25948171680892,149.93134792295058,166.52444942053313,156.46926785923205,165.4276115655059,120.12904850635547
1059,958.7771975286432,1974.867237045492,0.30788608351643165,0.29192440054636143,0.3111635913794586,49,0.0,0.009506463514357537,1.2547080271296684,-0.24635669111861894,958.7771975286432,1974.867237045492,739.6141672579265,0.0,0.0,147.31560375740457,13.461351761221664,101.63178691919788,98.8127584431683,98.38822357783636,109.54830516584265,81.503949973847,93.71638887433616,81.99095308220127,74.0218012214969
1060,2369.6636092837007,1976.0440714944425,0.3742350602234477,0.19026559978188148,0.018437743655522712,49,0.0,0.015874320768516116,2.58247581114396,-1.0300906559381002,2369.6636092837007,1976.0440714944425,778.8632310461658,0.0,0.0,146.7111346903568,13.46177689363492,76.41733902409811,102.58362983449027,97.33921765892941,112.43953114932218,114.09199673007207,92.97043403309563,115.12921244190896,67.89187017424919
1061,1186.2800269012625,1977.1685103141792,0.7451070290731884,-0.27095675355010485,-0.15517800448356164,49,0.0,0.04603007512338514,4.938526230504133,-1.7339934120596499,1186.2800269012625,1977.1685103141792,1080.2533426355626,0.0,0.0,147.21813566315188,13.462397730776177,134.30321123836094,119.32261775087474,146.76363599573435,131.46087496616346,155.12368227241438,159.85172114940224,123.18373801669863,110.24386124591396
1062,2949.0634364413977,1978.1351300318458,0.23875976526181164,-0.6043085905771375,-0.5053031261639769,49,0.0,0.007077190561971379,1.256803940437616,-0.24816883417676502,2949.0634364413977,1978.1351300318458,679.2122186826143,0.0,0.0,146.46291247277318,13.462203167899174,84.07824856466668,79.46102995515864,76.93726981895205,95.81379197250368,101.60622160225746,76.53568347540482,91.28791664626118,73.49205664740975
1063,943.8877271294024,1980.8476468949505,0.5771602130398652,0.18900747230907078,0.3795929901808612,49,0.0,0.013533099005910003,1.6951197055176268,-0.5730009312888993,943.8877271294024,1980.8476468949505,626.1483054060546,15.535625298063035,0.0,147.32198568335704,13.463836539550677,81.29565446328155,86.11952144842797,73.3900987918217,87.91579546390523,81.56283299397447,85.51545000045229,76.43040247117416,53.91854977301721
1064,1699.4318322883582,1982.009329378089,0.5895390323025351,0.03681418729901376,-0.2832734847685799,49,0.0,0.013459375007377336,1.486992360610621,-0.43077184337419483,1699.4318322883582,1982.009329378089,703.9304329871816,0.0,0.0,146.99828244855027,13.464473400192814,79.30800736117038,66.32638048842114,110.51756545842562,94.3602792770457,94.46347602119644,95.08062585213071,97.21574810512334,66.6583504236683
1065,2778.9289662673564,1982.9932902593505,0.4889116339955344,-0.22675285527034444,-0.16445709716158716,49,0.0,0.016850388233461362,2.163217092909945,-0.837750264757891,2778.9289662673564,1982.9932902593505,795.3113626255945,0.0,0.0,146.53579383112714,13.464383217251344,115.92333390455197,97.75631952213683,88.33640261281367,98.72434317820947,97.31947159807942,97.25505850030368,112.87731772958989,87.11911557990959
1066,1085.7292055847258,1988.3323991897782,0.8611201162236581,-0.060730287739937175,-0.43204439434771225,49,0.0,0.012266109085503775,1.0303281412745953,-0.03243890460027152,1085.7292055847258,1988.3323991897782,654.3603880382462,0.0,0.0,147.26121911333905,13.467015403415884,71.57184728596565,85.82921146557992,72.97681981193381,76.5229283082976,79.67527428442583,86.73258865873552,97.68898146956963,83.3627367537383
1067,1828.7444091793445,1990.0039354095686,0.9953985239378076,-0.39120206957529186,0.32391208083655715,49,0.0,0.022127318967351716,1.8155675784437686,-0.6475310467810623,1828.7444091793445,1990.0039354095686,786.8554350177817,0.0,0.0,146.94287838168444,13.467789108521451,71.607470368605,113.76968420881317,103.1738497945259,103.57756747697437,105.79975525913522,99.97437174780052,99.78387485264996,89.16886130927756
1068,2516.9320195677656,1992.5194088598882,0.5861314770558981,-0.2942160200966113,0.035538659884133544,49,0.0,0.060368024809159065,8.594583536375982,-2.3355620928322947,2516.9320195677656,1992.5194088598882,1139.1662179985797,0.0,0.0,146.64803089451843,13.468551382375086,144.88540453132305,133.66976447052576,143.6090608087672,166.7820557403428,135.23228534429532,152.59000223357117,130.08774762870416,132.30989724105044
1069,2386.895227102551,1994.7707563865813,0.484804576176574,0.6520893745406096,-0.026963525605137775,49,0.0,0.013099115027188472,1.665321533569215,-0.5537452444157571,2386.895227102551,1994.7707563865813,686.5005778979473,0.0,0.0,146.70374142644562,13.469569762464296,81.69266434871126,66.88053880921626,109.01379801122177,88.27213361103887,84.0088900993919,93.54435239717901,83.59112271939198,79.4970779017963
1070,1815.0456367285678,1996.960754583031,0.6275008763165092,-0.3263886401247893,-0.20288492237111772,49,0.0,0.09153336576994138,12.675552171707169,-2.757417217824523,1815.0456367285678,1996.960754583031,1496.4115208193396,0.0,0.0,146.94874646145797,13.470689956557418,195.08998107499085,176.82937215172572,182.86040263690282,191.28836711031138,187.14645208608613,211.94360548733493,195.94746483731473,155.30587543467328
