id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1206,433.2165481814628,1418.2361517977226,0.5447001547904857,-0.43346956262674236,-0.5763093405508564,49,0.0,0.06256362707035362,1.9323190217319046,-0.7151970727194434,433.2165481814628,1418.2361517977226,8160.270131190578,0.0,0.0,258.4650124654611,15.95440279707306,1190.1768827779347,1408.2551707992034,1311.9233566334979,1329.4498299216034,1322.9604319332407,1366.673909122725,230.83055000237275
1207,276.89652414673384,1422.0880411535327,0.5162108286915061,-0.13804329516499944,0.2807444231242531,49,0.0,0.04198037857319165,5.609803724866681,-1.8723691661981028,276.89652414673384,1422.0880411535327,1081.6354630683736,0.0,0.0,258.5327539443364,15.95583903382193,162.0743397783809,178.31902913215106,181.76358868561675,186.8876669771651,157.8170873843735,182.49938440470345,32.27436670598287
1208,599.2406722463096,1422.016877052461,0.9125594934007404,-0.44999826833494305,0.05556574581751103,49,0.0,0.011885004060897557,1.0197895887833768,-0.021276434657647864,599.2406722463096,1422.016877052461,482.5845368092506,0.0,0.0,258.3930724857434,15.956133981011881,92.65530429224513,78.17862717891646,69.68237595141049,73.43618656274327,72.43062966263129,84.15405944165602,12.04735371964788
1209,1588.3566635646698,1421.9318396170115,0.5138714023191658,0.6324523216419711,0.12689862238971622,49,0.0,0.01379111298230635,1.7361024008296357,-0.598938344157165,1588.3566635646698,1421.9318396170115,551.2109289139103,0.0,0.0,257.964433852237,15.956532747116183,79.55787707983046,83.2080408164149,83.51771241172494,92.55267720402605,101.61228685091405,91.47537891487502,19.2869556361249
1210,2024.807836036521,1421.820411705929,0.47226008695170346,0.3145518357655383,0.2717271943485852,49,0.0,0.06120833792785751,10.025157717615834,-2.5027280343655764,2024.807836036521,1421.820411705929,1029.2590700192632,0.0,0.0,257.7752924818136,15.956408393808099,166.76414735635242,167.03309078232115,141.80986453159164,161.81123278560062,190.86350527485095,176.92262846227138,24.054600826275102
1211,2396.1002174365826,1423.7327025180691,0.3420634575848479,0.2871034077172818,-0.3600442278057471,49,0.0,0.007070347864110176,1.038681925189161,-0.04120643558208825,2396.1002174365826,1423.7327025180691,465.7968182257626,0.0,0.0,257.6143900752288,15.957008964071152,61.16120507111582,73.56257079307665,73.52979214250168,74.39416169657531,85.10672110679225,86.37833149482958,11.664035920871306
1212,429.7147048198533,1424.6748825923587,0.5907718136106115,-0.5793825909698217,0.9066486457570389,49,0.0,0.04054179675790248,1.5249675452763558,-0.45815150255557735,429.7147048198533,1424.6748825923587,7344.100128685204,0.0,0.0,258.46653672957086,15.957081945780539,1140.6618883454187,1247.7971759413385,1151.317463251846,1159.7855746504347,1243.6892415700265,1195.8770817126,204.97170321353946
1213,394.7505997919022,1425.7533325119264,0.2381651125391965,0.4296179308682433,0.035848276546696825,49,0.0,0.03721333295887399,1.470424840224087,-0.4186070768507508,394.7505997919022,1425.7533325119264,4969.43064404402,0.0,0.0,258.48168893927556,15.957495286910445,724.649676325595,781.6186980725668,829.274055508806,805.2422538947067,820.2410862538864,844.0591442791656,164.34572970929307
1214,763.1379998857718,1425.7698394913953,0.41330622865630495,0.04547670502295287,0.24177548041714994,49,0.0,0.008654375561508533,1.0409738372747523,-0.043599536384434256,763.1379998857718,1425.7698394913953,478.2426861769476,0.0,0.0,258.32205162726984,15.957828211484443,68.61203432295069,80.11428783713286,69.9594625024111,78.7623660537289,79.51221921731346,84.47458740572431,16.807728837686327
1215,2261.3531498775037,1425.9737864400586,0.6950714018348417,-0.07389107469948125,-0.4440631685472634,49,0.0,0.01102349340268293,1.1843948363048225,-0.1837412632377453,2261.3531498775037,1425.9737864400586,470.0266897266619,0.0,0.0,257.6727816498692,15.958027750556365,77.98648513945005,65.53608306200488,77.02067494506687,81.06285056330303,74.02086880675404,80.99741837000761,13.402308840075424
1216,2382.5553307830037,1425.8684016487293,0.30225605640558595,-0.40096727127870213,-0.22868166240914925,49,0.0,0.010796750186941994,1.4865853182331685,-0.4304745983067627,2382.5553307830037,1425.8684016487293,580.4031549103245,0.0,0.0,257.6202582371485,15.957908078515807,89.02813427591187,98.71865776554046,85.46827373194947,109.30287894248482,83.27527689744247,102.64448571143534,11.965447585560005
1217,420.3574589831335,1426.7656001508858,0.5083949885079323,-0.21864043076512413,0.6544051752987038,49,0.0,0.07772055399240821,2.6523635400254144,-1.059082623433019,420.3574589831335,1426.7656001508858,11313.77500136623,0.0,0.0,258.47059375514175,15.957943512974266,1704.0955145256826,1844.578576386,1749.7377292561955,1896.6069033460194,1882.1552086939205,1892.5980742273703,344.00299493104245
1218,1102.256892086573,1427.7233555432535,0.3730629857037847,-0.2809319849776343,0.41919299013665895,49,0.0,0.010841840593179072,1.5623722591866118,-0.4844612980031077,1102.256892086573,1427.7233555432535,527.350608603209,0.0,0.0,258.1750933814454,15.95883838556501,83.71449834497932,83.26061709302742,92.23201456981182,83.49978567740186,83.91396197763196,82.86894182557458,17.860789114782076
1219,1615.9934645699395,1427.5937360259006,0.7013423444779758,-0.01480187674500257,0.28755200058160063,49,0.0,0.0415834659613806,5.036721172700218,-1.7553697736553815,1615.9934645699395,1427.5937360259006,733.822249661314,0.0,0.0,257.952456989731,15.958891826642832,117.83125372737959,109.06652766392301,128.93138997221274,133.3683865120795,106.38551950246668,121.2270043918918,17.012167891360747
1220,1979.3301103341253,1427.6769615772894,0.8510981305085165,-0.2969207810300439,-0.19788269815786425,49,0.0,0.01325691324877722,1.1929123950847147,-0.19152137797660468,1979.3301103341253,1427.6769615772894,524.0579395432371,0.0,0.0,257.7949986771565,15.95886443076604,93.98471283468012,74.05299802087262,86.31250433557341,81.1407751349874,84.07525769137884,88.83534600997777,15.656345515766922
1221,2304.139790282725,1428.1137709655911,0.7600139814769021,-0.00045429081777946604,-0.024105404881379015,49,0.0,0.010856301249301254,1.1478913675181086,-0.14975197468499313,2304.139790282725,1428.1137709655911,417.00171029668485,0.0,0.0,257.65423845238087,15.958894104502875,64.42352680893762,48.58986681680001,68.14329627884547,66.52561933652969,79.86253324643104,78.96963415755954,10.487233651581517
1222,2355.1091745447843,1427.80595444988,0.7774193068774522,-0.011929417596694487,0.021686291388421448,49,0.0,0.0177947403336278,1.9498602704460726,-0.7250087259081961,2355.1091745447843,1427.80595444988,494.21722518802426,0.0,0.0,257.6321507744149,15.958733648738177,60.136262180583614,78.29762797011897,69.37573378659236,103.13572225509412,91.2916421556572,74.441099094832,17.539137745145997
1223,410.0756743390636,1429.7360051486896,0.5681761977165654,-0.7290219963878662,0.8338139371546799,49,0.0,0.061065540061634345,1.8628844420304167,-0.6754647892198522,410.0756743390636,1429.7360051486896,8842.498900038932,0.0,0.0,258.4750523936724,15.95917057102832,1355.2529360258882,1466.4147182369345,1391.7121080112304,1447.1852100349786,1493.0584390119611,1441.570430635407,247.30505808253102
1224,594.0899564300958,1430.4206314496064,0.46062732416108415,0.42044515795566945,0.7009527905969261,49,0.0,0.015280964075431237,2.2860189371137705,-0.8976995592972705,594.0899564300958,1430.4206314496064,522.9098728448857,0.0,0.0,258.39531214554194,15.95963095900272,84.51880476922355,79.61481389823092,99.79688213092724,85.02183428818299,91.36773264153084,70.67821112187582,11.911593994914352
1225,1625.4662160644862,1430.1990416867627,0.8382213127675022,-0.03360367627402818,-0.19790356724375807,49,0.0,0.01592645863935551,1.687459949675831,-0.5680836851040348,1625.4662160644862,1430.1990416867627,548.4291081990838,0.0,0.0,257.94835173685874,15.959977202907078,82.59750954966648,71.92234706817112,105.71123644848046,88.91670993259724,89.35523920305909,94.40597165020965,15.520094346899732
1226,135.8589474152806,1431.4238999191352,0.5432879737529803,-0.04792197072391471,-0.4455310286586213,49,0.0,0.013019714223647533,1.5373011670905345,-0.46689739222513765,135.8589474152806,1431.4238999191352,552.5803554955005,8.108590966523911,522.0295845612338,258.59388008903926,15.959558406578292,85.46956762152,103.22606608789658,102.21811998288831,79.74838032769121,92.86377995342542,89.05444152207886,0.0
1227,148.34833161894935,1431.2910632882918,0.7291797036684294,-0.272952531490285,-0.005013334198744825,49,0.0,0.04775805359916358,5.087469529642344,-1.7662545528078497,148.34833161894935,1431.2910632882918,929.615979011266,15.825959450707945,878.8264467360102,258.5884680213632,15.959518843346617,146.83825336193053,146.79763939669152,167.84512372471818,130.49373729876746,161.25028743498535,162.7031985059412,13.687739288231679
1228,397.7409024244894,1430.6966581235324,0.6164362365748056,0.07952085572878129,0.0930387688918023,49,0.0,0.030447298921501855,1.007531674744458,-0.008146770905072657,397.7409024244894,1430.6966581235324,4010.3483271599857,0.0,0.0,258.4803985297609,15.959558037245394,588.5155615603265,639.4809932774014,667.5779906596231,646.1823504525303,684.0990620003536,665.3985216066262,119.09384760312463
1229,372.53960328887365,1432.7244110276922,0.8247011941024247,-0.16204009582775117,0.13162204291218596,49,0.0,0.08471066967173764,9.23458058936136,-2.4135429392451204,372.53960328887365,1432.7244110276922,1141.1113640762198,0.0,0.0,258.491321385955,15.960376357470599,165.64868906049625,184.69019403567734,189.73922842746137,166.83493448551738,186.35456799065008,208.27169552840195,39.57205454801557
1230,421.0143910821056,1430.2559581952514,0.398700121264381,0.10263987882272542,-0.24785633266898446,49,0.0,0.03717087785424253,2.239914155681928,-0.8755784359826839,421.0143910821056,1430.2559581952514,7382.281729429393,0.0,0.0,258.4703128107823,15.95939844014529,1103.7397936686089,1223.5904477577867,1157.51355627755,1222.3828983952071,1236.602099550295,1225.0942998060677,213.35863397387806
1231,666.358420253538,1432.6303003415082,0.6036576510395394,-0.08121731733011578,-9.300561259476384e-05,49,0.0,0.023720036971536858,3.346926509106005,-1.3116154408584864,666.358420253538,1432.6303003415082,630.3541018290639,1.943867664674178,0.0,258.36399662564656,15.960612389984172,69.13734215285443,95.82669200040255,93.68378284182936,104.75305966739555,119.7595225165203,117.34603814767385,29.847664502387808
1232,1500.7550158754636,1432.954469327834,0.460512756100182,0.20770865755379606,0.1294164521344861,49,0.0,0.00948292005035931,1.396204979876152,-0.3623729567029294,1500.7550158754636,1432.954469327834,520.8966190673534,0.0,0.0,258.0023982033243,15.96112125498497,77.79797550524707,93.35971402546129,81.24739986281497,75.95494241371358,86.81126332126217,86.08680617142569,19.638517767428638
1233,1689.0967384840196,1433.4562944258334,0.5407146002940543,0.15447301398232965,0.2085031749417113,49,0.0,0.37588610454715365,58.19064605520855,-4.41213294731651,1689.0967384840196,1433.4562944258334,3913.2519950068454,0.0,0.0,257.92077585379496,15.961331258249054,592.7963855439045,620.6890174017808,631.9999943488665,654.904459670694,664.0812870673313,627.351073521658,121.4297774526105
1234,629.3120427978082,1434.583143357442,0.7565944908926452,-0.1595791379035537,0.17543699967227216,49,0.0,0.01177391220677386,1.233051270139297,-0.22745283722262336,629.3120427978082,1434.583143357442,443.43634027445876,16.300554312515573,0.0,258.3800524184034,15.961395467906778,59.540002736301304,69.50479650486784,72.75114596470218,75.33265812054537,85.32491795458772,65.0706308635172,15.912188129937165
1235,2553.0969730196716,1433.9646768479965,0.9066527018591496,0.17597399402915367,-0.15398439476355782,49,0.0,0.019128923404163434,1.715084573823775,-0.5857138518206687,2553.0969730196716,1433.9646768479965,561.3928402925367,0.0,0.0,257.54634730175474,15.961153277788668,84.14841792291803,96.31262797769216,74.92930242398936,85.90843112281885,99.48999544205894,98.2690237254152,22.335041677644067
1236,2849.538639754031,1433.722369270321,0.9408140565661436,0.32430442771401385,0.27678352132845657,49,0.0,0.015223522887150138,1.3233028754616187,-0.30414814049054056,2849.538639754031,1433.722369270321,520.201736035961,0.0,0.0,257.4178862833697,15.960769533286035,74.78376546270886,78.61857323970736,81.44259845897555,89.6303369846201,81.44063564037828,96.33834672344835,17.947479526122496
1237,415.64389148482593,1432.5297937253442,0.4669906315602627,-0.012760997735326747,-0.07824190102101608,49,0.0,0.03877356546106141,1.8473844478936057,-0.6663932080438624,415.64389148482593,1432.5297937253442,6464.6534092049205,0.0,0.0,258.47264248275496,15.96034033100019,950.130125442023,1039.8797031315232,1011.0070067096701,1109.2880126219156,1084.9988700229942,1077.1884156655467,192.16127561124745
1238,924.5368444136615,1434.66560693289,0.4334952825123001,-0.16247982180603693,-0.32467968611196757,49,0.0,0.01606501317640497,2.3107606501131124,-0.9093874083554463,924.5368444136615,1434.66560693289,584.3122082257639,0.0,0.0,258.25211442749804,15.961640538780808,98.730802783521,92.9345922966745,102.88105808382217,97.3514307759693,81.1535456570264,96.00345534802997,15.257323280720513
1239,2333.713080234626,1434.4846707672693,0.7988287493652289,0.2860128947508993,0.46155444906303505,49,0.0,0.019890850649168023,2.0856209785988793,-0.7980884665311826,2333.713080234626,1434.4846707672693,525.9339896090939,0.0,0.0,257.6414184500761,15.961530191669842,75.85788699235783,88.23362101863987,72.93072827567605,102.07288089354441,82.75753109746981,87.21709832259174,16.864243008814277
1240,545.9457960750584,1438.278419186467,0.7947386808770407,-0.043088286612294385,-0.004143094645157664,49,0.0,0.011814166930223273,1.0726177632910916,-0.07611246225805406,545.9457960750584,1438.278419186467,477.00068418324264,0.0,0.0,258.4161826743892,15.962861939604695,68.9166364386019,84.12143323515707,69.21930067805769,74.54633821409485,88.76145379447698,76.83698142448101,14.598540398373117
1241,935.4983795652317,1438.8861296742937,0.4738759933858774,0.011666423236209846,0.06401842189552515,49,0.0,0.1151017652885557,19.63107882763928,-3.2323604173668525,935.4983795652317,1438.8861296742937,1413.6487120410245,0.0,0.0,258.2473666337949,15.96340543460151,203.22311104858744,208.9202145110319,250.4520228383072,224.33593037304362,242.92080341221373,248.92713622571722,34.86949363212344
1242,1574.1673349330408,1438.9401722649154,0.5551450434118239,0.13432928778227646,0.08782533794303775,49,0.0,0.028911424714120233,4.138013125779586,-1.5419796597855049,1574.1673349330408,1438.9401722649154,637.5904608341616,0.0,0.0,257.970583395841,15.963619304899058,78.19460638079414,100.36646014033427,108.47416352907628,122.49009096878024,109.7955835368374,101.61516591164781,16.654390366691526
1243,1675.733007121674,1441.0489473376904,0.42316727424366574,-0.14027588954050463,-0.0707137398039885,49,0.0,0.009827783375407543,1.595459165205103,-0.5072142329298382,1675.733007121674,1441.0489473376904,504.21334514258115,0.0,0.0,257.92656682841096,15.964495807367273,65.60545492651545,79.96894781343394,81.5584534771786,81.22889534927118,95.25737300273366,88.6860694787767,11.908151094671656
1244,1870.0737991161268,1440.770762484405,0.8016581126708695,-0.16221605502661304,0.23910724636571828,49,0.0,0.06384170685090687,7.349929702983535,-2.1657079634409833,1870.0737991161268,1440.770762484405,819.5508255744352,0.0,0.0,257.8423434693626,15.96435085433873,118.77721247025545,117.36933367663784,132.48817920758552,147.38588749424852,147.24195971460898,128.48028927112176,27.807963739977094
1245,121.06352432588642,1444.4392795102385,0.716249400363525,-0.2855002941022599,-0.9854762012470893,49,0.0,0.009912782693448814,1.058116228353182,-0.06133343805697915,121.06352432588642,1444.4392795102385,334.84156062008265,13.88838035889403,318.60451971573656,258.60030864765713,15.964962263356027,49.03598397104591,67.1775507460044,52.65697106311056,51.80205596052637,56.91570196895535,57.253296910440056,0.0
1246,1163.204542421241,1444.344760059615,0.5397162898055353,0.16826774472625436,0.14433048252929082,49,0.0,0.04775504795370313,7.198172164333315,-2.1430555745077653,1163.204542421241,1444.344760059615,815.7738012647001,0.0,0.0,258.1486874804357,15.965788626299066,112.5221445006523,143.88528297091003,140.17342822357028,123.66802818592924,147.57627676421396,127.0999676482476,20.848672971176697
1247,3038.6699295582875,1443.7219680962125,0.47720640609318266,-0.12101572947433488,-0.6310052955670543,49,0.0,0.008290354505236722,1.0191237356178924,-0.02056729130577735,3038.6699295582875,1443.7219680962125,1048.9847323540173,0.0,415.95120316108364,257.33591711272356,15.964715580484913,77.71537080423445,110.0522396103232,109.48348484118112,156.9706904308523,500.80523611798253,81.9055538242264,12.052156725217252
1248,185.56397986105478,1444.7037571826754,0.29937440031965734,0.23795320236476417,0.09916973624895856,49,0.0,0.018181297565068814,3.111011945871492,-1.2322541968621714,185.56397986105478,1444.7037571826754,640.7718167556973,0.0,470.1124114813988,258.57235887331575,15.965153363224374,100.10954479417595,123.18526363669616,118.60353388994459,76.18672300538617,107.7283445228374,92.00767254651382,22.9507343601431
1249,1484.197317344256,1445.672582501597,0.3623999693762886,0.22631949924113703,0.47948684745469017,49,0.0,0.009639357025884449,1.2098647526589337,-0.20684206121090679,1484.197317344256,1445.672582501597,542.4703211190849,0.0,0.0,258.00957520631897,15.966418909382167,69.9721868356286,91.2676765420864,91.4456257995979,83.41068684149201,103.33394591563606,90.66671328854261,12.37348589610135
1250,1766.601286528289,1444.712781373611,0.867977706205537,0.5608568784330412,-0.2545223970250695,49,0.0,0.011764919525058978,1.0837192992469775,-0.08729201875626255,1766.601286528289,1444.712781373611,434.724365636637,0.0,0.0,257.88718573608577,15.966012897048397,63.27855586963418,69.09334569176478,65.35125431569031,67.9656373896608,71.10833308123973,78.14879479763341,19.77844449101383
1251,3065.142020250486,1445.1590740837153,0.7038173083541442,0.0917508466159577,0.6132073956811009,49,0.0,0.011674011979476026,1.4400238249801076,-0.3959241937308263,3065.142020250486,1445.1590740837153,548.5054716103534,0.0,312.1111496628039,257.32444402783426,15.965281035238645,105.7429999781818,112.05912867487825,60.683509393396236,117.8495197436029,64.94332365823016,69.57669172402925,17.650298438034746
1252,1469.4088972201191,1445.1771806595136,0.5772085848758902,0.06456594545662644,0.13659679484567988,49,0.0,0.011282863216594918,1.40606673218394,-0.3700148321709423,1469.4088972201191,1445.1771806595136,448.11776593671345,0.0,0.0,258.01598422247895,15.966210906435428,56.500982002073854,93.85618866155691,66.21651665132225,62.64870473171618,90.49465775822719,65.09922037824039,13.301495753576683
1253,907.2938958752425,1447.1434920026948,0.6096851493114831,-0.3754799142905372,-0.34554682874947884,49,0.0,0.008810906203674833,1.1615127638438156,-0.16255996654270077,907.2938958752425,1447.1434920026948,438.33657617902315,0.0,0.0,258.25959472189464,15.966829348941022,55.8540269881714,64.62337167643544,88.68555260024581,73.06504053642553,65.99055230391426,79.24493095706708,10.87310111676361
1254,2802.206911731118,1446.953282670172,0.4287512622372622,0.2667351459441251,0.04719313434344933,49,0.0,0.008265139286080277,1.079538254851058,-0.08309509184086226,2802.206911731118,1446.953282670172,484.6174888740098,0.0,0.0,257.43838248160597,15.966332437535502,81.97573519548997,74.54601743726467,80.61089788956252,80.19117897678773,77.709384175331,80.77888302310299,8.805392176470896
1255,1542.9592740243872,1448.2032709811651,0.6991241314729053,0.0012296010260089854,0.132691676963617,49,0.0,0.01136607164019124,1.3766245361395228,-0.347038764735117,1542.9592740243872,1448.2032709811651,430.8205488319052,0.0,0.0,257.98410879455395,15.96747778956085,63.0656542244073,47.18794880833477,71.11619856870128,84.26402334241209,67.5934449220534,82.46202554953629,15.131253416460144
1256,1997.6727330546894,1448.019554151782,0.5795204445411981,-0.06553967769396597,0.13843798799220616,49,0.0,0.32636519887116633,47.72463041116657,-4.196856434544175,1997.6727330546894,1448.019554151782,3383.306908491989,0.0,0.0,257.7870423116306,15.967334294004758,495.31066341521637,535.9769437360472,553.0971479759961,534.8399429619899,556.8489770365461,595.1472463214434,112.08598704474959
1257,2054.4222605131254,1449.8869883490863,0.4170016887732912,-0.5086772211257146,0.5288452385766366,49,0.0,0.009557346239001388,1.5379729643935234,-0.4673717529712246,2054.4222605131254,1449.8869883490863,483.1288512904067,0.0,0.0,257.76244728065325,15.968091448724774,63.44657601018939,83.56444271577935,92.42526176445713,73.97982785229752,72.12242794281163,84.91491601570712,12.675398989164535
1258,2252.6340071797495,1451.2646104689354,0.8591313332254888,0.19953191572810527,0.3390187648296942,49,0.0,0.012922653696506723,1.1428886771622502,-0.14500982522556705,2252.6340071797495,1451.2646104689354,490.75493176709574,0.0,0.0,257.6765452176429,15.96857041054892,77.40715975182638,64.78696163764336,87.93742782145296,80.92161968107719,84.94805700864761,79.99460252047476,14.75910334597345
1259,273.91291815188197,1452.8149066670396,0.9267961048596619,-0.003436943189618721,-0.4659788033352616,49,0.0,0.014949716387757122,1.270326685283468,-0.25978855312077886,273.91291815188197,1452.8149066670396,531.6255623066984,18.59352583832944,0.0,258.53408369677055,15.968637806735416,81.11318239506966,90.55997280014779,78.40296942284633,92.69853286110165,91.2506416809718,83.0667230404803,14.53354010608082
1260,226.16923646638233,1454.2410410711004,0.8589333087025198,-0.08945593999467259,-0.5254236951960313,49,0.0,0.014926372431646906,1.2845007691965507,-0.27183592167663534,226.16923646638233,1454.2410410711004,547.85672455594,0.0,104.05636905695984,258.554775019632,15.969176097165613,77.70243664601489,66.93814456542417,97.57397254706876,97.45897666187702,89.06133248704732,104.37406989645072,14.747791752057093
1261,2895.828990326676,1454.2141995565462,0.4156531840618928,0.03204903075277586,-0.23599949930243264,49,0.0,0.038891326474650705,5.866432086297292,-1.9209351183909797,2895.828990326676,1454.2141995565462,1028.7511841990301,0.0,0.0,257.39780306780415,15.969256344311596,148.59322733441527,145.36958357343295,175.9979190335862,171.94770658211547,183.27227806558722,168.73680867644313,34.83366093345003
1262,1256.1703967236344,1454.5382240026095,0.20818805177800878,-0.47628995899090004,-0.12269561611163889,49,0.0,0.007422882671989744,1.2127753478374668,-0.20945090111455283,1256.1703967236344,1454.5382240026095,521.5453873320696,0.0,0.0,258.10840110961453,15.970067379730839,92.34371007777804,78.09193134240559,84.92835147212654,88.12083911088082,89.97816577105544,77.50600243805698,10.57638711976621
1263,1314.417098321619,1454.5587757395176,0.35701954306353983,0.16773134801102946,0.32660452425177244,49,0.0,0.013079913049153236,2.1934379423602497,-0.8528133791959723,1314.417098321619,1454.5587757395176,520.8420893762501,0.0,0.0,258.0831575402059,15.970091863468783,75.02088289758322,68.14029443432517,88.65843631723382,86.70187272746192,102.81618956667367,87.63307275008313,11.87134068288914
1264,2624.2076980016313,1456.6123843281403,0.9784951228643912,0.41009047470090837,0.31997655606356623,49,0.0,0.015181982195902692,1.255101772413502,-0.24669735718319163,2624.2076980016313,1456.6123843281403,559.8388155071705,0.0,0.0,257.51551046359623,15.970528633562285,72.41350154297297,92.49195924551529,95.62898380934142,101.70424047284583,87.14479108720994,94.73118438324613,15.724154966038824
1265,2956.2624860698056,1456.0953149672525,0.6298335870639481,-0.26959675011190304,-0.46566532738945493,49,0.0,0.03623853859585006,4.337179234692786,-1.5930184245381667,2956.2624860698056,1456.0953149672525,854.8044775096703,0.0,23.594564017226872,257.37161195007064,15.9699706455891,123.45951706246197,139.08037485504892,153.61728784154383,134.56161858418199,138.09580269151334,144.59057299162896,21.399303483291234
1266,975.7914188379342,1457.7219327284172,0.5580611724096299,-0.23808474558542633,0.2822562123856079,49,0.0,0.012480710131795513,1.5950671577484012,-0.5069474326296145,975.7914188379342,1457.7219327284172,482.0688587512092,0.0,0.0,258.2299155471906,15.971276109475115,76.19650275237734,69.96105235697905,79.43123204041885,84.08223451477977,85.81712206291876,70.60176327408288,15.978951749652456
1267,1126.0686065888242,1459.5004422723357,0.5791018743604835,0.1354111278490701,0.17083762145901968,49,0.0,0.08276464656458771,12.160302043869107,-2.712360905753904,1126.0686065888242,1459.5004422723357,1096.4667727370938,0.0,0.0,258.1647879139944,15.972088770244454,161.05107795984588,166.3239437326037,195.5917176772869,177.48750131865347,162.50039045644763,194.85615222646783,38.65598936578846
1268,2835.0016868727507,1459.3672326844762,0.349406011466538,-0.39991430180972143,-0.024272958275558303,49,0.0,0.015196809544070534,2.0348147433844805,-0.7713121892001011,2835.0016868727507,1459.3672326844762,680.8758641517061,0.0,0.0,257.42415701144114,15.971470056036232,104.26491501432805,103.38300121562875,109.22050806600716,92.98337075834206,111.8937265535406,136.0021530075599,23.128189536299676
1269,590.2715981872617,1460.7997293431247,0.543933194728049,-0.1541310945521682,-0.4107939124330049,49,0.0,0.008557942253972703,1.048581715745738,-0.05150570148745395,590.2715981872617,1460.7997293431247,452.27611971116124,0.0,0.0,258.3969945971397,15.972285194439895,78.56573323853951,75.27357507606655,67.63252470072655,72.62824952242323,87.0869008438799,61.947450263125354,9.141686066400176
1270,2725.362828356554,1463.6659087187443,0.2829278728620758,-0.516719608016442,0.8467305909582588,49,0.0,0.018359369305864636,1.986234049073418,-0.7450760563098778,2725.362828356554,1463.6659087187443,1271.4768551624102,0.0,0.0,257.4716660522614,15.97337326310446,175.96855057857593,224.44768525514834,212.32389601579223,204.45252850804513,194.6186574678097,222.7117212595541,36.953816077484746
1271,1585.8290042992846,1462.3178610841408,0.5806496563207642,0.2556094240994821,-0.06388998006930634,49,0.0,0.023057288715294444,3.219498141432798,-1.2694704467915774,1585.8290042992846,1462.3178610841408,616.0912249473602,0.0,0.0,257.96552978407516,15.973360204154229,81.57418004602981,93.37629331255846,105.06149537930753,100.66941447388965,106.10992949451173,112.87646072634385,16.423451514719062
1272,2252.7984961168427,1462.7490921379408,0.7430585717316872,0.040914361596040186,-0.016961792741709607,49,0.0,0.016287724244411324,1.6800598176982093,-0.5633118621030072,2252.7984961168427,1462.7490921379408,517.3060629697759,0.0,0.0,257.67646714964684,15.973355454732648,90.29793862710201,85.7707400383974,79.50214210764895,78.91524175119454,83.82876607791258,82.31252175513187,16.678712612388495
1273,2052.6857485377336,1464.0758550301468,0.2545978674122065,-0.6681848476147915,-0.7375318183021046,49,0.0,0.011437378984681376,1.7339258885024948,-0.5975763272820614,2052.6857485377336,1464.0758550301468,669.0626512339131,0.0,0.0,257.76319404836283,15.974004117580616,112.71551008823366,102.19368787227738,90.41610272023705,115.66977966232876,108.65450475923473,123.05588687724361,16.357179254357945
1274,2843.2164588691003,1465.9300302086747,0.8480207715993211,-0.0036041743838085634,0.32022241383923183,49,0.0,0.015252600217269673,1.2208193625945014,-0.2166285217949965,2843.2164588691003,1465.9300302086747,685.3387277412337,0.0,0.0,257.420589679495,15.974195608136599,83.6491731920477,101.28361478259168,110.98685693316867,114.79254073047224,109.16785419992613,126.30870878529721,39.14997911773007
1275,536.7169142563307,1465.493928532297,0.5355907405609369,0.36049897604936715,0.10959548477054497,49,0.0,0.013380028609948608,1.747086623379986,-0.6057860963486906,536.7169142563307,1465.493928532297,458.27226567756816,0.0,0.0,258.4202082235109,15.974192882786395,66.00059770217358,67.17362559042306,72.35581044310294,77.09355001059316,80.94700338664082,80.21325336183452,14.488425182800054
1276,1442.468495363393,1466.1947935537203,0.5634709444940763,0.23108956229048763,0.13005124453780853,49,0.0,0.26355559452653915,39.07187333114376,-3.979660585770843,1442.468495363393,1466.1947935537203,2782.9912904068797,0.0,0.0,258.0276627714233,15.974964852868853,423.6735875078341,416.28610666969496,467.6218417493712,475.54768702738386,476.5569425344585,439.3163123226817,83.98881259545547
1277,960.1546774270873,1466.8882969349752,0.8727557936964881,0.16555795364304074,0.5242292764392589,49,0.0,0.023234153914256348,2.3237477677752487,-0.9154724639769369,960.1546774270873,1466.8882969349752,529.9678553070745,0.0,0.0,258.2366976068507,15.97508680203012,69.73549613445084,100.86892388541065,91.00411313224949,76.17513063667002,87.49961919265463,86.71955775837321,17.965014567265634
1278,2724.551282868109,1465.4674205243089,0.48893083899635115,-0.23921412378440707,0.7076422900775972,49,0.0,0.02683250651052089,2.49605259896144,-0.9931343323316724,2724.551282868109,1465.4674205243089,1253.4291538488094,0.0,0.0,257.4720159185537,15.974124656578876,175.18835456092984,221.95221685211465,208.89728517562216,202.0833581273105,186.6179150340313,222.7069205644495,35.98310353435128
