id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
457,2712.918072274876,743.5920275541303,0.7236176347268918,0.11966740920065677,0.521270725493902,49,0.0,0.035274244330202736,3.733021766804852,-1.4301513056325814,2712.918072274876,743.5920275541303,797.1797517832072,0.0,27.79703342936282,228.1921413645122,2.745816037935917,96.2411212227698,125.56569016376054,132.57049413636378,118.25502671812421,146.4372218512301,132.2487679594236,45.86142973153508
458,368.200412978838,743.0482239737017,0.768269734194799,-0.10110978230363041,0.5201253397549302,49,0.0,0.016663287955023268,1.5761354301549846,-0.49398382927026335,368.200412978838,743.0482239737017,711.4855390855037,0.0,678.1822916596605,229.17018704852552,2.7455690490044717,94.16386903247741,110.98100260164958,130.70453172269987,94.89033711991667,98.61397425306473,124.00255412793993,58.12927022775554
459,2399.614915633496,745.1791742085389,0.43328858204026566,-0.08354048306792096,0.08162490459330798,49,0.0,0.008488153045571793,1.1878070412278219,-0.18686473853142005,2399.614915633496,745.1791742085389,487.67660193035846,0.0,0.0,228.32282527632688,2.7465208251043944,70.34661617243182,84.2199719931032,70.08466322170895,82.66567741709252,68.09298638869141,78.35268896863978,33.91399776869072
460,454.0304419412387,745.7921175423297,0.6224738750894173,-0.8259368877787764,-0.07257881541283816,49,0.0,0.029154438085313778,3.4453656204612373,-1.3430882895011964,454.0304419412387,745.7921175423297,757.8596757031921,0.0,0.0,229.13438733265184,2.7467270862051008,108.34949085257665,122.72345859569515,108.26216181993726,111.82883820768977,123.35796584261774,129.18474334227471,54.15301704240085
461,579.7731430176186,747.5656841171265,0.4686281912136447,-0.37358781675356967,-0.24164982454922335,49,0.0,0.012334532222362153,1.5731727232274455,-0.4919410192513055,579.7731430176186,747.5656841171265,545.52220645683,0.0,0.0,229.0819388530818,2.7474858290379442,79.56343703414748,72.14245674235974,78.3829022406128,91.31426162932502,94.56790243983181,92.99451257974232,36.556733790810725
462,2528.272302396418,749.2366678044673,0.8488680201770793,0.0005168923071950421,0.5077831659301989,49,0.0,0.026787958989540582,2.590686470062767,-1.0335371424985689,2528.272302396418,749.2366678044673,572.4655134202372,37.3530318693564,0.0,228.2691589241799,2.748195197141544,89.71084178725646,69.26661451854784,87.2332216469686,96.7415200798268,97.73056615722432,81.92383541775752,49.85891381265567
463,1062.3551593156262,751.557626715762,0.7826486820292824,-0.07966904322890356,0.10985289127484946,49,0.0,0.03918847734443858,3.4850494490215165,-1.3555223615978562,1062.3551593156262,751.557626715762,2320.034493577451,0.0,0.0,228.88064251029454,2.749203754090749,360.81098926174286,362.442459579928,371.67293801071776,365.85877100692375,330.191242982713,369.6063399241703,159.45175281125506
464,2167.3670275900945,751.5395571944838,0.663157230329659,-0.2550157454147386,-0.05126157078406955,49,0.0,0.010437074621966714,1.2198876544149293,-0.21579959038707394,2167.3670275900945,751.5395571944838,473.0519851946875,0.0,0.0,228.41970163593797,2.7491939165840438,90.39741693667804,69.54772866500483,76.52876718813607,76.98705498970722,71.22329903495594,67.70047434543858,20.667244034766895
465,2349.07831997267,752.3381946671708,0.5191689302070959,-0.11394619874800979,-0.1735297610390462,49,0.0,0.010361808677549246,1.427348849714953,-0.38632532345003795,2349.07831997267,752.3381946671708,473.8809900894446,0.0,0.0,228.34390444984479,2.749509275855306,71.05283779615809,66.38079356537465,68.20704022420325,73.45442622256266,83.64745329659218,77.58940505789667,33.549033926657174
466,1598.342658000548,754.0656686914928,0.6117951065819974,-0.17863756602660258,0.17304495725925828,49,0.0,0.04788925062606083,6.775661462653583,-2.077379247226947,1598.342658000548,754.0656686914928,786.4823650459188,0.0,0.0,228.65706245719016,2.75026979950662,112.30856502519349,127.91952807079713,141.02570760877114,99.02727395236386,143.023568138656,116.43136146034398,46.746360789793094
467,2253.6686231913045,753.2987569912214,0.4831552523011671,0.2224185515739802,0.3635950757587552,49,0.0,0.015759302154504242,2.172972839201615,-0.842635744864148,2253.6686231913045,753.2987569912214,568.127275029396,0.0,0.0,228.383702411203,2.749919220716188,82.72208251914205,82.62647309243047,99.21123610919408,88.39569501075965,90.38428817864755,76.43279131922526,48.354708799996956
468,873.8807191871123,755.3763227896773,0.3062977658994835,0.41643984001511936,0.19780966734773334,49,0.0,0.007960396386046552,1.1242445933409664,-0.127152019146024,873.8807191871123,755.3763227896773,521.7163441354346,0.0,0.0,228.95926129663616,2.7507774536808816,100.75745642305058,90.0426670227954,72.28023558147822,70.79682976395854,80.93527120410414,70.39579524653101,36.50808889351668
469,1067.6177020794937,755.0627776350859,0.5470210132508037,-0.43376038939608863,0.019513266445521905,49,0.0,0.131850355095175,18.46008951134074,-3.165584506376291,1067.6177020794937,755.0627776350859,2555.8461640030127,0.0,0.0,228.8784476397377,2.7506645772397307,376.3441054062471,395.77999693440586,397.98466081166737,397.1574974604407,375.0726634467231,433.1282062188809,180.37903372464763
470,2407.088549452303,756.0803841411529,0.5255162524805592,0.10336339394345773,0.6332671403488636,49,0.0,0.008450584630782264,1.0983857811708118,-0.10188725558489142,2407.088549452303,756.0803841411529,467.0334388863197,0.0,0.0,228.31970640233763,2.751061871920984,55.68373854876267,78.69846173080032,88.18602776478811,58.4452606591808,66.3409378114058,80.38181912022631,39.29719325115561
471,1280.0998624041233,756.8223146621102,0.5457546347745053,-0.39695816950301616,0.15702491904236424,49,0.0,0.0406294916480535,5.055553975110022,-1.7594218786263405,1280.0998624041233,756.8223146621102,1135.4759023275578,0.0,0.0,228.78981392126647,2.7514108848345575,147.83594966737897,175.16538944501747,183.2962739442449,179.96167983666965,181.20258801956174,184.19852939413306,83.81549202055209
472,2075.6806064955917,758.696264468955,0.28828638311117755,-0.4961668755647509,0.4729933725238482,49,0.0,0.012432618941154982,1.8274787180964895,-0.6546308202073359,2075.6806064955917,758.696264468955,577.3671524096274,0.0,0.0,228.45794649207943,2.752182697819265,107.11710159256046,86.49050752189294,79.49236049938284,91.29689156543517,79.97766023042732,87.54021927513128,45.452411724797244
473,1752.521896707095,761.6803790032213,0.9089349742244965,0.0032833599417824034,0.1718320412457829,49,0.0,0.013755266219270913,1.2343967476257622,-0.22863692195633512,1752.521896707095,761.6803790032213,554.3079291534127,0.0,0.0,228.59274808067755,2.7534407928058546,79.00141708462805,98.361833157393,94.5304629754789,90.48023504809532,80.05897924582789,81.40206788290003,30.472933759089535
474,2634.8425552822123,760.9726539258235,0.5803980528541702,-0.025516696205855734,0.09128997451144638,49,0.0,0.07672203831666413,10.670208643430284,-2.5704322790683305,2634.8425552822123,760.9726539258235,1224.241436901977,0.0,0.0,228.22470464790084,2.753069662219159,192.35181980947814,159.90773556324473,194.22370444600807,177.12699154217034,213.78234925461948,193.83134397952293,93.01749230693318
475,2032.0384372742506,762.410312354508,0.9211769407662361,0.07701208548508985,0.6206272822704652,49,0.0,0.023015128235573203,2.183865223401557,-0.8480645812594947,2032.0384372742506,762.410312354508,547.188970562863,0.0,0.0,228.47615092510847,2.7537330342465935,87.3547963309369,96.46462792256814,84.39595213236241,81.05843451791203,84.88848482196784,80.66088151299446,32.365793324121114
476,2106.4142306486574,762.1861568491302,0.557964305918839,0.04203245967525911,0.21718942522855847,49,0.0,0.03311995168676333,4.335751497155089,-1.5926609568268475,2106.4142306486574,762.1861568491302,745.8162392878382,0.0,0.0,228.44512614106262,2.7536345595881504,109.96878254442856,128.57398285215686,109.68879016570861,106.58411759884999,116.0335937435016,119.87897852637907,55.08799385681368
477,429.13944601444706,765.0268871827958,0.5755611934166178,-0.48501017605174374,-0.349097396738384,49,0.0,0.013921173684218696,1.2928419642887066,-0.27886360100209573,429.13944601444706,765.0268871827958,696.1858441387803,0.0,0.0,229.1447732746607,2.754736786254397,125.00988135668564,119.36929864825919,99.37022377372644,98.10636238819762,104.91790078167222,105.52285058229104,43.889326607948114
478,2160.062184442374,766.2795564066565,0.8871014211530274,-0.15032586970478135,-0.10017897271064596,49,0.0,0.038436437287298904,3.822399415459474,-1.4558401649782833,2160.062184442374,766.2795564066565,674.529927417698,0.0,0.0,228.4227473625949,2.755335900477707,101.68344728199403,101.41210117950246,115.3956977785775,90.75511891288134,126.1266524947789,84.92147056572456,54.2354392042391
479,1706.0049310293734,766.6940032222327,0.7422971237993211,-0.8879753292255796,0.2278648963999574,49,0.0,0.01919274889215958,1.9386115049977533,-0.7187269644962193,1706.0049310293734,766.6940032222327,622.7331352813561,0.0,0.0,228.61215208691883,2.7555305978436624,87.58672982287007,112.03045323332636,82.26673522777381,105.84630178400032,96.95933080133682,100.8819111304722,37.161673281576554
480,2268.720363121796,767.7385975825498,0.8521913327119859,0.03502481395108561,0.41395378995491205,49,0.0,0.02252081169243068,2.3077875533693453,-0.907989566835289,2268.720363121796,767.7385975825498,544.6947969451521,0.0,0.0,228.37742230067923,2.7559340779642523,94.27136736545606,88.93774788627154,82.63487657316654,83.82568361897921,79.17984669649144,73.46074127104961,42.384533533737795
481,1748.1865070504684,768.4718398713829,0.36016392383564083,-0.8180798670150522,-0.22026537394429274,49,0.0,0.010338824169233055,1.4650445146540731,-0.4146270517849129,1748.1865070504684,768.4718398713829,586.4716664717755,0.0,0.0,228.59455638025776,2.7562705567590022,78.42813291694911,108.85189804690782,93.78439803950168,101.08470167255587,82.35873544094761,91.4712220124224,30.4925783424911
482,2693.616616653957,770.2646418236063,0.3581039959671835,0.29539229259329025,0.3950115621520212,49,0.0,0.008550652492708989,1.1581427916711051,-0.15940527112906458,2693.616616653957,770.2646418236063,492.1475461803516,0.0,0.0,228.20018741430968,2.7569319497277003,69.011022201032,83.23685855850903,76.20920252318052,87.67450438732303,78.38550751738134,68.62055433365681,29.00989665926884
483,1078.5552472209122,772.3536562951621,0.5229866804202994,-0.3340774901742601,0.1348387075351513,49,0.0,0.028041729417714267,3.936265974960713,-1.4877110904774633,1078.5552472209122,772.3536562951621,707.731647539402,0.0,0.0,228.87388670943352,2.757869630932277,99.51032816390871,116.00848891129652,128.46694526448582,113.27365253315378,95.38786151593504,104.56136283210157,50.52300831852066
484,927.4379781579809,774.0642853817433,0.9018299939190462,-0.16236903636234953,-0.09179059194063076,49,0.0,0.015937726490710794,1.611888887534222,-0.5183377531113877,927.4379781579809,774.0642853817433,517.2566188830128,0.0,0.0,228.9369230981787,2.758569180042448,70.87128316252532,82.3574558845746,74.42456520167438,85.39027192184892,87.61706935589667,84.63252648154388,31.96344687494911
485,2203.38027617533,774.9810221420759,0.5140169448147448,0.08635762660679223,0.06929510291590614,49,0.0,0.015494889771674085,2.0972371337811735,-0.8041188468716688,2203.38027617533,774.9810221420759,529.426802714109,0.0,0.0,228.4046770606144,2.7589576728395016,86.79717389005882,84.87447280441073,83.21549572357833,80.60466527118317,62.59759636621028,88.76938376077362,42.56801489789406
486,494.12530988760665,776.6225637831731,0.23797061842715223,0.04511276442958609,-0.310247608671433,49,0.0,0.007674956376615884,1.108134447826367,-0.11148113926347679,494.12530988760665,776.6225637831731,509.3964412850402,0.0,0.0,229.1176689759393,2.7595787747960494,76.66754313915267,90.52429730961796,66.85062375439293,83.77197040254786,86.64669695633091,67.84948363482033,37.08582608817758
487,1458.6693149834757,777.7946293108675,0.5971415038537804,-0.023952925970454255,0.3989321813734846,49,0.0,0.01192819450362088,1.4434163332337413,-0.39847903831465353,1458.6693149834757,777.7946293108675,497.7668733602951,0.0,0.0,228.71532622307313,2.760155033318306,65.86656283865646,85.09050133749389,83.23667224867764,81.23779696280937,76.50102339379227,71.90047193175272,33.93384464711278
488,1493.1658021494484,779.3670437543833,0.6034242404478948,0.742020590223063,-0.08074018093417881,49,0.0,0.010172423745850999,1.1441661773493998,-0.1462227636439816,1493.1658021494484,779.3670437543833,455.320373776302,0.0,0.0,228.70093628935854,2.7608108101915634,66.38007510758432,78.49880173864021,63.455004398638664,68.22557516696172,71.61310951469551,72.38132030711469,34.7664875426669
489,1844.9816486935028,785.3968132529562,0.5125572553450981,-0.871218114266655,-0.12494690547116642,49,0.0,0.008621938323967925,1.1227078416143725,-0.1256668900249242,1844.9816486935028,785.3968132529562,460.3228637917529,0.0,0.0,228.55417850189022,2.763319596217456,64.44371560812746,76.9566178986711,70.58139382280731,64.35879192184717,79.90651740718647,71.14992913615568,32.925897996957715
490,1371.7076307022035,786.429071782709,0.7401360928771021,-0.2505023610541519,0.5797641817106636,49,0.0,0.013556049488416941,1.3659659261555164,-0.3385996651514801,1371.7076307022035,786.429071782709,540.6457545108065,0.0,0.0,228.75160195163792,2.7637502312103948,91.39255213439836,82.74917465038567,79.24567536801626,94.13810557535075,88.91060330189637,76.82462087752,27.38502260323911
491,2801.65412343242,786.0376303188251,0.9134632119427458,0.05370833994553996,0.1857705862205143,49,0.0,0.02166479367318424,1.8406365940709337,-0.6624201301835014,2801.65412343242,786.0376303188251,667.7583286359591,0.0,595.1755642808569,228.15512047321832,2.763485460266404,98.54479534903973,118.78152122048726,106.62116801283824,96.64241072293433,97.00068627399762,93.81896378953788,56.34878326712405
492,910.1398364773403,787.2301146284276,0.3955504075162219,0.40032561629869795,0.1974499639061162,49,0.0,0.014411547317624254,2.3593053770209447,-0.9319603937269727,910.1398364773403,787.2301146284276,545.8954429635435,0.0,0.0,228.94414020532582,2.7640529563282263,81.69591309389756,82.17505616110228,86.58429810903417,83.02516928717172,83.84448943650568,82.64164097956653,45.92887589626548
493,719.7095570061086,789.3622833597548,0.6696266923734887,-0.10352099937118918,-0.11814932988589356,49,0.0,0.017211756606001553,2.0472135638173805,-0.7779078757689533,719.7095570061086,789.3622833597548,507.954621085025,0.0,0.0,229.02357488520397,2.7649194276288362,82.14448254793366,88.2749980242301,91.32981373247583,62.75147643076028,86.65408941469498,69.51998185146817,27.27977908346197
494,1587.7983421537106,789.6683263943293,0.8160175778360647,-0.0030837351527614352,0.21519483984412913,49,0.0,0.013656555372755978,1.3166645820809584,-0.29868788329588025,1587.7983421537106,789.6683263943293,468.51535511210784,0.0,0.0,228.66146097952742,2.765103690010496,64.33235649318968,90.69726404029726,72.76780457977907,72.17523006789813,62.79653526310777,78.2459129882811,27.50025167955483
495,2707.137152549986,790.5690080781311,0.40342590757492097,0.21214735476943664,0.5521479996023367,49,0.0,0.037247661776934865,5.898361506611419,-1.9268284666208273,2707.137152549986,790.5690080781311,933.5037348359226,0.0,0.0,228.19454410008544,2.7653893570610872,145.59508927712417,152.82543871276403,136.47234657192132,128.54572507575287,143.06903416585175,163.88221583422654,63.11388519828202
496,2843.288116494337,790.466622182771,0.9176691086287376,0.6195945190527559,0.9658600741549959,49,0.0,0.04436358029383883,2.2379730985172377,-0.8746371545025697,2843.288116494337,790.466622182771,3116.683565448644,0.0,2809.6661846794254,228.137753551562,2.7653232933687404,490.7185987082157,482.15763865957126,438.3233401658316,514.7599734612752,462.11643323776684,486.01544910782593,242.59213210815756
497,2183.3389656330796,790.895390493,0.5162721953989424,-0.5550121246979084,0.4805210637408817,49,0.0,0.008583787739427143,1.167209980297722,-0.16787248090458134,2183.3389656330796,790.895390493,458.6173268972418,0.0,0.0,228.41303546619892,2.7655901003979775,58.36085651863624,68.35903058865401,77.15290103627933,77.6468951983345,67.32668413228802,74.99706457634585,34.77389484670391
498,2613.8584072932567,791.4100259933442,0.7860882889059413,-0.20749854694711004,0.07057643063883627,49,0.0,0.05010008259734108,4.919784845987228,-1.7298652761035336,2613.8584072932567,791.4100259933442,1001.5031446286748,0.0,0.0,228.233452426845,2.7657542296830515,147.43493290005173,159.92254944469283,163.7650747389971,140.40821163926722,142.31350101242333,167.805997005118,79.85287788812465
499,1714.8485232794862,796.5570270325976,0.32917672351984556,0.3115000254287679,0.980459571450775,49,0.0,0.008677479703584066,1.0419276367320738,-0.044593894195592246,1714.8485232794862,796.5570270325976,513.2774498299787,0.0,0.0,228.60846250010508,2.767972937057628,79.03373442144962,82.15772142467728,91.45503175090309,69.85415421209439,90.31999911284288,75.09842730938541,25.358381598626046
500,2031.6837828758894,802.2527483267033,0.6416470347301928,-0.2935123839976281,-0.01847016895977603,49,0.0,0.11328472549261788,15.141840063455431,-2.9504466365308843,2031.6837828758894,802.2527483267033,1458.1342418688619,0.0,0.0,228.4762960402251,2.770333401895691,204.97321289011023,218.6284373809841,222.1955533380024,196.8298829948077,251.2551578550216,255.730018483167,108.52197892676887
501,2592.7029584232946,802.0601276190587,0.4976394336503922,-0.1393193366846484,0.1116423320854534,49,0.0,0.020194108418367333,2.948138212182869,-1.173869599749517,2592.7029584232946,802.0601276190587,614.8001159014204,0.0,0.0,228.24227511733596,2.7701946096646477,86.91653635825604,92.76703273989634,87.36748765126636,76.82975166600039,103.08913891024741,125.91804824337645,41.912120332377484
502,2465.3671180366914,803.8309055506254,0.35321832590913593,-0.3575456607441218,0.2951923283042684,49,0.0,0.032035050653922134,4.499143515357091,-1.6328246166845122,2465.3671180366914,803.8309055506254,974.9511561863008,0.0,0.0,228.29539021604896,2.770949728273731,148.93232159334173,129.53139226996103,145.0640934292992,143.5926874999597,166.39738814343883,172.37134286361504,69.06193038668519
503,787.7690613736709,806.821872519846,0.7141984925239029,0.024896373686883366,0.09921239750451068,49,0.0,0.03746239325432376,4.632008018130807,-1.6644232562387296,787.7690613736709,806.821872519846,674.6831294410272,0.0,0.0,228.99518761188654,2.7722023140894065,97.17857317444515,123.8325963230307,97.10452927654029,86.74043060825397,109.63412854520016,107.30028368018085,52.89258783337608
504,2809.268707384531,810.3670346996803,0.7148862315417385,-0.5381385151507175,-0.16108296357108864,49,0.0,0.010048663788018214,1.0634064651035415,-0.06674824082526108,2809.268707384531,810.3670346996803,529.3104529959526,0.0,462.7474883429354,228.15193950147844,2.773620632418429,74.63384972129373,73.35589558223776,91.2275963640214,65.1584862495068,100.94998271118136,91.99477068853989,31.989871679171678
505,1733.491599007205,810.8867411350353,0.2340278859782157,-0.36016478234633403,-0.3526857871113388,49,0.0,0.010475032317263749,1.621359063985758,-0.5246980094212779,1733.491599007205,810.8867411350353,623.6792820384488,0.0,0.0,228.60068530425647,2.7739431102525187,95.81285423316834,107.98111065591013,87.13681989233837,96.68831387822519,97.76498542480834,99.73138339359738,38.56381456040107
506,1348.78388278607,813.2906919089312,0.5600194214728863,0.29763311066892084,0.24153811826115232,49,0.0,0.02381140743792203,3.3326652774414973,-1.3069792416520412,1348.78388278607,813.2906919089312,595.9185020174066,0.0,0.0,228.76116555091718,2.7749413690961986,100.02647000011572,99.37974713824282,88.96285385394816,86.50483233777138,95.54674286346506,89.94003172315075,35.55782410071272
507,349.21541656715146,813.9701079046763,0.8713743689731898,0.32934420540759207,0.4929294057994096,49,0.0,0.016823073883766106,1.3681523947092573,-0.3403361873475397,349.21541656715146,813.9701079046763,778.2097933186704,0.0,439.2210764281076,229.178120341788,2.77511412525785,129.95744041702991,127.04216038814438,121.46644882215504,119.85366935887905,100.4957849559295,126.03910467956547,53.35518469696714
508,2082.19214866503,814.4001388876497,0.3263873462130399,0.024677008091242465,0.3903018413890704,49,0.0,0.012109271028907213,1.9754502240249832,-0.7391652277877412,2082.19214866503,814.4001388876497,553.2919040395695,0.0,0.0,228.45522588923194,2.775391235424954,83.34957329735558,93.20324276354671,78.21868063854211,90.36937596001871,87.03250056137914,90.24165818701185,30.876872631715436
509,1467.164585727974,816.0988407451623,0.277052142185981,-0.10038720472733259,-0.16204103977954565,49,0.0,0.01548332375381685,3.0921780627355844,-1.2256612369165645,1467.164585727974,816.0988407451623,623.3569430621232,0.0,0.0,228.71178332224267,2.776114739543911,98.14919540100604,94.59689247728778,115.37658179250002,97.63455710644942,78.08172864684785,92.34166864181987,47.17631899621214
510,393.9689175609354,817.200551070022,0.4302461721522362,0.3175624511367915,0.3642157904785499,49,0.0,0.009209324931574706,1.1836981392480106,-0.18310241227373142,393.9689175609354,817.200551070022,483.9935731093739,0.0,0.0,229.15945359444308,2.7764681244489884,73.21956581769105,59.4774253262634,73.8479108246331,77.73189998829342,73.80464839674275,74.13664301613508,51.77547973961509
511,723.902451646821,817.5121985219041,0.46320951124702753,0.26899349024828917,0.5395112276967252,49,0.0,0.012555549887840078,1.3635689751363869,-0.3366927782527384,723.902451646821,817.5121985219041,619.0619678581222,0.0,0.0,229.02182996806147,2.776648464948657,115.59399229399412,94.32707378190608,108.47017169468342,74.13371756939843,103.14358615519615,88.94317845660834,34.450247906335676
512,1079.0071968483967,818.065925044266,0.43447669672417405,-0.39095089079349815,0.16395464602390947,49,0.0,0.03105953496578606,5.036923502020434,-1.7554133877147147,1079.0071968483967,818.065925044266,740.320177993887,0.0,0.0,228.87370210379768,2.7769156532658283,115.73612646805752,105.95096218663798,107.38856534259045,122.30094339812774,123.11855561072534,113.46238256407392,52.36264242367403
513,328.30496381675016,820.6919725143088,0.2745887718959608,0.11174273625813876,0.11951258716577241,49,0.0,0.024301309000588203,4.1639444332941045,-1.5487623133385813,328.30496381675016,820.6919725143088,865.8250673899116,0.0,759.9481942701982,229.18684378800535,2.7779108164620876,128.35375530926171,141.93910209300464,150.1170510265202,141.4935287333417,140.18504378425354,115.41142147919356,48.32516496433624
514,801.5690728639922,819.2082562802854,0.49890247234638124,-0.7124645806750738,0.4938682558714019,49,0.0,0.017399909748318107,2.373632067991716,-0.9385335017689411,801.5690728639922,819.2082562802854,614.7160724840109,0.0,0.0,228.9894327907104,2.777364682226837,89.24836984282057,89.13052252911082,85.12159823861471,101.93938272411202,116.43455531634581,99.67974999634909,33.161893836657796
515,1581.8044977184923,819.3548251791995,0.9704502318933889,-0.24004193858387377,0.11796106366865775,49,0.0,0.013767521257160886,1.2482064364617558,-0.24071604429950264,1581.8044977184923,819.3548251791995,492.4923904498134,0.0,0.0,228.66396137359337,2.7774726361150894,79.2467678253116,74.98014760528653,75.07643237646545,77.2341258189291,61.64378777118296,91.54303043931034,32.76809861332744
516,2885.4732536700344,820.3070263683982,0.4598391979728535,-0.2208028205861964,-0.8324000589041659,49,0.0,0.009646051570994947,1.1137723117567089,-0.11699104295074081,2885.4732536700344,820.3070263683982,609.9970998962635,0.0,499.2285921613373,228.12015140948677,2.7777480326060195,84.6835776944458,89.26370108105692,90.18909774218264,98.48163557291005,103.98976920102926,84.6682110693841,58.72110753525465
517,925.7651024070334,820.1527151855685,0.5838498969956675,-0.04828174583410244,-0.48955605598106733,49,0.0,0.012822582007458928,1.1948015692439726,-0.1932394608294536,925.7651024070334,820.1527151855685,762.3375669059882,0.0,0.0,228.93762602122155,2.7777716403982353,106.57964730849372,112.03509119640316,124.35773284104076,123.79275137513136,131.2228997547154,102.06814039245214,62.28130403775162
518,1120.394973662211,822.4779377065812,0.6026299593544086,-0.3414957309070045,0.20898373120814495,49,0.0,1.991910195646472,285.46561562371994,-6.13888451224115,1120.394973662211,822.4779377065812,19274.47084709282,0.0,0.0,228.85643778001923,2.7787569676053527,2864.2292443378474,2994.9311263584473,3008.377158408809,3014.071268785806,2985.2560358821383,3009.46746301236,1398.1385503074116
519,2842.0298175861985,824.0614765700653,0.515468031892749,-0.10813590619128244,0.3212231546492633,49,0.0,0.021218350719771226,2.55107221652837,-1.0168068823102934,2842.0298175861985,824.0614765700653,693.3787945709653,0.0,625.8972179964258,228.13827154570387,2.7793203401288973,85.43010994793552,101.86803996015924,113.89676730579899,123.3701694049664,108.25591120912813,102.39629571970215,58.16150102327492
520,2882.815040984531,824.4088716452319,0.7807697979384649,0.4046074342339866,0.7274559735283462,49,0.0,0.01576021488094067,1.4607790953356488,-0.41146136302119357,2882.815040984531,824.4088716452319,649.6464019029393,0.0,537.3674086535948,228.12125932179185,2.7794575071480376,92.7357821166269,103.15843177637845,99.38446597564385,102.98394574737657,112.47581823009347,81.14973229807505,57.758225758744985
521,1383.8000536337388,824.6494581375376,0.7285330037887662,-0.14823656264142204,0.1176991362640076,49,0.0,0.18639777906261357,23.605989983971543,-3.432555546292302,1383.8000536337388,824.6494581375376,1793.6586945367353,0.0,0.0,228.74655903792998,2.7796752340174877,268.51725644651515,281.1949401992149,289.11025672512267,283.5318649914625,257.77423168076433,275.9480642576312,137.5820802360248
522,627.9804763609615,826.9379078111007,0.5825188224984936,-0.5730631483714836,0.27515308531871274,49,0.0,0.017206285182313465,2.242345255881965,-0.8767562052820678,627.9804763609615,826.9379078111007,532.2355323217673,0.0,0.0,229.0618434817569,2.780562587520235,77.09742029688402,78.45543276396253,74.7454553541292,80.87858435266388,84.71392182317001,100.75148185321476,35.59323587774297
523,2859.7021089611944,828.3229868223428,0.29495931523489655,0.4056858510574383,0.4736178784591466,49,0.0,0.013115176926633153,1.961015353152132,-0.7312024846324241,2859.7021089611944,828.3229868223428,664.0551279409644,0.0,603.8519299703852,228.1308992647527,2.781092588386044,103.05995570514217,92.66195966604297,103.27750318305968,107.03582796025745,109.84660697796099,104.25074363896289,43.922530809538216
524,1140.7368388240777,832.8489406925169,0.8981788278378245,-0.1289103308762655,0.301501873474943,49,0.0,0.011666040883944833,1.0374145166658866,-0.039880802087283757,1140.7368388240777,832.8489406925169,552.0285997039751,0.0,0.0,228.84795304408578,2.7830794639632654,85.09544022304827,81.85817391776088,87.70475831883195,101.5972333588033,70.13572447856151,87.39577605666057,38.24149335030865
525,2213.788179361508,832.344449938767,0.6892197334649109,-0.135342224268507,0.14334066095069395,49,0.0,0.3260960253544636,42.50266015267277,-4.071040281212395,2213.788179361508,832.344449938767,3079.540747586009,0.0,0.0,228.40032978153914,2.7828571356971405,435.15159144407994,463.6623141276774,477.25642704795087,477.4857201525948,514.0174941422686,499.90305298797557,212.06414768346156
526,884.4476787900419,833.0628102680857,0.7599495631302922,-0.3978654190848626,0.003802066552881039,49,0.0,0.053922836762726994,6.419830905808518,-2.0188089729597456,884.4476787900419,833.0628102680857,810.0057246949495,0.0,0.0,228.95486266704856,2.7831463793278006,121.84667134100499,111.45633253024175,129.5824631050745,105.57315124010876,147.27012679914884,132.2913607063717,61.98561897299912
527,1048.7976228678688,834.3863181921306,0.29208941348281864,-0.587162976687458,0.06655133088072843,49,0.0,0.00975312886545629,1.4719005504594875,-0.41969616928745135,1048.7976228678688,834.3863181921306,514.2713355196476,0.0,0.0,228.88630530854726,2.7837131642332786,79.8760351268958,80.69444995696502,74.18390219047762,79.40515072581933,93.95181334314442,75.99433111262545,30.165653063719933
528,1577.8632615329745,834.9561722861106,0.9996666427277375,-0.018290034503797337,-0.016544782334365293,49,0.0,0.019054175996368078,1.495637416235128,-0.4370658033162964,1577.8632615329745,834.9561722861106,629.7868438950314,0.0,0.0,228.66560551822786,2.7839729797450943,98.69574846690296,98.12028658562147,95.01524603301684,100.11886231378662,94.35864368995311,102.82349017499781,40.65456663075264
529,2747.879184989925,835.2683367221435,0.7847104743864873,0.3574347097036433,0.445508766793045,49,0.0,0.021726442471446686,2.102763795499751,-0.806976227278803,2747.879184989925,835.2683367221435,622.7564696118505,0.0,0.0,228.17754146803833,2.784006096358256,74.34584473437542,102.1355990391665,91.95346815150225,115.64462817751,106.31450723889179,90.42725378428425,41.93516848612032
530,1720.262065033726,839.201515033716,0.5339794727562724,0.1501511616680586,-0.3149149750384451,49,0.0,0.017631296285368303,1.9445203757001381,-0.7220312456793472,1720.262065033726,839.201515033716,777.973355859258,0.0,0.0,228.60620342355975,2.785740798457983,101.0148487032591,132.06318632832753,117.63177370097975,107.9697609965846,136.55615893996563,123.19320636752369,59.54442082261764
531,1186.437251823563,841.3009105246846,0.8128506548704622,-0.20212099222099267,0.7639807040582819,49,0.0,0.01488803275446871,1.3131209485120792,-0.29576182446252886,1186.437251823563,841.3009105246846,530.8114151090538,0.0,0.0,228.82888978457825,2.7866039345190514,83.48921361745994,94.82624147621567,71.78124494042439,80.59050997227845,82.77569080840786,82.04852545682814,35.29998883743926
