id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
143,1767.2810243935378,415.0344011411979,0.5510537146627525,-0.15577628081344788,-0.4779404686186738,49,0.0,0.01671947082253929,1.7633239172741113,-0.6158302455286763,1767.2810243935378,415.0344011411979,895.0801725605323,0.0,0.0,222.6185661840723,30.837787546722648,104.8595175162259,96.26200475612187,100.04525469646558,110.9770960693796,77.6361808782554,92.84435897332104,107.68162625661726,104.19803475849213,100.5760986556536
144,1780.721221707734,416.5819541204326,0.42298983706972026,-0.09753114824354128,-0.45575126953602096,49,0.0,0.008933556970534901,1.1304001903296972,-0.13308055491072618,1780.721221707734,416.5819541204326,694.2161757816242,0.0,0.0,222.61204366869137,30.838428093775846,83.83387301318172,78.3004171449812,83.00838825579369,77.71900880421609,77.01187148243483,69.38813233976151,80.38748314007555,89.92452802206897,54.642473579110636
145,505.6327735040405,417.0742015970593,0.5775822355991638,0.5732043106877537,-0.23586789108817124,49,0.0,0.022641515627079112,2.6085504614127415,-1.040998106001487,505.6327735040405,417.0742015970593,1063.1116388622,0.0,903.4068437867875,223.23077778262825,30.837578401558346,108.77265356139793,131.49466389880473,103.02367934340191,134.58700279531234,106.23974632660575,137.2342341329367,101.74586428709772,117.44911144216586,122.56468307447719
146,484.9935493313042,417.87588291293264,0.35641279480966265,0.9390157814654349,-0.6673896933745382,49,0.0,0.03494193640343315,4.769756656733397,-1.6962405569641712,484.9935493313042,417.87588291293264,1822.3142837884739,271.8843524980865,1817.996905697556,223.24079420899247,30.837871138076558,171.3598002196677,211.27592885171123,188.9749332749409,208.45958496551938,195.52075799632576,221.36371675767256,228.72495287196094,201.9572044475682,194.67740440310752
147,1855.213780681066,419.09749018653264,0.5482654053855789,0.2023237422537499,-0.32643183227881933,49,0.0,0.018814677672655614,2.5686969277294818,-1.024282165707455,1855.213780681066,419.09749018653264,802.8697735760879,0.0,0.0,222.57589423197038,30.83944685001523,81.63878705327683,86.67665458629743,80.33810880577826,89.29214779233516,90.6710874232827,93.46829529945893,91.45774170856365,89.15097671812715,100.17597418896783
148,570.8643648656961,422.66644274839433,0.27230689172443184,-0.005026196758531613,-0.1548302243173844,49,0.0,0.012515445361352793,1.816515013498763,-0.6480974791449506,570.8643648656961,422.66644274839433,918.4859531318136,0.0,678.3051030913839,223.19913835884677,30.840033573609443,101.36376786803233,102.90105460415242,101.62990714160179,110.54274451547124,102.25539268901746,101.7608362123178,110.2073407401252,99.876287073973,87.94862228712228
149,777.0083187904595,422.84330720106874,0.5300074081167864,0.35164018410466985,-0.2184636686844694,49,0.0,0.16454485193160917,24.695766182810786,-3.4815562615855917,777.0083187904595,422.84330720106874,3022.789275947305,255.06716183393183,0.0,223.09910894824077,30.840452781363087,303.59902372975034,329.5517668993889,348.2711606308676,328.0068938061687,358.8313245640502,347.53587969239663,349.74623272007307,329.2072596222265,328.0397342823827
150,2313.217865184461,423.04474805972785,0.9800346257061903,-0.8530425433675889,-0.07310201953627944,49,0.0,0.025700080079862835,1.8977315757344386,-0.6955869593464276,2313.217865184461,423.04474805972785,1452.3461330633056,0.0,1239.7537045367008,222.35363912211923,30.840690628629986,120.7707307314945,135.0964691992892,164.05029928711022,164.72667857976091,150.70358461471872,183.36921045396562,187.4695629614589,187.5706315966962,158.58896563881117
151,834.9275816574111,424.5305701546802,0.7754948518609139,-0.11504470264332599,0.4007358079992895,49,0.0,0.029144213645228883,2.2056488601053035,-0.8588409345205501,834.9275816574111,424.5305701546802,1686.045148618352,4.735058879503201,0.0,223.07100635840817,30.841238989256134,144.86972807914435,204.57389933730195,185.14308306018245,186.88065500512403,196.39557829788833,207.9296890601073,194.85325837180054,192.87120319366363,172.5280542131394
152,1427.1767441192715,425.38343917314273,0.5431016875796473,0.11673804775304016,0.06519469620807865,49,0.0,0.010461532779716018,1.342002136089658,-0.3193830177702367,1427.1767441192715,425.38343917314273,638.0746138688813,0.0,0.0,222.7836074713044,30.842097311156042,68.48824678314224,66.73140638172809,78.72900224528797,62.93215495766232,71.00279883148863,65.49997578149978,77.26031824678539,81.23268498981831,66.19802565146853
153,2031.954081310119,424.2431892644248,0.47172967179848846,-0.8438493107245962,0.04905672021721601,49,0.0,0.01765571577641878,2.0470571754749387,-0.7778249323114803,2031.954081310119,424.2431892644248,1266.9008598731818,0.0,0.0,222.49012444014969,30.841481029083955,122.48365337091657,137.90486787017835,139.5791923082961,152.49847073520505,154.96171219278472,149.39458112527797,148.0786812666426,135.39208066746252,126.60762033641794
154,748.3961368496203,425.71029502549965,0.5075117327787625,0.32742775687066805,-0.23928868929196015,49,0.0,0.2360424157908837,34.65303396915967,-3.849353160744837,748.3961368496203,425.71029502549965,4827.779299170017,0.0,0.0,223.11299817420434,30.841603877115425,488.84901217589095,489.00834876323586,516.4462883354853,542.0947242617228,562.5802301947923,559.2385238775342,560.2967815063639,597.7930123727708,511.47237768222016
155,2310.715539788576,425.35764328871807,0.7974473267203118,-0.9332367740001779,0.27814894976054483,49,0.0,0.021705061786062373,1.7322195422865205,-0.5965073346207953,2310.715539788576,425.35764328871807,1437.0056774489067,0.0,1230.6512935505407,222.3548498781294,30.841657467551,128.26672488225347,131.31397519165583,151.0364089493532,144.66110283947896,143.98189056043384,184.06363100942673,189.1974061933755,200.47318959408994,164.01134822883915
156,1009.729116847075,427.6042600508237,0.8685517787867465,0.6973113416498251,0.13354680281143672,49,0.0,0.015633560597901334,1.5348361413259348,-0.4651550428286323,1009.729116847075,427.6042600508237,629.8224873258041,0.0,0.0,222.9861860503367,30.84273404216893,44.03052963042731,82.50372120716023,52.644469811793726,75.19934679502347,70.56527545352019,68.61022864573093,90.75273376792636,77.55518859408357,67.96099342013831
157,1440.1540862303739,429.89210305753477,0.44131165640660724,0.24153254098861923,0.16743502895890958,49,0.0,0.01043703323590009,1.13475803306685,-0.13725816460079307,1440.1540862303739,429.89210305753477,747.7223532321199,0.0,0.0,222.7773114117271,30.843979699700792,88.23516234031561,102.24554150652084,96.78316776803312,73.9690735739716,68.34372860493762,79.42330462584076,94.54335191617957,72.6209269017647,71.55809599455596
158,731.5127629824163,429.7709680583241,0.40422083073915416,0.4968291029514899,-0.14055249610940734,49,0.0,0.029230590871396143,4.327878015923436,-1.5906875284914763,731.5127629824163,429.7709680583241,1208.9018283390149,0.0,0.0,223.12119842035008,30.843269371125825,100.73032859314857,128.2352527585707,136.8039072887825,138.30691429008294,149.46055346795424,144.2416363913678,163.7157216762281,139.25336659362054,108.15414727925939
159,1108.5019624122035,434.30837464685686,0.5705074343729375,-0.5767839514368648,0.6427709714071992,49,0.0,0.0096088058223395,1.0442205672476235,-0.04698060734807198,1108.5019624122035,434.30837464685686,756.6156705380736,0.0,0.0,222.93826136299126,30.84562394215707,78.15298626431066,74.75845200912714,94.01954664159663,77.99059610545699,76.5278130014946,108.1757001439305,87.83620317491834,83.01304331989004,76.14132987734875
160,1684.4676290035713,435.09740939045327,0.9319926162944482,0.3686957353990955,-0.34332965568273877,49,0.0,0.019227080371861324,1.6583022257298763,-0.5491592090902705,1684.4676290035713,435.09740939045327,763.4947820789739,0.0,0.0,222.65874821544577,30.846165301455287,69.79387458298723,77.2263143821221,81.90967203382665,94.05198989197464,95.01083489607878,93.24515034080908,81.79492757672382,86.64355282073237,83.81846555371916
161,1666.1351039831543,439.9556130183224,0.5169916894380336,0.11926531340774474,-0.03097432324318346,49,0.0,0.019279629494090008,2.5689055798383005,-1.0243703551493335,1666.1351039831543,439.9556130183224,817.1536140420945,0.0,0.0,222.66764428011092,30.848191889200173,77.48134256935,77.47808577618446,92.12473106770437,93.11325389133123,95.64992338270953,79.84771475534981,101.06016349041624,91.7252275935487,108.67317151550016
162,1757.6016003188447,442.03337096736044,0.7200650638250267,-0.06345894895021854,-0.3091533593912711,49,0.0,0.02128846418441284,2.458683042067408,-0.976756364594431,1757.6016003188447,442.03337096736044,730.0006913158464,0.0,0.0,222.6232541061618,30.8490391257257,64.828958333692,79.20220818613582,80.72212735464643,82.06262716642512,85.46156679063998,68.65927688831361,87.36934715734557,98.81017684624322,82.88440259240471
163,1839.935878964157,442.83918993570774,0.5840411236828089,0.12291980433937806,0.17687078726638236,49,0.0,0.01770662997006497,2.130560149996348,-0.8212344992897216,1839.935878964157,442.83918993570774,948.9272111677654,0.0,0.0,222.58329587228658,30.849345317388696,90.75477767086639,105.69932304453584,88.49545799481669,106.93797076619104,110.11060488448913,110.42236342204407,114.79258543553013,131.6787529579662,90.03537499132594
164,553.1809117152449,442.58214989578374,0.5287872209591641,0.41002960317577647,-0.25899700422659855,49,0.0,0.16258298617436268,22.958234875509234,-3.4023462366129094,553.1809117152449,442.58214989578374,3561.0472952241903,0.0,2236.6592265467143,223.20776355963986,30.84829763859879,363.6169393456786,421.637991693313,397.0530276202029,392.6698154044466,397.6674554162312,425.4348033477693,392.7771040699606,386.41973674460667,383.7704215819816
165,987.1565015831211,445.3573064060017,0.5381270574292251,0.42054363283448165,-0.07949992902874758,49,0.0,0.0816364898303835,12.251636831348858,-2.7204852869216287,987.1565015831211,445.3573064060017,1665.6290819247934,0.0,0.0,222.99716313746293,30.850105927331377,197.6778071445832,192.5118071166225,160.15147431118066,178.99672232661123,179.6946609637082,177.96094581770654,198.69932413625116,205.58252925236616,174.3538108557638
166,1833.3645932704371,444.4127283666475,0.4550064396367318,0.3266103378103604,-0.029384010093715548,49,0.0,0.011069281100848876,1.380199218151411,-0.34985444263252075,1833.3645932704371,444.4127283666475,998.2884724611015,0.0,0.0,222.58648422115348,30.850003719024375,101.70009457286507,101.85043023010475,94.52827356460577,111.1292613533085,130.08919639614837,113.75934748929309,117.71706664038149,127.52950742366414,99.98529479073025
167,1353.3217629742742,447.1634054493591,0.42610443274612014,-0.37557263696927634,-0.3368741640018331,49,0.0,0.008185142777839879,1.0323942788934524,-0.034613972990580555,1353.3217629742742,447.1634054493591,637.7117169311518,0.0,0.0,222.81945905350747,30.851143533604173,60.81277844009529,87.09364337277142,71.57001559969086,63.763086943500355,73.6143828895278,70.63856105099106,72.89707176408332,61.87809664914029,75.44408022135138
168,646.2573747259886,448.4034856541635,0.5454834641411619,0.1927858928605199,-0.39771775227699846,49,0.0,0.012408625472330844,1.5296798560170195,-0.46150136901526007,646.2573747259886,448.4034856541635,737.1410306601522,0.0,0.0,223.16260730949753,30.850891501227753,68.31166249113022,83.84136147803949,86.49372566746415,65.42751278628585,82.48744985392005,80.09327193573138,102.74622443934216,84.54905288896353,83.19076911927542
169,1728.9591043057585,451.82076046551646,0.6047741255339578,0.030588097972066512,0.04982805080979962,49,0.0,0.042993450440580054,5.728164710658978,-1.895038743527888,1728.9591043057585,451.82076046551646,1122.7053469557513,0.0,0.0,222.63715198771504,30.853124316114542,108.97665546226528,132.0316362183628,119.04597474358968,135.54232248589585,119.14966728449272,135.52469717185642,111.84020531640775,134.03585707052918,126.55833120235178
170,1547.1951209451004,452.81783522963576,0.22741791792790547,-0.5625432688832831,0.4515212317571414,49,0.0,0.01947875152723044,3.272822027322295,-1.2873059736631034,1547.1951209451004,452.81783522963576,1173.859830141348,0.0,0.0,222.72536839019637,30.85355209736801,113.07615091712361,125.5202363102841,122.70052824095546,126.7065479192973,138.62140560825395,140.51106160314225,138.77288629492756,128.5655386657241,139.3854745816398
171,2419.6556532879786,453.21882191263825,0.4545931538881477,-0.9655414069625904,-0.08663020761387062,49,0.0,0.37876698027786904,43.680302421962374,-4.100714091396853,2419.6556532879786,453.21882191263825,19856.54348277914,1446.7429087241176,14268.39030924031,222.3019370947525,30.853114476808905,3139.181497176511,2162.0184002314627,3038.728390040599,2749.044125146357,1604.7620877529023,1685.9330584645636,1697.2324853884406,2092.463099362295,1687.1803392160105
172,1708.1163544236472,454.0126270720449,0.8173159405173464,-0.16623724069335255,0.16769661352312706,49,0.0,0.010179006399012416,1.0153132151793316,-0.016500097347740727,1708.1163544236472,454.0126270720449,598.7546129294815,0.0,0.0,222.64726717698917,30.854041982841366,71.12851760931949,47.2145963937143,71.5568392203167,75.41193833938243,55.42490706916622,72.65882408975857,77.01097742282056,64.99322271633137,63.35479006867181
173,584.7470950844885,455.0679683861934,0.5191720702119137,0.39260213288467655,-0.2088303313363301,49,0.0,0.02846153454555219,3.409241282553751,-1.3316443467019667,584.7470950844885,455.0679683861934,1098.9482531843596,0.0,173.6583958178856,223.19247230695615,30.853558425370956,113.1193958281074,143.00062489393937,109.98115886840347,117.88984556754542,128.98048695108756,131.78053941931896,109.80618354520188,137.2479808603756,107.14203725037996
174,1421.7765997494419,456.09571884814386,0.6291843733789904,0.24490213022239032,-0.00755088684254875,49,0.0,0.25978670126472014,35.199450030872164,-3.8663396948868507,1421.7765997494419,456.09571884814386,3976.487674147191,0.0,0.0,222.7862397691228,30.854891449610026,386.9300942361276,444.415889773574,429.5148190226944,447.63913790169073,461.27772334685653,449.5001235930168,511.0507416385773,454.75171456861244,391.40743006604043
175,730.4761420265811,461.68704728402145,0.36716971085119543,-0.08245500780382822,-0.13153271326682411,49,0.0,0.023411538733601352,3.8575014136986776,-1.4657652347390808,730.4761420265811,461.68704728402145,988.0151322171378,0.0,0.0,223.12176080607784,30.85656480519512,112.51518794778039,119.98259411068393,109.62362987558618,111.56902751952806,106.95471106134644,114.66232447441664,92.25620505187885,128.090611551176,92.36084062474112
176,2163.749808281951,463.2853907794553,0.5668325641562625,-0.605321629269521,0.04023643924406247,49,0.0,0.1302952647547174,17.071685994908822,-3.0806910350843433,2163.749808281951,463.2853907794553,2849.0529426979692,0.0,0.0,222.4261213436993,30.85762869047178,293.4794202873471,314.93315676208147,281.8447283268256,307.89009304768945,352.4932929889815,329.13132574049564,316.23536358797514,347.38913354716846,305.6564284094045
177,600.6964347526787,466.32831720412173,0.6166048740177258,-0.2312371860474822,0.08671244467684691,49,0.0,0.011102264448093386,1.1696766903241311,-0.170164588100586,600.6964347526787,466.32831720412173,766.6343866680844,0.0,0.0,223.1847560642222,30.858278837014222,71.42252092804236,89.24660341251105,79.13631504331389,89.2641023023501,78.01360562130009,83.93924582662282,87.08712600948766,114.257610027477,74.26725749697941
178,1463.640642142424,464.7226949204903,0.8882728902127224,0.30035014287368084,-0.40642525032385723,49,0.0,0.015222521803223144,1.3987063156177444,-0.3643163396677887,1463.640642142424,464.7226949204903,657.8990862608111,0.0,0.0,222.76592388700806,30.858497730614687,66.6671902845455,74.80702165093557,70.07080030446582,79.4226162344612,79.02713355556432,83.17871013059386,64.08609575518797,75.83794822260992,64.80157012244699
179,1744.0135012955332,464.54365271578905,0.3693309510889978,0.046670449166117116,0.02894353440045816,49,0.0,0.01789651558407518,2.980666749992634,-1.1857835573831528,1744.0135012955332,464.54365271578905,816.1389177725142,0.0,0.0,222.62984167702942,30.858421446096933,74.18037087548555,101.4085559644285,106.83045699176168,89.19723609798416,84.16414469712647,100.01407665402843,86.54672867419043,91.75394040654004,82.04340741096888
180,1165.3918293065535,466.07889222878765,0.32641862927264004,0.6864056981679093,0.19652983242934002,49,0.0,0.010677579889150347,1.7722594941128564,-0.6213182789373484,1165.3918293065535,466.07889222878765,727.192908415871,0.0,0.0,222.91068285947154,30.85890835788617,74.61990775140447,77.83937866123384,83.83297647818225,70.05870612305606,88.22103249679122,80.67227026042495,70.73489165095414,91.37284203571978,89.84090295810432
181,967.1461916809791,467.2108723066185,0.7611658536964757,0.27169218467446155,-0.6479359209142324,49,0.0,0.013275724102826831,1.316390373067956,-0.29846174395641695,967.1461916809791,467.2108723066185,745.9640116229865,0.0,0.0,223.00690387110103,30.859188243981315,71.08990967258835,86.64590835355477,79.58216594550682,75.56181859957118,98.5410146913267,75.00962664079597,86.62087980918773,90.27091938864265,82.64176852181227
182,1788.344778691519,467.4396723713729,0.6239715775426152,0.3878812858382877,0.020809688539102013,49,0.0,0.18877811412699508,26.147512542999493,-3.5435759500032122,1788.344778691519,467.4396723713729,2937.599021331139,0.0,0.0,222.60832385651634,30.859614740632342,285.66178695944416,320.25690992233535,318.1664688434783,298.9873755090811,325.1052529044358,378.27356527067286,347.21356574054806,314.21707202732796,349.71702415381515
183,1149.8515857493715,471.8240997805452,0.21949289594697116,0.5791795343638432,0.37620879012340297,49,0.0,0.007198868968297093,1.1138503115472755,-0.11706707665207824,1149.8515857493715,471.8240997805452,660.3309961317447,0.0,0.0,222.91823097743276,30.861289554913114,74.98356284811777,62.28724319611155,71.20675618348017,72.50127021362002,73.52371694754669,60.6293288851712,87.78215222817752,83.6074565227652,73.80950910675449
184,1699.7467457311448,472.2019489385671,0.603495604503627,-0.32075778142707534,-0.1626186298047806,49,0.0,0.023810972378071987,3.1142835176028325,-1.2333953681440886,1699.7467457311448,472.2019489385671,793.2362396021963,0.0,0.0,222.65132541265478,30.861621912688022,76.72914751772443,89.4937726984318,76.90959071403154,79.47388575650177,90.92151409135323,98.26281703463553,92.00856656972925,107.75968229891902,81.67726292086968
185,1670.8667015279484,474.4575552612013,0.4362116510391078,0.042467405460660614,0.4024288592338358,49,0.0,0.009079119202070482,1.1603783264366767,-0.16149902111926856,1670.8667015279484,474.4575552612013,685.1450292038352,0.0,0.0,222.66534280354617,30.862566119881997,76.03567791451789,83.6136324039644,67.78722481110307,77.92798735080706,61.695923543262055,80.91905768159901,98.1973238958853,71.38989538391847,67.5783062187779
186,907.3760937770585,474.7752148331081,0.5343546240397266,-0.40236193771387996,-0.5810301260631506,49,0.0,0.02289154895039394,2.3795736535796954,-0.9412478795276175,907.3760937770585,474.7752148331081,1166.182666395588,0.0,0.0,223.03592461616202,30.862268019555334,129.1799521724983,143.56610512947208,127.40436325995898,119.27861084122974,137.090674198579,124.63946072030603,126.07001834839107,130.822305355019,128.13117637013397
187,2220.3315558133722,475.3931262017913,0.5256935664631806,-0.5654237663593336,0.15262707366393216,49,0.0,0.12843765853970257,17.209055707499672,-3.0893926011132806,2220.3315558133722,475.3931262017913,3207.205850725708,0.0,0.0,222.39864353274646,30.862612578457014,309.18057654613744,323.14645543891413,353.4496772906907,355.78813919333,418.9652397599288,353.68376070601295,374.78059195731066,385.94686358521494,332.26454624816836
188,558.2062795821327,476.96991672641633,0.4139787232610818,0.9065234253216957,-0.1265124166055683,49,0.0,0.018650827476409993,2.5297081790050004,-1.0076760622700351,558.2062795821327,476.96991672641633,984.7499313103021,0.0,115.27573286303632,223.20540148684586,30.862633827234543,94.80022959769424,124.39400405185611,110.72830143689603,99.20355948104238,92.4620504862594,115.71660855910702,104.63033420639294,132.39645492822743,110.41838856282648
189,887.4346426921534,478.163743268472,0.6239519661788548,0.411451468328596,0.29921218272105105,49,0.0,0.034950116448796205,3.555558521683477,-1.3772695779477075,887.4346426921534,478.163743268472,1277.07238900762,0.0,0.0,223.04560869000312,30.8636544003385,124.81267224606913,153.17655598819852,122.46034659479645,139.1503344591372,136.18393623938002,163.8995349911121,139.3057495877384,154.9256572479407,143.1576016532474
190,1096.0574844722817,479.0782338059373,0.584000541968369,0.1147801433634899,-0.22307871488400866,49,0.0,0.022698323026185768,2.1909873488492284,-0.8515996746858432,1096.0574844722817,479.0782338059373,1256.8907675010064,0.0,0.0,222.9443488026376,30.864265369354435,124.7137219935712,133.1859107213952,138.73987136996394,125.57815539427331,148.10275523503591,140.4873619843948,164.73849344441717,154.83674809738065,126.5077492605742
191,1917.7130762876395,482.44360748483905,0.9143182426006121,0.1292776550203806,0.1631633144336169,49,0.0,0.019771167355987558,1.8762828239910676,-0.6832457573368472,1917.7130762876395,482.44360748483905,670.6636997254573,0.0,0.0,222.54552276774226,30.8658067930793,59.72484618022359,82.8180724408821,72.08248457554183,83.87372101016784,66.97028497613474,98.35100757336963,60.52834041650525,72.91876310248945,73.39617945014288
192,1044.3275377741456,485.705860617245,0.7148469879171023,0.3317373112429356,-0.09473073486070333,49,0.0,0.04408064212215748,5.403176496917266,-1.8316228854338212,1044.3275377741456,485.705860617245,1026.008205227869,0.0,0.0,222.96946551505357,30.86697699308228,106.0245308306312,102.08302407073009,110.15422149784422,117.80838007919007,108.01843331975842,111.79424860697063,132.91486075225458,125.67447599533698,111.53603007515284
193,2109.220238149004,485.95687661732126,0.3731518707666288,-0.6093227662523137,-0.23420040010171145,49,0.0,0.009886035120380561,1.5352075197688062,-0.4654177224954845,2109.220238149004,485.95687661732126,700.2223441352644,0.0,0.0,222.45256255067125,30.86712733034306,80.39864021498772,89.25822677599945,84.15446753028922,71.9303908849862,57.042202356978535,65.70964133510361,82.61455206251702,90.61616441413742,78.49805856026522
194,1794.78681221984,486.7037830771809,0.5554353738560959,0.2104026001154263,0.019433455509340197,49,0.0,0.3237091442248552,48.878035176042005,-4.222784348990828,1794.78681221984,486.7037830771809,4879.435953810169,0.0,0.0,222.60518910622827,30.867638678363498,483.21494856792185,579.4548312626191,560.5162452832951,574.9478648160903,520.8732780252141,542.2276937290126,581.1202660794589,559.0200552899728,478.0607707565844
195,2123.694473447644,486.84941112475053,0.2965258992416872,-0.5139258700279746,-0.5600174401098407,49,0.0,0.01104700498253968,1.470600494963771,-0.41873676951837757,2123.694473447644,486.84941112475053,814.9094848179892,0.0,0.0,222.44553578555013,30.867485667197638,91.04819388832662,93.8270330030994,90.55668614406696,100.68008061167323,89.59357111721991,81.95486296294837,90.46237990746666,97.27505991023318,79.51161727295491
196,1806.9852690704238,489.17944311773977,0.5227872834681302,-0.2082606558368863,-0.23365522997049978,49,0.0,0.014418064935444248,1.8652916682632996,-0.6768668759024425,1806.9852690704238,489.17944311773977,771.9363009412589,0.0,0.0,222.59926678954042,30.86866570740762,67.86501762112837,96.82394399574085,80.75006197720919,103.13456480579329,87.03653319723799,92.3349378178463,97.226440226394,80.96295275387814,65.80184854603081
197,1435.369725792812,491.15430297286844,0.8149292154297716,0.6584684904277794,0.37575836442816013,49,0.0,0.023343174025380505,2.477234015658861,-0.9849175870224998,1435.369725792812,491.15430297286844,727.464901103463,0.0,0.0,222.77965482539486,30.869502427842427,73.97755379497087,92.87919590027501,85.008614671748,77.51864320168866,75.0432009336381,87.95390297377398,73.13826233656621,77.86165803162422,84.08386925917803
198,1371.1169167833118,492.4663852238644,0.44718757522599795,0.3809220487642095,-0.003978229269797961,49,0.0,0.03609636617554826,5.831736388280588,-1.9144947108988528,1371.1169167833118,492.4663852238644,1167.9928800614512,0.0,0.0,222.81084488379628,30.8700261370729,95.54032882925453,140.16960325922784,133.86238600912483,128.6643806690324,142.13864800143824,146.61212356150327,142.64277432900698,118.140960753196,120.22167464966718
199,1574.2029295212958,491.4683309688939,0.9221454433770494,-0.10425659907335558,0.08364667380655573,49,0.0,0.012633542428490976,1.2130612171287583,-0.20970679522160268,1574.2029295212958,491.4683309688939,578.802661820071,0.0,0.0,222.71226268857967,30.869657331452988,44.348592964493506,61.688581342647254,70.19883377948878,74.21136663328232,66.1503585350001,76.20787522003135,61.074484037188995,60.13590168112142,64.78666762681729
200,2242.7259110955642,491.61791737723473,0.8937045190726872,0.6106558692326107,0.12908334656446466,49,0.0,0.01872580455173654,1.6916852223046566,-0.5707988888762717,2242.7259110955642,491.61791737723473,786.7219450765906,0.0,0.0,222.3877516827808,30.869346774495273,64.66193490750581,86.28357411490038,81.34091160523445,87.2550416161072,104.75510237413381,83.03119236289533,99.95575245570575,95.05272302932755,84.38571261078032
201,1525.0662252882048,496.2784206984885,0.7019565438323981,0.4026407120148857,-0.31268378962871907,49,0.0,0.033364596015366794,3.5904194468603032,-1.3878629688106605,1525.0662252882048,496.2784206984885,1089.2761119422876,0.0,0.0,222.73611535839495,30.871656878533738,115.56062882913668,121.18279481481827,123.16561675817132,124.1071255447292,93.3649173785671,135.5379178626181,118.09117544176192,132.09974429575294,126.16619101673223
202,778.9637887383203,499.5643864838339,0.661780702818358,0.01600661405045446,-0.34476855714070836,49,0.0,0.009701568982060338,1.014193916870004,-0.015302503308888342,778.9637887383203,499.5643864838339,659.7336490119728,0.0,0.0,223.0982948036214,30.872419832609737,58.07604099990752,61.34676464459978,78.28971975457435,72.78981729519492,74.20976287049596,82.1030731553579,86.53317747695453,73.00336390630117,73.38192890858676
203,870.1400900463913,499.31520580824053,0.5126430458451862,-0.28730272631043036,0.3069981425645185,49,0.0,0.014493547420604226,1.6080156097757885,-0.5157256508423124,870.1400900463913,499.31520580824053,807.2182327500135,0.0,0.0,223.05403602550527,30.8724441633125,83.13578266765954,104.46747803834701,79.88492144236304,103.92249931521918,96.96223651412782,91.69658364397284,81.09814985417061,91.84948739273028,74.20109388142312
204,1387.614341472473,498.76931438813483,0.73564689888016,0.5546367502683062,0.3313258357314258,49,0.0,0.013935853035107361,1.4640123955563555,-0.4138618845978306,1387.614341472473,498.76931438813483,736.9670593465921,0.0,0.0,222.8028395798913,30.872658791222513,64.4572681558522,74.10468884924744,88.40005115186057,88.4050769409607,85.51400820241417,88.42381164640702,74.1111870147366,94.1154483245162,79.43551906059719
205,1511.4322751317893,499.06781889716063,0.66313537645721,-0.3552290961942582,0.1565375490975042,49,0.0,0.015049582001620244,1.5546245629319881,-0.47906381309617246,1511.4322751317893,499.06781889716063,735.4447603739237,0.0,0.0,222.7427342076416,30.872817021484142,57.95280852577604,86.89879389292823,83.3501068445166,87.52173957079667,83.57519922474359,75.41639760160068,91.07176648644129,80.88853776757504,88.76941045954561
206,1094.1725508775944,499.74467744698444,0.9510700448366912,0.34664254996269567,-0.1320034072277317,49,0.0,0.013290811115339323,1.0670356039503681,-0.07044727710195363,1094.1725508775944,499.74467744698444,733.0982414356336,0.0,0.0,222.945286095213,30.87287402062468,66.16581597877286,74.34543742388357,95.30341334441474,80.08353537618474,87.24754672393001,67.01888179152454,88.59286197913704,105.30368035894145,69.0370684588446
207,900.5061570868727,502.64343686010915,0.5661397225132974,0.12892179526677547,-0.11234971151328639,49,0.0,0.18614579095760295,27.296423688662518,-3.590264376391137,900.5061570868727,502.64343686010915,3146.0957721450677,0.0,0.0,223.0393007682474,30.87387014980613,301.8796053706263,351.49296933088715,340.58651989584854,340.559294789299,374.4143506878211,387.8079211507679,328.05249590605575,368.5969856754902,352.7056293382716
208,2103.2644135950377,502.71863731256076,0.43281113845410807,-0.4427463113899505,-0.3453983242967734,49,0.0,0.01644581944147626,2.2230394116312935,-0.8673679056254208,2103.2644135950377,502.71863731256076,817.7193519783702,0.0,0.0,222.45543547717915,30.874116336410676,84.99651292545391,69.77913983524003,93.88710925878506,99.50577609490637,95.20105706080457,92.76727067326718,93.24982889349184,95.39495952673306,92.9376977096882
209,1862.8802043344447,504.8953364726622,0.5677483668620174,0.35360786302695796,-0.10059846556383079,49,0.0,0.021985380301044695,3.0439607714267884,-1.2085976280792408,1862.8802043344447,504.8953364726622,822.7920290114905,0.0,0.0,222.5721258785144,30.875189826499344,73.49335060118362,93.30208226105262,89.51615139400025,89.91741156053686,90.25285674301736,90.72827597005465,90.89662621277908,115.70475353173877,88.98052073712734
210,931.2214732598184,506.8950557229952,0.4881168006029624,0.692242399829943,0.42087693113843133,49,0.0,0.014639667827096796,1.5412783238024368,-0.46970267657731873,931.2214732598184,506.8950557229952,1054.502486293578,0.0,0.0,223.02439681802528,30.875679608812966,124.63456208796244,117.38984368694776,115.87197829919269,112.28742524805989,115.40683250417649,124.89664817407812,111.69581730572952,122.03062855697696,110.28875043045406
