id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
452,2629.8370412636764,897.7868786082831,0.5848245323433702,-0.5435956465606928,0.1776501792315195,49,0.0,0.016131836190480864,1.6097034934669971,-0.5168647164613133,2629.8370412636764,897.7868786082831,824.449240179305,0.0,0.0,324.6442939887599,-24.214686069099105,96.86530712414199,105.27302543352357,100.7263195500465,98.67467863026549,108.86286085167569,109.60616613801058,102.52677674587696,101.91410570576414
453,1429.8008882865217,898.8756904964722,0.3596771344255016,-0.10939699959009713,0.1473406847279291,49,0.0,0.028690887124893035,4.956934922268766,-1.7380330431348283,1429.8008882865217,898.8756904964722,952.3379336286946,0.0,0.0,325.19253215974794,-24.214934447534517,118.46644302562973,111.70690111275466,104.8466970938933,142.45130282284924,112.72218273806992,130.16429546954538,129.4251108918769,102.5550004740755
454,2585.960020277227,898.9408224118575,0.7001481178595391,-0.04823908290628679,0.20904290085000074,49,0.0,0.024350338237317633,2.824455622719033,-1.1273368889451152,2585.960020277227,898.9408224118575,838.3384770030111,0.0,0.0,324.6643400503226,-24.21426551572033,99.04974206274831,102.16560798611377,99.05401077212152,109.11417088658297,121.50197981370248,107.85203051272168,97.35690462305293,102.24403034596743
455,2326.061685870901,900.5193475739412,0.4067109071519103,0.2887009935857051,0.28613992287631146,49,0.0,0.00850346383550691,1.0969402296224697,-0.10045741065890268,2326.061685870901,900.5193475739412,657.6243949405025,0.0,0.0,324.78307300076114,-24.213910793739757,88.77138708533278,76.54432147165984,66.99181739166588,70.24960533400295,96.6977007263317,100.72166348221313,90.24444367790872,67.40345577138751
456,1869.6380003917295,902.3690811359012,0.4785912129440798,0.44841574925773403,0.17523504155223085,49,0.0,0.03634660125061047,5.738357317942207,-1.8969689688630667,1869.6380003917295,902.3690811359012,997.6266307565398,0.0,0.0,324.99159031334,-24.213449409033426,127.43967470846853,105.16799995398128,111.19807994540139,130.55527310509504,124.14617663010635,119.47065140849381,144.77640143534182,134.87237356965164
457,2019.2556354682179,903.8668060380348,0.6502383238388608,-0.42270568873178727,-0.11223087697412079,49,0.0,0.011532021459077313,1.3072328142963232,-0.290882352577937,2019.2556354682179,903.8668060380348,615.3437685023663,0.0,0.0,324.9232383950719,-24.212755257282673,69.16410260408921,68.97586868022671,66.15885046425359,86.27321744802613,70.98541560453458,87.63540561823542,91.43862192950934,74.71228615349126
458,863.7221830844805,904.8301469819504,0.6261030291756077,-0.18239338932910934,0.26454244284300255,49,0.0,0.029347585380424066,3.7844875478363145,-1.4450177015227332,863.7221830844805,904.8301469819504,912.5796841272698,0.0,0.0,325.4511399150273,-24.21210353003716,112.97071941785262,105.69482779609852,112.50015492402008,105.03488560436665,123.91106213280753,123.99022847523793,121.14094825268768,107.33685752419892
459,1207.3661141245427,905.4786794430097,0.43264599928452335,0.42063335201238566,0.49036065384573496,49,0.0,0.023990979964351906,3.8261180369618097,-1.4568959100530943,1207.3661141245427,905.4786794430097,827.870293393557,0.0,0.0,325.29414907772457,-24.212097835635266,84.26902080520831,96.76095430511975,99.24879297999651,118.78143168266149,111.22195034975593,103.28357938345775,105.1703378529352,109.13422603442207
460,1288.1102426063237,907.112184320889,0.5134546891898298,0.7071294524943329,-0.39565101558030813,49,0.0,0.00979690788339149,1.0587853088725532,-0.06201976659441484,1288.1102426063237,907.112184320889,738.591143782534,0.0,0.0,325.25726073588163,-24.211456036771736,79.27910597463826,90.88770572267671,89.35215022653333,82.39257013759811,96.50649212823484,93.36933458529018,104.7388269013971,102.0649581061655
461,2368.38693791074,906.477757223863,0.38585486517577094,-0.2466555972738506,0.1524751494782911,49,0.0,0.012376462843317022,1.8988872739629314,-0.6962479598296896,2368.38693791074,906.477757223863,692.1196419452006,0.0,0.0,324.763743881944,-24.21138516839099,86.0292701371637,88.84788614979863,82.96196765103075,91.09973441613795,75.85483657013887,92.0378103427916,96.57441583960201,78.71372083853706
462,1459.5580052270773,910.0364621912064,0.5903649023626254,-0.1405204293558748,0.09044495481417933,49,0.0,0.17583402248370478,26.138513904053877,-3.5432022307188387,1459.5580052270773,910.0364621912064,2381.8177526441314,0.0,0.0,325.1789350553596,-24.210290566534344,283.6242469656201,311.11808386689614,291.22809682041947,306.923204267199,323.4255366786574,315.7193919211335,300.56605991337517,249.2131322108304
463,720.8340186020858,911.2041878510371,0.3843184527843323,-0.8311574673686715,0.08638976726347103,49,0.0,0.00793632277280638,1.2723516697731774,-0.26151791022565957,720.8340186020858,911.2041878510371,623.7216975133485,0.0,0.0,325.5164073794007,-24.20929046833983,73.41412162909943,75.28994248613319,70.55426557684206,74.11055854608914,80.94984327630583,92.47626635805747,71.08570295916601,85.84099668165548
464,497.39589771507707,912.379220847026,0.4906513201702152,0.412269661633214,-0.2537151917866076,49,0.0,0.0207581557594012,2.0970604294270587,-0.804027363464961,497.39589771507707,912.379220847026,988.9097938956398,0.0,0.0,325.6184746717285,-24.208499146143502,109.00737943337785,132.7290292239216,154.7464219693353,111.57986939851952,121.85450590347182,124.68554450942477,124.21786103604202,110.08918242154688
465,869.8806725466266,912.2154416179769,0.7829968107846301,-0.032249712141750396,0.1846108407034218,49,0.0,0.046405913448372825,5.4495331940511615,-1.8408982557235274,869.8806725466266,912.2154416179769,992.0760887976808,0.0,0.0,325.448318535257,-24.209032610166616,129.42188771026377,129.30631668384723,121.60619820931981,107.75876262680845,125.65848969287845,127.86767595249805,135.41984654293685,115.03691137912811
466,677.9991485614842,913.717969359692,0.594141293186411,-0.06006131917980445,0.19113071095115383,49,0.0,0.04616980654990555,6.319217827101246,-2.001658315011325,677.9991485614842,913.717969359692,1057.104244980003,0.0,0.0,325.5359716529985,-24.208190533189597,119.23724421902041,121.10214775708643,117.64437154148041,144.16988048831826,145.53827169147013,126.87078781878219,146.15250077368793,136.3890406901572
467,2541.461353281482,917.0347816545448,0.5433447624513984,-0.3320473087713935,0.20228301565039283,49,0.0,0.009546352924373886,1.0611089392387134,-0.06439993308396802,2541.461353281482,917.0347816545448,697.0654797950405,0.0,0.0,324.6846936032536,-24.206785171012918,77.53212107784536,97.63776847782327,78.85938725246663,80.29499363766752,90.52283781440977,93.93663361866959,88.28242792604757,89.99930999011073
468,1322.4757043260433,918.490333855665,0.38579350215226826,-0.17306502452562028,0.24086450580366406,49,0.0,0.023868670952611967,3.9829235120561877,-1.5005049157779715,1322.4757043260433,918.490333855665,913.098524598164,0.0,0.0,325.2415564036603,-24.206729093388542,118.77824629206567,102.74445324407151,124.11109825999301,120.70280804747318,113.91855367380427,100.90560548356237,119.99802147742619,111.93973811976774
469,1961.6796162771495,919.5083257675076,0.25199080445432925,-0.6310602208146769,0.14606400312283796,49,0.0,0.005848812652292822,1.2079656273147235,-0.2051364415076332,1961.6796162771495,919.5083257675076,603.2067023011867,0.0,0.0,324.94955017350065,-24.206268740675238,75.83999697832452,77.22192901487604,73.68928154630386,73.45215977764028,88.78259726018419,76.91885747569556,71.20150752962655,66.1003727185357
470,806.8501413576082,921.5663274176313,0.6662698817851974,-0.002861741622518136,0.43628378975909754,49,0.0,0.0424656825422948,5.334659814952542,-1.8177668254745787,806.8501413576082,921.5663274176313,950.2514121251323,0.0,0.0,325.4771013237106,-24.205071141346863,114.28367725466248,117.19502287937202,112.13101840188989,120.08431112654358,128.39609382483255,120.08466800399204,139.19335093260503,98.88326970123481
471,482.43854331796103,926.2549731992808,0.7386496683140574,0.18567300125367797,-0.14791469241977542,49,0.0,0.01950273724475753,2.0208544274238744,-0.763837575421667,482.43854331796103,926.2549731992808,770.502363507603,0.0,0.0,325.6252843250639,-24.20269532552091,96.43827977627888,98.47004356118714,101.33346050781802,94.35086307058381,92.40589886092971,99.77627700032775,95.99793886784839,91.72960186262938
472,703.3146316007851,927.515351086685,0.7390354085028485,0.011245626120427442,0.24690908302626166,49,0.0,0.04057332057052205,4.6797861784357,-1.6755650260363262,703.3146316007851,927.515351086685,927.8572084186574,0.0,0.0,325.52438893219147,-24.202473286978673,109.07252664005176,114.76139154227639,135.70260385639136,105.16170366780368,110.10994444817086,105.0194168970124,130.7722668740863,117.2573544928645
473,1280.8649249089244,926.8335210070891,0.4197735087954417,0.17542032050500078,0.5578227581818623,49,0.0,0.009829567394597463,1.1241184652556817,-0.12703020445221783,1280.8649249089244,926.8335210070891,660.0757412225496,0.0,0.0,325.2605614036651,-24.203235923276615,91.8994533938943,69.20666565161498,73.02409054969613,89.30836833036669,83.82721904000235,99.74622301230228,79.60762830837673,73.4560929362961
474,1576.9885025414162,927.4906994773307,0.9655732330728534,-0.2349773090520875,0.15309875926875058,49,0.0,0.014354567708484657,1.275013766326801,-0.2637871846847192,1576.9885025414162,927.4906994773307,631.2206101288668,0.0,0.0,325.12528725156244,-24.203031301728856,70.14013274324688,67.91268890710074,74.10188648629673,97.14343164682484,73.17507553271228,80.69810543571617,82.76610616399606,85.2831832129732
475,415.8288788857098,927.8381972433111,0.45241300424931974,0.17735572693368212,0.29468389414456697,49,0.0,0.011585109056084016,1.3545395858397182,-0.32947925406256806,415.8288788857098,927.8381972433111,770.8555471254102,0.0,0.0,325.65570751070567,-24.201931253557266,96.62171177274422,105.08263566028629,89.10657308931172,92.37207654209826,95.94009576828608,89.08465227761661,117.27372086494246,85.37408115012465
476,1713.8483892270824,930.07690380004,0.8171811426432473,-0.025739429564918256,-0.023159454718224424,49,0.0,0.02290044220791,2.199551453845314,-0.8558353145770672,1713.8483892270824,930.07690380004,793.8914435296115,0.0,0.0,325.0627678343452,-24.201945370212187,85.35109609462538,92.99822838669587,100.06146051898526,111.47545072868564,112.79562716667127,104.49821693134759,99.30086512808339,87.41049857451719
477,1455.0113259322438,931.6872613683264,0.9238821977662603,0.1285176949659303,0.09801245302871713,49,0.0,0.014031680518795869,1.2111936042258824,-0.208033922115678,1455.0113259322438,931.6872613683264,678.5091993316031,0.0,0.0,325.18100751593136,-24.201268739511843,67.80179118475418,78.47371403380976,83.67158469369252,88.36133088556348,82.53236517616031,72.05708989020266,104.816033850195,100.79528961722521
478,2360.3720945130995,930.6619009559722,0.32266535007101327,-0.011133841893770983,-0.37959987050755795,49,0.0,0.011047908945420121,1.2896031926548286,-0.27614024909968954,2360.3720945130995,930.6619009559722,758.7290086845474,0.0,0.0,324.76743244971607,-24.20131721517508,99.17382308768431,96.40563965975117,86.04062881836947,78.43542595222333,97.9859758703689,103.63812488255604,101.79446541668409,95.25492499691003
479,2576.8731962627335,930.8833363058967,0.6029650326256316,-0.11630118316294207,-0.09939269156961014,49,0.0,0.02412606347561482,3.1283914231754637,-1.2383027163803504,2576.8731962627335,930.8833363058967,801.3822840383853,0.0,0.0,324.66853725395873,-24.20096901280972,99.94968702553305,87.84532479601238,77.79493420294409,105.07080073782652,107.48122028866254,114.27989783323392,98.25214339434604,110.7082757598268
480,2854.5681755289543,930.7922975094331,0.8221229337958934,-0.5153114573581019,0.09080050823536986,49,0.0,0.010772686899795618,1.0122735109339938,-0.013244681063022125,2854.5681755289543,930.7922975094331,647.497038561009,0.0,584.8789228408618,324.5416928880345,-24.20058523656015,82.62781352159544,87.875483534998,82.56475381755139,68.77940899448024,67.98183537197826,98.96008119767467,82.5023355423462,76.20532658038482
481,2400.880003741908,933.4112580057357,0.5059592720721051,0.38247184859004624,0.3623047884177166,49,0.0,0.015010176604278952,1.9485290331629244,-0.7242672029565083,2400.880003741908,933.4112580057357,731.9380419571931,0.0,0.0,324.74893192094146,-24.200128666042588,68.93618373933636,93.62155631928707,94.50741067929515,92.74144952606548,101.70608122324012,98.18923830901834,101.60914577426468,80.62697638668602
482,2796.8263263447698,935.8071205380785,0.314819985976635,0.21862333950391308,0.35528359648373176,49,0.0,0.006773888161699053,1.0518997123927287,-0.05493584091644726,2796.8263263447698,935.8071205380785,650.7130986291181,0.0,141.03560027605226,324.56807638237495,-24.198592202702482,86.17676543310333,86.29206254360142,66.75641060647204,80.81166178243964,86.86530581331378,76.80355959153137,85.56563586314729,81.44169699550926
483,941.4360929467991,936.651533621827,0.4185591537783948,-0.2610161174798183,0.24735619502208955,49,0.0,0.039043977798538305,6.635887958358677,-2.0547476117513046,941.4360929467991,936.651533621827,1058.9500972313426,0.0,0.0,325.41560643779036,-24.19891902356375,102.53286548199523,134.7936982697004,127.03851849067883,137.1939309574559,146.16659663299555,129.10094865662796,138.14588887608235,143.97764986580643
484,2621.395655158806,936.9622727782175,0.8474483206815082,-0.3291481433968011,-0.12116146657933367,49,0.0,0.0201792773400724,2.0055916268783767,-0.7556062695571563,2621.395655158806,936.9622727782175,747.5332421097669,0.0,0.0,324.64820933406884,-24.198375720947002,84.8133437973685,91.4087174635583,78.71574158197893,95.0855572189616,89.00900340502562,108.35379666284031,105.10568827988828,95.04139370014536
485,474.8956786942441,938.2623720763632,0.43095559869071437,0.23421453693680444,-0.06295566435424813,49,0.0,0.05180999267414131,5.610440658001072,-1.8724924329187131,474.8956786942441,938.2623720763632,2427.0007050013205,0.0,0.0,325.62870980966073,-24.197681038013528,307.3630242791364,329.73435199528944,305.24917845163225,270.7401088459843,308.3613820874674,304.07280837750466,339.5740667384198,261.9057842258863
486,697.3193787479826,937.7568842584438,0.7718561548766999,-0.19093754815305794,0.0842115240644083,49,0.0,0.02897663631877116,3.097026209363782,-1.2273622017467463,697.3193787479826,937.7568842584438,880.8595701108504,0.0,0.0,325.5271138615645,-24.19819884276458,89.08646183303318,106.81655840776213,111.08297106587352,109.13042172595621,105.78801637040661,120.96776473196641,124.6368290736716,113.35054690218078
487,511.05656352880777,939.4387577590746,0.22958369971662254,-0.1621745098582472,0.2541279236978767,49,0.0,0.009049587927622012,1.4132889857924982,-0.37557743594250115,511.05656352880777,939.4387577590746,711.7854785641663,0.0,0.0,325.6121908888118,-24.19724543420799,85.39976464047754,74.18915758534594,97.90794677797696,85.84757749697427,83.8164321315827,99.44503087712908,98.71194227780876,86.46762677687101
488,1128.3641732836631,941.9325761194822,0.5255403370159958,-0.11924688050488542,0.11819256500333364,49,0.0,0.018200264752944617,2.645041597978821,-1.05608126619323,1128.3641732836631,941.9325761194822,730.3805276197088,0.0,0.0,325.33021519175196,-24.196862618599113,73.08065139707927,87.84715371485646,88.23836514433313,102.57396509986725,95.98507552819328,100.40927688366082,105.18458560293806,77.06145424878056
489,1177.2836460957787,942.0383416076801,0.8760850166889996,-0.06124103189130066,-0.31946987985414277,49,0.0,0.012401456516168039,1.0880840068389717,-0.09165606721557504,1177.2836460957787,942.0383416076801,659.847629248779,0.0,0.0,325.3078692280543,-24.196848368525142,71.70830578354781,73.1896585129688,98.97644292408056,80.33281010377074,80.18443069635404,81.37188680435969,78.62241897464071,95.46167544905668
490,2906.905268173981,943.1770487454208,0.721786204634132,-0.46459074574452,-0.45225579783509573,49,0.0,0.012071409446224323,1.2944701940010075,-0.2802301374488232,2906.905268173981,943.1770487454208,652.5125043167919,0.0,474.8256432599208,324.5178110745741,-24.195334086183745,75.64725240785947,74.43508799780476,88.50637978431831,77.3523596058179,69.46195903210113,83.41322347902964,84.08947269360434,99.60676931625636
491,1109.6945807497484,947.2420447021219,0.4772410004066586,-0.20233159449227445,0.015359264148596343,49,0.0,0.009532649068210922,1.2654347929541088,-0.2555994278845748,1109.6945807497484,947.2420447021219,641.0706404123308,0.0,0.0,325.3387393989395,-24.194638168658617,65.60811520140282,75.17567333344519,65.3597655740962,74.41810055393967,81.6481916837798,95.26572485381257,109.6168000940261,73.97826911782846
492,472.5583942658159,948.1930680968673,0.6198228499693254,0.25430156632373646,0.10469980203723078,49,0.0,0.0594806155149658,7.221976413163004,-2.1466401642391073,472.5583942658159,948.1930680968673,2003.6657427186062,0.0,0.0,325.6297608563572,-24.19353992358978,236.24732707166646,251.82611793233548,275.68158140323703,231.49240813300997,250.07056860617544,257.8770748723472,283.13931377356334,217.33135092627134
493,994.9017388496319,948.7222610908367,0.7808545271039181,-0.5786055570071773,-0.0072570062640589595,49,0.0,0.010871028731992928,1.1366002315989534,-0.13901935050646394,994.9017388496319,948.7222610908367,692.4891688831029,0.0,0.0,325.39117299418496,-24.193935761825056,77.66438033352946,85.92101760189124,95.51125607583008,84.3407677990331,84.54686078430674,80.11845606705815,102.8537125481667,81.53271767328744
494,458.9734603892204,953.1923666505153,0.7957673857209216,-0.3953285482195573,0.24173739088477364,49,0.0,0.014246286380468813,1.1782773455845157,-0.1781188192515755,458.9734603892204,953.1923666505153,679.5535868733896,0.0,0.0,325.63595732961,-24.191436031086653,75.528806479442,83.01566943693474,87.61675610766008,90.19264311462504,91.66707325376923,92.89314569845791,79.28086344586734,79.35862933663316
495,2451.6440685400385,953.9139228393201,0.5914694714672328,-0.010613549967250896,0.25501561074988477,49,0.0,0.06015878907528275,8.236786866739426,-2.2893945710547148,2451.6440685400385,953.9139228393201,1295.4851037319863,0.0,0.0,324.72576927341436,-24.19152919878961,166.32583870711403,159.57860910445055,164.07080014381938,158.82704270477188,148.26400925633862,158.9948488497778,176.1186196120882,163.30533535362582
496,2010.9314839597437,955.3959379810769,0.546755777823823,-0.01168081527835329,0.17716553769939986,49,0.0,0.6066706557191146,93.45259021408795,-4.926478357922644,2010.9314839597437,955.3959379810769,7678.368752345859,0.0,0.0,324.9270724890291,-24.19129011375209,917.7213610016686,936.0501574829483,963.8004046606463,969.9974033536242,978.3926383998684,993.897249709799,1038.2487062238692,880.2608315134357
497,2204.9186056589847,956.000322300841,0.8321738351260487,0.025082322576701076,-0.048323431676841146,49,0.0,0.05383011581479032,6.079923267409882,-1.9597452455705058,2204.9186056589847,956.000322300841,1108.089622988384,0.0,0.0,324.83846595820035,-24.19090431035651,130.6994862399751,126.4551773531181,141.7878474742633,137.74602032300953,138.87489077393883,139.96754157283016,162.07061289314066,130.48804635810842
498,1318.6277840705684,957.3260580424138,0.5199983808595471,-0.4265450680917397,0.03237424854341111,49,0.0,0.01702837382136652,2.406565380628049,-0.9534941622911588,1318.6277840705684,957.3260580424138,726.2773293213561,0.0,0.0,325.2432980736421,-24.1905464908107,88.94569180714765,92.80355909717716,72.66856659803088,83.90361655669624,98.43467338881408,99.74158104286417,102.45466252228873,87.32497830833725
499,1702.4369178846334,958.4497620109203,0.4850205394636131,0.024068841654612025,-0.07341185457688842,49,0.0,0.024315309349409155,3.7681825822680035,-1.440329844478322,1702.4369178846334,958.4497620109203,789.6679098268028,0.0,0.0,325.0679850072629,-24.19012529198875,87.8269936775192,105.84550657474145,96.58106888118638,106.57171038425255,106.01724887219869,87.34206276032057,115.19086210135893,84.29245657522489
500,706.7462473153147,959.0476240376179,0.632469879922349,-0.07718901912051059,0.16413213512893354,49,0.0,0.5763775679511788,80.42468644686204,-4.763473440964454,706.7462473153147,959.0476240376179,6962.485789478966,0.0,0.0,325.5227797772009,-24.189339657224433,810.889667014355,882.68668010886,871.718292940143,870.037034198024,933.0302060469273,915.6274074299927,919.9667947066113,758.5297070340515
501,560.8218677508204,961.6262665682726,0.8527661373636416,0.30161856471797804,-0.03687769224837805,49,0.0,0.013121189468079148,1.1604512633538728,-0.16156726417514627,560.8218677508204,961.6262665682726,631.7845589029605,0.0,0.0,325.5894257271884,-24.18807329105311,60.06899685561167,89.06697104511903,89.82983334006497,73.55562399809014,78.23577211574398,62.38978484440881,95.91550520109101,82.72207150283083
502,714.4457503629123,962.2806984498332,0.5854734654263062,-0.5168364632513083,0.0853011335659916,49,0.0,0.04745460512735961,6.328844180835766,-2.0033110081718912,714.4457503629123,962.2806984498332,4205.712315136834,0.0,0.0,325.5192588226615,-24.188001930937304,471.56681281539784,551.2091491177064,537.2422418339587,540.7619227190631,545.7075199428497,565.0912315149847,542.3889003963159,451.74453679655744
503,2435.3797056632193,962.6441790755669,0.5123080309390166,0.07033377913420573,0.47390835348524324,49,0.0,0.009613174557196024,1.1920954883877601,-0.19077761086570816,2435.3797056632193,962.6441790755669,663.2774133223212,0.0,0.0,324.73320889587103,-24.187910414525597,83.79756110203729,81.41161530553958,79.6467830328466,71.62430134133368,92.68781165190616,87.8417885155502,92.11731076357589,74.15024160953183
504,1058.1113116068252,963.1122021728877,0.9236117109094178,0.002397598393321716,0.2470668094724931,49,0.0,0.017726644114812458,1.559394099730447,-0.4823897166262289,1058.1113116068252,963.1122021728877,774.4191398515466,0.0,0.0,325.3622888760808,-24.187989532481872,81.16096252831395,82.97455658335211,100.93313409191293,83.74293990135178,101.8785149897258,97.35219348362892,112.92889069330721,113.44794757995396
505,2466.934894774676,963.7681735503171,0.29964582567945186,-0.9386757698562415,-0.26644277772377484,49,0.0,0.008169183691540518,1.1566929195571307,-0.15804519287847765,2466.934894774676,963.7681735503171,657.1735639372362,0.0,0.0,324.71879770145085,-24.187405573891365,60.98624729708494,95.8006892288044,70.83819508166164,85.53692600935611,89.15695618130371,83.8779310052792,91.95572982262028,79.02088931112598
506,2118.343068604654,965.5170778688698,0.4387102475351664,-0.8563091920923392,-0.16417786761677425,49,0.0,0.008643259119393714,1.0753399038294589,-0.07886440487262936,2118.343068604654,965.5170778688698,663.5524024369565,0.0,0.0,324.87801793716375,-24.187005239767938,80.08604763283083,92.31510646278454,75.37451543662345,91.71656642411206,78.77683829918539,80.35293924419916,77.75384152954106,87.17654740768009
507,448.9161064059904,966.2866511877896,0.420633074265581,0.05338597697703498,0.25174668139758294,49,0.0,0.014158091736795053,1.797217698632015,-0.6365017169630165,448.9161064059904,966.2866511877896,804.8837530285014,0.0,0.0,325.64052866596813,-24.18596473144144,100.96511185401107,98.92440854502301,97.15439779868905,93.30743593046415,101.38701645627592,105.9415900555162,120.69500898617393,86.50878340234802
508,538.871962493408,965.6093513939388,0.4101042259292015,-0.4177659442616561,0.40527652574005607,49,0.0,0.009013851909597075,1.1937673435245717,-0.19229923559951234,538.871962493408,965.6093513939388,663.415024379663,0.0,0.0,325.59944475454495,-24.186382382336497,74.81861292871784,73.07239186625331,83.03787833226482,74.02140707280182,83.23772287276572,100.18492149027176,83.23054381628219,91.81154600030553
509,609.9936809017255,967.5563012933007,0.6057834769975096,-0.008176520012039395,0.3155994594803145,49,0.0,0.07799226037935084,10.534516608295535,-2.5565365304093373,609.9936809017255,967.5563012933007,1425.6573544423109,0.0,0.0,325.5669585054207,-24.18567050145644,168.97736761802884,183.65121657170425,172.1289017852361,180.5795747497187,193.5246712780962,168.5262191013181,187.36396647741756,170.90543686079107
510,2802.144190948042,967.1115863474087,0.7882788814993394,0.035664309439458086,0.13013461998348902,49,0.0,0.034991415498816694,3.4491382109242577,-1.344276493485241,2802.144190948042,967.1115863474087,1065.4831445588231,0.0,88.91671871064598,324.56570292398993,-24.18554088098714,122.98290850239177,117.89264842953031,122.03571182014193,127.34732129674202,162.8596638062521,151.22127675691888,132.86682930211373,128.2767846447324
511,1350.8634799382314,968.6514714042911,0.3500027697019608,0.2988549120871949,0.035237584453310045,49,0.0,0.01553774283802937,2.3265163651562992,-0.9167652794739667,1350.8634799382314,968.6514714042911,800.9211564807212,0.0,0.0,325.2285695854083,-24.185839339890077,89.82436998561008,98.00484855317299,103.07205566107098,104.00095345921662,112.3478809601948,99.88622764326347,107.70309318036973,86.08172703782246
512,1792.243273061088,970.1112673518934,0.6592521515802354,0.003068493493274317,0.39991973777287865,49,0.0,0.009974978598236763,1.0068728016752495,-0.007436523902085922,1792.243273061088,970.1112673518934,628.590103391461,0.0,0.0,325.0269674413281,-24.185248491843225,65.68286125995192,75.16477270681976,78.09796044653413,66.01585033174064,87.05582743474741,82.32048235272623,91.1174033049455,83.13494555399535
513,2564.0437481553695,971.0095284309718,0.4454461102064644,0.19269850162233426,0.2055302069781903,49,0.0,0.010824065765831406,1.283756452097489,-0.2712065983844066,2564.0437481553695,971.0095284309718,730.1340330507713,0.0,0.0,324.6744546340204,-24.184267576269022,96.12667077039984,88.7297915541007,105.01437604366035,91.44594002556326,105.03202673663856,82.17876837266043,83.19293305548712,78.4135264922611
514,2183.7189942302775,972.471293701227,0.5264621519312236,0.10007419597770892,0.24028811496353167,49,0.0,2.147525369633486,320.7422427852212,-6.265390404189418,2183.7189942302775,972.471293701227,30638.649138986344,0.0,0.0,324.84816336625386,-24.184058761502214,3553.604798601915,3837.994485432741,3787.267767722554,3918.001977653783,4076.307715754615,3941.0368697464146,3968.8147278726283,3555.6207962016874
515,1862.2499956483516,974.9490080138672,0.40722999326037596,-0.3715340278014163,0.08587024241028487,49,0.0,0.01895909290386395,2.389891003179795,-0.9459452358462889,1862.2499956483516,974.9490080138672,990.4897809465167,0.0,0.0,324.994993591276,-24.18321121186645,92.29796174205,120.30561481635031,123.84370459442174,120.51313142782809,132.7791443815598,118.89417709602469,148.4145540221229,133.4414928661592
516,1015.8841456302297,974.9629440820939,0.9710029778235107,-0.3142706467539593,0.24135102481611084,49,0.0,0.014996472007104265,1.322444613970996,-0.3034437304061111,1015.8841456302297,974.9629440820939,614.8546388950002,0.0,0.0,325.3815661053332,-24.183019496785317,66.06402791102013,83.09968106174784,72.7891599387811,66.39522843014265,88.5694881486238,91.7353791222765,71.35076751351536,74.85090676889288
517,997.7315718665071,975.5595947509518,0.277758054123521,-0.14103631882722484,0.46158217295902465,49,0.0,0.009387007481692734,1.6763480298148183,-0.5609104709042367,997.7315718665071,975.5595947509518,680.5140092106328,0.0,0.0,325.3898565126365,-24.18275623665466,82.40373648016464,74.80082480186498,86.75103314929964,75.92759689251737,88.62642726101969,101.07718320247582,72.3675234132483,98.55968401004245
518,1941.5256061058394,976.7164412207227,0.6972532469017397,-0.02868663775708613,0.4674170328929641,49,0.0,0.017582947164928777,1.7578545889639223,-0.6124573676543061,1941.5256061058394,976.7164412207227,770.8516218146492,0.0,0.0,324.9587858344421,-24.182442289153485,98.83081769839072,100.11305217674217,97.24406373449702,77.49756886511668,117.81326820072951,100.23736831157296,98.97154331504146,80.14393951255877
519,1378.071877190399,983.5984754224344,0.5028768311995045,0.028688480431455356,0.5591418105734676,49,0.0,0.009933536319568727,1.1540971225157104,-0.15560589552801218,1378.071877190399,983.5984754224344,742.7187217581156,0.0,0.0,325.21613712784404,-24.17962029911976,70.93067390841846,78.52497828312674,101.79868723873145,111.80941259788148,100.7934814935631,88.30184321273109,86.91779025859495,103.64185476506836
520,419.85071648672255,983.9512358345595,0.5817497846908593,-0.055618524290428656,0.19911795315818856,49,0.0,0.16357533992357276,22.09674037850576,-3.3608205326248446,419.85071648672255,983.9512358345595,2783.4669735079815,0.0,0.0,325.65377261554823,-24.17855884403808,317.6492761431731,384.5395623181297,354.42380907528155,335.9333697197299,341.736042509884,338.1694524824927,374.6480621111711,336.36739914811915
521,2271.46051129478,983.180789152474,0.3553311545708671,-0.06669370650838244,0.33734090602390754,49,0.0,0.012699482616195506,2.028477107967652,-0.7679252772792864,2271.46051129478,983.180789152474,701.4967845582728,0.0,0.0,324.8080990271,-24.179521758556625,79.96125078990406,79.16123174215409,88.65093164430124,106.78395294603158,89.41204237283222,79.86430804073893,94.47280287318095,83.19026414912976
522,1582.3906385683879,985.9531052244225,0.6448524567421032,0.10572618645059584,0.2177908633231798,49,0.0,0.030137318710837035,3.8041380324198215,-1.4506406671084076,1582.3906385683879,985.9531052244225,819.1479836348803,0.0,0.0,325.1228179030299,-24.178672653631246,92.29280935506408,117.68360109119075,120.4721990679661,90.82008867940947,104.4333282834709,100.19232277165938,90.1768530191446,103.0767813669751
