id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
599,1430.9580059359012,1186.2326000423784,0.676035673477307,-0.004521523530136579,-0.19193330044648008,49,0.0,0.010631523607301642,1.284901820322463,-0.272174860955886,1430.9580059359012,1186.2326000423784,370.0965499492087,0.0,0.0,240.8543087759689,42.29156198856914,51.73222229740267,67.18432908131163,59.414926288174925,52.42221088325547,62.95914729441149,53.11177311909365,23.271940985558885
600,1457.9368364808824,1188.169393524082,0.4214880615736192,-0.002731652319963746,0.17741197844222667,49,0.0,0.021499922093817486,3.4581518772857422,-1.347110157436343,1457.9368364808824,1188.169393524082,620.981004365213,0.0,0.0,240.8391135800656,42.29238058220388,63.92304053924793,96.32662541298072,102.13601970157677,102.72701217213316,110.75602787944197,90.73636874556588,54.375909914266565
601,1649.332050338413,1188.0420172708893,0.447343528740199,-0.21254789866870974,-0.2403040098747626,49,0.0,0.027269379510404135,4.719495984507784,-1.6847390522871182,1649.332050338413,1188.0420172708893,582.9501753304494,0.0,0.0,240.73130581274455,42.29235223375963,68.42690972974314,97.64794283672322,100.86321409846795,80.35974273592872,83.44944468695823,107.28270672363689,44.92021451899116
602,1229.7191036032004,1189.06263874808,0.5688914687608636,-0.1395349102285607,0.04449586001643,49,0.0,0.25868019056087427,37.828812351052534,-3.9445567666946584,1229.7191036032004,1189.06263874808,2896.08527261479,0.0,0.0,240.96766293898068,42.29259130082584,375.9118411250008,475.0866146569192,469.8043765551499,468.8799068608247,460.6981101654137,445.19665144184495,200.50777180963723
603,1715.0676567033365,1188.1184354352843,0.6899634645382833,0.3407799041398616,0.2710993962126475,49,0.0,0.009055640309258739,1.0437663817956566,-0.04650826187016714,1715.0676567033365,1188.1184354352843,445.50761691784464,0.0,0.0,240.6942787137303,42.292369270863276,65.31870089951839,74.60313626140704,71.00227994903219,83.96179532512934,64.3234438618266,56.02824978752488,30.270010833406268
604,483.21290917025203,1190.1631572015788,0.7336712484687341,0.00642721160924027,-0.00978426496553004,49,0.0,0.05230927808753898,5.956356667104981,-1.937451738616149,483.21290917025203,1190.1631572015788,841.5915500857787,0.0,0.0,241.3881327757912,42.29151892553883,102.47107389555707,119.51418495168556,144.81754894758888,144.7845050126773,131.49030216519768,150.7854187990225,47.72851631404978
605,2165.6129000675105,1190.2580764540962,0.5706683129256277,0.20272312839533188,-0.3124451763144695,49,0.0,0.014735967033920485,1.8322534686073464,-0.6574638813032152,2165.6129000675105,1190.2580764540962,484.92609776279164,0.0,0.0,240.44049734645162,42.292838730675115,58.73899179564381,84.1110209017792,89.26330913388284,83.10446274777752,78.52972978368079,64.48332951137604,26.695253888651465
606,1112.3083337563326,1190.7912081096927,0.6886247340239795,-0.115331147070433,0.24065440509994546,49,0.0,0.11557091842904185,15.686052040936296,-2.9887841287911936,1112.3083337563326,1190.7912081096927,1157.594297485241,0.0,0.0,241.03379967071842,42.29317252869121,145.08096481394503,196.3541207869437,185.7347941591849,193.97281608788762,172.28165288038514,192.8521388862082,71.31780987068636
607,2518.391325382754,1190.2385612287321,0.44831011239194135,-0.5596849856577982,0.05809814922776114,49,0.0,0.006976789806234064,1.0663132120353538,-0.06971197579514797,2518.391325382754,1190.2385612287321,379.53753888962893,0.0,0.0,240.24179469110481,42.292109582698885,57.3227598366764,66.63649133843467,56.95284141412545,54.29615887941806,61.26898215876395,57.58052620663667,25.479779055573736
608,855.7834124900908,1192.8128354253624,0.5520058476996385,0.027797677734971594,0.09655167400569298,49,0.0,0.2705443550280313,42.622455076820685,-4.074096154248348,855.7834124900908,1192.8128354253624,2797.3503002300695,0.0,0.0,241.1782961113064,42.29357895729879,343.6239947754051,446.38704302183703,449.3437197106882,439.80180873897876,444.2772311055717,483.14647532677174,190.77002755081696
609,1491.1189740340585,1193.1686911061706,0.33904279331968545,0.7062168477727174,-0.7681588810380553,49,0.0,0.0072359270870154474,1.0429152512268212,-0.04562254618629371,1491.1189740340585,1193.1686911061706,406.03113744174215,0.0,0.0,240.82042503571606,42.29447512497947,65.1121264880064,73.53585400562116,67.93812861907344,66.9640148084999,50.41937749518409,54.10503959634352,27.95659642901366
610,798.8107090285586,1197.6070061144947,0.6254962695158386,-0.41911962172461076,-0.02410091045402748,49,0.0,0.009615801537707818,1.1500258599300535,-0.15176901544631902,798.8107090285586,1197.6070061144947,388.43962597631696,0.0,0.0,241.21040082662563,42.295455024174835,54.82455775631429,61.09236928722743,60.05538963931775,56.67580792926549,58.4756368131744,63.28220612695593,34.033658424061656
611,2181.197517837021,1197.1486003877756,0.7342122072866527,-0.12000079540507334,0.25073260954251825,49,0.0,0.11141707440276066,13.524168247767285,-2.8277764124478773,2181.197517837021,1197.1486003877756,1240.2836590996922,0.0,0.0,240.43170414188742,42.29568509972278,186.5899136583102,206.43276905108507,183.9279025123513,183.50905064709747,188.90018774902978,203.1600451942141,87.76379028760422
612,2388.238452284328,1197.3078608693634,0.6091912137678075,-0.17954965282832638,0.4205128304500815,49,0.0,0.01616750966415186,2.014138917887213,-0.7602235528221034,2388.238452284328,1197.3078608693634,462.9455414401634,0.0,0.0,240.31508137531702,42.29536094749354,63.99730537847185,77.9036497121779,52.26901691249518,84.39171485555617,66.20524868220107,84.16502542889054,34.0135804703707
613,2338.626835567296,1200.013483466837,0.8725409504161015,-0.05991706975290132,-0.03047291298198349,49,0.0,0.012857855158212599,1.3705682101736183,-0.3422516357428909,2338.626835567296,1200.013483466837,371.89192551248436,0.0,0.0,240.34301893794247,42.29659258955864,50.893007023481275,60.276611335759206,70.77063058797467,67.70087521510493,60.38767884452123,39.28783819637667,22.575284309266365
614,2724.810475175158,1200.308638993623,0.6802348392907808,0.05520335572104265,0.17819464679410452,49,0.0,0.06083569001887457,7.364118405544309,-2.1678019069608196,2724.810475175158,1200.308638993623,904.668684240112,0.0,0.0,240.12549209403142,42.29572421815715,106.20512273465978,157.43672588047363,138.63953602625799,161.61949459280683,133.4620191805941,146.90878322962664,60.39700259569317
615,1063.6391089129822,1201.0408329974573,0.651193854639054,0.315030055857344,0.5187813721549888,49,0.0,0.035393445954189806,4.078640587655455,-1.5262885917585547,1063.6391089129822,1201.0408329974573,746.7305995579327,0.0,0.0,241.0612341075231,42.297374351760546,100.09411262285036,103.97473452135718,101.38213769278097,123.82126898928628,109.03045141054231,151.03527513890953,57.39261918220602
616,482.3154593851772,1202.7510193500457,0.3561006426904769,-0.29515970781224243,0.10795919091979216,49,0.0,0.007830990481949374,1.102679329808092,-0.10612308404071885,482.3154593851772,1202.7510193500457,486.4974849490576,0.0,0.0,241.38869085267197,42.2967607402628,71.9219914965413,80.1341943066257,66.78387347245422,73.63956228923253,80.254901870137,83.40066137425376,30.36230013981304
617,2963.6158829137357,1205.3321352939038,0.5458621262706863,0.13447132821156657,0.17956711075060275,49,0.0,0.05808970066045027,8.211510727356666,-2.286057661433597,2963.6158829137357,1205.3321352939038,1050.1916327147237,0.0,0.0,239.99096307838056,42.2969984514662,126.89971166072459,175.5806471296341,174.2684889542096,153.2123387479465,179.71858485892062,163.50416274781355,77.00769861547481
618,1153.5534100843463,1205.8185128501843,0.5143175024871249,0.03570958977453156,0.04370241112900443,49,0.0,0.02046759568461468,3.197066081695372,-1.261879032514579,1153.5534100843463,1205.8185128501843,475.1191484951868,0.0,0.0,241.0105926130934,42.29948694943683,61.96684802732437,71.95619329889944,91.78128756087358,85.49735644881017,63.817807135836574,63.00353546640545,37.09612055703721
619,1689.040210408293,1207.2302173428757,0.7386592698713498,-0.6935688906445527,-0.14556456851452568,49,0.0,0.01103852511885157,1.2239487164804057,-0.21940805306926442,1689.040210408293,1207.2302173428757,382.0412631309227,0.0,0.0,240.70893293691393,42.30033972764284,44.641939135817694,63.40960595903108,67.72533147503066,58.71795363461446,51.66407865192536,74.86007653007564,21.022277744427747
620,1847.0290675866402,1208.2536183731409,0.8258450111237164,-0.4367022292878518,-0.011453830996067449,49,0.0,0.02583479267379544,2.6510015841717878,-1.0585249681415418,1847.0290675866402,1208.2536183731409,581.9574476332721,0.0,0.0,240.61993006216446,42.30069316162508,67.3079235384024,77.45664636852355,94.07472258124857,109.48606396017723,90.58126337392585,104.80774586931598,38.243081941678426
621,2009.1012410067417,1207.055188179483,0.2178796947984035,-0.12753560194519692,0.2507349689395956,49,0.0,0.009354839782455469,1.5836410884248326,-0.49914190307911266,2009.1012410067417,1207.055188179483,444.0746369451489,0.0,0.0,240.52862973406857,42.30004744700819,62.26383326441318,75.17105810885143,66.98357476427051,72.371231382692,75.60746856997196,59.70886239514657,31.968608459803292
622,819.6467990821101,1208.8473348453097,0.378034730906589,-0.32881087042555907,0.34968232211792316,49,0.0,0.012929342698121358,2.035939292769947,-0.7719120603797668,819.6467990821101,1208.8473348453097,476.03965705894905,0.0,0.0,241.19869720315623,42.30018376525658,61.932715625486935,77.81528597683828,70.19746640554793,76.70985593824747,81.87870404069062,77.82178963496473,29.683839437173077
623,1468.8519987708535,1208.8128583895143,0.529353397365074,-0.16214216257919875,0.03844887777721054,49,0.0,0.02687717516837602,3.8250947288505452,-1.4566054874218977,1468.8519987708535,1208.8128583895143,590.2721204988233,0.0,0.0,240.83297553148,42.30098607017893,77.83946384576595,72.95191846113391,100.16336654692476,92.68905028740207,95.88908779686075,102.46162620803746,48.2776073526983
624,2755.2271379452536,1209.2970120121945,0.642016942111387,-0.31141809073838883,0.5099670864661515,49,0.0,0.016975375001964662,1.9718019825690887,-0.7371582473603793,2755.2271379452536,1209.2970120121945,486.64457551416024,0.0,0.0,240.10832115859807,42.29937355803471,57.38267783011244,78.01140557613891,60.53975556070723,83.89789208465024,90.52887985903784,79.66415182673825,36.61981277677535
625,1783.4950287803317,1209.481774004303,0.3166637828013173,-0.06204949143177888,-0.19686228182183474,49,0.0,0.007308699369615822,1.2218462705094688,-0.21754141887989265,1783.4950287803317,1209.481774004303,445.179660501307,0.0,0.0,240.65572087027581,42.30124250939513,57.678210533506615,79.96762555442466,77.49376455491222,56.28540376047286,77.62546690750688,74.18826363796563,21.940925552518106
626,2449.102532348363,1211.1801297177437,0.5343609003476328,-0.28211164818935197,0.07692197725963834,49,0.0,0.22697358528087358,35.39337916262803,-3.872305071585575,2449.102532348363,1211.1801297177437,2587.87834878518,0.0,0.0,240.28075437712556,42.301003539351974,323.9001964101584,399.09258288059044,379.36671354778775,427.2570003968649,435.24621155792704,428.0574426192359,194.95820137261552
627,644.0707418217481,1211.5404039456807,0.5463325088032737,-0.3641012254982995,-0.12846488297131278,49,0.0,0.007938244966079588,1.1888437868044488,-0.18781198098351987,644.0707418217481,1211.5404039456807,343.8393859995425,0.0,0.0,241.29761050454195,42.30088533682821,36.41054667359284,57.435860583118355,47.54543903514624,59.38368550941935,55.62956164499272,61.14445919915981,26.289833354113178
628,1524.747264652019,1213.1962779969526,0.6701981603651982,-0.20931447290398408,0.12738275351275005,49,0.0,0.020020595958174948,2.550367881258538,-1.0165070758662522,1524.747264652019,1213.1962779969526,445.48548786193464,0.0,0.0,240.80148817231188,42.30282846179533,64.14037096843376,72.57932309576776,88.5783334175166,78.82542933204303,59.97411276584997,62.34092731211605,19.046990970207517
629,2590.4416461415885,1212.8118655054984,0.37147060125134657,-0.1800731055953892,0.0587964644188384,49,0.0,0.046308453224699356,7.801048060347631,-2.2303823837290158,2590.4416461415885,1212.8118655054984,1166.057358743808,0.0,0.0,240.20113012117113,42.3013251641005,152.1846313356014,180.9025473434629,175.7552630885897,185.19597209088465,206.28708074778947,198.51424225810382,67.21762187937597
630,1774.0928131070823,1213.4348177505992,0.4198723406591119,-0.3469084298150814,-0.7994841360630739,49,0.0,0.009282508409603445,1.4230576186675383,-0.38305621184593175,1774.0928131070823,1213.4348177505992,455.92184811167556,0.0,0.0,240.66101505559078,42.30289421751916,60.47427811604041,67.69725619006813,81.2647706156851,66.92096664151848,76.80306500590376,64.48644693786125,38.27506460459841
631,565.7185128345815,1216.2746674168982,0.6789317735961738,-0.13512811140584954,0.09117877135111987,49,0.0,0.04299317260385485,5.396939548942256,-1.8303688839124157,565.7185128345815,1216.2746674168982,706.9311106132755,0.0,0.0,241.3417651704942,42.30264275507664,83.80669378025217,126.33583600012773,105.27450060282024,119.11443325989045,114.94971248053938,98.0901653789057,59.359769110739755
632,1226.752006830839,1216.7942102428424,0.30060250864373667,0.6593797487866069,0.6158202710597512,49,0.0,0.006837392985232518,1.1649878894711507,-0.16580352678880775,1226.752006830839,1216.7942102428424,504.3691054670929,0.0,0.0,240.96937296909059,42.30414290284662,74.39864108212944,63.6202064056904,98.68398267456877,76.29613031779932,83.54070320287045,78.97801026129237,28.851431522742125
633,2592.4045552798157,1217.756494885774,0.46053630822370395,-0.6883665880116143,-0.20972282122429048,49,0.0,0.012045973177276589,1.5895517287829903,-0.5031866643159639,2592.4045552798157,1217.756494885774,1112.6006598896915,0.0,0.0,240.20000604969692,42.303379949049905,146.54370540945942,166.59809822509482,171.06687108980313,184.2168757802674,194.5861140757117,186.55743737662172,63.031557932733385
634,1221.0354003971586,1220.5153777554501,0.914485254106542,-0.015584116575976258,0.22314069694334251,49,0.0,0.017218696232415263,1.6904148714482659,-0.5699832619319716,1221.0354003971586,1220.5153777554501,495.5405563078409,0.0,0.0,240.97259883060602,42.30568742983128,72.78039858940436,66.21678062645107,83.90144947526079,76.36140032156484,78.16712532493744,86.20082655775329,31.912575412469174
635,1074.1139950877885,1220.9412071442175,0.5124447300067111,0.29734900557096927,0.5119424007519111,49,0.0,0.015158050693467822,2.281068596538386,-0.8953458640576383,1074.1139950877885,1220.9412071442175,471.02228519503615,0.0,0.0,241.05537271235988,42.30568134845543,58.207862480728394,72.88192192917467,99.58460366961953,76.10692900617019,77.75817490695536,68.14730964045502,18.335483561933003
636,2309.8763808674335,1220.0984845276641,0.5562437489225348,-0.14598158581370094,0.726407613531408,49,0.0,0.016289396890118456,1.6165734888090073,-0.5214886306411037,2309.8763808674335,1220.0984845276641,628.9186966549544,0.0,0.0,240.3591604801453,42.30501843113346,77.8669910001769,115.88407700566839,108.48764621446693,106.33753317887556,94.42765205268006,92.07630109521367,33.83849610787286
637,2788.819923776208,1222.3684086628812,0.5812268793473973,-0.28908849122072494,0.17381368748201342,49,0.0,0.07475741897390373,10.144592528083832,-2.515586519167952,2788.819923776208,1222.3684086628812,1157.019836917928,0.0,0.0,240.08934100650873,42.304711061704374,158.33036771380165,178.27447781222241,177.74117278677795,189.1368123689653,185.99572198544993,190.284878275307,77.25640597540371
638,1464.0822437152299,1224.0277337415612,0.5289362409943101,-0.1711189167363742,-0.45418688239668437,49,0.0,0.01065790229418693,1.3052643951040828,-0.2892462288110698,1464.0822437152299,1224.0277337415612,547.6482909970296,0.0,0.0,240.83567033398472,42.307323783681014,77.57766990065825,88.52598111493018,98.10513348322985,85.04409213978371,86.02861249529462,76.77960684092152,35.58719502221136
639,2253.910366497108,1224.8515301434331,0.4359790969230746,-0.21172161086034894,0.012188056186417407,49,0.0,0.06413585551688646,11.022274859977527,-2.6056780918196134,2253.910366497108,1224.8515301434331,997.1567667247052,0.0,0.0,240.3906783011575,42.30710397031401,139.45647987810858,137.5815101467876,165.98199772674653,141.026542190893,159.98438695179755,170.88813856107913,82.23771126929286
640,851.6612319294474,1225.1986899551596,0.6944900054493678,-0.12689116400167133,-0.08731398699296447,49,0.0,0.013081384559071227,1.4438824775898298,-0.39882961498967523,851.6612319294474,1225.1986899551596,520.3504594562489,0.0,0.0,241.18070865929164,42.30706410183765,65.42926016986124,76.0926771128942,74.95093042426873,83.23901367327151,86.75156957290642,92.98261140739965,40.90439709564714
641,771.9722717587978,1230.1111093413022,0.5507244596261491,-0.10779716042535117,0.3854031730007934,49,0.0,0.008133403988992122,1.0123528074778336,-0.0133297289830459,771.9722717587978,1230.1111093413022,417.95861188068557,0.0,0.0,241.22561889107877,42.30893753863125,59.837931181905965,81.531311064477,60.986935608120554,62.89589830578362,55.150221600566546,63.86779193327133,33.68852218656063
642,1847.4793114289464,1230.014374325333,0.6913869882233535,-0.27455843203308977,0.04906090553313516,49,0.0,0.312536096038409,40.988392063913146,-4.031652204216067,1847.4793114289464,1230.014374325333,2915.3250846221777,0.0,0.0,240.61965631862486,42.30975974037876,376.6994185367886,459.27320656650926,476.5797862871948,485.6879226572739,473.4780737101878,461.5981878232195,182.00848904100394
643,2055.127464806385,1230.4287883336249,0.9497246506714717,0.01799083528463976,0.5664445863023507,49,0.0,0.011256888792947319,1.0390650686400404,-0.04160686231564767,2055.127464806385,1230.4287883336249,382.0851224581277,0.0,0.0,240.50266185858666,42.309731502667695,67.06531812901459,58.096464173409345,60.863542798811736,65.93763469477614,61.880762320397636,52.24555359842186,15.995846743296418
644,1998.8862087740938,1231.1198157475833,0.9279495276043704,-0.35296331639062284,0.05337857488319807,49,0.0,0.01124515969899338,1.1155177930567866,-0.11869125471358158,1998.8862087740938,1231.1198157475833,363.49676242302667,0.0,0.0,240.53434836572816,42.310085584893685,46.192310083948485,51.347493037839065,67.0326422954069,50.46347606867421,56.745458342866314,67.10173469827694,24.613647896014683
645,2094.7921520276177,1230.9508540055963,0.5577309478364949,0.6308627254877979,0.41032503590529557,49,0.0,0.007460886942110443,1.011299298888305,-0.01219926538467225,2094.7921520276177,1230.9508540055963,352.0465932365414,0.0,0.0,240.48031304595278,42.30989712128846,41.2733640498971,51.28006317419638,62.5965478214237,57.45324366085464,53.00626827496304,57.02309319091806,29.414013064288532
646,781.7519356211468,1233.2224186137073,0.3721415455322936,0.07833678273022772,0.5506817734360167,49,0.0,0.01287033545168507,1.583518594259029,-0.4990579184594056,781.7519356211468,1233.2224186137073,587.3806599105345,0.0,0.0,241.22011862187324,42.310256080748815,92.7377065655441,90.01236939185003,91.8105076553686,84.75466606272875,86.41932821138573,91.91611338103033,49.729968642627
647,2724.9447092210453,1232.9336655254563,0.6423114122640403,-0.2590468987373298,0.3157887307824864,49,0.0,0.0202740182335458,2.5279040145381,-1.0069014489983252,2724.9447092210453,1232.9336655254563,530.5677085001323,0.0,0.0,240.12527930284327,42.30931662404875,65.30282504714468,91.11644607983199,87.0090287141615,90.19353856185845,79.9656278782509,81.56999623986442,35.41024597902049
648,1931.1707591405589,1233.7307740368713,0.8531563552734894,0.2881404940333862,0.2180781319361146,49,0.0,0.03169212978518383,3.550636482115057,-1.3757655276331775,1931.1707591405589,1233.7307740368713,516.9958884487412,0.0,0.0,240.57249783671335,42.311241552254614,75.28063906132624,78.56955404469807,88.54429303707545,73.32030403108638,74.43574024554282,86.48658546512993,40.35877256388222
649,911.0698258184339,1235.6698747455432,0.6454537394103377,-0.0014091703966138997,-0.0016218332643066218,49,0.0,0.01973629519405627,2.3195355363455628,-0.9135025762397292,911.0698258184339,1235.6698747455432,560.7296285733119,0.0,0.0,241.14726582618846,42.311544782429856,76.55573423997458,87.87231668670978,76.46386218967976,98.24658553748971,83.98633339162053,104.93242952083159,32.67236700700593
650,1292.7075273120038,1235.8951625622499,0.7441691333690285,-0.3281216696540134,-0.048202124858533354,49,0.0,0.01909808385570083,2.127429200985893,-0.8196377901256737,1292.7075273120038,1235.8951625622499,453.28214880068595,0.0,0.0,240.93223732379533,42.312163514863755,53.85170415546947,80.12376441755525,76.52688226382506,83.26839346468111,53.927002312303074,77.71491806828142,27.86948411857056
651,2127.1691538135324,1237.9425356228269,0.4262769079536439,-0.764007372303736,-0.23799928268525306,49,0.0,0.012814222504151774,1.845560935693892,-0.6653209726489083,2127.1691538135324,1237.9425356228269,489.0296328270131,0.0,0.0,240.46205744539196,42.31276467734728,76.85379132523842,74.58903112768402,82.40815500505443,76.33699792592813,60.731073227376996,73.75423690743311,44.35634730829801
652,2194.5463823132623,1237.6157002396985,0.9607986571928042,-0.6543621004088422,0.37942419609505945,49,0.0,0.01286117570658313,1.1365530834969653,-0.13897431139627148,2194.5463823132623,1237.6157002396985,382.0268664605312,0.0,0.0,240.4240949793438,42.31252435750138,50.94382935891765,64.13878516456285,70.86403746623053,71.1043416200666,56.911230920824494,43.70784231462442,24.35679961530468
653,2897.8665274711275,1239.1551038656885,0.7927174439533622,0.4771734466739534,0.371404209522084,49,0.0,0.015049062862388742,1.5402049762309828,-0.4689463055363107,2897.8665274711275,1239.1551038656885,441.6104573375508,0.0,0.0,240.0278317306635,42.31133119822675,51.4268792344855,67.87635511232072,68.05857274159379,79.78291130884139,67.57732134509213,70.62302803681197,36.2653895584053
654,1659.2761836915502,1240.3347051258847,0.9515827317771376,0.5727068068355756,-0.2933366966268578,49,0.0,0.011037498768939152,1.1006908966589735,-0.10416343656895762,1659.2761836915502,1240.3347051258847,364.80824431717633,0.0,0.0,240.72569305796443,42.314139203053195,49.99276358926471,67.23859736378994,49.06260784516047,65.2726982135928,51.0054104855332,62.148645154064255,20.087521665770964
655,676.9149170412409,1242.0692081285483,0.3349747447345002,-0.4652939980186708,-0.2625546622080705,49,0.0,0.024033317788394314,2.4556143406565165,-0.9754004024305758,676.9149170412409,1242.0692081285483,1101.8185178352876,0.0,0.0,241.27921441999834,42.31369017409556,165.50818287129164,184.9509936156079,160.8417678469932,169.98580561179213,172.7305887582572,187.5656599780454,60.235519153300245
656,2491.2865902832546,1245.6874808593109,0.2856521564024097,-0.3092334370841203,0.1216219822044574,49,0.0,0.017596867042955464,3.1072364329788265,-1.2309357511221244,2491.2865902832546,1245.6874808593109,607.7532131616747,0.0,0.0,240.25687635441713,42.3152797925814,68.40357073846424,109.02718067561177,111.99288854489274,94.20364265219123,86.15827537890279,98.54951666993435,39.41813850167746
657,634.2704167228735,1246.8415619901,0.416577055499108,-0.20920689876361206,0.10751598725738783,49,0.0,0.06677014773341676,11.808396401294283,-2.680477309369232,634.2704167228735,1246.8415619901,1098.5460565395317,0.0,0.0,241.3032587069994,42.31556740415011,123.07095543642431,190.59781362568637,192.78157901071933,168.8794783219937,163.54602900571723,190.5343334901458,69.135867648845
658,1998.6488394545013,1247.1168145074093,0.5692629272963005,-0.3778257103469824,0.10329767810734258,49,0.0,0.03918219878131157,5.6816568422212885,-1.8861874997123689,1998.6488394545013,1247.1168145074093,688.3500781296116,0.0,0.0,240.5344582783787,42.316751164514564,79.36887162851974,108.82654169176035,118.43175247082387,127.4384801515551,118.41887208921787,104.88488696030555,30.980673137429136
659,3050.9980875715,1246.9111239109577,0.5092849830438786,0.6028085491176438,0.11596484933277633,49,0.0,0.008496842987709528,1.1794145912121168,-0.1791662409508062,3050.9980875715,1246.9111239109577,381.1028670422428,0.0,331.4283215810313,239.9415212723329,42.31398227261208,48.01133251310833,66.49137942714049,51.17828802317027,60.20044999007196,58.21485307050464,67.95625842289962,29.05030559534747
660,1812.8040101543613,1248.4534804261816,0.4123437743516334,0.17340298897538492,-0.1536694323609479,49,0.0,0.009279591719196574,1.329621627127357,-0.30932017642214565,1812.8040101543613,1248.4534804261816,602.1523714297431,0.0,0.0,240.63917867684756,42.317464593743345,86.08892540331753,98.34328959533795,85.26492600012966,90.13759596528968,87.07230191794696,103.29980523941094,51.94552730831034
661,712.1271475645865,1249.278442369577,0.6827632270749772,-0.3977080790783986,0.022233363644793353,49,0.0,0.017804060786463773,2.071727480546683,-0.7908315670185407,712.1271475645865,1249.278442369577,411.52673389900434,0.0,0.0,241.25939874197778,42.31678188253848,73.55658317400554,61.14074312748551,59.9957727103302,57.65682682769707,63.18490661819319,67.80358177638918,28.188319664903673
662,1398.740289791478,1248.8715649752523,0.5649066553645262,-0.28264974730446885,0.20437710389908653,49,0.0,0.039380403446486745,5.433106253224916,-1.837620496128403,1398.740289791478,1248.8715649752523,697.4874361326445,0.0,0.0,240.87250313279753,42.317644816698014,92.0275138194283,117.11036136960331,107.92895248756612,115.13933399984938,113.01452300412875,111.92313013215298,40.34362131991559
663,1908.3625920987254,1250.1426468419554,0.9823086661400016,-0.07623446393362779,0.3843521706483484,49,0.0,0.011417475623085975,1.0095439518547105,-0.010313078215123943,1908.3625920987254,1250.1426468419554,410.2932765973313,0.0,0.0,240.58532992871258,42.31809983970472,51.63220337453607,72.91561308851895,77.31001138434547,61.86885729143848,64.26105480392934,61.36429424222386,20.941242412339165
664,2532.045637061274,1251.239898621799,0.6838657431471558,-0.04230480848826641,0.2309510728779232,49,0.0,0.08975176984021521,10.97268569984432,-2.600782348760683,2532.045637061274,1251.239898621799,1201.797429191375,0.0,0.0,240.23389159055458,42.317490741638444,158.47962722357443,206.82706588500753,189.09745835014064,197.4892535150913,184.13497279092545,185.92778016498664,79.8412712616488
665,2249.6463264873596,1252.1501834934415,0.9407935195395466,0.12047595146362672,-0.12317724221718786,49,0.0,0.010970911672867786,1.0680185506628772,-0.07144699030006041,2249.6463264873596,1252.1501834934415,342.8412129213431,0.0,0.0,240.393014316382,42.31848575651135,48.93098009734396,54.822015988950284,46.28695661701616,56.07763022847773,48.4603743122635,58.0043113272764,30.258944350015035
666,937.976573519317,1252.651117802615,0.6810325048710761,-0.07943288439564657,0.15386487927575124,49,0.0,0.15613888123432887,21.08604368162442,-3.3099877546568695,937.976573519317,1252.651117802615,1514.2022252186694,0.0,0.0,241.13214794944673,42.318670269314424,179.13150712837418,235.56448001543612,244.4756163143329,262.32809965428316,241.7122986438191,259.48974053928873,91.50048292313518
667,1830.919788880131,1252.6675573194839,0.3689457858136352,-0.42635522235212037,0.26172204005284,49,0.0,0.0165517486717447,2.9432297163831582,-1.1720603992723377,1830.919788880131,1252.6675573194839,483.0362342530968,0.0,0.0,240.62896687018227,42.31920937992599,65.01711405792287,65.00567905826742,62.569780820274644,78.3283927472755,94.60149345792641,84.64274204553342,32.871032065896514
668,2757.2115461368057,1254.6034356122677,0.5922180714656736,-0.033377231282139236,0.2765340487651975,49,0.0,0.027244721997546708,3.547655461593061,-1.3748535893461067,2757.2115461368057,1254.6034356122677,592.8043962676403,0.0,0.0,240.10700736900455,42.31824355165341,72.0728214852181,102.45578769313573,94.04846800310789,87.05712599329497,95.16748654320918,109.12753949508843,32.87516705458602
669,1808.0162653965313,1254.9187718809276,0.7588379669872591,-0.33256686526517515,-0.2035304280419904,49,0.0,0.03718911893754095,4.28728171240434,-1.5804550536115405,1808.0162653965313,1254.9187718809276,645.6592646793293,0.0,0.0,240.64187153435057,42.32016121483746,90.72158818848084,87.99958256051889,109.47145816586632,89.37788365828678,96.865989402866,125.02405993069388,46.19870277261663
670,296.6307049450165,1255.585816588806,0.6232154037254866,0.028056739418583387,0.044160085838326424,49,0.0,0.2728750445348774,32.281606549844895,-3.7723878500050962,296.6307049450165,1255.585816588806,4020.084532702021,0.0,387.2956249465258,241.49353506009055,42.318153393065586,483.885297917391,627.1548598149595,664.0030795814309,672.7415564610596,669.7655181812429,638.5886742342354,263.9455465117013
671,245.03489767779456,1256.827604098809,0.43269563585989973,0.2705794912664625,0.21822008569439433,49,0.0,0.028466238749521425,3.786909745650788,-1.4457123864930332,245.03489767779456,1256.827604098809,805.7390013412994,0.0,758.0452961149289,241.52261194400626,42.31848149823842,86.11385066428974,132.66368662209396,131.1852411559003,134.85623368250526,124.28907445016642,135.0219722302986,61.608942536045234
672,1134.870367773926,1256.9077928640154,0.5822160614875522,-0.12702184572445635,0.08636520351938279,49,0.0,0.47454466141691937,72.04458545065634,-4.644003366856138,1134.870367773926,1256.9077928640154,4383.880169958299,0.0,0.0,241.02120628041123,42.32075026851067,576.6725426768501,707.1889670485298,698.1929425631829,734.9372847772718,675.5044519103523,679.4821061876754,311.90187479443694
