id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
207,2039.3647986878332,732.21765211605,0.9598256709405372,-0.020695124904416298,0.8241191615797158,49,0.0,0.01771540825262351,1.362161152254907,-0.3355712259810234,2039.3647986878332,732.21765211605,804.0546983325685,0.0,0.0,351.5722932397394,-0.21581421558476369,82.72492265519136,90.61123241569533,106.23491366379147,108.39533925056799,101.85449001797483,104.05258406335147,94.90303893897442,113.50459596576817,1.773581361253383
208,2267.2098214078865,731.9171647925541,0.6167585017563548,0.11198012569539229,-0.1847911423597066,49,0.0,0.5728403666074056,81.09462371990612,-4.772480157532404,2267.2098214078865,731.9171647925541,7124.100943099807,0.0,0.0,351.4773605900231,-0.21593797474405257,801.808409509113,914.0861353116481,854.6723800726324,888.9165799808994,922.6890130891344,897.1078172315583,882.1223427279347,948.3817970195769,14.316468157311375
209,2570.817396683905,733.723032889774,0.4683619315077307,0.8483258765615224,0.10681770706549949,49,0.0,5.828830452242935,585.5173785028985,-6.918849474293397,2570.817396683905,733.723032889774,263869.2065025184,0.0,0.0,351.350863578437,-0.21518274069616447,36780.19803495468,36312.6147271238,33278.29163745176,31821.178311686628,31952.683255028853,31258.492787124156,31125.975230736898,30848.94082406684,490.8316943447441
210,2699.6642776079243,733.9748530472921,0.6097263792245894,0.16863926362633908,-0.2853631295491951,49,0.0,0.2359327374231015,31.834739757471425,-3.7572532598630817,2699.6642776079243,733.9748530472921,3704.656490615225,0.0,47.70078274717526,351.29718110732654,-0.21507630608608427,404.20030814947927,451.9717370781972,495.62526851634635,484.3558423128239,479.0113647789425,460.5062292492379,450.5196875812568,474.09832148856447,4.367731460376426
211,545.881402748408,739.9891152863129,0.6970790254672893,0.3399189598370376,0.4411226107347458,49,0.0,0.018430318511887003,1.3943482318417828,-0.36092812572600397,545.881402748408,739.9891152863129,1037.057094415245,0.0,0.0,352.19456082480866,-0.21257108157451757,137.48407686651063,125.70307980321431,132.62643700913372,132.38617062411478,135.76883281225815,123.0990358138946,124.23938242747596,124.64693300644038,1.103146052202487
212,2593.822486631509,739.5192599910343,0.3455493282697847,0.6641287729402217,0.3573149740844241,49,0.0,0.023237422885424793,1.6891705559832113,-0.5691837565248102,2593.822486631509,739.5192599910343,4755.293938623579,0.0,0.0,351.34127869131083,-0.2127675473715401,525.4791363783477,584.2621196688273,600.3041732947894,570.9170007209473,602.9462651088763,610.5775428189539,629.5003434418445,621.4588491198547,9.848508071137534
213,2274.675799250955,742.4165170596923,0.23477175412306692,0.30680202404738977,-0.5434295790048552,49,0.0,0.00772977126948367,1.200557715290138,-0.1984576076288551,2274.675799250955,742.4165170596923,793.2732971642411,0.0,0.0,351.47424982519226,-0.21156341248074226,89.61460359225003,111.90035047172846,90.45579360864505,103.55996645498243,116.78976156363986,97.23389847835065,95.43625295815116,88.28267003649341,0.0
214,2548.728251916046,742.2292798177444,0.4514442583005449,-0.8619664765140986,-0.15382497333924935,49,0.0,0.03788285119430364,1.6030816647984096,-0.5123891172826233,2548.728251916046,742.2292798177444,6329.094100442879,0.0,0.0,351.3600667606861,-0.21163893595220776,709.4952157141657,744.7908326654077,753.6903065745598,779.1651746655051,773.0482684456397,877.1594694201926,835.1386134565003,835.2394265146194,21.366792986288228
215,2560.26723561823,741.6477086401169,0.5021259394301473,-0.4038036993821312,-0.31946790398637176,49,0.0,0.06774080712104104,2.4764171121285687,-0.9845594908531115,2560.26723561823,741.6477086401169,23512.852379199183,0.0,0.0,351.3552591473582,-0.2118811187298136,2673.028914596398,2839.9314900181816,2992.916562183359,2828.035652778656,2911.2081098278513,3082.8899569415244,3042.895011244015,3087.5059991930084,54.44068241618948
216,2567.874089425356,745.7674768179105,0.704514853455691,0.42028634650943747,0.09312549195857385,49,0.0,0.08875270625994376,1.579471234471191,-0.49627930221863714,2567.874089425356,745.7674768179105,28554.401720297763,0.0,0.0,351.3520897899397,-0.2101645756401949,3147.582132926675,3465.8148413839344,3545.444725770176,3491.1290873569505,3556.6495391222197,3791.456652799261,3732.2191998670714,3742.53020583452,81.57533523695636
217,2547.6889498955306,746.7919842740347,0.686540552663797,0.5884884330684719,0.19040282612905365,49,0.0,0.02725622340256122,1.7808469778721407,-0.6265665090443324,2547.6889498955306,746.7919842740347,4551.5599994601525,0.0,0.0,351.36049974378864,-0.20973793887866715,491.2600373410664,553.2064379545644,519.7977044459744,572.5500074644776,564.0700679863962,664.6494054936554,576.6869947623466,593.7704381477708,15.568905863900266
218,895.1420768535824,748.23036286363,0.37614942703793386,0.40248350288979323,-0.2766240418505342,49,0.0,0.009832620834751388,1.5431326241140189,-0.4710081324710527,895.1420768535824,748.23036286363,648.0464153139955,0.0,0.0,352.04904347396587,-0.2091408616489718,72.83679674945037,74.16979314288096,86.72388295808577,64.35187749891905,97.40024551285109,79.66942462727883,80.55262485534574,92.34176996918364,0.0
219,2591.3854560859677,747.6609093388829,0.7268258270835203,-0.7466001847355059,-0.4298797479400059,49,0.0,0.032253487565034766,1.8164951063752972,-0.6480855805352763,2591.3854560859677,747.6609093388829,4371.849434806853,0.0,0.0,351.3422939926814,-0.2093754404727529,504.6946076816219,554.450830157346,550.2098052052572,538.848649254142,588.6231017164922,511.7260460582695,544.9911365226983,567.6712113137619,10.634046897264172
220,1405.953028194124,750.696302579659,0.37492201243290774,0.3282701388860735,0.39330616980137784,49,0.0,0.0061690706639132694,1.0026667188600897,-0.0028914995174295645,1405.953028194124,750.696302579659,539.2219382374553,0.0,0.0,351.83621077462544,-0.20811596917333142,66.44111226512643,66.79110689382671,70.60275067765173,74.30173743740978,68.09699258405715,58.09377403550512,67.40488464348492,66.43387050590991,1.0557091944836114
221,1944.0637928833219,754.5540804964643,0.9181267879191466,-0.06370633911364977,-0.11530767668038931,49,0.0,0.020394061908908995,1.754816375008749,-0.6105791958896543,1944.0637928833219,754.5540804964643,756.4562622797912,0.0,0.0,351.61200110005,-0.20650818657033282,82.83424176685169,96.17872890564118,90.19156588689413,96.88074492759426,87.49960179112003,79.2054234516743,129.16417538893194,94.5017801610837,0.0
222,2216.3272784129786,754.0164204490593,0.6618645551637765,0.1918499214660649,-0.06669144713436863,49,0.0,0.011440541340265245,1.1458055585358704,-0.14777731192397492,2216.3272784129786,754.0164204490593,631.2304599682254,0.0,0.0,351.4985608109088,-0.20673077458675718,61.361115939054706,92.12960114026686,68.12310607800418,76.26450490085405,81.18815227381248,74.56272202558938,81.89874644582613,95.70251116481768,0.0
223,2575.4063835452534,757.6675169364129,0.8342821110979738,0.7016088827936855,0.6676188695209566,49,0.0,0.032383332584489756,1.3170515104111225,-0.29900690181190465,2575.4063835452534,757.6675169364129,4985.153553664378,0.0,0.0,351.3489514405434,-0.20520645780020635,542.9885909537873,627.5000988024793,596.9432826483544,601.9674698765855,617.7870325997624,649.4204464013563,673.1674803648918,662.95512401183,12.42402800533111
224,2564.354845011754,756.0522670459886,0.30770282644397723,0.7686326980077335,-0.22904615559052183,49,0.0,0.027412659951405013,2.1987612842902604,-0.8554452032984352,2564.354845011754,756.0522670459886,6193.330814636516,0.0,0.0,351.353555974501,-0.20587955297885202,668.8378550908169,788.9761506576718,774.0516468241175,756.0376999407217,764.987260821827,867.6434396729919,794.681242947443,766.8269034800131,11.288615200912705
225,806.1707672397293,761.5384224686155,0.8168246589982642,0.2906783141063198,-0.05524671478763522,49,0.0,0.034260951167446874,3.719840119078662,-1.4263106851253993,806.1707672397293,761.5384224686155,872.0535624142643,0.0,0.0,352.08611336598426,-0.20359540116164102,100.32393053316511,108.49646832465515,103.88806950110536,114.00269317552721,117.5800354206786,111.50081092622969,118.40972609700422,94.70814980431501,3.1436786315840193
226,1194.4085530952673,760.8192444530288,0.8410297541015529,0.3027129552354415,-0.09614007666706549,49,0.0,0.0123350010335355,1.2547542723075096,-0.246396707710137,1194.4085530952673,760.8192444530288,588.407915818173,0.0,0.0,351.9243527981903,-0.20389755508276947,78.20563051065687,82.21564445623355,76.49877181823275,64.9604376080378,78.98447785093188,60.31673979853119,79.07793075592403,68.14828301962498,0.0
227,2253.500582411232,762.263447635518,0.5520814314869057,-0.10498711934407025,-0.7016503752029396,49,0.0,0.014211766899942269,1.747815251553645,-0.6062388117768885,2253.500582411232,762.263447635518,693.4855005545595,0.0,0.0,351.4830724150689,-0.20329442312295257,78.88330882769688,107.64452192193441,80.5249000156831,72.77784332486286,77.14630730636567,88.37804147514896,88.71956110127962,98.31445065928897,1.0965659222990138
228,1659.561406589899,764.276887651254,0.5660252587595327,-0.14389099933144678,-0.18894950278478703,49,0.0,0.10356278624788506,15.650101354255847,-2.986292886247941,1659.561406589899,764.276887651254,1675.8217676510678,0.0,0.0,351.73054198709036,-0.2024577943313768,187.047249908301,204.45275531770665,180.43238502164454,232.82979551373933,198.1064193682186,227.64739856923126,211.52433596044452,231.6442034958054,2.1372244959764317
229,1471.246777978539,767.0803124044729,0.6192047118630644,-0.12140654087046124,-0.23862413417809353,49,0.0,0.04884193399878229,6.9932928402127255,-2.1117042861467357,1471.246777978539,767.0803124044729,959.8896843774139,0.0,0.0,351.8090054401502,-0.2012896734901774,119.98255251631768,122.55650950347676,119.28540228794553,126.83717228460773,116.6314414326745,118.73829123498396,116.87560394398912,118.68862111085994,0.29409006255858544
230,1362.9078214417857,768.2912565216166,0.7253335864281456,-0.03005595948246392,-0.1014413095170104,49,0.0,0.049871944160165216,6.137584793952028,-1.969993762946129,1362.9078214417857,768.2912565216166,996.1395689370336,0.0,0.0,351.85414604111264,-0.20078492116890181,124.58404325148351,119.14483179246356,137.3707422940509,127.70744086056595,117.98333955019984,106.5052105054305,147.85963110308433,111.81979958092737,3.1645299988275815
231,2239.6366674377755,770.2182738361697,0.7858224344032492,-0.5911941660614212,-0.18323227133248846,49,0.0,0.011485635496443046,1.0487663638667573,-0.051696875430013056,2239.6366674377755,770.2182738361697,588.6789053746193,0.0,0.0,351.488848808588,-0.19998016629242174,63.05314285116281,79.82190066583746,78.25351864569981,47.821510826363806,83.3043608330857,82.30973913638655,78.0171755155194,75.00350515696084,1.0940517436028743
232,1523.7082417775696,771.485085104807,0.627290891790103,0.6941181902645521,0.06842096645721091,49,0.0,0.043265834456484076,4.7796344450611805,-1.6984867056706356,1523.7082417775696,771.485085104807,1206.820323498147,0.0,0.0,351.7871467786164,-0.19945447640944902,125.63791075139893,160.8648152291268,149.5298300122783,160.32852987851234,134.10834293961614,152.96980190114863,149.24674404322064,173.0541153282714,1.0802334145737718
233,730.1626646958824,772.9301080470254,0.6610575847361742,0.2245155453610273,-0.3116333290001203,49,0.0,0.027028446911730716,3.333555036740315,-1.3072690742241595,730.1626646958824,772.9301080470254,768.4545663509335,0.0,0.0,352.11778193473634,-0.19884845372707657,89.21495011684846,79.0556923161868,78.68181306601619,103.22499418824484,107.77586088922632,98.36731169313184,101.79866174157394,110.33528233970522,0.0
234,391.28523562792435,775.2796852862583,0.5424412721600402,0.7277233232485106,-0.713460268133694,49,0.0,0.02794192945924421,3.277272794920305,-1.2887814821541987,391.28523562792435,775.2796852862583,1196.6326329740598,0.0,1011.6636990819567,352.25897103498573,-0.19786583136892663,153.69219357986958,139.21133261164698,144.4219918227346,158.8697468900358,156.2504896935847,142.10066923117364,153.88079278262225,144.6894343130856,3.5159820493066314
235,350.67900382821927,777.285297239966,0.4458076773289306,0.21757933722313905,-0.6447094478242393,49,0.0,0.008774397162317463,1.659160254726751,-0.5497208390546786,350.67900382821927,777.285297239966,830.8072066291571,0.0,245.3598036796467,352.27588876121257,-0.19702970188092397,92.66922528993922,127.54023662791136,95.70428507835837,90.00960523936399,109.48739331726068,84.65311855796138,124.27804624296994,106.46529627539215,0.0
236,888.2570240919705,776.6796011748395,0.5929798909059505,0.15291182488732166,-0.26814575710124394,49,0.0,0.06955323378030533,10.107739414752922,-2.5116350923713564,888.2570240919705,776.6796011748395,1246.388831803047,0.0,0.0,352.05191229015276,-0.19728755767074177,158.15448902588963,160.5650461301081,148.96324596029837,170.12449430388835,179.4482972877783,149.25033123423935,150.23671457471505,127.5635567199597,2.082656566170268
237,1353.993490584531,776.774791821945,0.5481778243664487,0.012141280937731666,-0.1341079988499602,49,0.0,0.023678371193625175,3.2302850180829696,-1.2731021079327807,1353.993490584531,776.774791821945,794.2259594365346,0.0,0.0,351.85786030505693,-0.1972502257100951,91.94231091805861,101.43848653231083,101.41000408176106,100.2909410666605,96.15923779261097,97.41020954948456,95.65795651431978,106.74044614413617,3.176366837192079
238,1500.8655261350816,795.37397498428,0.9734079907516003,0.8023379727096308,0.0733512976250924,49,0.0,0.011392536144939696,1.0492316746324757,-0.052178481936613286,1500.8655261350816,795.37397498428,541.8894943116563,0.0,0.0,351.79666447594167,-0.18950110509176976,59.84000289367458,70.37204648250744,64.93574746435907,82.08813128038878,64.39678580504336,71.28899810541722,60.477602370550656,67.4463585383526,1.043821371362552
239,1582.607795102605,796.5416031632192,0.487745859576335,0.32496446097150716,-0.2742265140488419,49,0.0,0.01903836184799048,2.752409014498541,-1.0992824288694019,1582.607795102605,796.5416031632192,819.2056013935631,0.0,0.0,351.76260560209056,-0.18901465814580629,106.78427490917763,101.87808928466,116.70890080154865,83.54968660533939,107.0668710656756,104.07827827119567,87.51483507903788,110.54875529349731,1.075910083431019
240,2342.870411609491,807.3424070155147,0.271556210656722,-0.16565944394624965,-0.4319905325284763,49,0.0,0.0078193069910309,1.2138641704203783,-0.21042523139250763,2342.870411609491,807.3424070155147,649.0552346628558,0.0,0.0,351.4458361451931,-0.18451178781885696,81.34015860358443,67.79654086053185,79.08182713255349,77.70116319659597,94.65635832500578,73.2774827167992,83.68338381543117,89.30020906654053,2.2181109458133212
241,2689.791043487342,807.4019920091649,0.721940759886003,-0.11696277024126991,-0.32797956701124403,49,0.0,0.011810378324357676,1.2117048684739047,-0.20849213208094874,2689.791043487342,807.4019920091649,688.4362267991974,0.0,0.0,351.30129402435364,-0.18448386231819228,87.08888810554896,90.81668815590183,89.6470408510277,87.76951501202176,69.2866392752326,82.90331854395949,94.28169856053526,84.4787106974297,2.163727597540114
242,351.96650620673864,813.3317883385195,0.20359455792672704,0.00017333242949594535,0.9925943399100673,49,0.0,0.007893825760951635,1.3520482317673699,-0.3274804612936252,351.96650620673864,813.3317883385195,811.2435752469435,0.0,535.7786993214875,352.2753526999669,-0.18201148137821377,102.43286427225306,93.15305999168609,108.76312621655609,139.1121587566675,91.54916180133351,94.58164520343203,93.20541339798918,87.62190655619182,0.8242390508341931
243,2639.8833751756765,816.4492451177414,0.3255418625165206,-0.39973112616693035,-0.4661241631718688,49,0.0,0.02755118485641946,4.107527079807747,-1.533951088254546,2639.8833751756765,816.4492451177414,1314.4544873959262,0.0,0.0,351.3220873296002,-0.180714923365203,152.43958912593024,178.1623351194494,160.62709324517846,157.56756511717106,144.95387603308956,182.2961879232493,160.6953318480741,172.14323440691095,5.569274576873142
244,682.0056388034756,817.2470769251909,0.7994602035388141,0.4148651263392329,-0.4151524913524588,49,0.0,0.02612108980791153,2.5680155606523205,-1.0239941274298927,682.0056388034756,817.2470769251909,912.820477416406,0.0,0.0,352.137846584815,-0.18038364258510428,101.09062643554321,127.36662179731033,106.63491974920275,112.69362764836458,97.6806556555826,124.39997707203838,123.25138550025557,118.65619073554743,1.0464728225610764
245,2439.9332198351926,817.7702035324687,0.41627962987726813,0.21162053138269055,-0.19567837438496877,49,0.0,0.2759327420326915,47.682446534045006,-4.195896326193747,2439.9332198351926,817.7702035324687,5099.6600589568825,0.0,0.0,351.4053950433763,-0.1801663471714881,569.1338860320897,623.0357484132624,655.8299917963343,639.811306865368,649.748123411827,636.5660363578288,688.2397992452101,630.7706232203557,6.524543614606172
246,2219.3907637932534,819.6047003964364,0.4739701007057407,0.35691956433355454,-0.5503245171335402,49,0.0,0.011660482770925592,1.4465274151504421,-0.4008166724500335,2219.3907637932534,819.6047003964364,681.5802596654883,0.0,0.0,351.49728408694125,-0.17940353806805678,73.33643984625013,82.72247019330031,94.52333333906714,91.81699130666799,87.14938904044682,83.41165970754106,84.65699590463109,80.72546485383597,3.237515473747784
247,1157.3444168917042,823.6721666765724,0.8052380221912254,0.6586256965710574,0.02679070920429008,49,0.0,0.018473300427341792,1.9104595807621572,-0.7028446345852141,1157.3444168917042,823.6721666765724,631.641584326565,0.0,0.0,351.9397960658083,-0.1777097089751889,79.21014492946793,69.5289321393365,85.93451632267293,66.39525984982888,83.29928917234268,79.67086758234151,71.4362817590653,95.0802977971784,1.085994774330706
248,2450.20198408849,824.4272517396167,0.36246580441140164,0.15594165383909414,-0.47217126336318344,49,0.0,0.01299801022794665,1.5496487084101693,-0.4755831465706525,2450.20198408849,824.4272517396167,930.7313977815068,0.0,0.0,351.4011165574949,-0.17739263651274845,98.37621041892871,121.1528556692973,123.57615105306098,144.55515104653045,107.50175041623083,121.85533990302113,97.63834041969235,113.42067776807174,2.6549210866732444
249,1008.7876972156569,826.4913840867747,0.6352512462685121,-0.012242850457492606,-0.19654863471525139,49,0.0,0.14724797247766308,20.54200401175554,-3.2816070242476423,1008.7876972156569,826.4913840867747,1989.036687699077,0.0,0.0,352.00169313950266,-0.17653436089118868,240.6993989483285,274.46305797504726,223.2428661628254,227.5210699606837,231.79351591507998,269.64250872432086,254.39556428545922,263.0188621650244,4.259843562307638
250,497.70798190835876,838.9995098388673,0.46655525706147466,-0.046833287950033615,-0.3433000124360607,49,0.0,0.009127961133211742,1.0116989303047719,-0.012628227008859174,497.70798190835876,838.9995098388673,695.9665100055722,0.0,0.0,352.2146324361431,-0.17131892957646386,89.34031013189664,86.78004804070544,78.58919540964726,91.76104982186808,104.9287674283776,76.61750481465182,81.50776570019784,86.44186865822763,0.0
251,1841.6703717953237,842.3242880594985,0.4976705641861124,-0.1966424054227473,0.560391674204827,49,0.0,0.009002321769472734,1.0501141604844535,-0.05309128713534516,1841.6703717953237,842.3242880594985,860.9719740614786,0.0,0.0,351.65466413709333,-0.16993889529907835,93.71281654665476,109.4688651137941,112.61637441977156,106.0305160040994,108.361085758814,109.3414851243958,107.58619615772851,110.58232097456353,3.2723139616569688
252,1846.3338847733046,843.8596328657611,0.37721374925060824,-0.030076132497638727,0.1351117213145187,49,0.0,0.012822393169512412,1.5214022126845073,-0.45561010886279113,1846.3338847733046,843.8596328657611,928.5529689110299,0.0,0.0,351.65272103085334,-0.16929917852102636,100.67737747537677,119.49594195786634,109.17264359801837,119.66963580726957,115.24908741299231,131.4362188100881,119.05542554264233,111.61969710226512,2.1769412045110617
253,1482.023192970077,847.5866925723549,0.8038865932490654,0.12274246905913776,-0.10727177508623124,49,0.0,0.04583337662630329,5.291161039163284,-1.8088774492637407,1482.023192970077,847.5866925723549,833.522575419852,0.0,0.0,351.8045153992664,-0.1677464920400747,101.3146067760955,99.3489075197067,114.58451133036701,101.01335924272566,105.61116163645595,97.21882111337393,120.11880586624093,94.31240193488634,0.0
254,541.692981076638,851.9880096390542,0.3273556845803912,-0.21142558845592418,-0.9500271643669049,49,0.0,0.010210307409244165,1.3880265300492918,-0.35599441771765916,541.692981076638,851.9880096390542,741.1885860195762,0.0,0.0,352.19630679061754,-0.1659078088896131,91.50081012089615,78.384695387517,98.86177960596888,89.69833380779154,93.62859809980299,91.73394743427573,94.25627119611707,100.93648693345324,2.1876634337535616
255,329.6947031686575,857.3365737278648,0.9590114475728434,-0.5231819162286915,0.6831800098708337,49,0.0,0.016964416346414216,1.608304263545104,-0.5159205331059993,329.6947031686575,857.3365737278648,886.1821513963055,0.0,513.3934124882942,352.2846321656476,-0.16367723482934707,135.64071413314636,113.62241370155077,128.00000675553827,61.56551938584065,85.7888927334825,137.21596506014117,84.49411025193562,139.85452937467016,0.0
256,728.9505223531737,856.0349655578958,0.9788259251844166,-0.16528530509233072,-0.023590324709661454,49,0.0,0.013490369924097334,1.0645509515765237,-0.06791613122536672,728.9505223531737,856.0349655578958,687.4533411409266,0.0,0.0,352.11828752675615,-0.164223246490851,68.2378655646787,88.74177432922224,94.12329417499966,78.43562450722041,83.18007157077135,83.59423713317065,89.38957318435385,100.73027384359533,1.0206268329143768
257,793.4303715409545,856.3031697859972,0.5656893034094713,0.21412037475235093,-0.33384009712274676,49,0.0,0.04414000235489606,6.180094414712796,-1.97748777488853,793.4303715409545,856.3031697859972,1017.3904770487557,0.0,0.0,352.09142220928294,-0.1641119699150219,116.3195523023343,143.09766370595236,130.89102283068263,112.64939400289533,140.58244145204606,120.480247302777,127.60821171550495,124.71872969650417,1.043214040058724
258,597.364118262795,856.6446793459442,0.272780082979318,0.09812683377829261,-0.7745763841746135,49,0.0,0.00759573567822261,1.0623093365415124,-0.0656274961745245,597.364118262795,856.6446793459442,710.574143272966,0.0,0.0,352.17311207000733,-0.16396814214591934,82.23284108540352,89.2358824095896,78.15056298432451,85.21612333338706,117.09525578022456,93.04855975566237,92.23090822870215,70.5115766111011,2.8524330845710644
259,2016.4895852333075,858.0015625491151,0.32295139577896664,0.32680084322230546,-0.05320802137690429,49,0.0,0.014308627508941955,1.6770287318656911,-0.5613512581607611,2016.4895852333075,858.0015625491151,1063.7741915747793,0.0,0.0,351.58182396028286,-0.16340640575067839,133.49744518957135,127.32595519584997,128.13659384182554,124.09570340450156,156.85213617902045,147.28058058650498,119.05285704676322,126.42772486612037,1.105195264621866
260,1865.4045829945792,858.1335656063377,0.42893722861716244,0.238786178706043,0.3796168492017771,49,0.0,0.007799608270390614,1.000702340815151,-0.000762289189007886,1865.4045829945792,858.1335656063377,587.649254695709,0.0,0.0,351.64477499042385,-0.16335185066870697,74.17854957239706,96.90079041888964,73.32807445891368,61.10640929603351,61.940512545265776,75.27880597788709,72.3509128219776,72.56519960434468,0.0
261,2018.295818909512,858.8385668365369,0.4234890020742493,0.8617334001396109,0.8213929094844278,49,0.0,0.012887386020493222,1.2164829993619375,-0.21276510985248015,2018.295818909512,858.8385668365369,1088.4873762645884,0.0,0.0,351.58107137504584,-0.1630576592231062,135.11300339253953,127.0084805495504,131.00158581063096,130.00029121441634,152.8475095179511,143.71805647009154,132.2504058528445,135.96024808181406,0.5877953747500317
262,2945.0821160206874,865.6755341970448,0.503705199319785,-0.6929116123140827,-0.028532457587923343,49,0.0,0.006868143287170848,1.2471392672891013,-0.23978738397299992,2945.0821160206874,865.6755341970448,358.90479169133846,49.66327518306403,184.42383462227747,351.19493171762093,-0.1602020993769772,11.755605490871204,40.65804007349151,23.46411585249169,84.55001094470374,33.88320275557603,47.12973554358118,63.36699318481904,54.09708784580407,0.0
263,2510.136415625383,873.1134760181066,0.6816146043453921,-0.0158231567670716,0.17882011708181889,49,0.0,0.015789580914189343,1.8158935796139521,-0.6477259827910081,2510.136415625383,873.1134760181066,726.454990539863,0.0,0.0,351.37614483614357,-0.1571072653912789,93.43035708770569,97.52519077890908,77.06734059275011,91.46292769693108,95.290614180915,83.27499799118516,98.24304749358419,87.9116078951971,2.2489068226856186
264,1113.5906520301328,873.9460380768205,0.883279296005353,-0.03396751944651906,-0.188384077409916,49,0.0,0.05253756707926116,5.60599841368718,-1.8716324263331434,1113.5906520301328,873.9460380768205,850.6760567976535,0.0,0.0,351.9580265782662,-0.156762828817666,89.22955582302997,115.98998946120199,119.81844974541086,110.05565287723508,94.5908525460456,119.23880606258837,87.81739649556181,112.87564988934858,1.059703897231233
265,2302.8672896032162,875.5888614189928,0.4553293150263285,0.4045870360795629,-0.12393991009727967,49,0.0,0.01695868869331202,2.446846466098293,-0.9715167981054373,2302.8672896032162,875.5888614189928,722.3534388582384,0.0,0.0,351.462503091799,-0.15607728497492115,81.24596616116617,91.54027699770378,84.25460090913053,103.97895478127141,88.07022048246775,81.9740746273344,99.59747280727854,91.69187209188576,0.0
266,469.08681901961137,876.8264160520984,0.5239532325589521,0.36083290607330915,-0.36750960090011425,49,0.0,0.014313630158441918,1.4737135367435905,-0.42103268183639275,469.08681901961137,876.8264160520984,830.4559394370452,0.0,0.0,352.2265573344767,-0.15555842215623095,105.631826392988,103.37309646079208,105.24113771133418,86.3740606190727,109.81131818853416,119.5095770857681,91.99348859039665,107.72716448632451,0.7942699018348087
267,731.9516034194542,878.6768021979758,0.5859114526351942,0.2042224460067265,-0.29803429740913623,49,0.0,0.2880387986711111,41.950999345718486,-4.056855777343357,731.9516034194542,878.6768021979758,3919.003470593714,0.0,0.0,352.1170372913514,-0.15478962691789183,423.43520118746676,494.8757499031349,493.26268225420523,519.9589659762694,500.03573840946797,487.14360467715346,513.0161016231477,478.99289140852454,8.28253515434405
268,2902.6195030422177,881.6461242845851,0.5210984949483497,0.5430682631550231,-0.640034045737849,49,0.0,0.014416085999657432,1.70458851289736,-0.5790488935908369,2902.6195030422177,881.6461242845851,1714.167941149499,36.49767301510246,1372.8654497090838,351.212622490516,-0.1535486470846407,207.34306900819902,264.021370628582,228.1459940239278,246.44590790652472,174.32959525524555,188.84657104625143,184.2610382312647,220.77439504950394,0.0
269,319.72710854308224,884.3132470883332,0.41183140966590126,-0.7390289504341423,-0.814129110746631,49,0.0,0.008801140642332792,1.0699190306356057,-0.07337728094499146,319.72710854308224,884.3132470883332,984.3508952639779,0.0,543.9049341064026,352.2887851955982,-0.15243764820823397,113.51134223727776,133.61048043141116,128.8760766488492,112.81085072759836,118.0461589325235,113.7083364076122,127.57076086949967,135.02109078125835,1.19579822794781
270,2898.196176073675,885.8415465742594,0.47876543024591445,-0.25222948426155206,-0.6736536084752166,49,0.0,0.05987606800435499,8.33933390894459,-2.302828408602027,2898.196176073675,885.8415465742594,1905.925912328366,22.032104861455224,1543.69756535372,351.21446531815195,-0.15180072647400897,238.93940661041492,284.99842651844136,241.08312041094888,213.04057894306644,208.26697629108668,234.77066869806353,221.87019315101637,262.9565417053279,0.0
271,360.35577627660126,887.2197075520914,0.29227124308963676,0.720471376678686,-0.4292860965739113,49,0.0,0.012743332308143406,1.715033745444485,-0.5856816743815884,360.35577627660126,887.2197075520914,889.0170939854461,0.0,527.6918882417347,352.27185820386694,-0.15122711777311273,99.07581961100759,118.2889349433103,114.24792109485165,131.4739986086234,96.89864034000936,103.24672555643761,124.21295319824574,101.57210063296058,0.0
272,2057.1816358001197,886.690593495792,0.5392468399583578,-0.4021862091748088,-0.4048257049281567,49,0.0,0.010400184218342472,1.3164782353595772,-0.2985342088494817,2057.1816358001197,886.690593495792,612.0687726897208,0.0,0.0,351.56486918711994,-0.15145289055921832,77.33145118949761,71.72075342393049,90.33642499254378,71.08311664686146,92.94454354759455,57.435517816215224,76.07033397806964,75.14663109500805,0.0
273,2244.074829872047,887.4902728619385,0.38645415578230585,0.3156072767813928,0.2680251349061155,49,0.0,0.010508720142965245,1.5230273165607102,-0.4567692319533548,2244.074829872047,887.4902728619385,635.1566665766445,0.0,0.0,351.48699905433386,-0.1511188799696128,74.39395593889984,67.13822163904314,90.02529035498372,73.85787303558718,82.26494308995197,87.67060794067297,80.13430192453751,78.59727041236349,1.0742022406047043
274,2159.603625742732,888.746404978558,0.7717173852024372,0.05492167496504356,-0.03312624783803757,49,0.0,0.026134660676123026,2.9331819224894167,-1.1683474993224279,2159.603625742732,888.746404978558,749.9425130547958,0.0,0.0,351.5221943591017,-0.15059591589910565,93.22818236336869,72.84825879568385,92.16317784058498,89.18897142201098,99.28287269938454,87.79613934257182,101.11769576175439,114.31721482943647,0.0
