id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
701,2722.4466829904254,1438.9789477835893,0.6043575461189818,0.10383239548896793,-0.017328848977821554,49,0.0,0.010438935853731113,1.4474857726501476,-0.40153575934082797,2722.4466829904254,1438.9789477835893,316.09346650016806,0.0,0.0,216.74697695642803,33.559135396593454,42.22587904513435,62.26762877867911,55.3512140408605,62.78477583528711,50.4392774897999,43.024691310407135
702,2685.4176804251683,1445.7080494366728,0.6816879998375635,0.20463223199764805,0.3363983392458953,49,0.0,0.043888643252056124,5.079126969550453,-1.7644726739724073,2685.4176804251683,1445.7080494366728,749.8782704505959,0.0,0.0,216.76547274949036,33.562021183616366,94.73312803029866,138.36044967205243,132.54108100103085,136.9576529171,159.32819305069154,87.95776577942246
703,100.0735465270977,1446.8361596846416,0.5926917109900414,-0.25342273397266213,0.13179014202962608,49,0.0,0.1276316708962735,15.80337381587659,-2.9968745327663173,100.0735465270977,1446.8361596846416,1825.1725254683515,0.0,1620.3784486412897,218.0581772264508,33.5614115497672,306.9277952901331,305.66640563176725,338.48031930320224,304.5065737197315,364.08634547882616,205.50508604469135
704,1102.3092605062443,1448.3353277879855,0.2409069823586988,0.3908346090750541,0.12405397540481009,49,0.0,0.007663580491464954,1.50703144432463,-0.445305784990636,1102.3092605062443,1448.3353277879855,336.9681641795861,0.0,0.0,217.55706586591063,33.564049482730816,45.66873614323197,64.79673992434486,56.610284957003145,66.91321004784079,66.51079184073477,36.46840126643059
705,884.5958410523075,1449.8304345031727,0.6930251110727661,0.616554763434295,0.09666865262005697,49,0.0,0.014709526209702848,1.6296506582038863,-0.5302362909566745,884.5958410523075,1449.8304345031727,474.29547535464263,0.0,0.0,217.6659308171356,33.564406732802276,83.85348375357667,82.97197112912735,91.80245432933222,78.47169814047157,91.43965958126866,45.75620842086617
706,1357.9561215513972,1451.310432615516,0.4164465421274945,0.6436672470442262,0.1570904835980788,49,0.0,0.0137538857974048,1.9627119729899187,-0.7321414294393823,1357.9561215513972,1451.310432615516,441.9056737340065,0.0,0.0,217.42923530151828,33.56547945979413,71.5734130724942,72.14746656151823,77.51975052163326,86.29903307644058,80.11658286326742,54.249427638652804
707,1971.034966240157,1452.6928952134372,0.5957937247622661,-0.32358767543109274,0.22164308721900686,49,0.0,0.01993629103369163,2.8176974719971493,-1.1247359058445519,1971.034966240157,1452.6928952134372,391.451907677109,0.0,0.0,217.12266643959921,33.56597660011982,58.86044840799508,59.875519112585415,82.27704820698804,68.93414947850239,75.20589825807178,46.298844212966216
708,1889.930895472579,1457.6525510910026,0.6113739966977019,-0.2323632448777355,0.045029195491163555,49,0.0,0.036622470567921894,4.606517523510971,-1.6584318189702787,1889.930895472579,1457.6525510910026,668.0880326761669,0.0,0.0,217.16321877866125,33.56809692354818,101.95347050565962,125.96683039604784,127.6900978869781,113.73459250925814,127.71705484345506,71.02598653476805
709,580.764884139009,1460.049197645589,0.7206724768184378,0.2571026273448023,0.008348114804285055,49,0.0,0.012391787189914313,1.2632144345050633,-0.25369269906741204,580.764884139009,1460.049197645589,378.6188044524541,0.0,0.0,217.81787597474144,33.568134302883536,72.50746139959108,56.0460226679712,75.59952276756589,68.35061003659023,72.66253854706704,33.4526490336687
710,2276.4110451844945,1459.9619364918178,0.758657645249719,-0.5855825052397259,-0.806834346632905,49,0.0,0.08526172354315473,6.045798645978687,-1.9536341974962632,2276.4110451844945,1459.9619364918178,2856.6895279434148,0.0,0.0,216.96995432049812,33.56868406673674,488.955182358957,495.229719373234,503.49202021076167,511.93728515820834,525.0754397131338,331.99988112911944
711,2279.083212925637,1459.6366334113864,0.7845446022589896,-0.07172397277567566,-0.838390254797268,49,0.0,0.08188253086798618,6.013079954590505,-1.9477424465032376,2279.083212925637,1459.6366334113864,2967.399712158151,0.0,0.0,216.96861863444497,33.568544887423585,492.61770567723016,514.954340275164,532.8254127621241,541.3750629306187,551.3255388669985,334.3016516460161
712,2040.234069294383,1461.2052757268232,0.24880279624369891,0.5005587410816633,0.26623649055599424,49,0.0,0.007984995003096,1.6298902002394895,-0.5303958713837216,2040.234069294383,1461.2052757268232,363.6317850587882,0.0,0.0,217.08805476698208,33.569467029119046,40.717214880580954,68.79382327657764,75.34696091071774,64.33482856327305,79.46614778484222,34.972809642796605
713,2684.0694196586014,1460.176828561334,0.27027888011914963,-0.00882840211345229,0.7033074651162846,49,0.0,0.005288593727275412,1.1591679538858992,-0.1603659155373285,2684.0694196586014,1460.176828561334,369.6691044190577,0.0,0.0,216.766108976839,33.56805250335167,64.03680992752473,67.43952245102479,62.668042432959155,66.95344539832074,72.17557629368005,36.39570791554821
714,880.2774130866866,1463.159150657406,0.7880361530489937,-0.4496886913165332,-0.261677908645354,49,0.0,0.016570024981969245,1.7426787620457738,-0.6030433462479903,880.2774130866866,1463.159150657406,350.61509351579457,0.0,0.0,217.6681133363927,33.56995401451343,56.29434601041874,56.36431714845668,72.80013795129081,65.25410662553936,62.60815501238373,37.294030767705266
715,1900.7949615775508,1462.8029703019179,0.4383481703843547,0.04100040662716358,-0.03067430073339603,49,0.0,0.028169572361490727,5.0235338829442915,-1.7525233396331474,1900.7949615775508,1462.8029703019179,549.8541056799195,0.0,0.0,217.15778236237233,33.570236480712374,86.49641570755948,94.76087238948143,111.15636163481072,91.91067443786197,97.086219511916,68.44356199828994
716,222.94265121007194,1463.8126360399167,0.3316071269891142,0.4397916239076548,0.432648239370532,49,0.0,0.006979506611840797,1.1085798647266725,-0.11191746545909223,222.94265121007194,1463.8126360399167,392.3290093924841,0.0,139.0772196954856,217.99680439370943,33.5688399514357,71.78045692705915,73.32682683403485,65.93145983874635,56.755857752584774,81.35122137725507,43.18318666280392
717,1658.8258958697243,1467.4648283147137,0.6295366560759503,0.02707748475895985,0.13270009394434798,49,0.0,0.06501830969308815,9.005079960005924,-2.3862189336537805,1658.8258958697243,1467.4648283147137,760.7606988720258,0.0,0.0,217.27878407481697,33.572266168026296,113.87911987001323,134.1499496020718,142.6286773769522,134.5435250483227,139.6921967658213,95.8672302088446
718,2266.8089500455285,1467.6008929892337,0.23753249109443136,-0.17630610931082846,0.18521367136479208,49,0.0,0.042103396218481116,9.779799887751619,-2.4758249210859846,2266.8089500455285,1467.6008929892337,1084.1805522820428,0.0,0.0,216.97474355620494,33.57187986564444,158.16545582337247,194.51677241133365,174.37023614912096,210.19680858221938,210.64461275507063,136.28666656092582
719,2664.4027736718117,1466.4165493112644,0.5074612042745783,0.039707019158997436,0.10644790194021614,49,0.0,0.008765856250955106,1.0645439873798,-0.06790902841338618,2664.4027736718117,1466.4165493112644,347.5365803930031,0.0,0.0,216.7759267442462,33.57069473019843,59.00682406639268,52.19831964566979,65.52665527085621,69.76645904304713,65.28790960566006,35.750412761377206
720,1100.0062981308167,1470.1687078727462,0.471026825682247,-0.2755134786109703,0.1614771729978384,49,0.0,0.009593165896673814,1.3370845578705237,-0.315397182805961,1100.0062981308167,1470.1687078727462,330.88661791902734,0.0,0.0,217.55824382918743,33.57314431603052,70.42567538675232,59.10237931187454,40.22036583419722,68.62639296858188,56.224511984371745,36.2872924332497
721,1974.263882574246,1469.1163656122237,0.8246674652579116,-0.14749922170880508,0.44961415340228195,49,0.0,0.01609324836616905,1.4642784402272513,-0.4140591698732816,1974.263882574246,1469.1163656122237,490.141034127018,0.0,0.0,217.12103699779658,33.572817253295426,84.62486643165226,86.16962665359057,94.84024600364017,79.74600944188035,92.27798281324779,52.4823027830068
722,765.0307245372694,1472.3803348448218,0.5762844763868039,0.16438070304711122,0.5402702512928466,49,0.0,0.012561519526614641,1.6768061402127747,-0.5612071390696184,765.0307245372694,1472.3803348448218,351.307945311005,0.0,0.0,217.725761398221,33.5736158104104,52.52260138292813,61.20311806794633,73.47564049442364,69.03376538504133,63.241962283392354,31.830857697273217
723,1499.1673636094815,1472.0404502829638,0.82101416382364,0.07410401178225245,-0.0806841407208848,49,0.0,0.019754689640751125,2.007113375460791,-0.7564297627412847,1499.1673636094815,1472.0404502829638,421.27876635137613,0.0,0.0,217.35862823962407,33.57416577031909,61.20648210814472,69.21064599353699,64.88985138797842,84.55216924225633,95.2635914486761,46.156026170783576
724,2432.5269448991917,1476.028562348628,0.21835095939012136,0.10963627752736639,0.11967414949165738,49,0.0,0.01477907392076501,3.574237150910192,-1.3829584114948468,2432.5269448991917,1476.028562348628,454.9448207670449,0.0,0.0,216.8918567953638,33.57514163572794,67.04462934169324,80.96834313772422,82.59418778064564,75.29074004521154,94.91482901026131,54.132091451508984
725,1289.9786215622396,1478.3053058498076,0.558663880426432,0.1177449076891321,0.13257734158375648,49,0.0,0.29755986254822664,44.80969230443434,-4.1284299043627755,1289.9786215622396,1478.3053058498076,2828.8066701091952,0.0,0.0,217.46324733280804,33.576689477153174,474.8332826398416,529.1855633368841,485.4758330262617,535.9673107540493,500.1578026142814,303.18687773787735
726,2868.7674789026323,1479.406995392471,0.8464851426749148,-0.15159678632123486,-0.4223584252014787,49,0.0,0.024932025441322742,2.4209385337843825,-0.9599594077460696,2868.7674789026323,1479.406995392471,525.9919808392797,0.0,0.0,216.67369804414568,33.575627896092776,90.90479407664205,96.06053558114897,101.37852022995901,86.69469682519764,97.13751516081251,53.8159189655195
727,2020.4175442763683,1479.4248232509235,0.34943329423830694,0.12371011198454195,0.6849958561158952,49,0.0,0.00791605073493312,1.378206689560345,-0.34828588392217397,2020.4175442763683,1479.4248232509235,325.74109096453833,0.0,0.0,217.09794580852406,33.57707557701226,63.98155683195591,48.35167455287238,52.46955982301938,61.22132388170772,53.96118838011189,45.755787494871086
728,1261.7743777524327,1481.3287654714445,0.3310889863079844,-0.5706064197611044,0.5447125330638443,49,0.0,0.007759779302835778,1.256137379571074,-0.24759284835752596,1261.7743777524327,1481.3287654714445,330.10573875051193,0.0,0.0,217.4773549929859,33.577930829673036,58.41139889757222,54.348172217174465,59.388500173575494,64.17172173292032,66.35612820295523,27.429817526314245
729,1491.191898129431,1481.0192392087804,0.4775185879019731,0.49875416314175836,0.11395436284516833,49,0.0,0.02994293610962343,4.540778287318972,-1.642825742781131,1491.191898129431,1481.0192392087804,559.8147891262887,0.0,0.0,217.3626191188361,33.57790523824928,106.7227543735691,96.25266021609126,93.285288791986,116.17690229795323,83.77427109528223,63.602912351406935
730,2031.955325918024,1481.8616409992158,0.8468391846118408,-0.02705316930732268,-0.05445932489739615,49,0.0,0.013873590506522818,1.4636724812078246,-0.4136097691332843,2031.955325918024,1481.8616409992158,346.12834298604304,0.0,0.0,217.0921731252978,33.57808103074091,61.5807054061152,62.7962147549322,45.225212194968904,58.295904425808615,75.2220156231424,43.0082905810757
731,2314.9121310956984,1483.4373794754674,0.8167196489209693,-0.009999507017542293,0.38993274270004646,49,0.0,0.024634690984707577,2.6132925810437984,-1.042970088822208,2314.9121310956984,1483.4373794754674,462.52768820305687,0.0,0.0,216.95066131880174,33.57841148592528,72.07394719054983,70.63336624007884,100.75197548133428,93.6098699606722,87.41878844108925,38.03974088933241
732,2745.7053018208653,1482.3835235469264,0.6402237872085477,0.07645955981450889,0.10638997441923591,49,0.0,0.010506689719466849,1.1900402172540174,-0.18890409641485828,2745.7053018208653,1482.3835235469264,352.0060111427658,0.0,0.0,216.73522824381078,33.57716672086961,61.879651504216085,55.40406537216974,71.39644937435183,59.258590391530234,65.1607051272355,38.906549373262386
733,999.3091169504816,1484.232286601506,0.270632333778392,0.5002875646561633,0.5883660225129329,49,0.0,0.007300488964471221,1.2671242844710782,-0.2570480356553243,999.3091169504816,1484.232286601506,420.48995617588315,0.0,0.0,217.60862104901543,33.57889250287421,65.18071279575723,72.89717070599141,92.26731685210648,72.00716309201644,82.3141159063501,35.82347682366151
734,1421.2055918423796,1483.8497066717337,0.9028068026586212,-0.16034443409145127,0.3690775547225903,49,0.0,0.021754863031056428,2.218231816277814,-0.8650173253054944,1421.2055918423796,1483.8497066717337,346.1216555039191,0.0,0.0,217.39762178185367,33.57906428305914,45.96147311387489,63.346137247645316,59.116605391563255,62.168844725125474,71.70078160838057,43.827813417329615
735,2352.830832644387,1484.3395794406997,0.5714247467861095,-0.1491864237174491,0.1090471459537906,49,0.0,0.029579579701793195,4.225246928561083,-1.5646302368106282,2352.830832644387,1484.3395794406997,522.489213151619,0.0,0.0,216.93169636432333,33.57873145802398,78.9932521452806,85.71119597016967,109.77385759518133,87.11183363204248,102.48068122491358,58.41839258403134
736,1633.1073765852486,1486.924222580239,0.4204510907756035,-0.07772903355366587,-0.06607338377012718,49,0.0,0.0061661203598527775,1.069959355292487,-0.07341820097130108,1633.1073765852486,1486.924222580239,341.7921354619101,0.0,0.0,217.29164402040155,33.580376593720466,54.34937724064437,61.99735267681736,64.89561290515616,48.43262853666816,67.76309415614112,44.35406994648294
737,2564.2514746721904,1487.7173390364644,0.3170800473136986,0.7955293165140956,-0.4767940591291666,49,0.0,0.005370557890380092,1.0614596315156177,-0.06475870529088279,2564.2514746721904,1487.7173390364644,323.83400661510643,0.0,0.0,216.82595724461248,33.57977391139073,54.73697683746558,44.11995200554865,68.58611601108348,63.773562736733446,67.12674748236842,25.490651541906878
738,2713.6913224461277,1487.0979885341474,0.5425509055769796,-0.19632253548368364,0.030124011162085906,49,0.0,0.11249276128381044,16.447867840466838,-3.0402740193721933,2713.6913224461277,1487.0979885341474,1355.691383215384,0.0,0.0,216.75122491173494,33.57920369619077,228.02852616205402,226.37372724556917,258.74741056487136,237.93114277590126,231.87520320084474,172.73537326614328
739,664.0886476502211,1487.2214412973794,0.6463726777994013,-0.5405363299025915,0.49251219650608774,49,0.0,0.008893739542348246,1.1125603742953185,-0.11580896938379004,664.0886476502211,1487.2214412973794,371.76530928307494,0.0,0.0,217.7762729300148,33.57961954500444,54.609485754620906,65.62591089135489,67.74962149313501,70.62150393408675,82.35076082205313,30.808026387824285
740,2273.148748795466,1489.2278411431325,0.3797505063133274,-0.2708015099149923,0.024442334483276183,49,0.0,0.017090596476369884,3.1496091441928953,-1.2456416566547208,2273.148748795466,1489.2278411431325,405.3780201835449,0.0,0.0,216.97153804866872,33.58088239610635,63.62700320260819,65.37353418259826,66.11564274865448,85.746475690037,81.47921145968257,43.036152899964364
741,992.7694881110417,1491.241687396984,0.7289216834573895,0.023207218486719774,0.13632811376388274,49,0.0,0.04661001734614329,5.8002621438922874,-1.9086190550595687,992.7694881110417,1491.241687396984,615.0314838574334,0.0,0.0,217.61190190110892,33.58180509195544,86.8076135890152,105.96091602045561,122.75710960623603,128.18326875897444,111.82874914492233,59.4938267378298
742,1455.0551290804694,1491.9764536467906,0.9772069037223992,0.31664294984392966,0.37770392384939383,49,0.0,0.01577493205268958,1.488076178867352,-0.43156291138298375,1455.0551290804694,1491.9764536467906,371.60596034517573,0.0,0.0,217.38069563990152,33.582461478574984,64.06658768201152,57.26049716315717,60.78317014827704,77.35336042611857,75.22400636707107,36.91833855854041
743,2844.472979508602,1496.0963071206224,0.5672972850620617,-0.043418695655116794,-0.14134613814744987,49,0.0,0.05787941792073128,7.612666045911136,-2.2038419462161185,2844.472979508602,1496.0963071206224,945.4544000712616,0.0,0.0,216.68579644569766,33.58264273523493,150.2077563273126,175.1148303367017,182.70166096445513,169.90438326345637,164.09450537130442,103.43126380803135
744,2553.365177360258,1496.6289491159152,0.8386008695801523,-0.25906926696054594,0.15376279729113548,49,0.0,0.044646021158605324,5.100515616957579,-1.7690352041077926,2553.365177360258,1496.6289491159152,505.1069411502411,0.014070671286431758,0.0,216.8313809563673,33.58350793671086,87.26755769713498,82.37086437733922,109.6507490398916,82.18586712889676,95.26950008644091,48.36240282053767
745,1859.354997674784,1498.7394071622166,0.24132912672749185,-0.2796394827641268,-0.05200048842429116,49,0.0,0.026238541190347745,5.557756046276047,-1.8622486995356566,1859.354997674784,1498.7394071622166,644.3476145247148,0.0,0.0,217.17848284540014,33.58523324389351,103.72711678898727,133.64374337686934,118.58873657933346,119.98414226695999,112.64769710350988,55.756178409054854
746,1981.5421383171044,1499.156879515519,0.4893262504146248,0.11930381271017645,-0.5642020837839336,49,0.0,0.011974646120620767,1.7489592429319436,-0.606949222415963,1981.5421383171044,1499.156879515519,392.3865058363654,0.0,0.0,217.11736957823533,33.58532853163868,74.29824323074897,80.72307177874369,56.90352095626996,78.68955742750873,60.47991951829368,41.2921929248004
747,1950.9356737311327,1499.7326470907735,0.5816871991549091,-0.10217467750677474,0.18117854603257855,49,0.0,0.06822035847032265,9.831224274539437,-2.4815190088655927,1950.9356737311327,1499.7326470907735,823.0369802161647,0.0,0.0,217.1326771557751,33.5855909563938,165.42871419012675,140.76346195464527,130.86526841764785,138.00540410712742,154.83963801592026,93.13449353069707
748,2412.793644288492,1501.8507350580983,0.8035042454188128,-0.05685340445051489,-0.038084333755858575,49,0.0,0.020399199886555152,2.0649404848342163,-0.7872688476316971,2412.793644288492,1501.8507350580983,393.0399635787418,0.0,0.0,216.9016743412198,33.58593322644685,63.831862312230925,73.3649602736227,75.25780892446195,65.58482235107506,73.68132912216302,41.31918059518813
749,2796.730699021193,1501.779529724743,0.2701691257770138,-0.40163943985851325,0.11038567658398454,49,0.0,0.007015910830098012,1.0258885737390275,-0.027750481768422097,2796.730699021193,1501.779529724743,452.59025530223306,0.0,0.0,216.70965586994168,33.5851277969416,70.89433477860322,70.85094781099451,71.44633720461579,84.92262652574682,98.00953067585237,56.46647830642039
750,2891.7009058875383,1501.927413172764,0.25075716574757967,-0.4634521017442592,0.07500647908673357,49,0.0,0.007089146663345637,1.0113477523675598,-0.012251284046703174,2891.7009058875383,1501.927413172764,460.0002276520212,0.0,0.0,216.66215982261593,33.58495177650744,80.9090801891208,87.66804196409196,68.01689421187513,83.32701228416934,90.19896789954629,49.88023110321769
751,214.81050836079095,1505.3364687382236,0.5416468022629384,-0.0813874036321469,0.019898550893782178,49,0.0,0.01224083141397711,1.7064792152280135,-0.5802525074423671,214.81050836079095,1505.3364687382236,393.72823199294714,0.0,146.8474687594196,218.00100959194745,33.586117679241525,72.02062249427121,66.45960622583877,71.80057894313151,66.28610837896014,81.24407107020721,35.91724488053828
752,1631.5637728925806,1507.7894157317835,0.32186478416225134,-0.39712041957105115,0.14899732186961157,49,0.0,0.016525430798949792,2.913195492559751,-1.1609240733020894,1631.5637728925806,1507.7894157317835,811.2968612639094,7.0,0.0,217.29241446098482,33.58907051782977,137.41343018536986,163.89362665698934,143.23770441439083,153.5915227271262,122.97346152116958,90.18711575886357
753,2537.420868084474,1508.2420817447437,0.7891189626329113,-0.20013852943573726,-0.09977743099846181,49,0.0,0.01061626190088692,1.1475652109405623,-0.14944343475409805,2537.420868084474,1508.2420817447437,266.3243625789663,13.0,0.0,216.8393287622594,33.58837688715461,40.2213107360685,42.35569909372495,44.73079715551909,53.456292880499646,42.54678710763655,43.013475605517584
754,2006.4886112878787,1510.8379564097247,0.39379187978915803,-0.5143530662589451,-0.4111006074608874,49,0.0,0.011962332450137074,1.9563119742803885,-0.7285952829600661,2006.4886112878787,1510.8379564097247,359.25885717885524,0.0,0.0,217.10488095504775,33.59017586216416,47.23960841482088,69.28143768093418,68.99915544533874,66.87460056055043,61.75310932389754,45.11094575331347
755,1620.7248313848459,1511.682821210583,0.5957750510597632,0.161611109665167,0.15976749407695703,49,0.0,0.9542481829340314,139.93109746128155,-5.364785600651266,1620.7248313848459,1511.682821210583,8047.39888750336,3.8509056762819402,0.0,217.29783573418354,33.590693328727404,1336.3840625075763,1456.8568777278597,1504.9771111716532,1421.0476898622292,1447.8240150468455,880.3091311871951
756,1703.9312674541939,1511.3077378559199,0.633392929840096,0.7228323750074408,0.2747663196797329,49,0.0,0.010048416576026495,1.1299325208620998,-0.13263127089376545,1703.9312674541939,1511.3077378559199,355.98438072757716,0.0,0.0,217.25621653996023,33.59052669097598,51.589008019133516,72.65911658912253,50.94769123152062,60.898741411439644,76.46066324482456,43.42916023153627
757,558.8284091028324,1513.0142843991528,0.7440510038722931,-0.640087302247544,-0.04306284511598467,49,0.0,0.02146944832354484,2.253598785016492,-0.8821914995911071,558.8284091028324,1513.0142843991528,579.6984792438113,0.0,0.0,217.82897820342674,33.59015670012089,91.51941970625123,102.18164854389363,118.30364644091506,100.49422095170391,103.66421304794292,63.53533055310457
758,2400.1465956340635,1514.1970106641857,0.26369699909761823,-0.04088077344131836,-0.034182816239274175,49,0.0,0.00919642486213686,1.7141114166575548,-0.5850976187447046,2400.1465956340635,1514.1970106641857,390.18809485614526,0.0,0.0,216.90797582386836,33.59109788923904,64.61182298909881,56.3972002539676,62.26243512598472,70.61096210854376,86.82158216783847,49.48409221071191
759,2906.3763408919626,1513.555032825196,0.457575379135718,0.4661931506459239,0.015891553476933835,49,0.0,0.014063825807769654,1.6989318821943893,-0.5754399160070025,2906.3763408919626,1513.555032825196,584.9923713248679,0.0,0.0,216.65478384448684,33.58975796167533,105.29424567436605,102.2488603847851,104.08345321172601,108.87447914769108,99.57953283387515,64.91180007242454
760,1324.1062510369907,1515.492728078228,0.4979422098012775,0.1276319436262822,-0.05228787601509824,49,0.0,0.017683955750017903,2.5403628506467926,-1.0122393828676877,1324.1062510369907,1515.492728078228,408.12614654046143,0.0,0.0,217.44620463941075,33.59220432656219,78.74689673638204,81.18388274182908,68.63934039513407,67.38672116670712,73.37222794122762,38.797077559181446
761,745.6249656355566,1515.8831913893102,0.7066804319421395,-0.44569043798238733,-0.0581265551733391,49,0.0,0.018065013087109876,2.1404150353318094,-0.8262449825293985,745.6249656355566,1515.8831913893102,375.8029506553616,0.0,0.0,217.73555556999764,33.59170850022055,66.51737195123053,64.23396086333841,62.8930897002513,70.52823411384111,74.41920935327096,37.21108467342927
762,1496.242342994556,1519.6568748064662,0.36770252720285607,0.3980333261602777,0.3601037734110815,49,0.0,0.01974690482915606,3.038483295155853,-1.206642132610447,1496.242342994556,1519.6568748064662,520.7586953899571,0.0,0.0,217.36010303707684,33.59400532256481,91.30916356570314,91.13417262720988,96.22667063460356,91.16264136956462,85.04937040242098,65.87667679045492
763,3028.8553983445445,1520.5473784717146,0.29648314506839435,-0.05537757413481472,0.5224461696059355,49,0.0,0.0059346012362733016,1.019774496890401,-0.021260366700070532,3028.8553983445445,1520.5473784717146,402.08682804572834,0.0,314.43426571443615,216.59350466722353,33.59233428400796,47.190969799966794,82.82333547584719,66.88881377108825,75.74155913422825,72.65877164653638,56.78337821806144
764,222.56258617015916,1521.383719090382,0.5841039450187804,-0.18264140673847867,-0.11683327822493986,49,0.0,0.03680635898141924,4.583712210181403,-1.65304335624775,222.56258617015916,1521.383719090382,698.5391480769376,0.0,151.6903340329854,217.99718620342418,33.59282509840851,109.4401389529117,135.634443084687,129.11201141148337,144.99778099009484,102.0003487083006,77.35442492946017
765,846.5245204884317,1521.4123104740654,0.288816270252257,0.0894380969396009,0.18600580650352236,49,0.0,0.025424977030397637,4.512305322089393,-1.6359961955301867,846.5245204884317,1521.4123104740654,630.843104227211,0.0,0.0,217.6850978373975,33.59417559501628,103.51051576779528,104.86641059652379,112.33902542559167,111.41422107971658,118.80031751273724,79.91261384484645
766,3034.692725792138,1523.0680185749645,0.5677771738538422,-0.40123363326349715,0.5242896420884097,49,0.0,0.008114503640111239,1.1637830333188368,-0.16468005341492328,3034.692725792138,1523.0680185749645,406.287566076559,0.15953022625531355,277.2274196029613,216.59057646417156,33.59336765494372,40.647953901670505,75.87547844881652,71.52124380054428,65.67779252922759,103.7950498052261,48.770047591074004
767,2673.5048540904095,1522.2246008349555,0.21207364609117785,0.01106552474902133,-0.26680428948680585,49,0.0,0.010612392401823456,2.001498961230965,-0.7533884226107077,2673.5048540904095,1522.2246008349555,419.0972262786403,0.0,0.0,216.77123056306291,33.59392749452286,75.97360350175332,73.67646350672112,69.29424355558793,83.83826553910735,73.34563650578812,42.96901366968241
768,1526.1542261616,1524.918252969465,0.7240656387251162,-0.2739053060967989,-0.1549999356954729,49,0.0,0.02390158047756171,2.9837439910968335,-1.1869038934965035,1526.1542261616,1524.918252969465,419.15326484769247,0.0,0.0,217.34514169185138,33.59620293865216,57.373791459349405,78.8594063385457,76.38517954839182,79.10591129457279,84.28126902812221,43.14770717871056
769,2491.376201652347,1525.0347605984211,0.38235508865673296,0.006889402976699563,-0.8976383067711448,49,0.0,0.02897142806840825,3.4905403150013274,-1.3572316459516476,2491.376201652347,1525.0347605984211,1451.8643524797367,77.18204825967422,0.0,216.86232196963925,33.59545829649984,269.82876185347783,251.64485236786126,257.3670438167809,254.7464521167832,270.59535985318183,147.6818824716516
770,1971.0748032628642,1526.7488319500628,0.47299528904642435,0.12183735440009215,-0.0512264562411817,49,0.0,0.009938693331130285,1.3874322379094237,-0.35552945350362125,1971.0748032628642,1526.7488319500628,314.64452934417363,0.0,0.0,217.12258016934015,33.596833028417585,50.25720964031294,59.08376755344564,49.77575610816255,61.11835802718252,57.38893183638923,37.020506178680705
771,2496.8286717700057,1525.6154949555505,0.5426622896068317,-0.1015208071530486,0.10236856681707454,49,0.0,0.05421538015659863,5.173121252244008,-1.7843816447774665,2496.8286717700057,1525.6154949555505,1598.9734333738108,77.09451136610312,0.0,216.8595934116868,33.59569045485157,289.899473746412,277.4762560086853,296.15989832292223,267.6318160942668,300.23649611846986,167.56949308305474
772,400.63614558138744,1526.9046153892398,0.6110647684407877,-0.4280700022597968,-0.14160736040182742,49,0.0,0.0229945789965883,2.8660839459725103,-1.143222266216405,400.63614558138744,1526.9046153892398,471.6256757361241,0.0,0.0,217.90813813898384,33.59558724670307,83.94077590280068,77.90824848585855,86.87279730716756,88.17489896761163,86.4811156764672,48.24783939621851
773,2876.3933280388,1534.210675235668,0.4482760093272937,0.024985332442876526,-0.2562477457806487,49,0.0,0.09851571812750198,14.878414385932578,-2.931391625717459,2876.3933280388,1534.210675235668,1538.1382785259448,0.0,0.0,216.66971564670035,33.59844182499403,276.60929143265884,276.80327641579146,230.00915499986203,314.67768614085446,282.979492082775,157.0593774540028
774,2755.3087407141693,1536.4517075278031,0.3561942293204794,0.3230979697496251,0.3171021662425512,49,0.0,0.008748096354571447,1.4117781971007572,-0.3744161763826109,2755.3087407141693,1536.4517075278031,341.0051631224947,0.0,0.0,216.73027485911004,33.59967176239323,55.290759068389555,74.44831121043683,60.28287062886279,45.865177403586685,55.47597339789516,49.64207141332366
775,716.6805449680332,1537.2508841513368,0.5367857582231438,0.18469136353311671,-0.03588969626123809,49,0.0,0.008937261849493502,1.2814109329392116,-0.26922106263054235,716.6805449680332,1537.2508841513368,297.5140901728615,0.0,0.0,217.75007850834035,33.60056079851643,52.495296650711154,46.795439235974264,55.57312532783105,56.223559559687324,50.602148867383484,35.82452053127418
776,949.872768729412,1536.8464802255503,0.305550135163195,0.8244861937421863,0.39190096181068634,49,0.0,0.009186103662658991,1.5324101178255873,-0.4634375269367546,949.872768729412,1536.8464802255503,369.2984238115462,0.0,0.0,217.633427538183,33.600752477984415,53.01348297920683,73.13088603593212,64.85358403796035,60.9292049686058,81.74790364466277,35.62336214517829
777,2824.3789604269105,1537.919504392153,0.7749264740703171,-0.4116577591004739,-0.4469270623441165,49,0.0,0.019172492347348122,1.9449437517413763,-0.7222676148463859,2824.3789604269105,1537.919504392153,440.6627821314828,0.0,0.0,216.69572164202683,33.600117944827105,65.55933907708453,79.32598761648191,78.62874622820384,83.05222465436991,86.48125377741576,47.615230777926875
