id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,690.043190882632,1864.5184519665647,0.5619381665418163,-0.3582568281374021,0.1516732825591056,49,0.0,0.006249180766138355,1.0301125485754545,-0.03221169417781582,690.043190882632,1864.5184519665647,73.39716908491175,0.0,0.0,53.6123696927531,-29.277367089729406,10.160396949145834,9.35337433635862,16.02046883096233,16.281020072587854,15.909044821672648,5.672864074184478
78,1385.7342820758613,1868.670912168562,0.3784865098610042,-0.4064489918636438,0.14599215522046044,49,0.0,0.00864356050400509,1.9083047558673416,-0.7016193316100692,1385.7342820758613,1868.670912168562,99.35916254549107,8.0,0.0,53.28005336083769,-29.27630182714828,17.376389043357175,18.23079776958527,15.91468536425944,10.148288126742168,22.855848975906824,14.833153265640203
79,826.0784875892305,1884.7270205094037,0.8634259946352232,-0.4824373327907717,-0.22934932126728214,49,0.0,0.01825168184551966,2.106815478937348,-0.8090662512313375,826.0784875892305,1884.7270205094037,150.76903126395175,0.0,0.0,53.54735998355982,-29.269141743332487,25.214600242214715,25.10191541561113,29.52562454831824,24.214142627486478,27.434837696367925,19.277910733953245
80,935.5571274889195,1902.2279974610412,0.4218534473361782,-0.31131333813378187,0.10055226278992173,49,0.0,0.0059613359390917955,1.1232308120243304,-0.12617252085989888,935.5571274889195,1902.2279974610412,134.09409028276445,0.0,0.0,53.49504689485265,-29.261983616622537,26.09056682033851,28.80166299007008,19.43824976564998,15.144067879326286,29.822278532212763,14.797264295166848
81,2185.8502342114552,1903.3776904791491,0.7245176049931102,0.3284912033073159,0.12775127093715152,49,0.0,0.060229002347226314,7.596826480563122,-2.2015805169470797,2185.8502342114552,1903.3776904791491,506.90317645498226,0.0,0.0,52.89789661198607,-29.261589059533097,94.84765021374459,73.5517803108702,98.8963531541954,83.41685237326885,104.21763574949227,51.97290465341091
82,1679.084908847918,1909.1945394845102,0.6026846678064799,-0.47003873675477564,-0.1221158294663847,49,0.0,0.013070216584148782,1.7605403820900298,-0.614114977687237,1679.084908847918,1909.1945394845102,167.89967835682774,0.0,0.0,53.13993219605277,-29.259450991911386,31.670868696446846,17.606306382059945,29.580375913481664,28.353435245190568,31.993468783107865,28.695223336540856
83,1164.649817579178,1939.058262892271,0.7767166738146206,-0.06752867150626585,-0.12748577418467386,49,0.0,0.022169400424965714,2.914607398258532,-1.1614501573833744,1164.649817579178,1939.058262892271,140.87958048373258,0.0,0.0,53.38560007553924,-29.2468519276684,26.06883133100587,34.790263541234474,16.121588166807634,22.333971540438228,25.30440370705429,16.260522197192103
84,1597.377620495539,2003.0496699906075,0.8681556586879828,-0.05042158945524256,-0.18362064786020021,49,0.0,0.008646831934790215,1.0509895667443336,-0.05399601193584239,1597.377620495539,2003.0496699906075,74.14513386621962,0.0,0.0,53.178955023491085,-29.220350184108685,13.0496909522385,9.948240561996839,11.74559776274878,12.425904970789674,19.93752326011918,7.038176358326642
85,1669.8788807586386,2020.1210846710187,0.7227279343889866,-0.053369308390942,-0.06584469375756874,49,0.0,0.11192373844578413,15.023215766196463,-2.941907261768806,1669.8788807586386,2020.1210846710187,797.6870425329329,0.0,0.0,53.144344022089356,-29.213233088657766,99.49941482239609,150.03851082636683,177.24116440306258,137.06611725384775,137.97932928725115,95.86250594000845
86,1897.4912877780882,2034.9293547009079,0.2397201246400631,-0.8477071521298887,-0.2366076723516875,49,0.0,0.008305775575946889,1.5392981899254763,-0.4683068967114443,1897.4912877780882,2034.9293547009079,189.30294568641216,0.0,0.0,53.03569449743605,-29.20699240817905,22.041998529066717,36.85690794048459,28.487776756365793,33.22288148687451,33.9720470041582,34.72133396946231
87,2444.335777537884,2070.44886379669,0.6489065275554222,0.5116603935602657,0.03145545206133001,49,0.0,0.022880862329125194,3.2280911829771215,-1.272364484041217,2444.335777537884,2070.44886379669,198.55076644201438,0.0,0.0,52.77472062916666,-29.191664774352432,25.85661547974848,46.54488639278571,24.18090845156749,37.741656789114984,38.919027354230664,25.307671974567086
88,763.8667270982143,2079.1140497661695,0.2302566166216567,0.25635051516118795,0.6729244662386711,49,0.0,0.008598867707057931,1.8575081597611576,-0.6723268255720583,763.8667270982143,2079.1140497661695,208.95612281415453,0.0,0.0,53.5767564413803,-29.188064655537598,29.645834867553784,34.71779878329184,30.73907808705106,46.80218451503633,38.345179921142005,28.706046640079478
89,554.2991438194068,2083.8579691896143,0.44972798371272,-0.5463186092441029,-0.3796970085951728,49,0.0,0.007196693848677098,1.3240875462840374,-0.3047917520550963,554.2991438194068,2083.8579691896143,109.90732154670827,0.0,0.0,53.676760552770595,-29.185754204402222,17.36533098053402,19.08552412956547,23.973235139056086,15.231297828562411,11.396191113304527,22.855742355685777
90,1073.8031753429734,2097.0178135016486,0.5656973404576836,-0.058846647241237414,-0.6511123209537991,49,0.0,0.007970991317023151,1.0113655449303898,-0.012270385151804161,1073.8031753429734,2097.0178135016486,221.63261825117874,0.0,0.0,53.42882004892833,-29.18096251543342,38.638855782273936,38.753561420134886,43.057509630931555,38.96811898804375,31.0365063660936,31.178066063701017
91,2105.0475767158896,2110.578866152612,0.2994669665913719,-0.7017649960965023,-0.22839834074918106,49,0.0,0.00823878331581404,1.3572392590932787,-0.33164103356477626,2105.0475767158896,2110.578866152612,236.37117862450384,0.0,0.0,52.93669215685527,-29.175331527347968,35.62413121694934,41.949148565087356,28.511339255369766,59.986964091322506,55.663014242906016,14.636581252868844
92,1658.3798360399733,2128.9679152331373,0.6273269667383978,0.12191979927278848,0.06677916933609822,49,0.0,0.07894833179566701,12.066091739756455,-2.703916557448175,1658.3798360399733,2128.9679152331373,554.5751686155284,0.0,0.0,53.1498457653674,-29.167882028945392,88.88568596096496,99.08040281449752,101.2732915947173,94.35606554051493,96.99928607160288,73.98043663323065
93,1808.2815200291834,2146.799984408601,0.5644801762206962,-0.7558695435584043,-0.46218662929456944,49,0.0,0.008402488012116485,1.1517579667111582,-0.15340306237632284,1808.2815200291834,2146.799984408601,119.34492547498903,0.0,0.0,53.07832433855175,-29.160418450345524,18.43821183400143,30.546314113098468,15.726656822682607,21.438271297483332,23.073057986932675,10.122413420790537
94,2105.2926795818016,2198.435591115641,0.6581950940095898,0.47840051769566927,-0.10663746452795747,49,0.0,0.009779330490001467,1.116730602215318,-0.11987104361631856,2105.2926795818016,2198.435591115641,152.20349450820288,0.0,0.0,52.93666166131101,-29.138725269307486,21.62198847737755,37.128823939537554,28.124121646382946,16.722284897819392,29.481501562116726,19.124773984968716
95,1188.9633008590395,2210.1846609943705,0.8259741522339615,0.15824201118216202,-0.24334404911166296,49,0.0,0.02308556215531216,2.856343752922327,-1.13952618091653,1188.9633008590395,2210.1846609943705,160.5630324061092,0.0,0.0,53.37377183215263,-29.133902118774937,31.783229625894602,27.439712294829146,22.029412412976853,28.03523707559264,27.513330846693737,23.762110150122197
96,1982.0229497233208,2231.9510571349533,0.45456423145446045,-0.7952547167916474,0.24095234866216939,49,0.0,0.010051865873643028,1.6167879544708732,-0.5216326622553797,1982.0229497233208,2231.9510571349533,170.78917965786286,0.0,0.0,52.99548982947405,-29.124853117004342,25.103015817185288,44.01067010563159,21.560163095300588,32.255471322750985,26.892090350420627,20.967768966573757
97,500.9145669003655,2239.1148523642414,0.9621456787459473,-0.3742604161084241,-0.48538196102054526,49,0.0,0.014136645494233298,1.4217847433315502,-0.3820846241424368,500.9145669003655,2239.1148523642414,129.39746399708088,0.0,30.942240624010964,53.70190398617785,-29.120970710433248,19.610708607047833,24.0756929764242,28.236578389285597,27.932202032081875,15.076749794983257,14.465532197258113
98,1369.863632448105,2252.7843880091477,0.6357145430128679,0.6393771901174052,0.14971011873765638,49,0.0,0.017498196983357278,2.310177792351854,-0.9091135117065909,1369.863632448105,2252.7843880091477,209.93898842501545,0.0,0.0,53.287461556293316,-29.116250734543083,31.257930940306167,28.18986666400857,36.367404175160566,42.87913997555398,42.401921315543774,28.84272535444241
99,1227.4698602624712,2281.7522868654514,0.7534670143280379,-0.4168438811424338,0.05945233347876358,49,0.0,0.007671207213464954,1.0495544904732084,-0.05251247770459017,1227.4698602624712,2281.7522868654514,64.85668777455587,0.0,0.0,53.35535189648828,-29.1041085872385,6.8812562573969105,13.306753508993289,13.51074395126803,16.023697743291695,12.498916402659939,2.6353199109460053
100,3029.983511380699,2286.4194673051234,0.7882770528041643,0.03344898096063986,-0.027958282818868516,49,0.0,0.01080429893983488,1.2282084406933034,-0.2231801942135024,3029.983511380699,2286.4194673051234,155.34134368310032,0.0,82.4039467707475,52.495826954627184,-29.100558229187364,29.98417352256137,24.320626406532014,21.081620618566923,26.442797091964632,29.917109820948284,23.595016222527068
101,1261.2719977852908,2322.0076824889265,0.5040158902075795,0.4947998688729534,-0.5751177113961409,49,0.0,0.007526288583060757,1.1663491478406542,-0.16707144098577656,1261.2719977852908,2322.0076824889265,144.023951296259,0.0,0.0,53.33920610812797,-29.087356314381235,31.48114563040583,31.195769551200584,26.410685684614037,19.05496688646542,21.286950041184177,14.594433502388942
102,591.1411482195001,2324.1972962340233,0.4447294926687271,0.029206718055058385,0.18840397991396884,49,0.0,0.011366635530471451,2.160008096468116,-0.8361384476051463,591.1411482195001,2324.1972962340233,154.95373275068323,0.0,0.0,53.65870590709746,-29.085682403400337,35.98408359228909,29.140983516882976,26.86928082910721,25.062776485137615,27.304509334724514,10.592098992541825
103,1382.9908846582719,2335.8970107256296,0.30810894248016896,0.0784489988214688,0.025200727049932606,49,0.0,0.007965454771219937,1.2617743384208762,-0.25245422652984484,1382.9908846582719,2335.8970107256296,178.58148227794112,0.0,0.0,53.281165594928176,-29.081626378794173,31.959864068435415,25.400494040381847,35.32591140071817,35.84822832933024,23.60265689143972,26.444327547635723
104,2353.2096275721997,2335.8820097890034,0.7398637665724382,0.2972091578038849,0.31537784888246473,49,0.0,0.013718836361835894,1.7389411441168412,-0.6007122080001086,2353.2096275721997,2335.8820097890034,118.96244791378071,0.0,0.0,52.81860124042862,-29.08119510926977,16.424305474172634,20.38654444398595,20.85389673801561,27.76464421666779,20.123645852240085,13.40941118869863
105,1347.861789451252,2356.102794542635,0.35342491529184333,0.5517718809566489,0.027743074397767326,49,0.0,0.011729002350507951,2.159070846573761,-0.8356672331760517,1347.861789451252,2356.102794542635,216.2581723296612,0.0,0.0,53.297904017959134,-29.073193652113947,41.3416339110254,28.529714934796225,39.089659084436505,36.74719897179533,42.87980040362922,27.670165023978527
106,541.8807619187737,2368.1561179849255,0.8748815783100504,0.12765760136160356,-0.35519414531352667,49,0.0,0.009745416768382552,1.0514558207276454,-0.05447757387472531,541.8807619187737,2368.1561179849255,128.83956523440926,0.0,75.38930545106012,53.68210047808843,-29.067281635511875,21.663693859237057,26.210204302722065,26.359225653597896,17.488016649027628,18.68741612689403,18.431008642930585
107,1431.0940447734968,2402.9529315408718,0.318255763104285,0.12997869719721955,0.48756655233055846,49,0.0,0.005916433704252113,1.1444172208425443,-0.14646096078443488,1431.0940447734968,2402.9529315408718,110.88625175860524,0.0,0.0,53.2582095035179,-29.053702996162922,24.636101849328952,9.424687943827012,20.640855673304504,23.921883108658548,17.03852565966585,15.224197523820372
108,591.8788367637336,2410.6672601192045,0.8078318528766429,0.08418387536869994,0.09619997894379269,49,0.0,0.014039068076606083,1.7673144130763545,-0.6182845482393822,591.8788367637336,2410.6672601192045,102.81130144234112,0.0,46.36908115973502,53.6581844712071,-29.049656902673938,12.458207666221064,26.45774220591462,24.54315605717585,12.92284152328914,11.74189639989748,14.687457589842973
109,1931.5736361608087,2492.232093995161,0.7655769799087249,-0.10733265948356119,-0.14944628601610868,49,0.0,2.9631552058783286,384.6851111647995,-6.462763444295109,1931.5736361608087,2492.232093995161,18505.194540595592,0.0,0.0,53.0197201686902,-29.016436802686634,2986.27073513858,3250.638842921705,3219.702726933445,3322.503556657169,3254.5185278219205,2471.5601511227705
110,2043.2101442881922,2519.3431633126893,0.3992935057642545,-0.33992908948336387,-0.51984329227179,49,0.0,0.014858709123798178,2.728105228208209,-1.0896527946795653,2043.2101442881922,2519.3431633126893,207.30295552224814,0.0,0.0,52.966553310672424,-29.00506850084099,32.192632943945476,50.040098436241585,41.99729526097296,42.51655430896058,21.7624974738455,18.79387709828203
111,1179.8723604385798,2524.6795647588087,0.5889739498335137,-0.14696171782883594,-0.021359503405799698,49,0.0,0.41140334463918266,65.01675641075911,-4.532563248487528,1179.8723604385798,2524.6795647588087,3019.245966291771,0.0,0.0,53.377850807515955,-29.002861126776462,510.0724021116779,533.6588382737207,550.1362506056887,532.0479625722783,518.4278918040055,374.90262092439997
112,1077.5496920336634,2533.224410223966,0.6922557876345371,0.2059268043917539,0.42285395863557496,49,0.0,0.014870825127283478,2.059552109948808,-0.784431961933951,1077.5496920336634,2533.224410223966,128.9508899114891,0.0,0.0,53.42658795374586,-28.999219883482407,29.28813945152924,18.890866826961147,21.518459396441312,17.354278830628076,21.150266682688017,20.748878723241322
113,2390.42452732115,2638.500583380912,0.7568028883852196,0.9246392781527438,0.14647046816814951,49,0.0,0.012319799872700161,1.3618895269828253,-0.33535470035229575,2390.42452732115,2638.500583380912,194.8345852884462,0.0,0.0,52.801323887750854,-28.95506369514297,35.780474553987794,30.612571539836186,23.35725320332478,38.06048430998168,39.31796533153921,27.705836349776533
114,1515.8824509662877,2657.53418393748,0.612787584227369,0.014937417631353398,0.24251835882979236,49,0.0,0.01202716819487361,1.7209319187868504,-0.589409224220941,1515.8824509662877,2657.53418393748,157.49924361466736,0.0,0.0,53.217754354829474,-28.94765050728096,34.5531535657671,29.126397614677074,26.612582428959843,29.96264432026936,25.136150963210852,12.108314721783131
115,2233.600958400474,2695.709312789893,0.5832370039943517,-0.009636508099731862,-0.4344003564252855,49,0.0,0.011788451735996035,1.692113599560507,-0.571073789792633,2233.600958400474,2695.709312789893,157.9790442185529,0.0,0.0,52.876067753666824,-28.9314155429733,20.848027907045168,31.2448500059131,35.27230406237413,22.085890654627107,31.543060598177544,16.98491099041585
116,1977.4978420169132,2703.062571182979,0.32027144528131096,0.14671176816458883,0.3931691615406759,49,0.0,0.005651561697303109,1.1079953730363996,-0.11134486698067685,1977.4978420169132,2703.062571182979,111.99792079034779,0.0,0.0,52.9979935477328,-28.92856851521594,23.77726188618822,12.84385701284172,21.871044654368603,20.568988662968422,21.29279230258884,11.643976271391981
117,2233.252868089589,2722.0309195454083,0.3222515090217078,-0.19413565047569295,0.3794988838210394,49,0.0,0.007470871371103129,1.1051166583836172,-0.1085203136457554,2233.252868089589,2722.0309195454083,298.6238774949008,0.0,0.0,52.87626578899557,-28.920449440891925,46.344286093502184,54.22735255152098,49.990924346746894,53.20967624353767,66.5097677870464,28.34187047254664
118,1442.742551719166,2795.8032630455787,0.6098697713364962,0.6717026087005425,0.030622756006785858,49,0.0,0.006537816536870728,1.012122950006663,-0.013083181620318771,1442.742551719166,2795.8032630455787,79.820466929802,0.0,0.0,53.25253700465039,-28.890027455093385,24.00460173415143,12.248423650151423,7.445959401704516,10.699406812237955,7.53699837325717,17.885076958299507
119,1584.5581642246166,2824.5382617604932,0.9878896398791015,-0.10305383166288644,0.6162023931933874,49,0.0,0.010651179679782382,1.058659511419163,-0.06189075936035248,1584.5581642246166,2824.5382617604932,111.24299937729128,0.0,0.0,53.18504976719622,-28.878076057549052,24.842870305395166,14.595458438764727,13.65292924246886,17.42126835838839,26.864790887676225,13.865682144597914
120,1021.5468040539961,2867.714376576457,0.748903427882782,0.32022776335299485,0.15583953994941604,49,0.0,0.012239291255390815,1.4760301910556564,-0.42273810183879257,1021.5468040539961,2867.714376576457,115.52745935929546,0.0,70.34985068686693,53.452890392714025,-28.85980785450523,30.479399346774418,20.40425307614077,20.17238493230689,13.615426409734603,24.181145290989356,6.674850303349429
121,1740.6564961497454,2956.871189621277,0.38274621512133855,-0.0017965648012419756,0.4325548599749982,49,0.0,0.008593289589324432,1.5300795203208526,-0.46178500570267056,1740.6564961497454,2956.871189621277,355.42617980762486,0.0,0.0,53.11081127165376,-28.822926032539613,48.89014458688714,58.34153616092141,46.96196142458971,62.08112623154742,66.05114553022688,73.10026587345233
