id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
936,1789.100129135145,1690.963594816118,0.6180441212472759,0.2071995570084955,-0.006232000531307264,49,0.0,0.0340990721730259,4.829107066456344,-1.7096670856978655,1789.100129135145,1690.963594816118,529.5060278510501,0.0,0.0,53.10041022426461,-29.415871201076282,85.67389577548803,99.89747664431347,103.70773888431921,90.32346160332935,76.01193735952234,73.89151758407772
937,2508.2168821236523,1690.8021849956597,0.5697103156575719,0.2945134338615838,0.10715695264605465,49,0.0,1.203788791078193,183.63378970669595,-5.6598814924485445,2508.2168821236523,1690.8021849956597,10316.017843848691,0.0,0.0,52.7564397055835,-29.415265015754592,1649.6055398950816,1776.8894272746365,1772.3638753034893,1855.2786175764934,1827.457418811231,1434.4229649877593
938,1881.469156218327,1692.3466994489606,0.6268109077415713,0.17666139697800165,-0.07997307481698142,49,0.0,0.02354592346248118,2.8553468443457373,-1.1391471758822074,1881.469156218327,1692.3466994489606,531.5687113481617,0.0,0.0,53.056227852097535,-29.415257858146838,87.28257012111001,101.56806110357209,107.57495228573502,104.59723107565293,68.7079973567168,61.83789940537486
939,1296.559648614056,1693.7640757883776,0.42033894213667233,0.7529031991634635,0.032840110246360694,49,0.0,0.0077375060526712275,1.218008067663233,-0.2141254123062221,1296.559648614056,1693.7640757883776,358.76813017379305,0.0,0.0,53.336007349703095,-29.414655809617535,61.03339692094052,65.77465985069443,68.20460016258701,51.030031030319705,58.47687821588467,54.248563993366716
940,2098.3784670275995,1694.288326429253,0.6830716574332827,-0.5585201767032102,-0.3026477644112964,49,0.0,0.011664293971864942,1.2824359131566228,-0.270089178596351,2098.3784670275995,1694.288326429253,380.5923220487429,0.0,0.0,52.95247622285452,-29.414304545626862,79.5706787279291,54.95330136426618,54.44461763679668,54.38288889830663,68.3283374143676,68.9124980070767
941,2390.8936775275256,1694.6416226135727,0.6393676272266389,0.04213043437621285,-0.1449502991040735,49,0.0,0.0131507073383587,1.4461578792989895,-0.4005392703725724,2390.8936775275256,1694.6416226135727,489.14466324158695,0.0,0.0,52.81256263249132,-29.41383546291731,102.64878440566797,72.13040837382877,69.99117368466635,82.5282391126906,93.8279935603732,68.01806410436005
942,1425.395165281568,1696.121369312362,0.5427734435157926,0.5838520916441496,0.3416875401825756,49,0.0,0.015695653843442934,1.9311785596548063,-0.7145560778814035,1425.395165281568,1696.121369312362,448.7190465603555,0.0,0.0,53.27438100693718,-29.41372632449243,76.4925020138995,75.54497591012944,86.40040967909454,75.27412763027843,77.96947387694613,57.037557450007455
943,873.1068210193554,1696.733767864328,0.649105049467684,0.41869050462788154,0.191835882700106,49,0.0,0.05882687317691209,8.001950662711181,-2.2579896733502784,873.1068210193554,1696.733767864328,789.0240441119086,0.0,0.0,53.538548979427816,-29.413045426206452,128.24080446245483,144.2732383677788,136.22895347408001,131.56687730576886,140.64911075860078,108.06505974322519
944,1031.1470099507774,1701.14179780538,0.2873850179862151,-0.8483815585077271,-0.5273737942194241,49,0.0,0.007257264089601624,1.3110738962149537,-0.29406792642953583,1031.1470099507774,1701.14179780538,376.2212712530038,0.0,0.0,53.46295196797729,-29.411383810543516,60.66474537698764,69.25056598430609,62.47868237493512,66.47302589033302,63.19543842432078,54.15881320212119
945,2215.5263590678805,1704.2359127730201,0.3527837591195772,-0.19504453527658355,0.014274331858390298,49,0.0,0.011573473812065959,1.7518353309101737,-0.608733202299796,2215.5263590678805,1704.2359127730201,493.62270029044913,0.0,0.0,52.89645431657424,-29.41004841353846,86.54812983450519,78.68277161688312,89.39997434173176,82.25983214142938,94.85227077936116,61.87972157653847
946,2327.352727740253,1704.8949676913446,0.3930371790571755,-0.20157001989017798,0.08027632634472788,49,0.0,0.009668100342995799,1.3149797851660925,-0.2972976914593117,2327.352727740253,1704.8949676913446,459.0105800455803,0.0,0.0,52.84296942508226,-29.409645662017848,76.29897045792498,72.53884896535865,84.45150816793014,86.68888028800575,86.47116726827598,52.56120489808478
947,2620.887931362674,1706.198787765299,0.6599077373624478,0.3747934086725506,0.15607980917719144,49,0.0,1.043891399778358,142.1638238719598,-5.381972741132062,2620.887931362674,1706.198787765299,8436.591598203533,0.0,0.0,52.70257954201835,-29.408664439747554,1352.9322890100805,1484.6363733035914,1505.692885026688,1520.5220202747423,1503.884433057372,1068.9235975310603
948,950.3061714864283,1708.1328286606329,0.6554331992029855,-0.31365304912469305,-0.07768205407066057,49,0.0,0.014452335581917521,1.5985651796373301,-0.5093258720537076,950.3061714864283,1708.1328286606329,392.14383354201186,0.0,0.0,53.50160939949141,-29.40838672449178,65.25372377003893,69.16957245700235,74.63215549603282,79.7008721544637,56.46626749879842,46.921242165675686
949,2496.6847014470573,1708.0519122105527,0.7538021544917198,0.3700286555316873,0.0009719797839410925,49,0.0,0.04137880436599068,4.851167956637621,-1.7146157774630135,2496.6847014470573,1708.0519122105527,661.0643327871998,0.0,0.0,52.76198598989437,-29.408095603803016,115.91026814414099,128.55279118131293,123.87066284695211,97.59686620137265,102.68597684191798,92.44776757150308
950,1285.690665802504,1709.1376458621626,0.5796502610428313,-0.5292046088817512,-0.34322275267076696,49,0.0,0.02295148823868847,1.9745170775240175,-0.7386522357136587,1285.690665802504,1709.1376458621626,900.1516414558384,0.0,0.0,53.34119676391328,-29.408244436442665,151.43309738636725,151.81154401712865,174.8552679262333,153.5730908507991,148.34905385933334,120.1295874159768
951,2930.8552460950636,1708.7277007631806,0.27708019819036556,0.6850640988840637,-0.1750512648032898,49,0.0,0.0072518351681857465,1.0906912510036093,-0.09425457362436093,2930.8552460950636,1708.7277007631806,414.6637348183659,0.0,0.0,52.55434166385865,-29.40698858726202,62.87769097764421,77.42038378543222,73.34305120687317,74.84594610010254,71.71289580254255,54.463766945771276
952,2047.5819422575755,1710.759049259187,0.5369708993108198,0.21644697325081008,0.10727334459169938,49,0.0,0.0725359723371306,11.430441950453739,-2.64515755606973,2047.5819422575755,1710.759049259187,906.368059067043,0.0,0.0,52.97678770931643,-29.407482796889017,142.303788898665,163.72185985913762,189.34759728338446,158.86139237579425,144.1444399205534,107.98898072950824
953,2399.3706369667643,1711.0441609631314,0.3654043974039453,0.354838237549939,-0.21243133810876308,49,0.0,0.026483107486770636,4.910839083586115,-1.727889258941528,2399.3706369667643,1711.0441609631314,559.4295359686155,0.0,0.0,52.808533775300916,-29.406989720782207,93.04490429650109,92.02011289982332,92.52333823352005,91.86550966066932,106.39132824134522,83.5843426367565
954,2092.3451900109453,1712.4341160695599,0.34275873183736544,-0.30091034327711214,0.005294957849648607,49,0.0,0.02146931001466519,3.5808888252906295,-1.384977094548533,2092.3451900109453,1712.4341160695599,604.9145476444721,0.0,0.0,52.95537958280025,-29.406748968442326,85.70921661445468,115.7337936203765,96.38522958044439,109.99370538828336,117.6923684217207,79.40023401919237
955,2145.410835283597,1714.3176344097608,0.512844823905914,-0.18134105268755174,-0.046128215669395234,49,0.0,0.05605452642873003,7.978044725861449,-2.254741166717072,2145.410835283597,1714.3176344097608,963.3521103716816,0.0,0.0,52.93000117307591,-29.40591719927958,134.73267730676292,157.53071832730927,173.3583560449517,190.1124396960791,164.3058263903992,143.31209260617948
956,793.1263255754941,1715.7397608472363,0.7707118433492472,0.5343718788694042,-0.05648659877209156,49,0.0,0.019365295882882636,1.9167076259649085,-0.7063896769342359,793.1263255754941,1715.7397608472363,450.1738780609204,0.0,0.0,53.57677381839369,-29.405021604136763,77.01327191173301,76.96681519473434,76.06645430184089,68.9483487532909,92.11668385097941,59.06230404834178
957,1860.0054356951825,1716.8541555727788,0.3501361627487145,-0.3736159997251697,0.005533603652736656,49,0.0,0.0293919766192716,5.071036554148074,-1.7627418528376286,1860.0054356951825,1716.8541555727788,712.0336082577132,0.0,0.0,53.06650706979771,-29.40505635730626,126.87940617273912,123.03398262106396,116.78212757986189,144.19586344028573,110.05018277056875,91.09204567319377
958,1964.9398204509018,1716.579433513909,0.5048835660448777,0.2267993988948131,-0.21365727558896663,49,0.0,0.027553216593889745,4.224829496173863,-1.564522966430236,1964.9398204509018,1716.579433513909,513.7637079257419,0.0,0.0,53.01631879777273,-29.405114919650124,73.46128532955262,92.53580646690457,93.37840255327998,76.75836238550622,111.62704062594395,66.00281056455455
959,669.645481481994,1718.3078015491833,0.5507245027801799,0.19682385479717146,0.024684686408269475,49,0.0,0.05523947690629218,7.944222800750131,-2.2501285393034927,669.645481481994,1718.3078015491833,921.0833988354141,0.0,0.0,53.63582517273752,-29.40376835823928,161.1776977225453,166.56731553728767,149.58356606490045,149.86137619989427,167.72769214075728,126.16575117002918
960,840.0585328128647,1717.963224870105,0.9690464236321811,-0.359082320008062,0.033607038340651575,49,0.0,0.016018225848368747,1.5950311139911084,-0.5069228979545566,840.0585328128647,1717.963224870105,336.75092652930726,0.0,0.0,53.554324442236904,-29.404158005851407,66.04453908440391,55.66591306230033,57.8233745664881,65.1343178671256,49.02580056762601,43.056981381363315
961,2289.8897079406343,1718.2617104767203,0.7118363421389489,0.3150878048085902,-0.40434576864798216,49,0.0,0.011439720092444318,1.052435688862496,-0.055488917265741546,2289.8897079406343,1718.2617104767203,415.4283751229401,0.0,0.0,52.860905725751145,-29.404121592031967,79.9182398807344,58.69877768317815,69.22231860996408,73.76398431141573,80.54020513150758,53.28484950614025
962,2610.0395278024125,1719.3038207047096,0.7060520940276152,-0.008656899227511856,0.6754759868247325,49,0.0,0.015118353200843142,1.618559747505912,-0.5228218389467219,2610.0395278024125,1719.3038207047096,471.1999830786958,0.0,0.0,52.70779398474827,-29.40322301199644,83.52467389193534,87.76418678884619,76.51510150563156,81.22812613989232,88.98667637546151,53.181218376928925
963,2310.020000726607,1723.1570340375276,0.5354559261138309,0.40957037762296916,0.5249114918055224,49,0.0,0.0171775789836359,2.4806346365499357,-0.9864070084082253,2310.020000726607,1723.1570340375276,437.075581488347,0.0,0.0,52.85128493455402,-29.402057867749782,85.36210557905765,73.5017403303485,61.011203352564635,78.52035181937498,73.00481278386057,65.67536762314069
964,2466.023409229785,1723.8044780015875,0.629085708692912,0.5318944104122386,0.3528848559110473,49,0.0,0.0094017257972173,1.0887614504569854,-0.0923318387399516,2466.023409229785,1723.8044780015875,400.3580518511785,0.0,0.0,52.77667729245498,-29.40157833688157,58.68521822411733,69.44888647727406,74.25394504411926,76.4979379840328,67.87678171800545,53.59528240362961
965,1841.5769627233715,1724.827062716334,0.6198646317138327,0.29338458901472614,-0.017211145995666408,49,0.0,0.04938822029644686,6.753881451407272,-2.0738835833560083,1841.5769627233715,1724.827062716334,1070.0768968122843,0.0,0.0,53.07532484517451,-29.401742198731345,180.29086431841392,198.3974655974243,175.05867607940928,182.63812712974888,177.9322475138463,155.7595161734415
966,1849.5755412935323,1724.6056814573788,0.5997492470557177,0.19477855593685825,0.059017190781152806,49,0.0,0.04375214263828004,6.34653093740237,-2.0063410036131444,1849.5755412935323,1724.6056814573788,866.8819726624731,0.0,0.0,53.07149928736998,-29.401831093540416,144.4209706494408,145.81334254429663,145.36158991568092,159.51422953035257,147.20599893094908,124.5658410917531
967,2350.196998273127,1725.1972491714837,0.5782729298676734,0.4121629463069098,0.10677217429424206,49,0.0,0.015158429307212368,1.8131143456084338,-0.6460629852812773,2350.196998273127,1725.1972491714837,457.7599820311938,0.0,0.0,52.832073138973406,-29.401157743933684,77.86904936582211,75.80427564861354,93.16020185919857,72.15705221949317,80.72106707453756,58.04833586352882
968,2513.8275202915192,1727.2886067812524,0.6382552832930912,0.34102593641382367,0.1243092662697397,49,0.0,0.8418088333811167,119.02262347516472,-5.189073796686974,2513.8275202915192,1727.2886067812524,6758.246358776819,0.0,0.0,52.753821518455105,-29.40005406441238,1018.3774828989752,1187.0443671830374,1195.6436639509348,1213.9295519283864,1163.0221744978262,980.2291183176593
969,590.30445654824,1727.9232464438944,0.5654486716611621,0.19997346785905504,0.566329951548273,49,0.0,0.029586448892913172,3.419351333766835,-1.3348593156629986,590.30445654824,1727.9232464438944,790.0952177849521,0.0,0.0,53.673750916219454,-29.39963058406638,117.80758378212175,146.90602191819193,153.4218109365757,132.80104688811792,140.00697816025854,99.1517760996862
970,1885.7520471276819,1728.3769150816563,0.6328722244478591,0.029397737399305193,0.03536401729742218,49,0.0,0.019683725960763,2.1106921007993935,-0.8110622120274087,1885.7520471276819,1728.3769150816563,533.3895840557836,0.0,0.0,53.05419939816806,-29.400243249045854,78.71358033572807,88.44035652320065,92.2071035440508,112.20073724873802,99.90638117505281,61.92142522901335
971,2422.332190091987,1730.4094114980587,0.5942113912135564,0.11524390067346793,0.01325300571608273,49,0.0,0.02477841460143457,3.3332069517104377,-1.3071556972893685,2422.332190091987,1730.4094114980587,482.8518965621098,0.0,0.0,52.7975831183676,-29.3988892858393,73.76175042718532,89.87318300788718,85.86970930044566,88.51809767943864,84.68305549568841,60.146100651464614
972,989.4937160375121,1730.474067885979,0.4346524697088885,-0.2518193940808919,-0.16437434052416416,49,0.0,0.0072347069631137,1.114826857459622,-0.11801855705062464,989.4937160375121,1730.474067885979,335.60339166660356,0.0,0.0,53.482839681581666,-29.39912020836218,49.89461642604023,56.87874606737287,72.75543377644375,59.66975125862369,54.144611417441304,42.26023272068173
973,1276.2460863773363,1732.853086790422,0.747706184881885,0.3690450878199199,0.20645540551705657,49,0.0,0.011545881110500493,1.2556645795486703,-0.24718410904101015,1276.2460863773363,1732.853086790422,415.5322180664481,6.581953903549136,0.0,53.34569896837138,-29.39835789229739,66.61996080936025,79.49367815299648,71.80290141338855,67.37344538041488,82.57248170477503,47.6697506055129
974,2711.3452334697945,1732.4307640285954,0.4693745298217373,-0.5992250371738294,0.39843534658105123,49,0.0,0.007394140417087378,1.0278057923046475,-0.02977765216753782,2711.3452334697945,1732.4307640285954,343.9601455647158,0.0,0.0,52.65937401176405,-29.397570302676858,64.50706427973464,44.83460782188419,62.0966095887089,55.87985676390264,63.5038486710248,53.138158439460646
975,1843.0811377922425,1734.885209280627,0.6788542678629514,0.19652614697756535,0.09584914238364349,49,0.0,0.16046462589724345,21.510244380002973,-3.3316133611945844,1843.0811377922425,1734.885209280627,1507.9566520272451,0.0,0.0,53.07461023856338,-29.39755069553704,258.31003398894336,250.31067216290148,266.8486275590446,266.2905677268386,277.06981103103885,189.12693955847817
976,1964.6546811073058,1735.073343701397,0.7845139914027919,-0.2326780523869851,-0.16636787230059286,49,0.0,0.017813997975367455,1.9621344676584282,-0.7318219170911429,1964.6546811073058,1735.073343701397,415.20419948930237,0.0,0.0,53.01646839458125,-29.397409343167894,70.0008171954114,78.22848901733636,90.02132533779893,58.71984981678392,62.92578411889296,55.30793400307884
977,1635.9704563309367,1736.6655927541099,0.4268993443925831,-0.21118413318059914,-0.43240068436399937,49,0.0,0.007994826565965498,1.0732285617666042,-0.07673055501599416,1635.9704563309367,1736.6655927541099,360.1198782106834,0.0,0.0,53.17366056278582,-29.39685802626596,59.74911452537832,76.08604015507072,57.4512247707291,58.87328717768331,55.99006344785474,51.97014813396726
978,2125.0067053564794,1737.6198609692358,0.8006737839958197,-0.23056920103568534,-0.08560505829489591,49,0.0,0.01752994224422378,1.9965856970808562,-0.7507198890939757,2125.0067053564794,1737.6198609692358,408.93469185456524,0.0,0.0,52.93978403792,-29.396226671472565,56.146485633578486,68.75136314864409,90.61617223092568,69.58406729223346,64.46102843920659,59.375575109976936
979,2658.5316455893744,1738.104733974651,0.7971197504450734,-0.015488201734609047,-0.11260173950870764,49,0.0,0.009389180628357212,1.0441590222995567,-0.04691661363860476,2658.5316455893744,1738.104733974651,342.8608551073414,0.0,0.0,52.68464199477223,-29.395304013480505,63.723137252992686,61.426599460742835,59.267701578973586,52.95258433555932,67.32884812303365,38.1619843560393
980,3135.5917905156157,1737.808080921723,0.5377005259703612,0.5361986367898601,0.15262086411242792,49,0.0,0.29677276899472876,42.81308163070856,-4.078941222298049,3135.5917905156157,1737.808080921723,3593.4907853571995,0.0,0.0,52.45651786980091,-29.39437186158912,593.5154766220782,596.6550254757295,632.9727468080041,675.7591101216185,630.2443673191433,464.3440590106257
981,1202.5709599592722,1740.7417377036454,0.6230990225399241,0.4402812185516678,0.15344198066479003,49,0.0,0.27830001815227934,38.75974464910594,-3.9709522680927467,1202.5709599592722,1740.7417377036454,2600.1579433627835,0.0,0.0,53.380927792955056,-29.395025557409422,416.478447804281,446.26909769445655,435.682448009027,465.8220561902051,479.86422025145794,356.0416734133558
982,1401.054934907498,1740.666291586844,0.825205606807549,-0.4419529732074879,-0.5224442973495047,49,0.0,0.009802787493614407,1.0713566162780757,-0.0748351399705015,1401.054934907498,1740.666291586844,348.5306954928142,0.0,0.0,53.28600606640352,-29.395158192707537,61.56608069785355,63.19203665386191,57.14539330841178,56.83619622392629,67.163596051713,42.627392557047656
983,1516.3949669943893,1741.6597838940397,0.852624368446482,0.1594319655723857,0.020047971687719005,49,0.0,0.026126599018740957,2.665035390047497,-1.0642574514180083,1516.3949669943893,1741.6597838940397,514.2657895111438,0.0,0.0,53.2308461034179,-29.394772151968684,93.86005041240173,93.10139973654296,104.13151280834379,73.81403223622863,92.29904762996469,57.05974668766213
984,2741.937913692315,1741.1541738313972,0.9831184980872782,0.029254689430349024,0.12154442017444705,49,0.0,0.014689193172203035,1.2740158160846082,-0.2629370487966697,2741.937913692315,1741.1541738313972,449.2624577431534,0.0,0.0,52.64476379893733,-29.39387690554156,70.10028702200827,84.9408520548026,77.91972943508401,84.38679913367734,74.21929705571486,57.695493041866335
985,1327.675560267807,1743.1164217547032,0.9680059644466266,-0.350502772194518,-0.1475605223998463,49,0.0,0.015482705332384425,1.4578341522336147,-0.4092703002384682,1327.675560267807,1743.1164217547032,384.30562739913626,9.557935825818525,0.0,53.32109735501327,-29.39410773061062,67.95031113417826,63.50897169844844,71.0024938247152,66.91469075602632,62.07483389592313,52.85432608984491
986,2608.2272255175694,1746.8494733139166,0.603439063629422,0.12040651201174139,0.08326800654586122,49,0.0,0.013077581166572453,1.763868869720278,-0.6161657387331101,2608.2272255175694,1746.8494733139166,394.9631063821419,0.0,0.0,52.7087151939383,-29.3917491950166,64.92253542215198,67.88667961755716,71.09145370625356,75.5581855675336,66.8365102370658,48.66774183157979
987,292.0108530789865,1748.3251314396437,0.37282710017876997,0.5347018008825154,0.8047655739093864,49,0.0,0.005577141959413169,1.0736511639849202,-0.07715799818298619,292.0108530789865,1748.3251314396437,327.0639171256986,0.0,163.54178923687192,53.81634761396755,-29.39053992512725,91.33210540874074,29.590512262303285,30.19540210228638,61.36293576244341,62.8510335415055,51.73192804841926
988,2227.6894278149352,1749.4804785532513,0.9023805721425097,0.6681602289472743,0.48807520775709756,49,0.0,0.011550282115885643,1.1294288966374277,-0.13214723760972255,2227.6894278149352,1749.4804785532513,333.1205536147967,0.0,0.0,52.890692476150164,-29.391183882327496,54.83853325375023,58.24852807554029,62.921736197232,61.280011239879,54.14950352473896,41.68224132365618
989,1353.4236537398447,1750.1457252079817,0.7924754618322242,0.5070640325064418,-0.33549052755019254,49,0.0,0.01567984997427567,1.668106773189865,-0.5555596144399565,1353.4236537398447,1750.1457252079817,438.6885174641535,0.0,0.0,53.30878043495007,-29.39119028869991,82.68291293636692,80.52720710628672,66.0079304986107,61.08055266762905,73.87434359382674,74.51557066143337
990,2872.0398694511496,1749.8757356586318,0.7474095262720315,-0.28785792253597775,-0.007356584785921065,49,0.0,0.009250939186008264,1.0338190754417103,-0.036111353151063216,2872.0398694511496,1749.8757356586318,315.0160974348106,0.0,0.0,52.58257242293973,-29.389975220423555,45.495102245256376,60.449654744701846,47.85718317503666,59.946699514623525,52.6809957315556,48.58646202363664
991,2423.0764506590344,1752.555232401655,0.8920713369330998,0.415277895491804,0.21214929870578675,49,0.0,0.04966248983579473,5.353771294659181,-1.8216495370427732,2423.0764506590344,1752.555232401655,609.85769256305,0.0,0.0,52.79726294118123,-29.389661043146177,107.57942536035095,120.62408298953315,104.0687070952258,90.94575119228955,111.01296881118111,75.62675711446951
992,3061.709275295374,1752.5699404276338,0.6174478990299622,0.5656584548531777,0.2854070774636947,49,0.0,0.07996311236862114,9.744679812206257,-2.4719189344225825,3061.709275295374,1752.5699404276338,1214.707135309823,0.0,0.0,52.491888447817736,-29.38841046950563,205.85529718912818,225.9425974298154,229.0236426831054,190.14937817312713,196.28372012779425,167.45249970685256
993,2540.575403525985,1755.561279298931,0.527301381151179,0.07911998838808032,-0.1168534659032332,49,0.0,0.014944278761014746,1.9173395198701502,-0.7067475599078159,2540.575403525985,1755.561279298931,534.1495354217566,0.0,0.0,52.74108191704754,-29.38823184048107,91.89663105891725,88.58121918119598,109.20256170434084,90.79160703360918,90.4237842432409,63.25373220045245
994,3122.5475692416962,1754.890912320072,0.5738241215939411,0.4875580740782907,0.06955498923794493,49,0.0,0.016168369076223474,1.7156249691304337,-0.586055895789607,3122.5475692416962,1754.890912320072,534.3624104036162,0.0,0.0,52.46280618237729,-29.387288629143427,93.15698696613512,91.17762386749143,99.77034441440776,83.5733027347656,91.05168391790156,75.63246850291468
995,571.0103478189301,1755.639892011723,0.5102917652385803,0.5087478803104831,0.05004297497194933,49,0.0,0.019052903852589256,2.62102170606006,-1.0461765439566133,571.0103478189301,1755.639892011723,509.1076175352979,0.0,0.0,53.68292188597213,-29.38804882734622,90.55158323198303,89.98001904157238,75.90339474549242,81.47778529658412,95.78363232548898,75.41120289417695
996,1525.9401054647155,1756.448695246584,0.5254660374591547,0.06812931557969164,0.4650128870751125,49,0.0,0.05997854609258882,7.84155524430865,-2.2360055160976335,1525.9401054647155,1756.448695246584,1074.403064257061,0.0,0.0,53.22627912068552,-29.388611406570405,184.54994538836317,194.00098999251676,178.9630059102776,188.56011090949778,176.5149630947877,151.8140489616181
997,3144.056770292493,1755.7785528266681,0.20368233094190205,0.2031440483488722,0.12225409660024218,49,0.0,0.010791341565740312,1.89978257734437,-0.696759751246959,3144.056770292493,1755.7785528266681,484.49400424779884,0.0,14.336783030473889,52.45252465707749,-29.386862555712682,83.67559800906679,70.11090766150437,80.94201578589264,88.59405289875653,92.66490543801983,68.50652445455863
998,1661.1223344463065,1758.6452837227168,0.33741937058971294,0.8831338075295748,0.33145799536842446,49,0.0,0.009933898573262968,1.5430543804264065,-0.4709530794205877,1661.1223344463065,1758.6452837227168,468.1674567044308,0.0,0.0,53.16163442166253,-29.38769777036576,78.42151394736663,79.6190027929022,91.98437644871348,73.30925516753024,84.55962050969009,60.27368783822811
999,587.6985492789331,1760.0084385899295,0.6404414462536867,0.5532539201116455,-0.035352781192094125,49,0.0,0.012139124205544864,1.3404472227539612,-0.31812429809499143,587.6985492789331,1760.0084385899295,428.9079766439253,0.0,0.0,53.674933356690104,-29.38625774662321,67.7182269562602,76.1045614458472,83.21569878986634,66.88372162326874,75.37562838132288,59.61013944735992
1000,1351.4268655820745,1762.2230251849435,0.712160538940385,-0.0652058640248077,-0.7219588128427737,49,0.0,0.00986422884431007,1.0672562866407642,-0.07067180420495826,1351.4268655820745,1762.2230251849435,396.0485529376234,0.0,0.0,53.30972942820734,-29.386157252273367,55.65762802062133,77.58121751742152,80.27154729812686,65.38092203810201,57.05559599816723,60.10164206518445
1001,1690.0125681944496,1766.2493077014326,0.35406615184470547,-0.19680757376884975,-0.11387873233956605,49,0.0,0.0159015661307406,2.637401553359001,-1.0529406441000166,1690.0125681944496,1766.2493077014326,541.4012640812497,0.0,0.0,53.14782040125379,-29.384525731395613,93.58810396268686,96.93600877345206,113.2822509219134,87.41913601054429,81.69860712641551,68.4771572862376
1002,2392.431689076622,1765.7108308740324,0.8900407447024401,0.2542998514836411,-0.12725732308817292,49,0.0,0.013449093214743708,1.3349144107537594,-0.31363355352311195,2392.431689076622,1765.7108308740324,344.7457306939373,0.0,0.0,52.81193746747987,-29.384221888632318,59.15103138980152,59.184845908105316,55.21191371428096,72.56543563673054,48.1465399251145,50.48596411990447
1003,896.3471808227778,1767.4030903840787,0.4844454779342552,0.05286747273266191,0.2874955716687667,49,0.0,0.01621993057855083,2.3766695298706852,-0.9399219958315143,896.3471808227778,1767.4030903840787,438.8942016192042,0.0,0.0,53.52733529272839,-29.383628827860313,76.59999161560106,92.14047550903541,70.9251299238812,68.67777060171835,70.981477180351,59.56935678861722
1004,2779.1317267000923,1766.7579814622263,0.534482119527827,0.18699675491653867,0.22980909283650575,49,0.0,0.02400969935027584,3.053360115551238,-1.2119450708298891,2779.1317267000923,1766.7579814622263,572.7798171837057,0.0,0.0,52.62703726223764,-29.383135539973292,97.88498736053081,97.98600216489359,107.42291199971466,98.16414228049615,91.53777668240181,79.78399669566879
1005,1575.2884958607895,1768.5740201705546,0.31609539459571717,-0.19206247546226884,0.48455472152001283,49,0.0,0.006026886555723434,1.0493840491202073,-0.05233614634027706,1575.2884958607895,1768.5740201705546,329.0164300305821,0.0,0.0,53.20267982353763,-29.38356339617767,63.715944910793915,57.63667236327542,59.535366014427524,45.90356907448536,50.048460053097855,52.17641761450199
1006,1894.6662590627845,1769.254687935481,0.530567823232875,-0.05302180364835199,0.3517495560513553,49,0.0,0.008015555781712905,1.086480701015609,-0.09005504105261923,1894.6662590627845,1769.254687935481,369.83725267082525,0.0,0.0,53.049959702265404,-29.38320650567526,61.31819971919806,59.583395842998875,67.7979325321364,80.99219962286998,52.97414956998584,47.17137538363611
1007,2135.0383037125107,1769.2037983901278,0.7338083095440349,0.3903793351320738,0.035362596426298756,49,0.0,0.02346242604162984,2.5709256510045715,-1.0252237934883888,2135.0383037125107,1769.2037983901278,456.2635520799612,0.0,0.0,52.93501972313563,-29.383057777062287,79.8470920110055,84.84942333478214,76.02149187811165,78.39038989331499,79.0085663987069,58.14658856404
1008,1111.6052802710076,1770.0315969912115,0.9785878106797468,0.24548882538537797,0.07176314901725839,49,0.0,0.012967879695581538,1.1488375692098596,-0.15064657349935928,1111.6052802710076,1770.0315969912115,367.0819936912005,0.0,0.0,53.4244022397516,-29.38275271443664,74.51066236733357,57.11257467388409,66.43135919176818,76.8120223449237,43.78305308194187,48.4323220313491
1009,2945.0912484314713,1772.599287072695,0.5014501549489815,-0.4873841793736008,-0.47929237366463123,49,0.0,0.018352311176221745,2.3360290951151774,-0.9211956189704276,2945.0912484314713,1772.599287072695,495.27563350647125,0.0,0.0,52.54770198381507,-29.380344616927157,85.32795033197158,81.8834613811808,111.0536421870956,75.05884566356758,92.07438713786833,49.87734680478737
1010,2183.396311684399,1773.0583657090197,0.7418800181724514,0.48044303316988046,0.13837457403436132,49,0.0,0.00981215076837385,1.175710960096142,-0.17575141688398757,2183.396311684399,1773.0583657090197,302.1459222441888,0.0,0.0,52.91190075084995,-29.3814056312294,47.35675637651225,50.3760715610746,54.06291922038619,52.7946373225662,59.68276277029363,37.87277499335593
1011,339.9505183837399,1776.83134540733,0.23485393950403952,0.42654089665457695,0.31856244116798893,49,0.0,0.015166347217845778,1.6051419727454168,-0.5137836280719316,339.9505183837399,1776.83134540733,922.8749215826017,0.0,799.5682873835974,53.79335393369288,-29.37876809937977,163.43464301586636,161.28786560789854,148.47983269820264,184.7629974277276,148.98476741687261,115.92481541603401
1012,2816.1461005759247,1775.118170488346,0.527721914987452,-0.15161597538283456,0.231048675238395,49,0.0,0.009349986297207074,1.0655604538590249,-0.0689452353897391,2816.1461005759247,1775.118170488346,374.98013709079714,0.0,0.0,52.60935921949844,-29.37957671503818,53.63935887840917,73.03176480653653,70.44194109955387,67.41657916785303,64.68569806966704,45.7647950687775
