id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
253,2545.155344312368,623.4208210838495,0.3570572257326049,0.13255574420333316,0.16852066765970858,49,0.0,0.013391371863062237,1.9311251021994271,-0.7145260229194923,2545.155344312368,623.4208210838495,787.0933235040204,0.0,0.0,333.3768258257812,-18.331052806956823,92.2297110762918,120.28137978077315,95.30352397203711,111.79667251885984,113.54474606601943,95.29144423005698,83.41305832513456,75.23278753484745
254,911.3414630405164,623.5467993850166,0.31739218514463013,0.3417915567640502,-0.18206244529829152,49,0.0,0.009199506508829875,1.2718325343870966,-0.2610748258839364,911.3414630405164,623.5467993850166,654.1347933572272,67.21851672574208,0.0,334.09394674910146,-18.331209839282774,71.70554981346632,77.21579522811992,87.34705986060973,84.46919143206617,73.94039264197993,102.36614979359835,84.42239683860879,72.66825774877795
255,1711.6536861424283,624.2857204469029,0.2095124341326149,-0.396878610003574,-0.1946443065656474,49,0.0,0.006410363233593254,1.027834876171821,-0.02980837485954424,1711.6536861424283,624.2857204469029,588.3247078845056,0.0,0.0,333.7426681606709,-18.331134160632804,60.38222665296973,84.87460871149855,60.91635373885478,90.26950325470216,79.80786996297427,76.60554213850565,70.36886327896062,65.09974014603995
256,2133.5740009237315,622.9272485550069,0.5279010759697629,0.1578739763723796,0.22356292001013042,49,0.0,0.019736373528075002,2.3801217157908434,-0.9414979169529376,2133.5740009237315,622.9272485550069,888.9644066789945,0.0,0.0,333.5574753009884,-18.33156372506568,103.20529817855622,106.78886780468156,119.505578606591,104.98179948407999,125.96697738990517,109.52154562562953,111.8509862910549,107.14335329849621
257,2008.8229971425799,624.5939139706213,0.5628934437019536,0.5756419484462157,-0.003947655757731407,49,0.0,0.010426016814802255,1.235088600974859,-0.22924528373469213,2008.8229971425799,624.5939139706213,635.1436111790124,0.0,0.0,333.6122323975586,-18.330928268453363,65.39999598106115,89.15982792971053,86.6224394740496,90.06734516710452,66.1039271168085,86.02083260338989,81.3625879917894,70.40665491509871
258,974.2512072771544,627.9649004172761,0.6689453850101575,0.1564768274694658,-0.4730055927015172,49,0.0,0.011577724527049305,1.0375974971795845,-0.040072288755964636,974.2512072771544,627.9649004172761,713.2424761302866,0.0,0.0,334.0663315778901,-18.32941061328284,71.8663643592656,97.05148024339803,83.66252608752833,105.37775523549095,98.4175009892223,98.14978512088757,84.16271913346016,74.55434496103358
259,494.6158363717954,628.8781258367687,0.9436126902684998,0.40546738732715215,0.6400341097837449,49,0.0,0.02248773557111087,2.3418055245220244,-0.92387706551098,494.6158363717954,628.8781258367687,740.2787073176685,0.0,450.86038810534006,334.2768454604431,-18.328613191646618,87.52453319052009,106.91039617513826,101.59746306629006,81.57893717655492,78.38007694149186,61.55397389195123,153.20739140861866,69.52593546710341
260,824.0297177664219,628.9707935152715,0.673396485821233,-0.1423516682877029,-0.3752297675860818,49,0.0,0.010512053682384668,1.0796136020804008,-0.08317086901660499,824.0297177664219,628.9707935152715,603.6655666124933,0.0,0.0,334.13226497530997,-18.328885765002084,77.64792836328849,79.90892766191756,65.7278613708768,73.12673554389616,69.34254640039008,86.91811226148481,78.83639925524383,72.15705575539558
261,945.9777735480616,630.2079081115598,0.562364182631195,0.6968522430402041,-0.3564087975713771,49,0.0,0.02599423754764125,3.5166605035596707,-1.3653261094848586,945.9777735480616,630.2079081115598,823.5586331934201,1.0,0.0,334.07873970492494,-18.32845791113574,98.32381138139672,112.91416518046626,121.27955132814985,89.5868209296342,110.9810692352984,102.68060675144089,106.69413793379607,81.09847045323764
262,1102.4937957882041,630.057338650475,0.7468951702843363,0.06870129527005374,-0.1654092878681053,49,0.0,0.012812812827894988,1.3434345889504526,-0.32054131434492783,1102.4937957882041,630.057338650475,558.9451921641104,0.0,0.0,334.0100425424993,-18.32861117399926,73.80840618497461,72.42337021115506,77.70934914616629,75.33521625928209,71.07736288755262,63.64193985213453,75.37273917666383,49.57680844618133
263,1117.9962318783207,630.3342869183452,0.69345404653393,0.6255306175654802,-0.031954841103968554,49,0.0,0.022854880967936114,2.7279137091626824,-1.089576570911246,1117.9962318783207,630.3342869183452,704.4336513679191,0.0,0.0,334.00323811162815,-18.328503413847045,98.435345041478,100.28108058466263,91.32805698345283,85.04762066974901,79.66883185169154,94.46996366245983,90.58602713648614,64.61672543793904
264,2159.9649586312707,629.3749118375038,0.5540303924441685,-0.6981980825156773,-0.01679943935520631,49,0.0,0.010562913969046569,1.297858001139274,-0.283067947079304,2159.9649586312707,629.3749118375038,594.2883515063811,0.0,0.0,333.54589542190723,-18.328862885484845,74.05251149492966,96.34338666982353,63.568889112214265,89.8509969589985,55.176255567790164,81.77383722794335,91.66146366388311,41.86101081079859
265,1612.4912571913337,631.347148858818,0.5153255967636752,0.7409111496244084,-0.04811221846279111,49,0.0,0.015549054982456954,2.0719844855069387,-0.7909662479967534,1612.4912571913337,631.347148858818,689.2213899074668,0.0,0.0,333.7861935815808,-18.32819817538974,83.37705195503312,90.8799430334902,90.70184822217473,94.05873212749054,80.01541061426305,95.10835224744491,95.39844889171943,59.68160281585086
266,1533.144569786575,632.1876456385119,0.25659224452782925,0.18988713992143616,0.23768185286679597,49,0.0,0.007660738159511015,1.0539399333444375,-0.05703965015049022,1533.144569786575,632.1876456385119,603.8104118399172,0.0,0.0,333.82102056613144,-18.3278457811945,67.19099116481507,77.06262083219528,88.19377718842026,80.52988634413722,67.09501738163951,84.64955762414701,89.56585567005777,49.522705634505016
267,790.047567624342,633.4927880154867,0.39438670472585163,-0.08905636652941257,-0.5268955090817712,49,0.0,0.027845062970033665,2.389572776597919,-0.9458006547226776,790.047567624342,633.4927880154867,1712.9985554445927,0.0,0.0,334.14717624538963,-18.326974666685086,201.32657323016645,262.23057339179024,190.2520711064556,230.16142305161446,196.47517856259753,225.84175296563814,231.70144993436423,175.00953320196606
268,480.32956299651147,635.1385823324492,0.46252000734070003,0.6216329212245473,0.608094791672713,49,0.0,0.00827999083878265,1.4010272238799955,-0.3661164357625931,480.32956299651147,635.1385823324492,595.4869303552807,0.0,293.10978811944574,334.28310835134494,-18.32598893379326,86.5320100310577,96.86261359084187,93.26569831337633,92.67562830914932,70.43125510614118,70.7605265938552,55.877296860401636,29.081901550457466
269,1790.016756732112,634.5387331250604,0.405875665700811,0.41307396744090286,0.28562861106413945,49,0.0,0.013065604193948881,1.6924936900263479,-0.5713176455468005,1790.016756732112,634.5387331250604,736.3809381973135,0.0,0.0,333.7082743312646,-18.326850463110116,90.04605769649987,76.9009308247065,98.91730859389526,106.98599771316233,106.84655843064822,82.2769673466335,98.83606461939395,75.57105297237379
270,1323.2567734246359,637.0479818361072,0.8985453558164718,0.6682676834076985,0.5452805426459867,49,0.0,0.011454831163175845,1.0175060448118802,-0.01884249491672082,1323.2567734246359,637.0479818361072,554.5094681796443,0.0,0.0,333.91314328346994,-18.32578444874909,58.57068187427046,82.12273640167568,81.22690773785897,55.78778611749688,68.1696693547236,83.93492574798319,70.13610909146448,54.56065185417102
271,1014.4498705160073,637.9093512004076,0.2614937392860361,0.8374675437102356,-0.45176250911811083,49,0.0,0.007640596779437085,1.088695995071894,-0.09226656326781095,1014.4498705160073,637.9093512004076,774.627959852801,0.0,0.0,334.048681689581,-18.325291796897346,96.06189872510453,84.0967228127032,104.55728257176524,106.36850824740897,117.8404780823806,90.43524523747568,91.77145847335208,83.49636570261075
272,617.9888699071349,638.6008041065168,0.647785437585585,0.24260522941991258,0.02067917329045816,49,0.0,0.014085211384578378,1.2754323563641539,-0.2641435759517546,617.9888699071349,638.6008041065168,836.8658898310827,0.0,0.0,334.22268753010815,-18.32469169004068,103.06221843159966,99.19598463503884,108.29387332967818,119.75537199886645,86.22011891039148,106.78161786585228,98.81064973083333,114.74605492882233
273,1520.3278093550912,638.3957539840299,0.39063194051677175,-0.07958812060419306,-0.13170589710315894,49,0.0,0.012844045593135072,1.9553520061190703,-0.7280623781838352,1520.3278093550912,638.3957539840299,666.979096203859,0.0,0.0,333.82664560257007,-18.32525824840813,87.84930238178472,76.96132742765813,78.227538901392,92.10800058191236,90.75687089309613,87.37434948112855,89.10410086441104,64.59760567247594
274,2242.36237624426,639.5144497599312,0.8890105194932207,0.2181838987874582,0.2874881934560022,49,0.0,0.013222231485296321,1.2106840279096265,-0.2075770324227641,2242.36237624426,639.5144497599312,604.2920112894212,0.0,0.0,333.5097366754049,-18.324588659742883,66.10155124029595,74.88726501414342,74.65378488418065,79.84132571781288,74.20407943689288,61.665373332409935,89.84655501839721,83.09207664528824
275,2268.2999413283815,639.6603449970771,0.8167014881415738,-0.2502481582376479,-0.0683972534475593,49,0.0,0.01730778950142416,1.686489202827489,-0.5674589127791756,2268.2999413283815,639.6603449970771,648.095342880813,0.0,0.0,333.4983527012304,-18.324510830064902,76.46781823096813,104.457761746638,94.83104063004536,90.7339402739282,75.75095348286453,62.832005678642176,77.3461769240718,65.67564591365465
276,764.0438079581331,641.4869283086718,0.5643606925019284,0.4389916084295105,-0.4250642106118447,49,0.0,0.08295650212838467,11.26739974755998,-2.629559256490288,764.0438079581331,641.4869283086718,1793.500814387024,0.0,0.0,334.1585824493088,-18.323622516314597,211.0550469911442,197.15694625043332,249.50453329859795,253.3154325286922,236.23430742551724,227.78865212349848,229.6247026870032,188.82119308213765
277,2049.1041447706843,641.9059671722177,0.29317284710991975,-0.10556841547845236,0.005779957796036364,49,0.0,0.010654934820106302,1.9681002685346616,-0.7351180515010423,2049.1041447706843,641.9059671722177,671.0222727964078,0.0,0.0,333.5945600415434,-18.323697986652082,70.73774801696791,92.24665630384933,82.72846903639007,85.06357946207038,92.19816537944216,96.17442303369344,89.30178435014987,62.57144721384458
278,1488.012605061696,644.8773451885783,0.5464836268807969,0.14444191271509135,-0.07174409019275475,49,0.0,0.012763643117805153,1.5711152143474654,-0.4905200856435668,1488.012605061696,644.8773451885783,611.4102533916077,0.0,0.0,333.8408284746159,-18.32255459378598,88.24557460475414,82.27448137931643,78.48301807746986,90.42684639341485,73.79823135192736,60.44513611436602,71.37230870386264,66.36465676649645
279,2461.098696981121,645.1296528501622,0.651935040548829,-0.16094483670465315,-0.0981460066145489,49,0.0,0.016101206091009804,1.6976710429893882,-0.5746338524980916,2461.098696981121,645.1296528501622,678.6585208532013,0.0,0.0,333.4137384351933,-18.322084265506227,89.9115571480692,71.34748612044129,96.07598423356949,92.53647151496136,89.8105047457569,87.21740684136736,83.31368142000706,68.44542882902869
280,1293.7350427662368,649.110112338712,0.5832850882843283,0.3699207913580617,0.4176252647595344,49,0.0,0.010224662638477093,1.2648800880175222,-0.2551233897070442,1293.7350427662368,649.110112338712,576.085893376166,0.0,0.0,333.92609696713873,-18.320750167302528,64.1577411599728,82.64376095270586,73.88539536890295,75.01239502634078,72.01625683352367,78.60516371456225,75.30801085968511,54.45716946047267
281,2102.1275044659355,648.8746115476008,0.5363830101143916,-0.27351720346858965,0.214761973928584,49,0.0,0.014666824883196717,1.8519824599209358,-0.6690921729333331,2102.1275044659355,648.8746115476008,690.0674688538645,0.0,0.0,333.57129140142973,-18.320769267503056,88.8399898362737,84.35511011799227,79.91299721873142,90.69015136144756,94.7563684897712,81.08683165848993,98.3800805918076,72.04593957935091
282,1462.1565778298539,650.8029038974912,0.280915448926943,0.19771798767372914,-0.09910460416214965,49,0.0,0.021851035814385602,3.169155536850863,-1.2523588853995793,1462.1565778298539,650.8029038974912,1035.7315265759516,0.0,0.0,333.85217604575763,-18.320082477166576,116.33428417348635,142.34040068751892,98.93796931726983,143.05182959756758,132.75883546353515,142.6279375169577,147.03255213762722,112.64771768198901
283,1544.692176288771,654.7903988741625,0.5580280418818832,0.21722505653343036,-0.11494942833892799,49,0.0,0.8088386716950237,125.07164093357768,-5.242897119512216,1544.692176288771,654.7903988741625,9672.860561497559,0.0,0.0,333.81595076781696,-18.318429138105085,1133.1276587478555,1264.2056903158445,1260.6476909340563,1195.204965565711,1191.8706189207874,1317.7754292638183,1310.6717230898603,999.3567846596259
284,1662.4697259465597,657.5317561248463,0.44395169438473875,-0.10075235387018038,-0.09926354056948482,49,0.0,0.08865989238196578,15.595849401046205,-2.9825225820935386,1662.4697259465597,657.5317561248463,1577.89277059358,0.0,0.0,333.7642585886142,-18.317286595906605,201.99931660398258,191.71566495784703,187.65274299884186,206.36706337154385,193.21634320428404,213.6461691709656,216.29007573116988,167.0053945549452
285,1749.1879511509824,657.7886055102501,0.6606226250194269,-0.44304889707448597,-0.33653253288334056,49,0.0,0.013134650068983877,1.3660490860211447,-0.33866576264839793,1749.1879511509824,657.7886055102501,631.0430860448663,0.0,0.0,333.72619842440974,-18.317170418447997,84.94774471296408,84.41087518229564,78.87196351297041,66.71849298083667,82.3975475538522,82.9820539153107,82.25119719014344,68.46321099649316
286,589.2031339137208,662.8013366120738,0.40282325651550305,0.5869603602660819,-0.2830820206739634,49,0.0,0.008583877254127294,1.126703584846766,-0.12952419029856926,589.2031339137208,662.8013366120738,698.31338073651,0.0,0.0,334.2352959617202,-18.314580121552346,84.40533542296117,102.01936784865359,81.76023156599874,79.8851880190451,91.43671412885786,94.60153282117278,79.17119388426332,85.03381704555747
287,718.5871304078888,662.6619357196587,0.37738364214078335,0.18327219855096624,-0.12070044473570501,49,0.0,0.013574578598847713,1.3565357234008695,-0.33107808770918534,718.5871304078888,662.6619357196587,954.3373690834576,0.0,0.0,334.17851374397634,-18.314761028221724,130.8311316457458,133.39137273809314,113.04544199862906,130.61214154299273,107.83017669038603,130.82374852126082,115.88636089355029,91.91699505279962
288,617.9878343742035,663.2121643361587,0.47342824846707166,-0.92942561954329,-0.6969576565472057,49,0.0,0.009744063370351377,1.1494806205887125,-0.1512541344409713,617.9878343742035,663.2121643361587,756.7487231190643,0.0,0.0,334.2226629652158,-18.314437733840737,84.40199752076552,95.37737178431462,94.79306551565898,99.94212323065753,102.26965421520478,100.56895031188127,87.05476959141302,92.34079094916862
289,2144.2107213036184,662.5900254571015,0.9179557188624582,-0.1423969595138561,0.027221004079827107,49,0.0,0.0648700037984938,6.464466859188247,-2.0263317833425765,2144.2107213036184,662.5900254571015,1107.0371538952445,0.0,0.0,333.55282890644406,-18.31503276350827,128.72502167617588,139.14703166541352,159.58417638628126,135.6561034582656,130.1653740705266,146.5480864218157,148.17330126806573,119.03805894870013
290,1532.2257432219053,665.7425246349512,0.4157330470652944,-0.6221404333382512,0.2897940990466729,49,0.0,0.03483654195514294,4.374200960698117,-1.602246829079954,1532.2257432219053,665.7425246349512,1632.8437099885286,0.0,0.0,333.8214214883466,-18.313865190476527,221.51802820373445,185.75827708651806,223.17015012131907,236.2860860316768,194.08602722366004,217.83393376444363,194.12055005963703,160.07065749753957
291,1937.1370812110197,664.5396887299519,0.6540194681892091,-0.02852790922244902,-0.1080650582416953,49,0.0,0.02642600327529742,3.024851598326028,-1.2017601816785985,1937.1370812110197,664.5396887299519,839.8782200262788,0.0,0.0,333.64371111700734,-18.31431185988919,86.94956069975359,110.70698659325798,118.33283642850603,116.72599489744576,98.12281157572713,106.48163593561037,119.27407583077961,83.28431806519833
292,2536.732238944122,666.5218093853493,0.5608707421960132,-0.25886673396178006,-0.19002581476648253,49,0.0,0.009381347767117038,1.1027609308549904,-0.10620342828090026,2536.732238944122,666.5218093853493,614.0720042182442,0.0,0.0,333.38056454642526,-18.31310334079373,75.68539350376517,73.70900124953663,87.65870630874124,83.50979100261563,73.98288597588413,71.05218648798933,65.38451790271635,83.08952178699562
293,2075.835531420889,668.4514119425266,0.5552245161807513,-0.38362610667328356,0.47701131863916485,49,0.0,0.009260881661822989,1.0016907911170039,-0.0018342029399910727,2075.835531420889,668.4514119425266,631.256184617994,0.0,0.0,333.5828405295454,-18.312625588897504,77.35214788015084,68.11258156411253,95.16149709183334,72.12281099950246,79.88096029629573,85.56710587107403,71.81720760146376,81.2418733135614
294,2455.4915146986937,669.5189809026608,0.41732014653270716,0.9405656960815328,-0.03447500304996471,49,0.0,0.014730899361759761,1.9888525858381754,-0.7465064858030359,2455.4915146986937,669.5189809026608,737.3644666918442,0.0,0.0,333.4162209427126,-18.31192756636729,72.99987338800062,90.37904036423089,103.03545827940243,100.5387307338411,104.42925099233004,101.11449493498725,92.30704856886811,72.5605694301836
295,2378.852112548723,671.2289731041664,0.2116351717400254,0.8345339131944319,-0.36709553161082814,49,0.0,0.0066641166830327956,1.0427127215519072,-0.045411680390328946,2378.852112548723,671.2289731041664,685.5897115651245,0.0,0.0,333.4498567328493,-18.31127787463517,98.0604998287854,85.3537162507076,73.17168428765758,70.82517790712615,82.09688220454396,107.35533736521933,101.68646689357419,67.03994682751033
296,1599.6208783860613,672.3884885930388,0.7470332864027005,0.5689495293747184,-0.12196458406640391,49,0.0,0.020674415532371874,2.1592419465893804,-0.835753271168475,1599.6208783860613,672.3884885930388,734.3424463967453,0.0,0.0,333.79184264297174,-18.311098502868205,102.8381461390839,94.78208114989613,101.25407960285472,98.8056316416355,79.72441456069396,88.09117207112882,84.88020531234454,83.96671591910788
297,2111.3477353611047,672.3852460623748,0.4977840002364488,0.178192963163494,0.024614416083519757,49,0.0,0.03975915022727189,5.747824109452712,-1.89875867428922,2111.3477353611047,672.3852460623748,1353.688581647355,0.0,0.0,333.56725708952325,-18.310969019267482,176.08319735124053,148.6431472047144,152.52616701964138,177.59369767487698,183.2655329406296,168.65320639325301,200.2829106923324,146.64072237066665
298,1123.7365163402926,673.3577640095947,0.6454196158523673,0.3053112778588717,-0.14177876562367941,49,0.0,0.02058531747927983,2.4000024430104014,-0.9505292094721365,1123.7365163402926,673.3577640095947,694.3550241832495,0.0,0.0,334.0006973756125,-18.310580700863913,89.13312848365166,88.06395499418309,97.59915361591797,91.6072257383635,79.55082487898486,98.45052178736242,77.76951129678827,72.18070338799775
299,1307.3493970624133,674.4517523649955,0.804421101037735,0.38756457380724685,-0.10677809775198378,49,0.0,0.0899245030550912,10.389531957881,-2.5414899582365273,1307.3493970624133,674.4517523649955,1285.539087505832,0.0,0.0,333.92011391612067,-18.31019576629898,154.04663157637322,156.32666910501766,164.39158782485882,169.3167791617778,158.26812861718727,154.6576489347176,176.6658891841033,151.86575310179632
300,2115.5851255476314,673.5003833368393,0.6899464206036234,0.019044387214855595,-0.33649733280600463,49,0.0,0.026323081482589546,2.6570197280189456,-1.0609869475028857,2115.5851255476314,673.5003833368393,1391.0906969681027,0.0,0.0,333.56539800657686,-18.310502223994963,183.0747257718276,147.8511151074003,170.8856966362361,185.0679266883298,184.7008286366251,171.01411611172227,198.30610567562312,150.19018234033842
301,963.3529290979242,674.97175352484,0.263198149955946,-0.04560011795199224,-0.3540389961447564,49,0.0,0.009025430698298654,1.5362281092257328,-0.4661392684422084,963.3529290979242,674.97175352484,665.0464412477015,0.0,0.0,334.07108401376195,-18.309818679562948,76.21020756808569,90.57321753663494,80.99340151772067,94.09314264423216,79.32229825950948,82.94364649127908,83.37601769793119,77.53450953230836
302,1373.9071293444656,675.2499152788615,0.35682413079992054,-0.612743167854132,0.1825144393102666,49,0.0,0.008969480222023903,1.3653094598418154,-0.3380777483492651,1373.9071293444656,675.2499152788615,612.3299281482061,0.0,0.0,333.8909031282196,-18.3098805563745,68.2466458253349,63.47539147830224,99.99996290608232,85.02002386672507,85.83268787475944,74.00062419073818,76.39459619666428,59.359995809599646
303,1482.4431372142333,676.0470802141609,0.572018742438399,0.09616671347728546,-0.24844421659920243,49,0.0,0.18608734100491783,27.81349533907432,-3.61063892587165,1482.4431372142333,676.0470802141609,2530.7627532710826,0.0,0.0,333.84326915200825,-18.309567172272608,319.93201544330503,296.35523709876475,318.73982317819366,331.2442772928884,343.543696658886,309.23322419546014,335.89143992999925,275.82303947358554
304,592.6570231889951,676.9973047516964,0.3469725592412462,0.514904260156613,0.027165135861455744,49,0.0,0.00959284183947455,1.4410665645236471,-0.39671010459853895,592.6570231889951,676.9973047516964,706.2447869584885,0.0,0.0,334.23376537308974,-18.30866907817303,88.86244574361282,89.3259081982681,77.34272583398548,88.84502845842127,91.11989232404721,106.08569858707595,96.03446864568993,68.62861916738771
305,2211.6486553017858,677.8485345451229,0.5924830967885979,0.8433970470627902,0.1407812470959493,49,0.0,0.014617058521319873,1.4768271523117147,-0.42332417126909927,2211.6486553017858,677.8485345451229,852.7811438774797,0.0,0.0,333.52324128827826,-18.308636357311,97.19865177479487,128.82617664578515,111.53146081918989,103.74934844532486,109.70733457158047,105.56488997592407,106.31034362953615,89.89293801534424
306,1721.6677213972853,680.6648524211453,0.5769439242430028,0.011561904223941974,-0.22608548236187664,49,0.0,0.027333040520338994,3.7023604217089234,-1.4211967367040885,1721.6677213972853,680.6648524211453,764.5255754357229,0.0,0.0,333.7382797741998,-18.30764281479632,89.27130331049429,88.61332803345132,98.15745318758526,93.80053263477868,106.89096705957813,107.56137256009083,99.58442743542928,80.64619121431511
307,674.5699244703395,684.9655261124185,0.57855667144016,0.7576124145757308,-0.7328486340814767,49,0.0,0.059896375426147126,7.038574641499761,-2.1187118012624024,674.5699244703395,684.9655261124185,1705.386247835465,0.0,0.0,334.19781016763403,-18.30542861770528,188.2043281944174,223.2442996095136,216.95775766386964,222.6450026656522,227.1941896560455,249.28889435454485,220.37649620781917,157.4752794836024
308,1388.7430316340672,685.9632882215981,0.6802327098435267,-0.5336405825363624,-0.31781139994681423,49,0.0,0.011628270059481995,1.2774014623958985,-0.2658185225291317,1388.7430316340672,685.9632882215981,590.7507671047226,0.0,0.0,333.8843896622359,-18.305420116821473,81.58691382746373,64.34165585726697,82.45862971972491,77.64109206554133,72.71712287545945,70.4229479542053,89.93310795792196,51.649296847138906
309,1785.9174767934999,687.1777670916733,0.468092062653014,-0.3806358817849806,-0.1619631406437199,49,0.0,0.00916548537986751,1.1386388451850578,-0.1409649897079412,1785.9174767934999,687.1777670916733,572.2653505361347,0.0,0.0,333.7100836788673,-18.304919349937492,58.80265699112269,68.63060493008776,98.51632202344908,80.38699008234295,73.51828751632124,83.92187643543701,56.81591853474481,51.672694022629194
310,2344.3862696642004,688.4167415215438,0.23370530751925417,0.7579356043091331,0.15648992028028794,49,0.0,0.007988627587486917,1.3227888430204522,-0.30372630806884704,2344.3862696642004,688.4167415215438,648.5055224218668,0.0,0.0,333.46499585755663,-18.30414304448333,87.01515856441881,79.14379397511887,69.63371312932316,85.23332019992489,79.51898332204416,94.8231089723414,83.11674372438773,70.02070053430771
311,1961.5328944456076,689.6255644054,0.36796529793228105,0.2981273292434274,-0.05135305603511518,49,0.0,0.06177969097136299,11.777018719926756,-2.6775884134472223,1961.5328944456076,689.6255644054,1423.4883304024038,0.0,0.0,333.6330135303933,-18.303851388137858,152.3530485897694,190.9163528895826,183.498757436056,190.72046735220928,193.53465418329026,175.1843029862615,202.66508546549665,134.615661499738
312,1060.353894148454,691.6975733009132,0.27607649294883757,0.39077989076983416,-0.08491143402187075,49,0.0,0.012860904134310793,1.6443355159161452,-0.5399760929919801,1060.353894148454,691.6975733009132,944.7575787092101,0.0,0.0,334.0285040078746,-18.302907206241105,105.3223972259915,128.38239257547676,114.32074412880084,134.73900492823978,126.55118596679876,114.12130319369372,125.77503054885989,95.54552014134889
313,2056.485809798393,690.7332754975707,0.27605805332701067,0.39269845051582963,0.2553637536391477,49,0.0,0.00914539240590196,1.605314068998996,-0.5139000296865082,2056.485809798393,690.7332754975707,626.9240563678089,0.0,0.0,333.59134321816197,-18.303350987408653,79.11370703396628,91.3946667816178,83.83283432873614,77.98813408910371,75.80230586224172,78.1918456438282,75.08230238796263,65.51826024035245
314,2300.146799794941,691.4374850589232,0.3903236906906614,0.004203086283441313,0.11649592548836786,49,0.0,0.016079803341031998,2.7848819957216544,-1.112016993664231,2300.146799794941,691.4374850589232,689.8773350601828,0.0,0.0,333.4844125364396,-18.302916477814545,86.03213490401046,99.77708124727664,87.30841063549953,72.41021659589067,89.3621165434752,84.3282839189912,101.77606353801451,68.88302767702456
315,637.4611413529212,694.758679339933,0.863842983586888,-0.5580818085800022,-0.385796129920426,49,0.0,0.019266771666471137,1.4652251237304348,-0.41476089190037085,637.4611413529212,694.758679339933,1009.3503811212381,0.0,0.0,334.2140853796106,-18.301313296348333,134.10258140545469,106.50904431381704,136.30196565985722,144.5043870017533,129.7596906543153,118.75542021673593,122.51380278281675,116.90348908648801
316,2532.207521104619,694.2305626573878,0.4266889528942956,0.34356071884706174,0.14196456736874302,49,0.0,0.02278960565994814,3.3005266314341783,-1.2964581033903078,2532.207521104619,694.2305626573878,900.0148483772041,0.0,0.0,333.3825769885537,-18.301563074393343,108.34863205225888,132.53225873511303,95.83281660594113,134.65183424453807,116.51734219863818,120.36502331476254,102.8220233371566,88.9449178887957
317,1521.8731495332804,695.2863730311676,0.4643605059269335,0.11921092915654824,0.13630605535426085,49,0.0,0.023522745069950942,3.6135044208751332,-1.3948214759597477,1521.8731495332804,695.2863730311676,767.1064325498688,0.0,0.0,333.8259627013926,-18.301555044301573,98.55813588342882,85.62600773934057,84.26166607362796,103.73934939597234,113.12075352174732,107.88929963260333,100.89302267239546,73.01819763075297
318,1416.5102310811674,695.9634636766925,0.5030323855799876,-0.16918391385136133,-0.1622368817671275,49,0.0,0.027015636387791878,4.200323932093377,-1.558206962004143,1416.5102310811674,695.9634636766925,792.3625628408088,0.0,0.0,333.87220170757774,-18.30125907090407,102.3812279030451,95.12272631553608,110.60929088194125,108.09060777092421,96.82495212097157,102.87739326840817,94.61543670115279,81.84092787882963
319,1058.8509364315366,696.9158878737608,0.68868473440237,-0.34875158578108956,-0.07636810644377891,49,0.0,0.014111580809416617,1.492536821029611,-0.43481263505246914,1058.8509364315366,696.9158878737608,916.3893608720125,0.0,0.0,334.0291606606359,-18.300732206814693,108.511252868894,114.89817212187334,125.18376559252727,113.6296197101279,125.65874653113283,106.4408640504087,123.0127031485055,99.05423684854284
320,1145.9008351591317,696.8843447964872,0.6168870919919532,0.4948179477306596,-0.35500514680607165,49,0.0,0.024238861644584803,3.259175151334249,-1.2827692512809645,1145.9008351591317,696.8843447964872,705.1736552316993,0.0,0.0,333.99095898012405,-18.300788801512628,73.91636364800883,104.88260913231176,79.10721902077792,90.48940833971999,85.61878126270514,86.91744966927355,115.10527098319281,69.13655317570935
321,1707.9237468511587,697.5182629421585,0.2746671861634487,-0.23751509486477645,0.07542291035531506,49,0.0,0.009090349312766498,1.5034815339220071,-0.4427452459316727,1707.9237468511587,697.5182629421585,606.9782058246799,0.0,0.0,333.74431348078105,-18.300622446078297,74.9775261244606,85.51888729369921,71.88981096221204,91.9491918150213,79.83662827064003,83.39223311460444,61.85483966249291,57.55908858154943
322,2275.441093593514,698.2494459671577,0.3509047293831371,0.0776296748413197,-0.16063307713595398,49,0.0,0.008163453741543824,1.279599706572804,-0.2676853295581771,2275.441093593514,698.2494459671577,627.9628599614374,0.0,0.0,333.4952593462526,-18.300095339229077,74.71927557161527,82.88537453520613,82.58535901020218,66.42916693108998,82.54908412717498,84.22230215320178,70.81523612295784,83.7570615099892
323,2314.1552689168284,698.2801319493166,0.38916686733686856,0.3965897840061789,0.0767609276279851,49,0.0,0.010660193531610832,1.4231135044461716,-0.38309884962881713,2314.1552689168284,698.2801319493166,659.0608603330697,0.0,0.0,333.4782700070338,-18.300055620100053,92.47248231904607,89.53052785991477,91.26687804445159,86.1211402946002,79.35433917762568,68.70085750112509,75.09922149972677,76.51541363657964
