id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
491,966.3490430148419,1013.7914327061377,0.3072937753071263,-0.4101134400046779,-0.6067333504011206,49,0.0,0.008898897178823187,1.3135579494056142,-0.2961230925995489,966.3490430148419,1013.7914327061377,517.5538738965013,0.0,0.0,5.928131058819737,0.12625973926240108,76.8282801316152,98.85946428822439,78.49266969267427,77.26132203316638,65.68333829466131,72.8472480435947,47.58155141256505
492,1233.3486067750168,1016.0385996014827,0.309261547003192,-0.15483051177916374,0.015489300414901182,49,0.0,0.009274202159490598,1.297184344144905,-0.2825042462162842,1233.3486067750168,1016.0385996014827,534.089926723633,0.0,0.0,5.816883508839275,0.1271969310320869,79.52919203450224,78.25181184920874,83.01249903276657,94.3181939298953,87.10724671153108,70.52351312661034,41.34747003911872
493,2380.42463276179,1016.1324405137972,0.71706584898782,-0.0820489816229455,-0.24473150973377625,49,0.0,0.13833204620410164,17.555256631345937,-3.1110179564434395,2380.42463276179,1016.1324405137972,1523.6059931656114,0.0,0.0,5.338942150565566,0.12723443763283837,217.83672806325205,247.37712388350408,236.87816980424822,248.15671158182732,232.66158597907173,227.84271658569443,112.85295726801368
494,1537.2862157965258,1016.6133644342319,0.6373965983805425,0.16622333423731964,-0.18382326075167338,49,0.0,0.014331697963209107,1.7631321754407392,-0.6157121773916057,1537.2862157965258,1016.6133644342319,503.48207450917505,0.0,0.0,5.690244032600322,0.12743685197074228,81.47143738238192,69.72073229291428,54.88501400347714,91.11525614976118,95.95732964715518,81.34046100165402,28.99184403183132
495,903.0424831507132,1015.3796522708484,0.7300140521475708,0.5284732949750947,0.7846431924217674,49,0.0,0.016148511535052736,1.0361423178833322,-0.03854852854824302,903.0424831507132,1015.3796522708484,2668.059473419454,0.0,0.0,5.954508018937769,0.12692119545573216,383.71227432453173,445.46983616620855,394.628583806071,418.7090291310474,417.47990220230224,424.45645749304674,183.60339029624643
496,1299.4529909885698,1018.7213163380674,0.4459801832547562,-0.4078512585592882,-0.24274171601610173,49,0.0,0.08577453564030822,14.755298262370385,-2.9223699817929982,1299.4529909885698,1018.7213163380674,1310.145340954098,0.0,0.0,5.789340375283511,0.12831485545430377,209.8685825693861,196.49757201336615,214.89627852116416,189.49272174591042,210.90374689837716,197.21630917233705,91.27013003355691
497,2616.27207628783,1019.4489851481248,0.8224027888291267,-0.8745490570133367,0.0355258882411491,49,0.0,0.013476478490970233,1.1316638794041514,-0.1342936356017459,2616.27207628783,1019.4489851481248,579.9955204735991,0.0,0.0,5.240677174699835,0.1286148439523913,87.47439729290564,93.90860582264189,102.65453512286042,84.00698154488046,69.94358862705008,101.84020414001002,40.16720792325049
498,273.4959237550828,1022.6480164700749,0.5485780538173972,0.21268113355448726,-0.20697283547913906,49,0.0,0.007658823716953135,1.1468866429353939,-0.1488012370362973,273.4959237550828,1022.6480164700749,450.6566872290524,0.0,313.90068970414364,6.216802872680025,0.1299452084348783,59.067821030507595,67.28143841808298,81.36973621516616,50.39097704838383,54.65548032974997,49.737474090161896,88.15376009699999
499,2923.6165475197863,1023.4619060796061,0.7024011468834679,-0.6036687006605409,-0.306221627182008,49,0.0,0.011843420622793014,1.0220740297630087,-0.02370588321784566,2923.6165475197863,1023.4619060796061,796.33419195704,0.0,543.329382033407,5.112627009309122,0.13028434282452178,100.51783730649075,126.88159673840389,104.04528488246683,131.19716441722167,138.14503033733968,140.55598089777803,54.99129737733919
500,769.4086235584034,1027.1888813215073,0.6454167446803939,-0.20187576254305947,-0.23664635698908076,49,0.0,0.3356836652874463,47.165572477501485,-4.184062775263527,769.4086235584034,1027.1888813215073,3140.256260593296,0.0,0.0,6.010186894398519,0.13184084488666944,455.59235748262836,503.7486429525438,456.71963589200163,482.4025924761322,509.2233075334698,516.82304366564,215.7466805908805
501,2316.1131835394235,1026.590843681345,0.36971405586876516,0.17365497171371666,0.11305125879877145,49,0.0,0.008370752698415451,1.2724001450574394,-0.2615592748655108,2316.1131835394235,1026.590843681345,475.48160769462754,0.0,0.0,5.365737472279667,0.13159229289089133,59.373159514810396,79.55543277180448,73.9233833063419,78.1194417042839,72.60131513977595,77.39328317185905,34.51559208575191
502,1142.1408421596807,1027.2666025658273,0.6192396087960221,0.05570868616763881,0.32379382614160107,49,0.0,0.013768821653576395,1.649084082548,-0.543106999413998,1142.1408421596807,1027.2666025658273,500.9848872185124,0.0,0.0,5.85488625158894,0.1318749034766608,94.3297645324093,100.03566997446885,60.136018568712174,69.7297981607052,61.49501026136878,76.26890452923615,38.98972119161192
503,2631.397750348182,1029.7419904996752,0.6730374193761479,0.004766204733626375,0.43667755232059835,49,0.0,0.0201840741326427,2.140486655231036,-0.8262813114727846,2631.397750348182,1029.7419904996752,630.4393258993821,0.0,0.0,5.234374991889672,0.13290329516623475,89.97447223189627,94.42974227627693,104.158110094176,85.1375322217799,107.13317532676609,108.2178687476745,41.38842500081236
504,1243.058149315634,1031.3442443782037,0.4040235273858181,-0.7352522208967852,-0.25159595721971617,49,0.0,0.014049456517257215,2.0416956685313354,-0.7749775185600237,1243.058149315634,1031.3442443782037,570.475966627139,0.0,0.0,5.812838028028235,0.13357417292417395,88.14293812874718,80.6421976824478,90.12135235262255,77.45498825149242,107.20299528529324,88.1081047429036,38.80339018363217
505,2163.5460162293116,1030.2461802995151,0.5422212007026457,-0.43004849872503864,-0.2240115154086726,49,0.0,0.014889363738029087,1.5875075259275797,-0.5017894820928231,2163.5460162293116,1030.2461802995151,578.8863961111788,0.0,0.0,5.429305318387559,0.13311598947394748,98.78947366484635,88.3262202400161,67.82790810465927,87.3593622959106,94.23501630868995,97.61969729642531,44.72871820063118
506,1203.271521748442,1034.9031671276305,0.28896885547742795,-0.5447876362029077,0.02105671583543629,49,0.0,0.007726960775726495,1.2050285054292014,-0.20249330110332028,1203.271521748442,1034.9031671276305,496.904050800814,0.0,0.0,5.829415595340902,0.13505691992141347,81.24622193681057,75.09424551350791,78.30165392442046,74.62470523740039,82.43782756661564,76.44422338084391,28.7551732412151
507,2786.118546692091,1034.9070122310145,0.5649299111077516,-0.3854086950473013,-0.3411871289783818,49,0.0,0.3850243552344717,55.894726063818936,-4.368427080116996,2786.118546692091,1034.9070122310145,4647.848063688766,0.0,0.0,5.169912449156149,0.13505406573192752,660.1523322246126,761.5189682994044,729.1890963820088,711.4106501061079,717.0466424815726,744.8106959357457,323.71967825931495
508,1922.9250273688529,1035.2890496111177,0.3557956254248156,-0.806030130017946,0.14794019386041748,49,0.0,0.00665755034297732,1.0911757891919127,-0.09473680343267232,1922.9250273688529,1035.2890496111177,461.8357296365509,0.0,0.0,5.529562375507257,0.13521789337428217,66.91715502444751,77.15145755665495,69.80518505521744,59.2020810646584,78.69564067699234,82.53858906775238,27.525621190827906
509,2941.6283786324857,1040.366107448945,0.6248037983304946,0.20529105460137054,-0.2706629478807257,49,0.0,0.012228007822560352,1.2408232472840197,-0.2342748038751517,2941.6283786324857,1040.366107448945,656.2094110808148,0.0,540.7234142676482,5.105122386176811,0.13732713937143795,93.77945981957492,112.70215256445562,105.7734004168876,110.2202572172705,93.54000385516383,111.57163466008737,28.622502547375007
510,2687.2126049386075,1041.1825378978256,0.5840281830112132,-0.319729903731033,-0.2461303701438993,49,0.0,0.19787533609604285,28.215415687387893,-3.62621613238693,2687.2126049386075,1041.1825378978256,2421.797659564948,0.0,0.0,5.211120075524844,0.13766954524252809,311.0050921500478,397.29401573751113,370.05220346770943,387.17447359319976,376.5915324302784,394.8315273026761,184.8488148835254
511,366.309594934096,1041.930995317402,0.5814855437270482,0.01121906895957136,0.05616351349949946,49,0.0,0.01509653911958144,1.576894720570161,-0.4945067479042186,366.309594934096,1041.930995317402,633.0169204365382,0.0,1.4970994338652597,6.178134573293201,0.13798013888460253,87.18965391276211,114.60996575170483,93.82613468162782,112.32384974115773,89.23012766026011,102.21268382869849,33.624504860327164
512,301.46599131712577,1042.1652360889775,0.4539995790375168,-0.1013089485287567,-0.11204401836588135,49,0.0,0.016867057117345974,2.116384881496083,-0.8139866261655015,301.46599131712577,1042.1652360889775,719.6160051952183,0.0,696.8923432266758,6.205150310294751,0.13807713398134686,99.61695070525471,104.62813508234979,128.13135702368422,99.567839587984,145.30423965869807,106.18219823801645,36.1852848992311
513,579.5089282772659,1043.8367840605974,0.2763945898706639,-0.12940313945246354,-0.38218658918613024,49,0.0,0.010250161157095091,1.8186644636768907,-0.6493814521456498,579.5089282772659,1043.8367840605974,564.9830491405969,0.0,0.0,6.089308021663318,0.1387759366781442,89.51437338783572,74.27934922596644,83.01131643485704,94.56357832084139,85.70292773521145,103.72730600557813,34.18419803030668
514,2697.288582173954,1042.9016827793264,0.9611791505787006,0.3407390662834318,-0.3315514030842186,49,0.0,0.023890683437933238,2.2560205868801013,-0.8833576459994872,2697.288582173954,1042.9016827793264,854.1820760663912,0.0,0.0,5.20692200194217,0.13838574092756625,107.68578667037019,153.60309450427732,128.03003579741082,132.76071665660254,133.4002904121966,146.46477367580272,52.23737834973102
515,2253.3405566525516,1044.4862228884858,0.6613343123273808,-0.0573244577867045,-0.15728209871420357,49,0.0,0.1763471407208615,24.074251280340444,-3.4538819731494814,2253.3405566525516,1044.4862228884858,1860.4805752291845,0.0,0.0,5.391891697630542,0.1390487898851155,286.05988008193043,271.0361521657015,261.8911125729967,279.3860992764103,311.77565576058447,300.35948273573985,149.97219263582141
516,2776.1149224821456,1044.437574287582,0.7956087699249536,-0.5840030176762204,0.3738866559994647,49,0.0,0.01532897649931745,1.4901645600984994,-0.4330855763938809,2776.1149224821456,1044.437574287582,652.4300924880181,0.0,0.0,5.174080075359582,0.13902500643271645,101.41501782314924,112.81241158621998,106.36447566021923,88.58781676228489,100.20137094219854,103.84976896436058,39.19923074958561
517,2595.400795464019,1046.2405519928748,0.5561977077126422,-0.6590214319884996,-0.7905005066492172,49,0.0,0.026867433696970172,2.9008494466536483,-1.156312974036786,2595.400795464019,1046.2405519928748,833.8550673722631,0.0,0.0,5.249372498624196,0.13977765708339168,115.78234408780472,127.59025871641344,121.48355965647178,144.2166492081837,133.71944027995096,129.80687440439604,61.25594101904236
518,670.2763369801488,1048.006008214353,0.5521802037778187,0.3192724143241735,0.09595880627356847,49,0.0,0.014401386176870146,1.7299765675722274,-0.5951005516904864,670.2763369801488,1048.006008214353,578.7956035757537,0.0,0.0,6.051490447970907,0.14051369527352503,100.71101689136317,85.31720232916035,87.83086160696473,89.48303334172473,95.32468113827375,76.58746558243226,43.54134268583468
519,1293.0958591543913,1048.1300668846127,0.5375104079857905,-0.08407036830234788,-0.6458826205425618,49,0.0,0.010963476429763499,1.1654073493860482,-0.16619438136435224,1293.0958591543913,1048.1300668846127,513.9549647055088,0.0,0.0,5.791989327423167,0.14056824933985584,76.63460112123586,76.52232148743137,72.40644038699227,93.11699721371231,75.41788700841803,81.87567203319463,37.981045454524335
520,1101.9005134303202,1048.552273168465,0.21655107598721898,-0.29466941981254074,-0.13754861722467127,49,0.0,0.01066873042026406,2.0935362041433514,-0.802201189189123,1101.9005134303202,1048.552273168465,522.2688708009556,0.0,0.0,5.871652958903608,0.14074359184540072,86.23922371138502,70.74267836868037,74.23096615783402,68.80030941924308,104.54586033104583,79.10378288103217,38.6060499317351
521,2060.2853368935644,1051.7120384103941,0.9557612461052905,-0.3980334139065035,-0.2590381114347974,49,0.0,0.011691458644150983,1.1418022720693501,-0.14397725718243948,2060.2853368935644,1051.7120384103941,389.32657654234356,0.0,0.0,5.472329556986437,0.14206027068290628,69.48419634886525,59.51364726425133,56.287181814952426,54.24859231800418,55.27956800225113,69.95581214085071,24.5575786531685
522,2429.5514308952,1051.7085994435902,0.3080070800858867,0.005170477346257399,-0.05795542871460138,49,0.0,0.010402246035221486,1.8471577903388368,-0.6662599897463116,2429.5514308952,1051.7085994435902,513.5518629273275,0.0,0.0,5.318472908271264,0.14205705013501035,82.77085342087331,72.0637463788568,84.77237128386349,64.5616670158166,90.77033562632141,74.55825093810869,44.05463826348726
523,1244.1068126425537,1053.8931575712297,0.30823651944651503,-0.447005341027616,-0.23909361093049455,49,0.0,0.018757637679709616,3.676220984200318,-1.4135040242866785,1244.1068126425537,1053.8931575712297,607.5623395329585,0.0,0.0,5.812401248026468,0.1429693698485766,74.67952240343747,86.9584052396966,98.6278725668682,98.51425430560069,108.07391982830895,92.77804642179609,47.93031876725051
524,1859.745900390879,1054.5826246476076,0.5204143735099859,0.13353565808766005,-0.181326440265518,49,0.0,0.009974967313517987,1.3082215071891516,-0.2917032116626816,1859.745900390879,1054.5826246476076,499.7310813110827,0.0,0.0,5.555886646405562,0.14325686884979116,79.36329879422183,80.34190483523068,79.64319742939787,77.43078933481173,76.58361023383448,73.0524586569467,33.31582202663943
525,561.833770235223,1055.2167650469953,0.27951473696941415,-0.07875644051262057,0.3856489251946485,49,0.0,0.013103933358081398,2.491110717212547,-0.9909825753706752,561.833770235223,1055.2167650469953,958.2405306371361,0.0,0.0,6.096672450786649,0.1435172504578136,125.00077037030323,168.60923280120716,152.45772425257064,162.03870471601164,128.56285298466736,148.31893949212213,73.25230602025397
526,416.82777368363713,1057.5634899862525,0.3137904909903477,-0.5061066715567615,-0.39579984721993916,49,0.0,0.04759563694346287,7.60406430633695,-2.2026144524171003,416.82777368363713,1057.5634899862525,1309.0984085627742,0.0,0.0,6.157087434531044,0.14449377815272502,192.99288270753834,218.00114380878847,192.42759236165628,193.0809632505788,215.10211047629224,205.31655505110456,92.17716090681532
527,569.5187091894184,1058.7524548262973,0.528940684594303,-0.11472395211036356,-0.3766684362560974,49,0.0,0.07743685488750027,11.496913206084693,-2.65145313185942,569.5187091894184,1058.7524548262973,1271.251540434184,0.0,0.0,6.0934706608083085,0.14499045046793244,161.66171746397643,220.10088406690875,195.94803125504748,204.93897258675028,195.13501079221757,202.75073019191834,90.71619407736543
528,1571.6658836009358,1060.970769162028,0.43992717364231787,0.6964793568347364,0.002855985248671171,49,0.0,0.009778990260191635,1.3268245436877966,-0.3070337413241963,1571.6658836009358,1060.970769162028,502.18960392356644,0.0,0.0,5.67591929147209,0.14591880564724394,70.65995683190808,83.26533520860552,73.71591365215389,86.96816339926461,73.23912474543741,80.43667374804853,33.904436338148386
529,2179.9549614555144,1063.520981811756,0.4787175385673876,-0.29974865842632703,-0.1133196702002462,49,0.0,0.02687609949722205,3.6462112673827756,-1.4046045719331297,2179.9549614555144,1063.520981811756,728.5569686058657,0.0,0.0,5.422468038203318,0.14698007623286577,120.1370048790024,104.46540334219453,114.55966628665547,113.0246326715939,108.37686436064823,112.38045427240294,55.61294279336829
530,2503.506035826008,1064.5607558052932,0.9427372063095802,0.010582862476228343,-0.12013134246936633,49,0.0,0.023428160406133533,2.0748524201049103,-0.7924680292306062,2503.506035826008,1064.5607558052932,555.4330744008262,0.0,0.0,5.287659635609786,0.14741143537930548,77.69170529633948,101.75488510873299,92.10103122797975,82.82861348126691,84.83488498771527,79.7123918998584,36.509562398933284
531,510.5874252270931,1064.688978972128,0.5218433304048911,-0.24751631801122598,-0.25612872021823213,49,0.0,0.016155708440827216,1.9237108924045234,-0.7103495101228106,510.5874252270931,1064.688978972128,598.6724024942542,0.0,0.0,6.118023916792823,0.14746340737623004,84.33679140907167,82.48512441844161,88.03103814110699,100.67377097546306,97.55226993655066,102.56998166750631,43.023425946113946
532,1252.4574301111786,1066.7509631170838,0.47053297136360667,-0.1637458914270782,-0.13908126906754206,49,0.0,0.025071184821628793,3.7020775739392398,-1.4211137869746664,1252.4574301111786,1066.7509631170838,688.026247324806,0.0,0.0,5.808921951300313,0.14832671122877986,111.90463520511653,118.32130795891712,107.53390375510021,98.97987873062135,111.87193793134372,105.11109996999645,34.30348377371061
533,2357.0922053531867,1066.4042614779544,0.8658574710009677,0.4813574301659318,0.15906954662505504,49,0.0,0.022143253297637562,2.2560121138723233,-0.8833535682580708,2357.0922053531867,1066.4042614779544,528.1403320438194,0.0,0.0,5.348662882374144,0.14818048659412597,60.863044262792165,105.32733245481853,91.99464188663927,89.09477703428047,66.78641980888493,83.65220119785963,30.42191539854442
534,1545.7353545269048,1067.9777783519162,0.5778820541298691,0.7580553312333138,-0.2893740362535436,49,0.0,0.025749105797548907,3.182571714849971,-1.2569454966529612,1545.7353545269048,1067.9777783519162,669.8983186347622,0.0,0.0,5.686723636955223,0.14883833985067388,96.79145415275586,105.85551509684225,114.0464647342121,88.21521393942149,100.62182658149315,108.79139671702904,55.57644741300823
535,2752.8943274526373,1068.1898495664582,0.9492772868388186,-0.2833236125042451,-0.2777972896171475,49,0.0,0.02035044792227314,1.6774183821021464,-0.5616034948820098,2752.8943274526373,1068.1898495664582,590.7996566753461,0.0,0.0,5.183754042834975,0.1489214839739483,90.43791640532774,91.7663267887817,108.87000622272372,92.06445032149068,85.2141571746157,83.64446497502932,38.80233478737722
536,1388.4242447289025,1069.100639015229,0.9652995430701559,-0.5885038849477328,0.04908436436234556,49,0.0,0.012654454103543492,1.0506846210613376,-0.053680938769166055,1388.4242447289025,1069.100639015229,497.01266081467395,0.0,0.0,5.752269598179758,0.14930602569788998,82.84926789739771,90.17769568930986,65.35297906442601,66.45686461594438,84.45318595129086,80.17949123486265,27.54317636144249
537,738.556100673859,1073.6071207259754,0.5405492599439767,-0.07453089446302198,-0.2229758399035353,49,0.0,0.1864676855158076,28.821753152339834,-3.6493009857152368,738.556100673859,1073.6071207259754,2161.092337808374,0.0,0.0,6.023042331748775,0.15118090623191668,311.6110528272279,334.67885383441387,346.81390618759787,339.92902123822614,325.38194562170145,372.30175732776667,130.37580077144005
538,1930.2807039575266,1073.8114949952396,0.7518949917182418,0.5192751591978286,-0.3337667949227019,49,0.0,0.023388463054528734,2.454917636536057,-0.9750923148766505,1930.2807039575266,1073.8114949952396,638.2761884407514,0.0,0.0,5.526497295790651,0.15126859586069047,119.12019749561671,96.82326158111803,88.00335249276053,89.98694514199764,101.27503771103227,104.6760694226175,38.391324595608836
539,2658.9645975984495,1074.111968476217,0.6747054893193698,-0.42571735826000023,0.49873468323845255,49,0.0,0.01010255776082739,1.1039860108950106,-0.10740892571665604,2658.9645975984495,1074.111968476217,500.75703839057905,0.0,0.0,5.22288861581633,0.15138974155112925,74.3846626921341,91.10371358684804,74.96272709395873,87.5328567416924,82.39417866381422,63.70383991098683,26.675059701144757
540,2979.6329577338956,1073.6254242869566,0.30128799689018265,-0.8171616692566874,-0.356562101030916,49,0.0,0.012205413764359253,1.660706579177964,-0.5507322655042285,2979.6329577338956,1073.6254242869566,710.5862784510058,0.0,615.8767640206895,5.089287880746718,0.15118389921393405,108.56151758262575,98.33447172866096,94.75836732107189,111.87477594451956,119.83712241685015,117.36289593930252,59.85712751797493
541,333.2742413091986,1076.6396153684789,0.9162863982778191,-0.5012365007654566,-0.5649203300717884,49,0.0,0.012171175415669415,1.0737021120843724,-0.07720951853295904,333.2742413091986,1076.6396153684789,544.8673379377293,0.0,151.6359769160524,6.1918989539074145,0.1524409242850331,83.42277320792965,93.92859560329113,81.2294213020487,75.19070551307806,91.63968872618337,89.58374886098377,29.87240472421466
542,1616.4919448117741,1078.2746559478799,0.841931645148744,-0.3361752190910325,-0.5359667315321631,49,0.0,0.05867674631685903,6.4466342436884485,-2.023332576933889,1616.4919448117741,1078.2746559478799,955.2702450943431,0.0,0.0,5.657241843940308,0.15312865317762997,148.5485256436662,140.59913053884,152.24596136860237,141.20326339186582,138.26602327267938,172.80759037341815,61.59975050527105
543,1529.9377150835383,1080.1393583931092,0.5697191746484083,0.2363837495301359,0.5040308739480291,49,0.0,0.02585504734520706,3.3213835361222435,-1.3032975714138708,1529.9377150835383,1080.1393583931092,691.7265169874324,0.0,0.0,5.693305975025071,0.15390558213688435,100.07641918315605,102.115898131248,103.84790420565201,124.48806161559975,104.68778104590778,97.73109001411937,58.77936279174955
544,2933.2304231871926,1079.2965816118895,0.6183938994633627,0.7807848377694637,-0.14430624863967872,49,0.0,0.012174659343205316,1.3244271100348548,-0.3050701546376355,2933.2304231871926,1079.2965816118895,582.6464416049582,0.0,255.1503048213778,5.108620167476141,0.15354723914514298,74.27239758427324,86.46445289285549,80.64203158562097,103.36034038407135,97.09067587945911,111.44340144232248,29.373141836355614
545,2620.894899529811,1079.7507107422682,0.7425391355748798,-0.5633581918692117,0.027583864247488113,49,0.0,0.020294193761240323,2.063371799188323,-0.7864437264856083,2620.894899529811,1079.7507107422682,631.3665334503761,0.0,0.0,5.238749909990988,0.15373943554338723,101.01640968763175,98.51199314501888,84.96757898060929,112.19327315175524,93.83811373905536,98.28774711027648,42.55141763602914
546,1584.619598744277,1081.0483615975506,0.36713713379265833,0.19926833478996372,-0.34417302583857246,49,0.0,0.008207229794342482,1.1437664428047971,-0.14584337635961792,1584.619598744277,1081.0483615975506,494.04840318340257,0.0,0.0,5.670521940600547,0.15428434729176765,98.42326587123546,59.369816635860055,66.63769560471349,89.21483455561031,73.0084157612478,70.83695515742991,36.557419597305625
547,1475.673926861519,1082.4104343574709,0.8442171967354642,-0.19825965115370386,0.5186079752385149,49,0.0,0.012663197472116467,1.0432824562734497,-0.04600476098442001,1475.673926861519,1082.4104343574709,559.64868929365,0.0,0.0,5.715915800322199,0.15485180675945542,90.89845622551073,82.75090909563907,83.98710017158305,84.4910483913773,92.66114913715852,82.43332603389123,42.42670023849017
548,1275.4429003755736,1083.0812394472837,0.2906917841293299,0.44126663068377214,-0.10890826597869077,49,0.0,0.014086930154548313,2.173332054701125,-0.8428152137617688,1275.4429003755736,1083.0812394472837,655.3105559574697,0.0,0.0,5.79934487353645,0.15513093529294025,98.33001222521793,106.67498421197075,115.0692169938174,80.28079513438477,112.42924576818442,104.17532003726083,38.35098158663361
549,1320.098543137545,1083.9119261900187,0.4457096128101952,0.9502716946846439,0.4379387810734626,49,0.0,0.009401263546430443,1.0647876263974967,-0.06815748919971737,1320.098543137545,1083.9119261900187,605.171649397342,0.0,0.0,5.780738514144974,0.15547716006272355,88.89743529094841,89.49308368034082,85.9457327774332,90.35390120344414,114.73636820403979,92.47495072186496,43.27017751927071
550,2694.260231314103,1083.8219259124219,0.7438114342354956,-0.2742038837042773,0.08022627221758911,49,0.0,0.011821008306091787,1.255577656402043,-0.24710894655289073,2694.260231314103,1083.8219259124219,484.79269866768186,0.0,0.0,5.208182850644452,0.15543506690370593,71.12909528416172,83.09731529059003,62.48905915747976,80.76630071512139,67.24391850371092,89.2038764169276,30.8631332996904
551,1004.2523605853595,1086.2655113287863,0.28185635117198543,0.2087456485106248,-0.07213596167814476,49,0.0,0.007523476167643359,1.255187740086974,-0.24677172168585076,1004.2523605853595,1086.2655113287863,455.8350104726534,0.0,0.0,5.912339278602943,0.15645665923660465,67.37846287567382,64.20398277199901,79.49327183634131,70.69189041919685,72.42426345131517,66.42282127011242,35.220317848014766
552,2645.0337736684332,1088.2842632365307,0.3506039421756889,-0.015228355078653586,-0.5021878805625866,49,0.0,0.008469109323637014,1.0741258945713048,-0.07763796624250559,2645.0337736684332,1088.2842632365307,536.7217629338743,0.0,0.0,5.228692473928622,0.15729472706001746,89.62953030148634,67.44848092500786,82.13044108263999,89.97013491818726,73.85674343357843,91.97449423871339,41.71193803426093
553,420.3738445540453,1089.9446047293113,0.6935019349187767,-0.21837845418429774,-0.40301476364119626,49,0.0,0.01651170224565369,1.7468524514532262,-0.605640559214839,420.3738445540453,1089.9446047293113,595.1203430815381,0.0,0.0,6.155610770099713,0.1579852464447548,98.99071484875763,77.88324557594547,95.9285316322773,106.53066667332189,82.15936544730036,83.20158534323282,50.42623356070254
554,2509.374748472816,1090.325039635515,0.2688226552058669,0.762123491089073,-0.2144947946911539,49,0.0,0.008440217949063848,1.4196152629116132,-0.3804266499818187,2509.374748472816,1090.325039635515,516.1667428891296,0.0,0.0,5.2852139962147815,0.15814612236524012,78.94162771509836,76.84759350874654,90.56096460088386,81.36059910585583,58.42276586956234,88.99281525817392,41.04037683080874
555,847.5981073984946,1091.3535945902402,0.20816607065025822,-0.8636132101455867,-0.3781923652499436,49,0.0,0.007419949278345764,1.0700468053483694,-0.0735069368764388,847.5981073984946,1091.3535945902402,526.9984866842494,0.0,0.0,5.977610168340666,0.15857575845366284,79.85609450283798,87.15489618571519,77.85985329787854,72.471930584239,86.97140938167404,80.88905336310515,41.79524936879951
556,1591.4894709407886,1092.532623166653,0.9666150771911772,0.18509620726558934,-0.3803325977182502,49,0.0,0.019531960964024996,1.6831612964518758,-0.5653143404482618,1591.4894709407886,1092.532623166653,582.1409413482017,0.0,0.0,5.667659505950286,0.1590693901823874,89.51434007365535,100.80685409317334,80.30733822365715,90.3211365688368,97.39889204009008,89.54676032402315,34.24562002476594
557,3015.807776731692,1092.3485934037437,0.342745023756885,-0.4122133882033398,-0.9136279661124976,49,0.0,0.008393642611981389,1.0913956121309512,-0.09495550851074008,3015.807776731692,1092.3485934037437,642.4884377223054,0.0,518.8872483947476,5.074216134270278,0.15898429192397026,95.48303389513626,106.30956600956507,90.08315408849973,102.59582506283047,107.02724073475659,105.43860213218889,35.55101579932843
558,2335.885814710726,1094.5514270138633,0.24654499622011802,-0.3149170833062105,-0.1719088697611737,49,0.0,0.006731045378758243,1.0567126909923967,-0.0598923081980807,2335.885814710726,1094.5514270138633,598.1866228547057,0.0,0.0,5.357498175524176,0.159908260731261,82.34522939688694,97.86512046531627,96.65953656003319,103.93534210802994,91.3845971208905,89.29430571370486,36.702491489843936
559,287.27682711058395,1096.7967179115396,0.4675313023510078,-0.8466680273055915,-0.6834221931178203,49,0.0,0.020117535493286372,2.4574859720931235,-0.9762276186409651,287.27682711058395,1096.7967179115396,778.8092603343864,0.0,734.4881465273675,6.211063303559333,0.16083873838122414,127.95010511766489,113.10965297972726,109.92556655622178,131.54854811110798,127.3551587423656,113.51975848763934,55.40047033965949
560,2437.8191701883147,1096.5547159490739,0.4199946199028489,-0.6257053743154405,-0.9271022516495582,49,0.0,0.008546569418913103,1.0668275467835033,-0.07023555293457892,2437.8191701883147,1096.5547159490739,491.3862047278434,0.0,0.0,5.315027424047869,0.1607422599012434,73.79052946783179,78.58612356351725,75.03331798812732,73.50652292729164,79.34455089807065,80.50782418946325,30.617335693541502
561,2481.9877823662414,1097.2221090456273,0.48381731827852753,-0.4292345918765642,0.10356168371224624,49,0.0,0.01352707277548876,1.7242670151621866,-0.5915113008101768,2481.9877823662414,1097.2221090456273,637.8178312880889,0.0,0.0,5.296624594223945,0.1610200082505261,91.97435550957142,100.45748785680433,107.22727304333691,100.29828386046798,89.7928251817458,101.29328552849425,46.774320307668205
562,1631.7320164538692,1098.303600676197,0.38518636401934236,0.27390715788490433,0.36731448254441273,49,0.0,0.008127088696385011,1.1094408136540295,-0.11276034621032868,1631.7320164538692,1098.303600676197,454.5125583812957,0.0,0.0,5.650891825132757,0.16147392788044246,87.53927172504454,63.80158113462083,67.8826166405581,72.19183242513401,59.23160241599409,67.92701457330841,35.9386394666357
563,2409.431887603667,1099.9195259226617,0.5309155686226494,-0.3988933810067165,-0.5273900896099742,49,0.0,0.018485610499585484,2.6156178257870164,-1.0439357211901867,2409.431887603667,1099.9195259226617,560.7728681721173,0.0,0.0,5.326854948377752,0.16214441971835836,74.51553186935521,77.5735460461041,78.26176935613319,88.15630824495162,109.78992529007203,93.29354516339154,39.18224220210967
