id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2383.4267674992693,2560.5953428389025,0.8867664979695882,-0.23973395395910227,-0.12446959910530635,49,0.0,0.0419526202356345,4.834553520867649,-1.710890931116402,2383.4267674992693,2560.5953428389025,238.3315380764913,0.0,0.0,116.0029782301221,32.82214228513543,25.267933116782775,35.43674437625816,57.716847923367766,47.591914152427506,41.138570800183544,31.17952770747157
79,1210.0534048825448,2566.080859472307,0.2722369637592977,0.4019693523349842,0.174606455071524,49,0.0,0.004831116336109235,1.135596306743414,-0.13805992854181437,1210.0534048825448,2566.080859472307,102.58083343088288,0.0,0.0,116.58474926943867,32.82487779403944,21.789828525075905,14.848431416726633,20.945016463962077,13.872479570719134,20.77979719959417,10.34528025480494
80,1484.800610275602,2576.4951594799,0.8600881569412663,-0.053758090088124676,0.8412849436213358,49,0.0,0.01816492866020459,1.3963573351307392,-0.36249142683708946,1484.800610275602,2576.4951594799,437.2453336897049,0.0,0.0,116.44852628503087,32.82935276717852,72.1036255045027,84.5806995529868,96.38643926479212,77.22574529306567,71.64224672012483,35.30657735423287
81,799.7945838703374,2599.4453271158964,0.3356476287600634,0.49247571910110727,0.2064402494701665,49,0.0,0.006208420265493296,1.2539691341603787,-0.245717116697664,799.7945838703374,2599.4453271158964,111.28540307977329,0.0,0.0,116.78822160993772,32.83830106020332,18.312726108990972,21.662825642207373,17.5867024367559,20.31448417187872,22.390606290280623,11.01805842965969
82,1041.7506243080938,2610.560249129897,0.4014769886767038,-0.0334640180194523,-0.03565756392692918,49,0.0,0.00477545992513193,1.0146490138178217,-0.015789593988737492,1041.7506243080938,2610.560249129897,78.70384514169245,0.0,0.0,116.66825372245167,32.84325358388035,13.424730168270367,13.636715686014186,16.80966060885385,10.455296107073917,14.812470476880062,9.564972094600076
83,1479.0111549144278,2672.76589169663,0.44507094050059776,0.4361076280804638,0.1277588001552616,49,0.0,0.027924039009270707,5.250956879717539,-1.8005961298075195,1479.0111549144278,2672.76589169663,299.14310526212694,0.0,0.0,116.45142389745203,32.869461981552526,61.718336498365304,53.24979408532194,55.14325158673624,51.21203504403109,56.18054258796221,21.639145459710196
84,2222.181833736808,2777.9705396505037,0.991786810863565,0.06176828872433677,-0.3546616672268939,49,0.0,0.013539098577630969,1.377082109500082,-0.3473995903657274,2222.181833736808,2777.9705396505037,129.3232833927349,0.0,0.0,116.0826112846631,32.91292979924042,25.055118540475814,22.85354423898049,25.71605145881036,20.08501734603454,31.143811688445012,4.469740119988693
85,1666.1281425199215,2785.7007866576346,0.9554948993557097,0.6195705482227374,0.22218525747830106,49,0.0,0.009530408166358844,1.0275824911305649,-0.029541739398963318,1666.1281425199215,2785.7007866576346,97.98569916308702,0.0,0.0,116.35858365884626,32.91652523943333,21.807677586232806,11.942884690288583,14.221023145367127,21.270287898434166,17.954253956180793,10.789571886583548
86,702.7554176594067,2797.6709975987815,0.4999685127063511,-0.7477538387133346,-0.01723569725139437,49,0.0,0.6226670122862168,87.1998619864557,-4.851289493909166,702.7554176594067,2797.6709975987815,13480.310234364619,2.0,15044.32318654791,116.83675075434685,32.92072618773031,2554.7600488876733,2696.324012927414,2539.3689301147983,2479.536319605333,2260.137949000793,950.1829738286074
87,1111.6552513551153,2797.399959380262,0.8176398592718886,0.21269858972925845,0.08187468595195864,49,0.0,0.019646844706925553,2.4693846413940195,-0.9814718566891354,1111.6552513551153,2797.399959380262,148.1564125428859,0.0,0.0,116.63379722126209,32.921169361544386,29.73791455254883,17.16964722908571,24.748032300361885,29.713493284707855,26.086535524242947,20.70078965193867
88,1430.9123153321163,2862.3076888900123,0.4716606384746072,-0.24705507626728102,0.10237297320003466,49,0.0,0.012149485569734428,1.7538598698241872,-0.6099872277158033,1430.9123153321163,2862.3076888900123,218.03164697407794,0.0,0.0,116.4753583535784,32.948418239985735,42.0875755957306,46.9073906060848,38.58124846955895,39.518220085719165,30.969632278126298,19.96757993885814
89,2136.893956050033,2994.9394709427484,0.550968456274407,-0.4648842809581888,-0.40255115165523864,49,0.0,0.014066009031706742,2.087466326847682,-0.7990486963984518,2136.893956050033,2994.9394709427484,189.42175643951708,0.0,134.4906352547511,116.12467114632047,33.0034214739556,38.032508042217685,28.769940922410427,38.79822439280031,31.653414803973575,32.248126325940156,19.919541952174946
90,2002.8201077822825,3082.3073707779554,0.20045332634072024,0.027284587650624473,0.19970402818416055,49,0.0,0.005387090522305495,1.1233977613260886,-0.1263338852293917,2002.8201077822825,3082.3073707779554,300.74077243273376,0.0,170.1710341790919,116.19119849592397,33.03994439414058,65.33814173471083,37.228832665993046,53.52030063028933,79.6755469677206,48.64927552675567,16.328674907264276
