id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
709,1505.995615931716,908.5351524475064,0.8067158561696806,-0.08814112816348968,0.3801464957711834,49,0.0,0.032912319357980654,3.5054664029130085,-1.3618645227579744,1505.995615931716,908.5351524475064,754.0122105794031,0.0,0.0,293.22281147176244,-72.70285924167257,114.01856714158154,107.57587543526378,112.83016190047302,134.71832659149698,83.91071641083079,138.4504666205342,62.50809647922274
710,1446.4147636033845,907.8242151998043,0.4024288207797291,0.6239947736483815,0.40638030863589725,49,0.0,0.008775634537923918,1.1859167297343487,-0.18513548925170653,1446.4147636033845,907.8242151998043,558.5244004729855,0.0,0.0,293.3063084720481,-72.7030834001263,70.0490107134893,78.76714024429896,89.73914687305864,94.65678522575166,77.82327636485832,99.0340179849064,48.45502306662221
711,1657.9554479823275,909.0478628173529,0.7132910828135463,0.10216644648635542,0.22753981845667026,49,0.0,0.02241464632613993,2.32995991631918,-0.9183711241625425,1657.9554479823275,909.0478628173529,711.7290590973383,0.0,0.0,293.0098623329201,-72.70267300754355,103.4168793964894,114.63093436920039,112.27138279609115,111.00372226828614,86.39153744707454,123.90810236184068,60.106500458356074
712,883.5126609583915,909.4399544793131,0.7106245084222153,-0.7095537297198544,0.7397295319774871,49,0.0,0.011571051434805756,1.1191878851730146,-0.12225750104907841,883.5126609583915,909.4399544793131,660.7406112699757,0.0,0.0,294.09501009189574,-72.70002503583859,92.13919648156036,95.99371145485097,96.23914657432002,111.23452529176109,102.52134129459532,112.0730063962738,50.53968377661408
713,1157.9908083220307,910.6086883870233,0.46408664651565656,-0.8234387603292904,0.004763482067661651,49,0.0,0.011881660804273683,1.3480671850864987,-0.3242788428595839,1157.9908083220307,910.6086883870233,612.0578614625169,0.0,0.0,293.7104374470845,-72.70108618850033,80.47430824680819,108.90278130696652,86.83762216452618,92.0785707179368,95.81537353784495,103.7368018382096,44.21240365022463
714,1856.8304463381714,909.7473561245961,0.4212924186684132,0.10933815458038727,0.32305880627005673,49,0.0,0.025522564866257442,4.173756827140082,-1.5513178561290177,1856.8304463381714,909.7473561245961,728.2605063074814,0.0,0.0,292.73118076010536,-72.70207797725232,104.72534021322966,102.81886583426571,110.54935947728245,113.41547498590657,121.84036987965571,113.82856751339754,61.08252840374368
715,827.8859114204993,911.7791096957252,0.7112723537762949,0.373270227594077,0.41086577465789464,49,0.0,0.017919551292643544,2.038231966790322,-0.7731340215069747,827.8859114204993,911.7791096957252,628.6387091261665,0.0,0.0,294.1728766421581,-72.69864755289841,88.78591649891854,109.76165908115235,95.29098794218172,102.60540863014533,93.52733883160514,98.67944903407673,39.98794910808667
716,1607.3086231761097,911.2314380492921,0.813775558942397,0.07886594443218622,-0.2672218656888929,49,0.0,0.03296919387014681,3.4748105447631095,-1.3523278269146517,1607.3086231761097,911.2314380492921,743.3092794718802,0.0,0.0,293.0808363383647,-72.70177904167738,107.87546457945987,93.09378530729157,116.36891867491059,121.32037819225988,103.45347572114086,136.96066869313472,64.23658830368286
717,335.1463777503673,912.3775157750467,0.379323307746935,0.040894002970320996,-0.5337538845427622,49,0.0,0.008659007086756128,1.3443863406527452,-0.32131022816126664,335.1463777503673,912.3775157750467,766.4482356702184,0.0,412.20599583972046,294.8628681906907,-72.6935152774086,67.14737137228317,103.58058534468067,213.60040378092458,102.23994825789983,150.12491486296497,77.7139973593037,52.0410146921615
718,346.3520371293327,911.915541310908,0.7518558124150504,-0.5382040229772423,-0.6445396370332207,49,0.0,0.01412290845340603,1.5191597976642959,-0.4540086472865024,346.3520371293327,911.915541310908,663.034353487565,0.0,498.7135142150065,294.84720023648,-72.69384493320145,106.04916008462655,96.63112761605889,112.72901809111843,127.20435619081816,82.2982653478526,85.28244650559967,52.839979651490665
719,2718.456865601009,911.6955444725145,0.24941750116441172,-0.09187100000748749,0.42218163317184804,49,0.0,0.009375506193011232,1.529478926861043,-0.46135874414677003,2718.456865601009,911.6955444725145,596.2739897887777,0.0,0.0,291.52422294394916,-72.6955073268863,90.33605352823092,107.18710415166143,107.8479354477955,89.58236603040369,69.72239357313697,85.07340493639802,46.52473212115116
720,404.31617767933363,914.2796350027706,0.5584933116635482,0.2810856494444442,-0.11055176060115326,49,0.0,0.008705422008340161,1.0074440155108748,-0.008052303459035489,404.31617767933363,914.2796350027706,561.9834541922946,0.0,251.44117830541205,294.7659585964403,-72.69355089498376,63.71723749006593,85.28790944687101,81.38686277524022,99.04010060142583,75.72970423149384,109.2201048760873,47.60153477111048
721,1348.2396114868743,914.5849695401853,0.8180692143114912,0.398102948724062,0.6199178148558002,49,0.0,0.012114747630504897,1.0127640431660534,-0.013770684754446583,1348.2396114868743,914.5849695401853,585.8556664403764,0.0,0.0,293.4438302802336,-72.7000724637034,98.01682387631703,90.56777226625871,87.22914664183682,89.12193958805472,76.2790946701146,101.22678408062862,43.41410531716581
722,1936.9927732318959,912.0583747924654,0.4119753932978695,0.5429692542905683,0.8773325870088279,49,0.0,0.008500142058486974,1.081199333641665,-0.0847644234124533,1936.9927732318959,912.0583747924654,583.3089452463203,0.0,0.0,292.6188790205861,-72.70088392962249,90.18589774423056,84.4777339018314,92.09369754162488,95.11214106574647,66.40710766791557,105.60490859728765,49.42745872768374
723,2894.2906631494966,913.670934028657,0.6067054829071415,-0.5275682312924788,0.23934852516365612,49,0.0,0.00957325468049613,1.0720549603917473,-0.07554262659852448,2894.2906631494966,913.670934028657,479.96876855318806,0.0,442.27656415222333,291.2781325869066,-72.69262282705246,55.55869997407997,75.7245902907863,63.68357345528287,102.67552444045779,70.7578804387896,76.69635002516281,34.872149928628666
724,563.2381870132432,915.7656078909112,0.26515177463050854,-0.6700131092474975,-0.08756764534665465,49,0.0,0.014996762087668036,1.984109795716937,-0.7439142531575843,563.2381870132432,915.7656078909112,859.6497343810305,0.0,0.0,294.5433974326936,-72.69465773544506,131.7183246679506,125.42464649971848,119.40959236568077,161.98822020710531,141.72972839519855,123.74857991024477,55.63064233513202
725,2592.1617371149964,914.5844136139299,0.870759007449893,-0.19857988664225185,0.1486139739553475,49,0.0,0.03173700692825426,3.3215479386072047,-1.3033513120646032,2592.1617371149964,914.5844136139299,731.8044768869113,0.0,0.0,291.701170504193,-72.69559960124072,112.68645380473103,104.1876080383779,126.67305071208673,125.53530519487171,90.49818968819896,114.90284471614468,57.32102473250021
726,1429.8029776816632,915.4081662328114,0.329028315974235,0.210177660403214,0.4968018148280088,49,0.0,0.014089174654667287,2.2762765988182907,-0.8930625841601224,1429.8029776816632,915.4081662328114,752.748796878464,0.0,0.0,293.3295452877769,-72.69989727941487,99.74661711365604,113.831559847653,129.03709794830922,123.23405568348406,111.09653650405163,122.0476442554928,53.75528552581723
727,1438.0044180290715,915.7388372425416,0.32244813431848274,0.7558407851590613,-0.03645868324454679,49,0.0,0.012243687464651869,1.826059905857094,-0.6537875523226591,1438.0044180290715,915.7388372425416,684.9435654792115,0.0,0.0,293.31805239669484,-72.69977279621907,104.5391469004767,104.76707185755856,112.22903055360621,106.9447959130836,86.62038447889702,117.49526651360082,52.347869261988606
728,667.2900652880655,917.4502794993447,0.5636050149397117,0.11087664403575953,0.13250795768680362,49,0.0,1.3839071358185293,196.3736635009341,-5.732708105735675,667.2900652880655,917.4502794993447,15266.818369721972,0.0,0.0,294.3976412334605,-72.69495293741694,2172.4624159968544,2357.369925941836,2408.2619412481013,2471.310514893473,2108.7984640345167,2525.16653695251,1223.4485706546816
729,2293.9233619947768,916.8662540816587,0.6668371693057683,0.22417141533351617,-0.1420201205440565,49,0.0,0.016220053774419166,1.9677846349761894,-0.7349439128811355,2293.9233619947768,916.8662540816587,545.1103453443842,0.0,0.0,292.11892330491946,-72.69709292045606,85.89721780498738,83.70995831267189,74.56737839474403,81.30479821906681,72.59808699315171,105.80287202976336,41.23003358999899
730,1263.3141731916407,917.1364267749876,0.6154952900244498,0.34742017662264346,0.8236365746671347,49,0.0,0.011991137885204617,1.203802333917797,-0.20138795248654368,1263.3141731916407,917.1364267749876,613.4808244338773,0.0,0.0,293.5627902639198,-72.69876592785053,90.18951827068861,99.73193060606584,78.00838280517928,104.17707914006192,97.10783336928029,87.66318769481609,56.602892547785245
731,1233.3235944552944,920.4703785503367,0.7419782039847187,-0.27177587774142864,-0.041084219770079915,49,0.0,0.015364240046909748,1.5950764372871207,-0.5069537490419332,1233.3235944552944,920.4703785503367,577.8722897677274,0.0,0.0,293.60476633427743,-72.69727412919892,90.36103008536399,84.75234973637112,84.41877729044683,80.78233877818016,85.04899262678822,99.05064129864789,53.45815995192921
732,2515.86773631221,921.2198283032775,0.45404740990570136,0.02878548499944429,0.05300925657977448,49,0.0,0.03023905725867601,5.010605202829938,-1.7497254625601197,2515.86773631221,921.2198283032775,763.5601864049358,0.0,0.0,291.8082109090117,-72.6935430984117,95.53134836654337,112.0690189811318,113.05140301129816,137.67516915982833,107.33393810013376,132.9526340157667,64.94667477023367
733,279.2023773942202,925.01174369315,0.9268469941747786,0.3872064574281066,0.08711952888720846,49,0.0,0.013771030304656371,1.549836195858391,-0.4757144986610853,279.2023773942202,925.01174369315,293.1143174080812,0.0,76.96491153993517,294.94063587300417,-72.68755036553526,53.00505794946022,17.34540254456386,68.99610561879157,47.021127242752286,35.430676672205564,46.077345099839384,25.23860228046832
734,1803.4584135171617,924.699553538166,0.7373536675051034,-0.2953384751379113,0.0870609466721643,49,0.0,0.07049867238199156,8.399273974578557,-2.3106043691840608,1803.4584135171617,924.699553538166,1156.1021520666163,0.0,0.0,292.8060688041054,-72.6959673757004,181.6650466747643,173.06424278252,189.67623429367262,181.8770093994656,143.02924441667915,189.12606882314736,97.66430567636736
735,1570.1556756379443,927.4197881820892,0.4203957227530745,-0.06940737879443389,0.24305006372123694,49,0.0,0.008679431608853694,1.0411650820586984,-0.043798986463924404,1570.1556756379443,927.4197881820892,532.806894328949,0.0,0.0,293.1328816606153,-72.69502980940835,70.78827274233288,75.36720480520957,86.28855664094016,82.40429671808855,81.38490501412602,95.99737054411474,40.57628786413709
736,287.0162879649516,929.7243270784877,0.6100381453601849,-0.02493926705149775,0.48476593878670954,49,0.0,0.007082403477272284,1.121843092103189,-0.12483029515448663,287.0162879649516,929.7243270784877,386.9201806829145,0.0,151.44575479294014,294.9294994637544,-72.68568790180528,117.16749050631309,44.39092779994431,48.745624152775605,66.98395332480152,55.67888936680213,25.478036477526587,28.475259054751355
737,2811.0959169604453,928.7857157727823,0.3969118948526635,-0.34762354292097575,-0.16732987470104882,49,0.0,0.01554832595397254,1.927524648374767,-0.7124998508343419,2811.0959169604453,928.7857157727823,713.0724805350221,0.0,169.02977337671956,291.39519211537805,-72.68734084083644,108.36747465158217,115.89823091394973,99.87818473824862,112.74748407340573,92.44344891647785,117.07772204506436,66.65993519629363
738,946.7603741336368,929.9143068597913,0.3342888261709325,0.08040237427505925,0.02961406101625471,49,0.0,0.013264073639589983,1.9626076204253922,-0.7320837019832115,946.7603741336368,929.9143068597913,699.9604051966505,0.0,0.0,294.0059670888665,-72.69191704359659,98.19567152553094,104.00671981203942,113.95093605719238,97.40839105144906,107.82204873053016,112.14616365525313,66.43047436465544
739,1990.086026674294,929.4799846367549,0.5759494743116276,0.17459658259379154,0.2828885926466068,49,0.0,0.0956778401149199,14.129552466028342,-2.875321015978016,1990.086026674294,929.4799846367549,1308.5017179924969,0.0,0.0,292.5447098723232,-72.69343791221617,198.77648644018404,224.83104419222474,202.13482006412602,207.84559282848733,169.8440363830572,220.41301100987005,84.6567270745475
740,1513.5020754620773,932.8072338841802,0.37394140830793704,0.5518871236401585,0.32499426486026645,49,0.0,0.006954833370061377,1.0016547647024479,-0.001795153079120399,1513.5020754620773,932.8072338841802,509.7311701968872,0.0,0.0,293.2122233194286,-72.69275277266497,75.01696824734455,73.52980808068904,73.69911480582687,81.47373377266595,76.94950218397014,80.60303858383512,48.45900452255556
741,2130.0201652030255,934.1161214613879,0.47005343461357507,0.11330495840303426,0.1831672025449966,49,0.0,0.019911941733494476,3.080256771448685,-1.2214673024322806,2130.0201652030255,934.1161214613879,708.7147171800839,0.0,0.0,292.3488125555794,-72.69088107062689,101.55276716426266,104.04364176664856,114.00739936040858,123.20143366717471,114.26457497361697,108.37297383653232,43.271926411439935
742,2243.83490244088,934.3945177307904,0.5569888771081488,-0.045945419926796585,0.23393444038027486,49,0.0,0.07035363679403081,10.523570148626405,-2.5554077508782824,2243.83490244088,934.3945177307904,1060.059629240779,0.0,0.0,292.18945092896354,-72.6901161741887,169.39882642758369,142.91074595237814,163.5659466540863,197.88354684113443,154.09750645043817,159.89499261730955,72.30806429784869
743,2165.232539812714,934.7654401183892,0.6728724160459426,0.076047373065851,0.3286252848025181,49,0.0,0.20134064082195297,27.627799010015014,-3.6033657197216473,2165.232539812714,934.7654401183892,1920.1955511724814,0.0,0.0,292.29951755124034,-72.69042324142299,274.92724997182165,280.0452898331712,324.07847478530107,293.360461441697,268.9862795553696,305.4222278580004,173.37556772712026
744,2619.448232232863,935.5955541776076,0.571498887410915,-0.21732403045314932,-0.09572278593935772,49,0.0,0.020550549543457655,2.5243274588540223,-1.005364228598322,2619.448232232863,935.5955541776076,890.6958820471256,0.0,0.0,291.66365933218134,-72.68658110905618,124.18324459813667,142.33376406860862,141.96262902522687,151.3615441548153,113.60105144136571,155.77275642685714,61.4808923321153
745,1358.737845334038,935.1196218585211,0.3024010109067853,-0.2941822038706192,0.14640487431086216,49,0.0,0.008619605741478822,1.13416056462459,-0.1366863563969942,1358.737845334038,935.1196218585211,575.1723645733423,0.0,0.0,293.428959012601,-72.69154194134038,82.0150213422269,79.60442429280516,91.51037969316039,105.24866623688456,79.00510781145064,90.19358930262749,47.59517589418715
746,1645.7153466890693,935.3279219990956,0.36372171596847264,0.29884563526854424,0.6212086862124132,49,0.0,0.008719234543897275,1.0613321593046812,-0.06462830984157,1645.7153466890693,935.3279219990956,576.0219481205329,0.0,0.0,293.0270536853852,-72.69172936977648,72.41521650822301,90.69115492332267,78.76452040963372,84.81501631770976,81.86306817332397,112.48574612711627,54.98722566120351
747,2607.9460165451146,935.7509765419705,0.5478835565267782,0.0046240574040977206,-0.00971116432834345,49,0.0,0.07227013824043979,7.360025076683518,-2.167198235112335,2607.9460165451146,935.7509765419705,2624.8760638983476,0.0,0.0,291.679763143328,-72.68662964484042,360.2633653340772,436.5178438890324,413.9725205253486,432.31747591028636,355.4195353214926,417.83207845277707,208.55324446533336
748,2874.704975266434,936.3349687422076,0.3383811812856291,-0.0482698410923498,0.018731649476056097,49,0.0,0.02651859130864876,4.464261151266792,-1.6243739803013555,2874.704975266434,936.3349687422076,822.1428467092802,0.0,830.8428121598736,291.30649078058525,-72.68342878860776,126.97167954161458,139.35115193164427,120.08313398830762,116.11095565629871,109.60100011208576,146.93172601698902,63.093199462340145
749,290.97332232557125,936.8041314038144,0.7649280358164948,-0.41948842530532837,-0.36700210632349733,49,0.0,0.012970959052628277,1.5208794168276023,-0.4552369557729388,290.97332232557125,936.8041314038144,1204.576085948101,0.0,229.9003622910273,294.92366040408757,-72.6827899963123,127.79788116518641,63.1153643407841,585.9112842772208,70.737699918456,98.20004115220911,61.449353337265386,197.36446175697938
750,2122.7428747373897,936.9426807670492,0.8123542192101671,0.21190393231083554,0.17682229540258762,49,0.0,0.026315213371794665,2.733218650972794,-1.091685939012664,2122.7428747373897,936.9426807670492,760.2518290559519,0.0,0.0,292.35905105677824,-72.68974066940444,94.4611200945871,113.84969705959367,138.84009944807477,123.89494271920655,123.18453585330658,116.72104128057222,49.30039260061106
751,1240.7246030037047,939.248569288898,0.6277075202091318,0.6438072029455013,-0.19599089031825664,49,0.0,0.019092734685035875,2.1808733259388666,-0.8465761017694989,1240.7246030037047,939.248569288898,668.3295038973724,0.0,0.0,293.59417806175065,-72.68947653622172,105.4117259646278,97.99439292430195,104.0690142478253,108.08570088265127,89.66184577536227,97.30717898469193,65.79964511791181
752,946.0196718234284,939.479978082304,0.48762859189871793,0.4473583117003293,0.728968920783126,49,0.0,0.00833008032432958,1.0261519187375396,-0.02802915385295894,946.0196718234284,939.479978082304,636.0571911737021,0.0,0.0,294.006800046593,-72.68792723830714,98.63316189770688,88.55197314669007,111.01961562819048,90.02403178361689,84.00935624789923,111.83992200610514,51.9791304634934
753,1844.185161270211,940.0528294036193,0.7015242747666841,-0.5195480262831621,0.337691103997083,49,0.0,0.012072142428859064,1.1945090667769391,-0.1929736263956734,1844.185161270211,940.0528294036193,590.1791554572517,0.0,0.0,292.7491412887181,-72.68948198394594,83.5186511105065,84.69689790173044,88.86926069448458,97.31165830303442,79.54749770694212,106.1434959503129,50.091693790240775
754,1939.0208043725725,940.7457570771945,0.3210167991574601,-0.322017760111705,0.5198184568249846,49,0.0,0.008347455514784108,1.0284236379872957,-0.030430125512107883,1939.0208043725725,940.7457570771945,553.1431091521421,0.0,0.0,292.6163544588831,-72.68892489010095,74.12979440036987,83.32746401070756,73.44363334693571,95.20083701390669,86.43172956334138,89.87746176051375,50.73218905636703
755,2503.731694195106,939.8293501658579,0.4970793034886808,0.005039800875439309,0.07787749706877237,49,0.0,0.0983689393710224,16.00529434868867,-3.010659163841077,2503.731694195106,939.8293501658579,1438.5297137372017,0.0,0.0,291.8257528051585,-72.68589850643667,223.05618666903297,224.3397527113831,209.3223815339978,228.85444988282765,220.08629960578202,218.917453910375,113.9531894238034
756,316.83022224170054,941.5812230955762,0.9067511995733736,-0.050180576107153714,0.561163128350971,49,0.0,0.01776304734815878,1.7047956264414927,-0.5791808063729976,316.83022224170054,941.5812230955762,824.5862795117104,0.0,417.7375029427901,294.88728591020515,-72.68112634294289,130.7077562359261,132.84596966070387,84.78733798144161,134.45201104904936,85.46320130582525,207.29104698749452,49.03895629126957
757,2337.938687780108,941.007389618413,0.9484039345236556,-0.04610438826102117,-0.06521105240245109,49,0.0,0.029275199345980753,2.698782765622746,-1.0779198202387865,2337.938687780108,941.007389618413,661.9853431621725,0.0,0.0,292.0578537798496,-72.68672970773078,100.19728158864257,87.32783048722641,110.49942289203798,98.61044998325724,80.24824579642382,123.99948794488698,61.102624469697496
758,325.06324026704095,942.9886176258904,0.9660546874925058,0.29262741420733207,-0.031941414451758576,49,0.0,0.016482733565500837,1.4117163082392237,-0.37436857935168205,325.06324026704095,942.9886176258904,783.8630087096648,0.0,507.3343243244767,294.87571013499013,-72.68064258176226,178.80057934106202,104.5281116840705,109.78250196974608,99.84703670250599,105.60500263924848,117.85390970258625,67.44586667044545
759,329.6486728553251,941.6671620817502,0.5375118793085639,0.09727422978479833,-0.44447250988071413,49,0.0,0.009035410114769209,1.0963371680080836,-0.09986034450972617,329.6486728553251,941.6671620817502,771.2569323939613,0.0,559.6559993265524,294.86935039314744,-72.68124963148881,153.65731054865262,104.09774691309988,119.39139057114934,102.86469708671737,93.20262703179219,125.02546961465531,73.0176906278946
760,1625.1009283369813,941.7336810096311,0.43302388847189616,-0.09475116091940593,0.21540133721548566,49,0.0,0.0384191480553144,6.318558430142613,-2.001545014832975,1625.1009283369813,941.7336810096311,876.6598125874623,0.0,0.0,293.0559289866124,-72.68906736285989,110.35806822366108,123.3170763088555,151.39799693507632,139.80789542817135,131.86223559679607,145.46981821486798,74.44672188003406
761,1414.0878744997087,943.7220191029202,0.7552415422418057,-0.5939302957361036,0.0032560013083506607,49,0.0,0.0241374428670049,2.6473250585044856,-1.0570181763053283,1414.0878744997087,943.7220191029202,678.2419883437044,0.0,0.0,293.35139157407167,-72.68807294652005,87.68001066881214,116.20641983719115,91.48041427036762,113.74051721107377,95.66728461318138,130.5048431189736,42.96249862410467
762,1440.0565309731915,944.5509484730954,0.4366524759043798,0.03583596443613232,0.29810881455068927,49,0.0,0.06607612630775528,11.425815468165151,-2.644718014346166,1440.0565309731915,944.5509484730954,1178.9502720186756,0.0,0.0,293.31502629155057,-72.6877713507352,166.08707711985394,188.94501003550272,179.5688680396952,190.6625912138452,168.4155957550717,185.2499150559541,100.02121479875268
763,309.10324583130296,950.7198390092544,0.7346345878818658,0.12036338104831143,0.3038103961369788,49,0.0,0.014731949882506295,1.859542762643414,-0.6735154249635146,309.10324583130296,950.7198390092544,961.948759798693,0.0,488.9697117332465,294.8977106076934,-72.6772238990076,79.32321990983795,133.1413489417983,188.74653966013395,254.32844369172085,85.3073243118848,164.21479266037537,56.88709062294189
764,1353.5096476797194,949.7138639800347,0.5409462203659762,0.23538956857008964,0.10607582304079988,49,0.0,0.029491162266592978,4.24638048339571,-1.5700472628674649,1353.5096476797194,949.7138639800347,710.3023654454237,0.0,0.0,293.4361632137974,-72.68544883409461,100.85213087358619,111.17222712563196,109.33815983767228,117.6146500271668,101.12394998858085,114.83540056751553,55.36584702527007
765,2691.953799584078,950.4844227829087,0.7258230500054768,-0.09659200742959545,-0.28938052869366926,49,0.0,0.012627248033384228,1.113351439195174,-0.11658068714281408,2691.953799584078,950.4844227829087,573.9534311237435,0.0,0.0,291.56271427193207,-72.67963614065002,72.49940104640427,91.37729567963878,88.5331363363942,95.93763974445164,80.6783889064091,99.3280572773617,45.599512133083735
766,1425.1482607388023,953.2017990615035,0.7250402255444556,0.07278262204829407,0.2255840240706097,49,0.0,0.117905911461819,14.557214081438998,-2.90769567219097,1425.1482607388023,953.2017990615035,1403.5200340014887,0.0,0.0,293.3358507916447,-72.68414261148864,198.38655027228356,227.25749622330804,194.09817227442608,266.5846972832157,195.11805874675503,220.06092550435193,102.01413369714847
767,666.4155996722321,953.2744837702376,0.6168885591829475,0.014593416148810845,-0.000143975697600485,49,0.0,0.011524203065869262,1.2362927394039018,-0.23030329673337196,666.4155996722321,953.2744837702376,643.4280300847099,0.0,0.0,294.3977743793575,-72.68002247355022,73.245779399246,112.68052421567009,86.7756893547414,110.87927750794351,88.7703963134708,113.82870944372002,57.24765384991807
768,2181.2406515867624,954.3248137058455,0.47779832877212114,0.33001313905146595,0.4252156569879222,49,0.0,0.008177927315142447,1.0972307634270675,-0.10074493890825124,2181.2406515867624,954.3248137058455,546.5928938560764,0.0,0.0,292.2774729675477,-72.68218536767307,83.87296499854949,79.63459361287403,88.42603203468245,73.78734893402455,83.11264965343105,94.33538908961542,43.42391553289944
769,2905.604179780494,955.0070914465115,0.6104066263577236,0.20389494551892118,0.014057804781243324,49,0.0,0.041140367610992226,4.8422945794614485,-1.7126280151925641,2905.604179780494,955.0070914465115,981.9715791263793,0.0,962.8166978271986,291.26405491558546,-72.67526562586646,141.636146125778,167.77544595492924,163.5134513924525,153.15956806692,146.1596849110752,133.43745107912713,76.28983159609717
770,1437.5794271630368,956.1331424321083,0.6977715514799033,0.2043480244603939,0.17314763328438545,49,0.0,0.010355647335732103,1.081073617257404,-0.08463817216371947,1437.5794271630368,956.1331424321083,583.1520066185522,0.0,0.0,293.31843310587664,-72.68294168933605,83.1873307783049,79.3467217355263,96.9029179269809,103.4323487220241,73.50897114190457,101.42524446490742,45.34847184890388
771,1646.731650875216,954.6492209270392,0.2732359681472378,0.7684419946071006,0.8929183631755702,49,0.0,0.008754984038517068,1.297408281069812,-0.2826916640214492,1646.731650875216,954.6492209270392,599.4537007702986,0.0,0.0,293.02565950444,-72.68367856480097,97.88022404692336,76.20787728449031,95.99299521848025,96.80643182807418,90.5963724682108,101.92244759319637,40.04735233092338
772,2346.8093885198355,955.8389225323433,0.6480841731202193,0.18364193677136362,0.185601658642752,49,0.0,0.02103921266508411,2.7219972420754264,-1.0872192021021339,2346.8093885198355,955.8389225323433,577.3638903479824,0.0,0.0,292.0457970885521,-72.6804870989307,84.02476112951197,86.74534640216001,86.8809413628711,96.31371378978969,74.37575524442227,93.36174354770645,55.661628871520875
773,2417.776553475714,955.5873498478619,0.5336848604429866,0.2463754932998143,0.11446690788316621,49,0.0,0.017576378453802576,2.193735874203835,-0.8529608433280779,2417.776553475714,955.5873498478619,615.5323240929457,0.0,0.0,291.94648567748254,-72.68005283051563,97.54217475994304,105.28875082674564,90.83803069004223,84.44334306492847,77.89879261546409,108.45881891911796,51.06241321670433
774,675.8955844285795,957.1636245631266,0.255036913845316,-0.06407331589357908,-0.4137378364048685,49,0.0,0.0114121581429349,1.9774416402536774,-0.740259187832889,675.8955844285795,957.1636245631266,668.9286660780833,0.0,0.0,294.3843930175837,-72.67848804498374,94.89041301759559,102.7856633637445,104.53546087555728,111.5401464091293,96.18986156545557,109.90333148381254,49.08378936278863
775,975.940189991845,960.7232306333477,0.43265029457442394,-0.020763930335106,0.39512970011403975,49,0.0,0.01338029391030765,1.8781960137134126,-0.6843522861615969,975.940189991845,960.7232306333477,616.6775671647576,0.0,0.0,293.9644785448833,-72.67926311586712,95.46143763856224,93.85515595328971,104.07886000032543,92.1125074398752,82.2347239988062,100.01769966288117,48.9171824710177
776,2196.056242939533,960.2449564448904,0.4106069996734712,0.4927903952288714,0.08784272935798534,49,0.0,0.009908602715399563,1.2916071915568215,-0.2778261361646621,2196.056242939533,960.2449564448904,553.3132119424507,0.0,0.0,292.2568523308113,-72.67963428049227,81.28251233750831,78.78743960029857,81.81502723866356,84.27420825360399,78.60615609951292,98.79028181447072,49.757586598392706
777,2846.06877734604,960.3749381615023,0.7423013739802885,0.22232981242749314,0.4261501645113622,49,0.0,0.04367138427443964,4.936246904770073,-1.7334921860604386,2846.06877734604,960.3749381615023,933.0200178843593,0.0,430.16684731686786,291.34753203469086,-72.6737675805426,135.50424953685047,133.5752042135044,155.61756924819483,151.43535727984113,127.23050813584814,159.45860881253697,70.19852065758327
778,280.5365832405213,962.3115040607779,0.25387003368305733,0.3269715206973549,-0.9566150947007832,49,0.0,0.007973915710604643,1.6976552807402767,-0.5746237717913218,280.5365832405213,962.3115040607779,863.526874995971,0.0,264.05067905371254,294.9371644938029,-72.67203433737444,70.23406957604291,91.26213810539622,236.4374712929406,96.94927270231403,280.930469463019,62.85883653466867,24.854617321589732
779,313.62218165039246,962.1903274531733,0.7751743318950676,0.3773774304861501,-0.48423713068144236,49,0.0,0.020106430137548262,1.9097020089616972,-0.7024140124123415,313.62218165039246,962.1903274531733,1153.559148715946,0.0,739.7693975542447,294.89090970457767,-72.67250357586538,172.5219610368671,202.06415143262652,210.74265235049702,167.7207843635589,172.03883919640938,158.84278708122474,69.62797325476251
780,1161.2821614058141,962.0702141366396,0.5697199180258339,-0.073586732349605,0.10918106566394958,49,0.0,0.39610585141867105,59.22941290757374,-4.431343569646224,1161.2821614058141,962.0702141366396,4024.4277362345456,0.0,0.0,293.7050883716718,-72.6796597355105,575.7577752319446,656.4608001464694,619.2764089802849,642.6283575342791,570.4187539457823,667.6473280086743,292.2383123871112
781,1809.6942344344986,961.6693979259124,0.5908731950853876,0.1455917170040562,0.12353142850903931,49,0.0,0.038050035648862696,5.3352368942216755,-1.817884269133726,1809.6942344344986,961.6693979259124,847.1773670092999,0.0,0.0,292.7975859657803,-72.68055132848212,118.93220284616372,144.75793577771358,116.8264094746767,136.9453986501889,136.46305260922193,128.5551980172229,64.69716963411221
782,1992.9143052326838,961.8194149572581,0.3308448039139937,0.6712510944109683,0.4219416864890809,49,0.0,0.02329963874474336,3.883767982883514,-1.4731331929179556,1992.9143052326838,961.8194149572581,1008.2800363674414,0.0,0.0,292.54116261600336,-72.67995331942198,145.59187312264783,144.90525176843101,164.30391244102128,159.48624896569768,151.57195284712753,171.53639679154273,70.88440043097341
