id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1039.239970400626,1680.0307085619918,0.3716553908371961,0.30697915864401326,-0.31986114065239646,49,0.0,0.015769803020996544,1.7660524582157893,-0.6175089989182648,1039.239970400626,1680.0307085619918,940.2255806653147,0.0,0.0,54.91257854901641,-35.4201570360863,106.38515319396791,133.6265289800433,132.1786999176401,130.4445834645977,138.97293146499925,136.59550599278032,109.15603015165678,52.86614749962925
72,1006.3913293915252,1720.8234167176643,0.8569942683414729,-0.0005235488950255543,0.11073749170111252,49,0.0,0.01702200680949725,1.9711739273921534,-0.7368123653334419,1006.3913293915252,1720.8234167176643,185.28724741822916,0.0,0.0,54.92930939613657,-35.40311943009776,20.537712177049723,27.701294643829605,24.050100361291754,25.405736220508544,25.28326014745474,25.676267395164984,28.45604137670516,8.17683509622464
73,962.8880633887564,1738.246471708372,0.47929983487261413,-0.42932858077345065,0.7914450743424777,49,0.0,0.014967423338662168,1.6844184109154494,-0.5661249491753789,962.8880633887564,1738.246471708372,1132.058122325832,0.0,0.0,54.951517742636575,-35.39580224948307,122.27302927928366,157.82668525016356,139.224035828531,167.79307883261228,159.2632080904886,176.03146379987265,144.49954320021413,65.14707804466619
74,969.4141049998077,1740.6462122164992,0.583063617699497,-0.9273198000829295,-0.6700136100165911,49,0.0,0.011520647653737474,1.066394263826938,-0.06979450081615694,969.4141049998077,1740.6462122164992,1158.5424844844983,0.0,0.0,54.948178102191704,-35.39481128739935,125.67756518874972,150.683578764789,138.94461894428747,174.36331749181207,151.76735121003532,198.39710926593352,155.37272789949378,63.3362157193973
75,962.3930654277406,1741.9405274805385,0.9816167457446264,0.24069653920775985,0.6280984751257885,49,0.0,0.021629733302530416,1.6654015714257164,-0.5537974252760881,962.3930654277406,1741.9405274805385,989.7876994090868,0.0,0.0,54.95176451483634,-35.39426240634441,106.23077289562383,134.56903953802077,119.56526054403972,147.86446607545184,141.14563343359936,157.5562659180345,128.37718045358983,54.479080550726835
76,2954.4052477484493,1776.707270692427,0.3121400823676551,0.0986367543458288,-0.026144653631475525,49,0.0,0.004899383764941151,1.175617607443889,-0.17566520489659151,2954.4052477484493,1776.707270692427,104.56134818375504,0.0,0.0,53.933742131647264,-35.378242579590854,5.23443460064545,13.69220266275109,22.658367418292862,13.219244768010658,15.168054092326994,9.441516027290138,19.487170322818542,5.660358291619313
77,3062.1301254960404,1783.6989808738372,0.20053133732824102,0.2842628520059981,0.24401221981501967,49,0.0,0.009198624173212102,1.5578669524194653,-0.4813259114264456,3062.1301254960404,1783.6989808738372,520.0348377650487,0.0,485.0056171311867,53.87872594586055,-35.37500335715783,64.45453866122423,66.67900744038865,89.32208598417833,77.01467998444056,66.8712984389305,65.68146888112477,62.97215903426062,27.03959934050099
78,1020.8386396916255,1790.6374845106423,0.5769009746245091,-0.3892200030618064,-0.0770405393426244,49,0.0,0.019155883821435443,2.970922189701863,-1.1822281937757062,1020.8386396916255,1790.6374845106423,251.42895688855396,10.628957199532998,0.0,54.92181727196043,-35.37404892215354,22.996971222978743,28.008601799969874,39.104554744568546,30.951481147254864,45.271437163006574,32.64578033363327,39.39581273087294,13.054317746269167
79,2397.8872481361623,1798.0086903347944,0.9737620394252245,-0.06936353701502512,0.09726569339796427,49,0.0,0.017008213600058632,1.8093818707287863,-0.6438255863705467,2397.8872481361623,1798.0086903347944,159.4823213688245,0.0,0.0,54.218164060179056,-35.37065517992047,16.717566622284973,20.49598272418344,28.231390705370483,28.8025471732805,24.237687161176247,13.439269603674475,15.665906550818903,11.891970828035484
80,673.7818245926533,1827.6312732345687,0.26510850308426936,0.026349687962281588,-0.14418796676115392,49,0.0,0.0040108911677899095,1.0570402989713814,-0.06022886204168333,673.7818245926533,1827.6312732345687,104.42668390514092,0.0,0.0,55.099066173048456,-35.358073080589584,11.500905612829317,19.93011532574248,11.091894247314798,10.397490321014999,16.700760075836126,8.072469784062136,17.057547204728515,9.675501333612534
81,2164.624596563169,1927.842943591785,0.896123259497161,0.1816172267768146,-0.09456016878864966,49,0.0,0.011110862584901592,1.2666556946621248,-0.25664644993694974,2164.624596563169,1927.842943591785,116.4345019484367,0.0,0.0,54.3375468520464,-35.31690002711784,14.994039487407438,19.861483952260865,15.62344569179156,16.471007526058088,13.818124623460026,13.253274430439783,15.655379830766192,6.75774640625275
82,200.2635364506638,1950.5352931148805,0.4377465074811749,-0.5083516241960147,-0.16112065706265732,49,0.0,0.00587952787185905,1.0835498391094587,-0.08712222996198113,200.2635364506638,1950.5352931148805,183.20705523759065,0.0,69.02320018676221,55.3405091226785,-35.3056829017484,36.64376268816298,13.349213384236382,30.56547300508846,20.390999720427445,40.543382080537654,16.826717045345312,15.131015066742473,9.756492247049964
83,2567.0163353242992,1977.2632830835087,0.3153812877163207,-0.06786028055888381,-0.1748459746017317,49,0.0,0.012795473284896535,1.9382002630418604,-0.7184966204357808,2567.0163353242992,1977.2632830835087,644.7504658287264,0.0,0.0,54.13220447569455,-35.295648039515626,92.0847994979894,84.17930689344595,84.59180433935583,91.41583755457734,86.77182485078094,92.29041538752169,83.93174291881758,29.484734386237598
84,2643.7218126192365,2018.715711778832,0.6194815222103595,0.018240185246967227,0.05812159314959398,49,0.0,0.007360302205636427,1.107739504756608,-0.11109411003404214,2643.7218126192365,2018.715711778832,111.35203956171586,0.0,0.0,54.09316262961552,-35.27821175711111,15.39176105267427,20.87673556496196,21.986478748908365,17.225758209048664,10.559506295192131,6.642353371783811,13.350896050761758,5.318550268384897
85,746.0660758079923,2095.5780860520676,0.6678168401806293,0.08519738009060568,-0.09086556854674667,49,0.0,0.009368102902918759,1.2104689497541348,-0.20738413412758117,746.0660758079923,2095.5780860520676,167.82532680051966,0.0,0.0,55.06153386298991,-35.24657102607189,15.358695746554094,32.973698740202664,22.308677873454542,19.71255758838211,22.02948179382329,19.52820102445101,29.12237579341058,6.791638240241374
86,1886.4908274916663,2140.04118555673,0.628700274708125,0.3643965093925904,0.18970549630162056,49,0.0,0.010172305402807573,1.445295160437808,-0.39989137112120254,1886.4908274916663,2140.04118555673,154.68025482615639,0.0,0.0,54.479731607562016,-35.228739070238646,15.441950737292213,24.63803673342141,18.00845470261212,18.32566184244077,22.460607384664698,20.27653691468744,22.83626413083471,12.692742380203011
87,2747.726304237493,2163.8031237444593,0.4710662665499577,-0.32721189336657563,-0.07150000847159427,49,0.0,0.01073689807504224,1.5058631950335177,-0.4444637969579033,2747.726304237493,2163.8031237444593,265.27104703938164,0.0,0.0,54.04052214346407,-35.21751844418247,36.58257010584633,42.917790132158984,26.315679617220916,39.52782304062269,39.008146084171734,27.854503736439657,38.61192730788457,14.452607015036774
88,1400.3400625216664,2237.241022102393,0.585015351035538,-0.26136201072559095,-0.10695170300340516,49,0.0,0.009115627839059347,1.183420722791805,-0.1828479247644582,1400.3400625216664,2237.241022102393,179.5097398003242,0.0,0.0,54.72765703916065,-35.18828458739999,20.36758821895131,25.16253901485176,22.08437048844397,24.793628101812182,33.392846975832505,28.94746515693189,20.07884381619514,4.682458027305446
89,1419.5047922036847,2309.828985312746,0.41507445761897044,0.4455710353756001,0.2662214612017289,49,0.0,0.010371000484606043,1.450089780261871,-0.4034872294930423,1419.5047922036847,2309.828985312746,314.782274521681,0.0,0.0,54.71785181698472,-35.158048170671364,60.67686835007336,43.15492601348304,42.305948898389374,38.98893141623738,42.752810805193185,41.65618689542772,35.059548188559404,10.187053954317534
90,2457.604856912444,2361.43557649283,0.810920707487329,0.29736588711039774,-0.009393270172915191,49,0.0,0.009568988165942422,1.1456946726152681,-0.1476722341613344,2457.604856912444,2361.43557649283,115.61397621914095,0.0,0.0,54.18892364144849,-35.13579775835639,7.265920277192104,13.501303840477252,14.549441842933287,20.64665161628814,15.925413370130912,20.780416189055224,15.626981884904323,7.317847198159699
91,1689.1203817406545,2378.351093399473,0.8026783644807064,0.06783658395139505,0.030209357371552562,49,0.0,0.009411189099365797,1.1159293148762566,-0.11909171604822263,1689.1203817406545,2378.351093399473,152.89703494415278,0.0,0.0,54.58046210346367,-35.1295247124098,12.88325261736232,31.496031061270372,17.863154199679705,14.15289907989509,24.977225324036382,20.338366092618188,21.774997236862184,9.411109332428548
92,508.0271533553021,2405.8612126610706,0.4039115936456375,-0.7478943907174129,-0.6476432924503626,49,0.0,0.009274638692976475,1.4403372227373992,-0.39616046084268286,508.0271533553021,2405.8612126610706,230.52280231524838,0.0,0.0,55.18208033771859,-35.11679935201306,29.701581344569647,25.829705429073158,34.16281900078705,37.746647575944266,25.84982306977132,31.989767052799994,38.37862763033769,6.8638312119652864
93,2329.2808638128117,2407.859656583823,0.4368150517979203,-0.5256779020074727,-0.02645307899684812,49,0.0,0.007024787942440853,1.1644290101576926,-0.16528254188786412,2329.2808638128117,2407.859656583823,157.2757745497159,0.0,0.0,54.254390368226744,-35.11667239636047,19.728572539441743,20.823063941019818,27.679404174217865,21.54227640010687,18.283359523033916,18.943471162627922,25.138653051502676,5.136973757765066
94,2598.0734420712934,2422.2072614344534,0.6806165232942691,0.12942910239650485,0.31935468727761507,49,0.0,0.00923727671917604,1.2186286623868015,-0.21467847150139874,2598.0734420712934,2422.2072614344534,149.75798270204038,0.0,0.0,54.117519008053684,-35.11020031389588,13.261469462895771,27.883044257387127,21.918020107964875,22.54200118993525,24.34599375357445,18.987352171737975,11.994672890806298,8.825428867738633
95,2699.7485859843305,2428.493791462514,0.7820600940815494,-0.3429487701022969,-0.028186638194452333,49,0.0,0.008282128347941523,1.0446864939773945,-0.047464950129095,2699.7485859843305,2428.493791462514,133.09754786383172,0.09230145108702562,0.0,54.06575438702381,-35.10735407522229,12.707371515417798,22.798053865319066,9.25898513478042,21.249496695363444,21.365928018341307,14.916310308433182,20.749040738420852,10.052361587755641
96,2558.300997893691,2434.7376542289844,0.8811166187705516,0.752147164236376,0.3164115892963205,49,0.0,0.0106630255208732,1.1603015947667032,-0.1614272228920241,2558.300997893691,2434.7376542289844,133.83368865571657,0.0,0.0,54.13780671098754,-35.105062529530095,16.979934137415096,16.508811858316314,11.201659933171452,18.395456484545257,22.46176032691572,16.29814245137168,23.85273545009936,8.135188013881686
97,1103.6741946983736,2467.8084049723107,0.6793270550252289,-0.22480622531089567,0.03144420600511933,49,0.0,0.03238857489768223,4.417680937780611,-1.6129858655491174,1103.6741946983736,2467.8084049723107,369.63963741794714,0.0,0.0,54.87860263048481,-35.091997799519106,52.921026722795546,42.929706632343795,59.42928992507465,51.47673486674933,49.06448395309454,60.51615241183708,36.46374854024396,16.838494365808256
98,1109.8381630008328,2498.202848757806,0.7765490537756898,0.28596750744351507,-0.15135457390396168,49,0.0,0.008487930413179311,1.052479077800026,-0.05553367816638708,1109.8381630008328,2498.202848757806,129.8892207893944,0.0,0.0,54.87542472753468,-35.07934056964826,19.39728441069445,25.514556043149092,20.02541367342171,17.528229923006126,19.908728275916438,11.755264913452418,8.34926640264584,7.410477147108319
99,1617.9817557211954,2544.1258486431193,0.49873588621268883,0.18303757699152326,0.19934421232089153,49,0.0,0.009292374154184,1.421938614468564,-0.38220212042703694,1617.9817557211954,2544.1258486431193,180.9968086878107,0.0,0.0,54.61671168219844,-35.060462658698256,29.86715116130584,26.381952534049084,17.832431284871134,24.873645698686765,24.89225754529886,22.296323265097925,23.612761984029298,11.240285214471783
100,669.3367890962222,2607.284819796571,0.31391476408895425,-0.38371517289159257,0.0053279171805117485,49,0.0,0.005463387549041613,1.1239458234228348,-0.12686344455154225,669.3367890962222,2607.284819796571,156.35898729239474,0.0,0.0,55.09942640830825,-35.033227167626464,20.503748119566254,19.079834434037203,22.19770826730226,22.025724407461794,16.119015545951445,30.130456060837346,16.635842291229558,9.666658166008883
101,744.9175644539856,2677.4257890016283,0.559096426071783,-0.34336006925920876,-0.0098573180596603,49,0.0,0.11123727377665471,16.0713892089727,-3.015133546873296,744.9175644539856,2677.4257890016283,1545.381886649287,0.0,0.0,55.06081193804746,-35.00414771512361,184.01935701006207,218.1762083280698,197.13783746506044,213.99551691536792,223.82016388086134,205.66647771483252,206.40477111296454,96.16155422206836
102,2030.851741539142,2684.9155993071367,0.8623699822768207,0.0003527885044507141,0.30350916517319404,49,0.0,0.028540970547622627,3.2725737087635802,-1.2872235925633166,2030.851741539142,2684.9155993071367,281.92661641016207,2.186332654577527,0.0,54.40671227101094,-35.00160731199818,34.635244012911365,41.180439589161125,38.21263336835835,39.873590062654316,37.466236575134175,44.53191202272131,32.8004567850451,13.226103994176338
103,656.0897266688247,2694.7432946849694,0.7531867051100155,-0.6575064076969822,-0.04046508486505264,49,0.0,0.010895220396872369,1.2404064386649725,-0.2339100297351563,656.0897266688247,2694.7432946849694,263.0126583660548,0.0,199.77324810940397,55.10595037059305,-34.99676316715926,29.1773013653804,30.494269518840717,36.513935070599885,39.35689309602728,39.81788703950095,29.49376876765737,44.432344544517,13.726258963531222
104,2486.2908887699505,2706.861501325405,0.568473504392791,-0.4723849605228875,-0.3998512521653413,49,0.0,0.023726253358043393,2.387326590350235,-0.9447795882424601,2486.2908887699505,2706.861501325405,1247.662655327153,0.0,638.1478773159756,54.175111606841725,-34.991828182183205,159.1591117160696,169.35758349584228,171.77691673699218,173.68386679944456,162.0038454796347,174.13281886691328,164.1967821598626,73.35173007239399
105,2490.401246800245,2707.7507066200833,0.3404599813369845,0.524092802515042,-0.04497994552483134,49,0.0,0.027175450550187413,4.255647495692779,-1.5724141181095665,2490.401246800245,2707.7507066200833,1233.472311679237,0.0,642.4648362122533,54.17302330527393,-34.99144997598214,151.9640036503585,161.8925791700621,172.65408905144812,166.60476306428225,161.2703155035901,177.77439491574728,165.28253042131277,76.0296359024357
106,2414.9774807958265,2743.328542355097,0.4182831940563709,0.5963970092157177,0.1189731012366965,49,0.0,0.010626755715052456,1.578202689722522,-0.49540694803125424,2414.9774807958265,2743.328542355097,249.37972336782593,0.0,51.11991837725644,54.21145687168603,-34.97676357554952,37.608445660286506,29.344009389900705,29.846743676680475,35.56698565438875,41.116451149737344,23.64406317834607,35.84492922249001,16.40809543599611
107,1802.3346934705808,2746.8144566829196,0.9519403330271292,-0.23263882257692872,-0.04348544054516292,49,0.0,0.05180378721645757,5.578187549354298,-1.8662327799704526,1802.3346934705808,2746.8144566829196,423.9682004860092,0.0,0.0,54.52297956232132,-34.97597111469933,55.43106460822103,53.96471851689121,50.02110340858178,53.148821232585796,64.33652224122804,61.48854327581808,58.75297732503242,26.824449877650874
108,737.8063769238344,2773.728398456783,0.5981469443433246,0.09534125731352337,0.01444726811049457,49,0.0,0.0100520583939474,1.494011713989314,-0.43588500658495627,737.8063769238344,2773.728398456783,156.4886297653947,0.0,124.122701687091,55.06421147965758,-34.96401253751174,27.879232844065776,26.139147868618622,14.08321018233804,13.264144697248643,20.911315008060757,22.496685656212833,22.44820209791518,9.266691410934861
109,636.5020136588819,2788.699768952953,0.6986602200921097,-0.9286736375095913,-0.16271987495759913,49,0.0,0.012709535303094655,1.6233476935066522,-0.5260288707288782,636.5020136588819,2788.699768952953,245.94607893032568,0.0,192.5162141422913,55.1156753901548,-34.95757913116084,37.11747433788027,28.785467301835666,34.27539429326353,42.202690990544326,32.278782073297805,33.34293138104108,35.62820973485353,2.315128817609472
110,2325.095673163501,2850.316013305022,0.385832100845641,-0.016417276115005347,0.1467613466226155,49,0.0,0.01169531133621242,1.7040425723700172,-0.578701101538003,2325.095673163501,2850.316013305022,337.56380729546686,0.0,334.41674749634905,54.25736231387204,-34.932336377959224,49.6609690853576,47.872439287858285,44.90265604683771,40.967100464285316,61.37588788613304,33.459027682009754,43.99027896644143,15.335447876543778
111,1044.8988334675187,2853.202152682932,0.991575673534378,-0.01770981619881953,0.5992524409492879,49,0.0,0.013007801778944464,1.2511705269530788,-0.2432912635773113,1044.8988334675187,2853.202152682932,188.0120098604838,0.0,0.0,54.90797063214855,-34.93136284447948,22.820449669697766,23.916616052075803,27.13552270852088,31.43337960254997,27.068940124414983,22.760807528481298,25.62142074209478,7.254873432648303
112,1539.364623716277,2920.416518137672,0.38508322114718646,-0.6799486228687739,-0.5871012943603102,49,0.0,0.009322227738087932,1.4018125107514692,-0.3667248290283621,1539.364623716277,2920.416518137672,321.12912919055276,0.0,0.0,54.65666918564076,-34.90368197224279,46.666848730448976,44.13709295563608,38.00945947098835,43.59400600084871,39.0896790110648,47.70755941594677,49.10196890040073,12.822514705218381
