id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
408,3098.6514894180987,1878.9078701109356,0.4980940160696473,0.2916723998434696,0.6859257547131852,49,0.0,0.012307265722458815,1.6053447054968215,-0.513920750141227,3098.6514894180987,1878.9078701109356,471.1859655911012,0.0,2.6187264037133877,88.15153277083562,7.273585194080534,84.2804345436133,89.9101842116983,73.91211305512769,79.39869246018007,88.33026410237764,55.35427721810419
409,445.23690649059887,1883.2411352111012,0.20383413825584593,-0.27757121325918616,0.22959558769486862,49,0.0,0.004379502010053269,1.0878496456573832,-0.09142218653586541,445.23690649059887,1883.2411352111012,459.5507964806884,1.7863029187751671,0.0,89.26605493296398,7.275566568041746,78.37607492130316,65.17862346544405,110.90096308350574,72.46295057381418,79.86752607305789,52.76465836356336
410,347.905203031377,1884.357001329294,0.754268315330963,0.4871830076005571,-0.3590838675506072,49,0.0,0.010801359376688328,1.3204333063211424,-0.30179117586382936,347.905203031377,1884.357001329294,409.6700966866488,0.0,145.11281588246402,89.3069362727036,7.275986163292754,85.91485907534805,48.94767920303563,66.12948742491831,70.0770891825681,87.18173713077013,51.41924467000857
411,498.8461232872073,1886.0261964546162,0.46978524863538307,0.23579700483767824,0.3172256081894108,49,0.0,0.0067191796445222945,1.0234722562606933,-0.02519018633804275,498.8461232872073,1886.0261964546162,438.18744492214915,0.0,0.0,89.24353920590804,7.276750368575678,78.31307997818075,90.75333865897582,58.89230141771401,65.4108692935898,78.10837424222834,66.70948133146045
412,352.7324365811,1887.774353881816,0.7861389513823636,0.23839529071173196,0.11727544834462367,49,0.0,0.009833828255532797,1.1637149870440868,-0.16461656867425356,352.7324365811,1887.774353881816,434.39545959694397,0.0,159.23223580713633,89.30491040710994,7.277412329046655,92.19192669234161,53.062897621098735,60.83281444021044,86.23444514417758,81.3007598840667,60.77261581504889
413,362.5560893620654,1888.476519640347,0.2847429589136175,0.16665956231034998,-0.5487847290326987,49,0.0,0.0057291667539363265,1.2093194809781398,-0.20635262249263056,362.5560893620654,1888.476519640347,437.6136947739096,0.0,171.10171631963556,89.30078466014368,7.277709608792064,90.15216638106261,71.74724611206099,74.36316906312203,105.55920032711707,55.48467736650905,40.30723552403783
414,268.5389753043734,1891.7951543894835,0.6845070508270229,0.13562151928167307,0.12799475019107337,49,0.0,0.009053681142208258,1.1213678992262737,-0.12437029908597433,268.5389753043734,1891.7951543894835,356.07425078939957,0.0,104.27800448258654,89.3402747423635,7.279045557435473,87.39795906321383,60.53552399537072,79.71474593838239,65.35967606083747,34.81348275777064,28.252862973824556
415,354.11108111407054,1892.075047650125,0.6331278679200187,-0.38431792085426175,-0.35761918343766624,49,0.0,0.00930200090366286,1.070608050914134,-0.07407626232625675,354.11108111407054,1892.075047650125,477.34087766797126,0.0,173.6468159853835,89.30433341292319,7.279204867293948,91.47227029542267,56.17158096453757,63.35409553518534,103.9755478044537,88.97585555240887,73.3915275159631
416,284.8345358374955,1893.1820451209207,0.6878291639592832,0.2906045815146737,0.7020019297599785,49,0.0,0.010399128717160106,1.1973392987867686,-0.19554309262050099,284.8345358374955,1893.1820451209207,453.18738540610104,0.0,140.77227848028107,89.33343111564105,7.2796317475580254,69.5893301041338,93.09899516216512,67.69293520254192,73.48078298060493,90.61295028347136,58.7123916731839
417,278.76046285525064,1894.749606292008,0.9083807946987147,-0.1431480979109684,0.1395028419061716,49,0.0,0.009927094908195468,1.0676569368736903,-0.07107931535215448,278.76046285525064,1894.749606292008,456.23110420190255,0.0,135.04112692214795,89.33598309770224,7.280281764350246,84.45011504048004,97.0881447781741,72.76185180307897,80.15681959894391,61.57480698420635,60.19936599701918
418,1521.8171825442046,1895.2378933126063,0.6170439110798239,-0.6885636843440623,-0.140141850732573,49,0.0,0.9856051739858619,136.3354690987679,-5.3365221419700095,1521.8171825442046,1895.2378933126063,9048.130359164199,0.0,0.0,88.81385147413592,7.280822142370029,1498.1753157594537,1457.8726084933687,1546.8397475961888,1558.9415373977426,1700.6634674416525,1285.6376824757908
419,573.557230067732,1897.0348918310337,0.44351060214054655,0.01131046080345629,0.02794372469723498,49,0.0,0.007907432229513768,1.2234755668345718,-0.21898825196599636,573.557230067732,1897.0348918310337,477.00005323775406,0.0,0.0,89.21216312228059,7.281367937965733,76.99734391899295,69.78988684394253,84.66856996725889,97.47303201353608,80.22553278377563,67.84568771024792
420,261.548393185984,1897.9350607171123,0.3195731519339732,-0.6317117390489116,-0.6264565721339697,49,0.0,0.004439806972097902,1.0273841235907395,-0.029332125462694682,261.548393185984,1897.9350607171123,194.58023184994892,0.0,63.412823992497735,89.34321401842806,7.281600103965899,67.36440766964236,21.558334914235466,36.82443224204799,26.613809375316453,27.53456897518379,14.684678673522846
421,2441.4543619140804,1897.6929343717597,0.5813163438474945,0.46330687326890324,0.07022963962709229,49,0.0,3.8034811154882915,554.4180168436351,-6.859593337598088,2441.4543619140804,1897.6929343717597,33586.02637018194,0.0,0.0,88.42755914572517,7.281709364075503,5489.994252198181,5709.623910696735,5870.2299858420265,5830.004705004625,6127.768767353638,4558.404749086739
422,415.8237588769684,1901.1168212830135,0.7018031239458615,0.15802386567502671,0.3342849100130491,49,0.0,0.010637514196266153,1.1981408774618516,-0.19626971355405065,415.8237588769684,1901.1168212830135,463.1391889219576,0.0,50.80789556454968,89.27841708415653,7.283001144871926,76.47424275375263,84.6277866901943,84.19569488824627,79.29337471646231,87.84969565263279,50.69839422066937
423,304.84370061070035,1904.696155162527,0.8611520584560155,0.25026092648047044,-0.14390751604940602,49,0.0,0.011288260536085244,1.2938229416179148,-0.27968711907820865,304.84370061070035,1904.696155162527,467.230906199943,0.0,133.16293016108574,89.32503272331834,7.284439165778968,90.3568110901504,82.6320819189273,65.10795142789138,107.34172119499007,79.80964631731455,41.98269425066924
424,619.8740246536504,1910.0954619949766,0.7562274871986537,-0.41121970923866386,-0.4076720511697765,49,0.0,0.00972330346293022,1.0760947104346261,-0.07962624154385473,619.8740246536504,1910.0954619949766,435.91897988276315,1.0,0.0,89.19271356718151,7.286827674128197,73.57367090239926,73.52946199065804,83.99631565783696,74.38127065178996,76.53325378896655,53.90500689111239
425,332.86714212130505,1911.3943036637365,0.29888915985619346,-0.9273188727959554,-0.47977778675750044,49,0.0,0.00673135897101291,1.002683310342167,-0.002909465431130459,332.86714212130505,1911.3943036637365,442.3929621045918,0.0,133.58884534641572,89.31326559850203,7.287243836570347,70.6492158942831,68.71299646933149,79.02711904864037,64.84055466990606,108.18846054618102,50.97461547624974
426,344.2918046443907,1915.5830629258742,0.31407454528158135,0.3192508643718297,-0.7359528353178263,49,0.0,0.006514105551265086,1.0357716154118262,-0.038160013279983716,344.2918046443907,1915.5830629258742,514.7033431926618,0.0,155.49091518512907,89.30846899792807,7.288994655684736,94.89878509819636,123.73077054783371,84.00616803810541,62.15505507936838,98.64333316137618,51.26923126778178
427,340.81714963880177,1920.0011893488793,0.8009975970717813,-0.3382035478169802,-0.3967862546993254,49,0.0,0.012466802824544442,1.295788863121934,-0.28133560751865005,340.81714963880177,1920.0011893488793,510.39400893141055,0.0,151.17287101572552,89.30993057441923,7.290833759543589,87.45662642025277,108.29452095005752,85.05865134106432,71.67285180177169,92.41015459873611,65.5012038195282
428,416.83748803202593,1919.1273387716842,0.5342464847532675,-0.5900514337085764,0.4323512008986669,49,0.0,0.007595170464819134,1.0471299539424195,-0.050001457725798136,416.83748803202593,1919.1273387716842,442.62177056970677,0.0,65.07563480756713,89.27799947444656,7.290505671544737,87.94431334607351,81.6390740050366,86.54372046345165,60.64066634971053,71.99958158569868,53.85441481973578
429,2408.6457271232966,1921.722610560237,0.4318023557144557,0.2678666113221021,0.12854417816686642,49,0.0,0.03158905992003907,5.490421626141819,-1.8490142413054915,2408.6457271232966,1921.722610560237,615.6815459074287,0.0,0.0,88.44133257454556,7.291731976581674,84.77050325837337,114.87083444620274,108.08374835200888,107.54881256343751,116.49348419126318,83.91416309614297
430,501.7187758347944,1922.1029816615335,0.8463460177737079,0.924367641352481,0.9410160204357642,49,0.0,0.009449141160199438,1.0182668624930784,-0.019654026828940345,501.7187758347944,1922.1029816615335,404.43171515188163,0.0,0.0,89.2423478397666,7.291783024409439,86.11853667562427,61.240337511062535,57.08851710770136,70.27241011721233,68.47393657045774,61.23797716982334
431,335.6215515993683,1924.589349978284,0.24823478011249148,-0.29787892263876675,0.4942170294412398,49,0.0,0.0072171272888080715,1.062490988391194,-0.06581313807981486,335.6215515993683,1924.589349978284,528.4817004546388,0.0,146.57926178735175,89.31211508838713,7.292742858292402,103.77886843982586,89.392047696709,91.70668479490317,59.63959182849564,119.74634292362427,64.21816477108086
432,355.1298523164019,1929.6483332982907,0.27376814680247835,-0.006119619520441266,-0.0843918806971195,49,0.0,0.006089336220463158,1.1330992788432537,-0.13566990785549146,355.1298523164019,1929.6483332982907,535.0922883243279,0.0,170.35039676402565,89.30392346704316,7.294860162224782,127.74496485523132,65.9840253588523,97.53005666105673,94.44715234869983,73.67791359408143,75.70817550640626
433,387.93747000794684,1929.3621039669795,0.7258727762871175,0.06660749160723876,-0.013247404514428329,49,0.0,0.008648244265855911,1.0274805441217805,-0.029434017585475265,387.93747000794684,1929.3621039669795,465.4289005548453,0.0,185.3047852477298,89.29014309336613,7.294756543452241,103.07934786517166,87.51501405960333,68.73033017121993,85.54371806969954,79.87382540972757,40.68666497942329
434,300.6690681191261,1930.8912721410052,0.9904595727765553,0.5081563499937417,-0.5039467821802973,49,0.0,0.013097662023587437,1.0334780207555492,-0.03575311202103105,300.6690681191261,1930.8912721410052,611.3928480313367,0.0,183.6395029218346,89.32679921012759,7.295351146247657,107.45398477100082,103.08682236461826,142.59366563153174,93.48639243903598,110.75022726955204,54.02175555559785
435,2795.5907851770185,1930.5585057995975,0.7604923106750732,0.12140778162290342,0.03528460804965189,49,0.0,0.03456623787779384,4.144163372646484,-1.5435921699560566,2795.5907851770185,1930.5585057995975,568.9715206615925,0.0,0.0,88.27879617430676,7.2952631798485434,88.21577662388444,89.27437982869755,106.4705392412842,94.69008200863252,106.47127683195072,83.84946612714313
436,577.048770392009,1933.2192832715266,0.24348421403330878,0.26171598437739096,0.017962250312564848,49,0.0,0.005692193171122673,1.194575954091149,-0.1930344212004302,577.048770392009,1933.2192832715266,426.08505046407265,0.0,0.0,89.2107107823584,7.29644565033287,81.43893399461861,73.97170857805968,60.24220207639875,85.28841659885167,74.56081915858962,50.582970057554306
437,318.3358358848451,1935.7279855691213,0.887389515963272,0.1640624604908727,-0.5111378198668217,49,0.0,0.011821953287044962,1.0864471747722002,-0.09002153726569014,318.3358358848451,1935.7279855691213,600.8240156426734,0.0,165.79672402626994,89.31938104058435,7.297375189323513,105.70854031425587,82.05699736428137,114.77164202467922,85.6171582622305,124.99312928419305,87.6765483930335
438,418.25441984036604,1936.0692759916271,0.8219917873538591,0.23094486704504605,0.5623712470237112,49,0.0,0.013021107504862801,1.4353162988396362,-0.3923690413577733,418.25441984036604,1936.0692759916271,468.19546602024775,0.0,80.26158739632919,89.27741200607755,7.297565156824448,81.39981678789127,82.14141915179584,93.75266094823017,79.871594603116,76.67833607434112,54.35163845487337
439,512.3754374523043,1935.7463499322769,0.7201371125648457,0.9934329396112547,-0.17343695109213625,49,0.0,0.010069361482418908,1.056176868063681,-0.05934162880925595,512.3754374523043,1935.7463499322769,512.2343361234477,0.0,0.0,89.23787735554627,7.29747206561535,99.36097634618716,90.80797624958743,100.9091287104873,84.28765741474535,75.01581528651968,61.85278211592087
440,289.4249960747252,1941.7219996618944,0.5004619184924363,0.7210783100336665,0.127910086620721,49,0.0,0.008935929874243643,1.1376455867849478,-0.14001746605142656,289.4249960747252,1941.7219996618944,440.096817342643,0.0,138.31646374945097,89.3315274821803,7.299858020655009,88.63606044947187,96.55761871258571,89.2367838355188,61.53275349263647,58.76111035333653,45.37249049909359
441,337.7639509378362,1942.2254288126394,0.6707401530331467,-0.0772845168446369,-0.08107113268903209,49,0.0,0.012476459403311985,1.6753411552496635,-0.5602581429934058,337.7639509378362,1942.2254288126394,487.83400145869984,0.0,136.4429574246346,89.31122376643151,7.30009191653548,66.90141127748376,139.44786787400741,63.5442219825121,105.84584579972392,51.318029730484696,60.776624794487944
442,364.10527996816364,1942.958541596755,0.6954974456722853,-0.5731648565239615,-0.15078295388293883,49,0.0,0.00878511387987224,1.1472056373468527,-0.14910318110964196,364.10527996816364,1942.958541596755,489.9954226218524,0.0,162.773668602759,89.30015982341855,7.300410141268428,87.10909089369204,107.61393715577418,59.96267158467269,98.81222128104301,77.9399394088997,58.55756229777087
443,274.28771882833263,1941.4893818403432,0.3900788935652289,-0.1594464013754812,0.13894342596457926,49,0.0,0.0059219226449532215,1.2473069005535329,-0.23993331256182696,274.28771882833263,1941.4893818403432,326.11183600146376,0.0,99.81691949597104,89.33788549265702,7.299753354660826,63.15723884349163,49.917205478179824,49.77779742910627,54.258759802442725,57.61520117449392,51.38563327374935
444,1901.226448091179,1944.1636779732978,0.8013860069134773,-0.6286120299654959,0.1356919105130657,49,0.0,0.023516956902073404,2.5179897713439803,-1.0026349039273366,1901.226448091179,1944.1636779732978,523.8534483416206,0.0,0.0,88.65447417665062,7.301191419483761,80.95763157038562,87.24063179876931,98.1394968630174,88.09405048749892,98.16561371367433,71.2560239082749
445,385.51589871103914,1945.1244164903258,0.3089167819685586,0.16896416181111634,-0.29008911837045587,49,0.0,0.008271713823253127,1.4007365495958277,-0.3658911522478064,385.51589871103914,1945.1244164903258,474.3740369874606,0.0,176.84144558640907,89.29116758067849,7.30132273391135,90.88406691345543,80.40047487668551,93.3329607866147,88.90337300150618,74.36689489144135,46.48626651775746
446,341.9378806305951,1945.9563975854892,0.6819093886103642,-0.22244363388303282,-0.14157215507649246,49,0.0,0.011570890000128122,1.4547448836908587,-0.40696709615746,341.9378806305951,1945.9563975854892,481.1998481387146,0.0,139.11191612050192,89.30947237266129,7.301648453318664,80.46602529671797,101.20537326848114,64.85301994418836,132.1575236830821,51.518111260256816,50.99979468598818
447,376.6635417796811,1952.6579869934724,0.7765492919004667,0.30103043660837864,0.3611103112507127,49,0.0,0.00955768642171821,1.1579665647428974,-0.15924004926158425,376.6635417796811,1952.6579869934724,448.56086622351074,0.0,151.4238273192692,89.29488944673969,7.304457384704834,100.20806233971072,97.14841175217816,75.85239943920882,40.98549990886936,81.11192971594517,53.25456306759848
448,1388.0591890040716,1955.6384417297509,0.7623674605543242,0.41314113508889233,-0.006581990021275608,49,0.0,0.009719792991204053,1.0971201902004228,-0.10063551853012241,1388.0591890040716,1955.6384417297509,361.12603945136937,0.0,0.0,88.87004172665816,7.305981328670156,61.62892391824164,62.19508156234797,68.47447196947827,47.98102532696427,71.47787612897056,49.368660545366666
449,412.0397538394528,1958.4466697301996,0.9575243082214169,-0.07277420872864734,0.1399312474914175,49,0.0,0.012845141915879182,1.3121208192813507,-0.29493456612686364,412.0397538394528,1958.4466697301996,444.7134921641172,0.0,103.92664883972525,89.28003259842811,7.306885799633836,65.76536132981563,66.55724813768383,84.59283666928185,91.11356460946769,100.32416189755769,36.3603195203105
450,418.701335004507,1957.7046056479028,0.40141896682530454,-0.14735560357795538,-0.6534647322835996,49,0.0,0.008364172571824556,1.405680340151025,-0.36971642707886665,418.701335004507,1957.7046056479028,528.4010736257369,0.0,93.127342429054,89.27723409688448,7.306579687111742,117.78135690284196,80.91079443202233,78.6258945042733,96.17229079972422,110.3372789821716,44.57345800470348
451,298.1929021050978,1960.9044783620443,0.20377636668304372,-0.3781855715372183,0.4045826848391412,49,0.0,0.006100795470586233,1.391892571561302,-0.3590142926070572,298.1929021050978,1960.9044783620443,501.3383827895654,0.0,148.3805763911782,89.32785426802333,7.3078547506557205,128.33448996689242,90.20544242522703,79.4484359670264,62.84952518945528,77.56021925839411,62.940269982570186
452,1334.9459536352988,1960.2329783587668,0.4419016014595045,-0.34810827780260856,-0.07049992852084641,49,0.0,0.1861221486113247,33.889970374088705,-3.8251779729657223,1334.9459536352988,1960.2329783587668,2012.6064459819877,0.0,0.0,88.8923537113892,7.307890771028244,335.98547082918105,368.7611387196881,337.10162806798576,329.4152781389376,360.9562670399789,280.38666318621665
453,2727.732018694341,1959.845997157703,0.666956757378947,0.10061136719905957,0.0717955004599581,49,0.0,0.014895059176602573,2.069828336130011,-0.7898358204503214,2727.732018694341,1959.845997157703,350.7437377767626,29.00967214291977,0.0,88.30728661243676,7.307496370997472,59.37952876644553,70.23806315901328,55.08673842959402,55.12619890399945,64.56149982467319,46.3517086930371
454,279.62935777384286,1960.3066399453985,0.46309055297746277,0.14674107130826966,0.3782863916306891,49,0.0,0.008631096702011244,1.4511519960503405,-0.40428225884892344,279.62935777384286,1960.3066399453985,346.0761804594079,0.0,120.0051274449388,89.3356513773504,7.307596204458974,60.99288856484063,79.17509475291659,37.43958933273231,50.10271240391366,77.13902051076181,41.226874894242904
455,2951.4496405194463,1964.1400061715535,0.4858575934330093,-0.1756162155052304,-0.07224827339160288,49,0.0,0.14042950017710765,24.223086714567536,-3.4605737097021914,2951.4496405194463,1964.1400061715535,1523.6492338378487,0.0,0.0,88.21331344092992,7.30917773874594,233.75708802173585,265.9858966616896,279.9242897804179,259.25734259725954,282.12172747499187,202.60288930175375
456,285.02257013017754,1967.9093134666266,0.9357671936465999,-0.16791805200374008,0.17047991613399122,49,0.0,0.010748321439728342,1.0674351490587648,-0.07085374844298781,285.02257013017754,1967.9093134666266,372.40401992127033,0.0,112.5886173393623,89.33338985909336,7.310766577872317,94.48872635875692,58.58421239761378,56.224530908598894,46.94418598623726,82.69616808140881,33.46619618865468
457,316.28488265991734,1968.084828443648,0.9567056732059535,-0.21745798413912773,-0.026654596654557498,49,0.0,0.015949736568183822,1.3792622446404477,-0.3491171204292099,316.28488265991734,1968.084828443648,574.8270662545984,0.0,172.74789512804284,89.32025844988229,7.3108555008278255,83.84220661660858,113.16916919621431,87.38582469054782,112.34283543221414,97.46163997569187,80.62539034332173
458,346.796864764196,1972.4527157110797,0.7934059918929112,-0.5862012604932232,0.27818493035709385,49,0.0,0.012105552946155394,1.2882354146338495,-0.2749880852267374,346.796864764196,1972.4527157110797,587.0983454786834,0.0,167.68456289877352,89.30744416944961,7.312690414157428,111.85454953357834,103.28528146626375,104.20969268235315,101.1078702165381,90.57099609302901,76.06995548692109
459,411.42882027177467,1974.6009489457535,0.5846836590761865,-0.33011857489482876,-0.4868144649663597,49,0.0,0.007733184622327725,1.0205920136502478,-0.022130413906859023,411.42882027177467,1974.6009489457535,448.0600920735794,0.0,115.48955187005424,89.28029658929515,7.313616163857674,71.60636194963422,76.69267719612701,79.65599668051485,100.89690676418121,60.73292330147471,58.47522618164746
460,340.6696058040383,1976.5561862330821,0.28060865013856784,-0.08797812668622103,0.06997491654917688,49,0.0,0.006764015627814784,1.4666040030181844,-0.4157821651126639,340.6696058040383,1976.5561862330821,538.0676774672859,0.0,149.9224521121837,89.31001988759823,7.314397113967211,137.05951659976057,66.86619134038982,78.82173028608264,104.61163583007664,91.91454363625019,58.79405977472601
461,423.1360473715417,1976.6247392620407,0.6351603481720768,0.22931117623255795,-0.44631349124681363,49,0.0,0.008014206148547653,1.0793833424872923,-0.08293927889943721,423.1360473715417,1976.6247392620407,436.65699499447004,0.0,69.93397009144122,89.27537986569752,7.314464758765084,78.67338040244233,81.00049386355238,84.80585476265632,59.49350022461837,67.26865023321015,65.41511550799048
462,489.80462677060075,1981.7466894710328,0.8815994533224271,0.2864864082165254,0.4025531578161999,49,0.0,0.010611517092727523,1.0656989890219033,-0.06908638445789542,489.80462677060075,1981.7466894710328,435.43875965945733,0.0,0.0,89.24737762539516,7.316628480385619,73.00771650950739,57.4136392661674,82.18464740952972,59.83068037915646,92.38551176595303,70.61656432914334
463,307.47684633285957,1986.3494236287822,0.31822747280457303,0.08746615301768715,-0.6143053183139165,49,0.0,0.0069522317192823695,1.2794697294545576,-0.2675750387929444,307.47684633285957,1986.3494236287822,555.4519038524534,0.0,147.5671239160279,89.32396726757757,7.318460938039275,92.7022449604268,132.07411416240137,82.63256079089786,69.96355258809578,107.34972076678193,70.72971058384965
464,438.33954642648393,1984.6428582496612,0.9382336666014189,-0.5710348256632136,-0.2098693335893915,49,0.0,0.013269939691986369,1.2479906931899212,-0.24052836658850413,438.33954642648393,1984.6428582496612,548.9165292301846,0.0,43.193641801273394,89.26899716686691,7.317812411510134,86.56200175256666,112.2613173189314,83.86506176655303,99.14313535811672,101.61032115531341,65.47469187870331
465,384.64927047390324,1985.8209168684537,0.6771143789983399,-0.7172169280263992,-0.6487960287119697,49,0.0,0.010127557346913103,1.195468250377262,-0.19384511618791533,384.64927047390324,1985.8209168684537,479.3402309999766,0.0,151.66996138534358,89.29155058600122,7.318278407347598,79.95445357605126,84.75592353355631,103.7458300204876,59.77720417917419,94.52827072084406,56.57854896986308
466,485.9277078017246,1986.6748384899306,0.2254125350067571,-0.383752585915827,-0.8842787956384172,49,0.0,0.005532191418632898,1.068018308190767,-0.07144674380548559,485.9277078017246,1986.6748384899306,498.88626425478583,0.0,0.0,89.24900826367492,7.31868011320147,88.17466779555798,70.77829286000755,90.3398656646259,60.20237645323423,113.70677803062088,75.68428345073926
467,497.6252499726835,1988.4334998349552,0.4512675723200829,0.10419498909583978,-0.4175427557998184,49,0.0,0.00673218193214891,1.0444133369868598,-0.04718102263889017,497.6252499726835,1988.4334998349552,439.99410743388967,0.0,0.0,89.24409533891784,7.319417905891727,66.33992206758286,57.70829212699145,78.74809412603352,84.01547393354102,73.93387388936677,79.24845129037408
468,549.7415809287869,1989.6309346558628,0.7856592814647823,0.048496072073260135,0.3468489290128189,49,0.0,0.008983666911099268,1.0255335484713588,-0.027374680234074918,549.7415809287869,1989.6309346558628,386.9507034566922,0.0,0.0,89.22220372085847,7.319938658983594,67.04679718362756,78.04373195352908,65.55497941403213,62.022987490337734,58.248213140451256,56.03399427471445
469,317.9984016826468,1990.2655217337474,0.552488257297676,-0.6840182150035075,-0.7344220984061289,49,0.0,0.009705235140145265,1.1636297583429576,-0.16453704810754308,317.9984016826468,1990.2655217337474,621.8473653406488,0.0,178.65152429879276,89.31954961409077,7.320097832789005,110.52530737583487,131.53098851100847,94.57309980800278,95.13653208381476,116.19553545496468,73.8859021070233
470,350.61482504465243,1990.1674126210362,0.6065560784380876,-0.6968386509077495,0.8545767620675049,49,0.0,0.011177635094292907,1.4840993639346967,-0.42865744737757183,350.61482504465243,1990.1674126210362,536.368400303154,0.0,151.76588667983856,89.3058489440438,7.320073029802008,87.80648831721737,102.41227031729362,107.74346035481797,73.99891165539115,96.07011433037184,68.337155328062
471,455.4030629680423,1990.1597290771176,0.8287400111764885,0.10852526819257191,-0.036253203173549575,49,0.0,0.01136536302011778,1.2705852475976975,-0.2600095213984127,455.4030629680423,1990.1597290771176,409.2153775277627,0.0,2.9413173235987653,89.26183194361276,7.3201186677627,56.4336698154371,74.54795669090403,84.62862847654701,58.109494875408,75.15368809988203,60.34193956958458
472,372.85355485221714,1995.4706480394066,0.905534321251046,-0.45045799473223425,-0.02158745234601953,49,0.0,0.01207805224918458,1.1703715963360297,-0.17080943345912147,372.85355485221714,1995.4706480394066,459.21384679303094,0.0,139.23585930356438,89.29650996607849,7.322293325911243,74.43822069047769,91.49874278896567,69.63701526323877,59.05930830593472,82.08570798340374,82.49485176101032
473,325.0284430375988,1999.0623339263966,0.3577476537283053,-0.023659600894610718,-0.11584535133097752,49,0.0,0.005579516107235868,1.0239615870127652,-0.02570916195768198,325.0284430375988,1999.0623339263966,562.9497932540824,0.0,164.09954521440795,89.31660093591373,7.323766480422149,102.91208950899492,113.45803079756533,96.41211088455131,88.67756998652119,89.95758386600124,71.53240821044827
474,413.6735077591873,1999.7481997590526,0.5727487796842056,-0.235783038647564,-0.4203952831153052,49,0.0,0.008747960929713977,1.1787155325587146,-0.17852251624381849,413.6735077591873,1999.7481997590526,484.9372479718317,0.0,158.8889206378886,89.27936515918559,7.324094742691812,91.34716077082997,89.50725088258685,81.55773772647876,69.85168958594127,105.42934928294886,47.24405972304598
475,349.48345884152405,2001.3197386342197,0.9138841866969919,0.015193951841057816,-0.5305526074615182,49,0.0,0.011614978859664544,1.1513462517233424,-0.1530148785768257,349.48345884152405,2001.3197386342197,516.6161869217748,0.0,137.80951916646706,89.30632953288226,7.324719047978448,83.17542338173078,94.25874197684908,88.23553607387277,102.15704241247485,88.28144179410354,60.50800128274378
476,306.15200451868196,2003.5450744140255,0.5634422264882534,0.31758111720839766,-0.2510909276507592,49,0.0,0.009960978584620599,1.3748896037266458,-0.3456695701118274,306.15200451868196,2003.5450744140255,433.3265528059777,0.0,126.82140429020467,89.32453230862177,7.325624744266105,93.68624749600475,95.90309137794888,66.8893043271057,48.5394946056811,74.33392784077753,53.974487158459745
477,377.95947728719875,2004.4658357979276,0.3250286944155292,-0.12737921881552033,-0.19170165999134242,49,0.0,0.0059224650017188,1.0600781960778638,-0.0633447548425083,377.95947728719875,2004.4658357979276,459.756823814662,0.0,140.37194341737074,89.29436940690495,7.326043574062316,108.97788237532183,65.85695000632316,61.134335475719226,95.55685534314372,69.29452321434665,58.93627739980746
478,387.6730274367184,2003.931192312629,0.849260454233479,0.3342285465901301,-0.16776272769922437,49,0.0,0.010346162900690476,1.1634428468897144,-0.16436263452727912,387.6730274367184,2003.931192312629,498.83426140800816,0.0,158.77057042191535,89.29028887384203,7.325825424027069,71.7044980686552,60.92675848238508,82.67677989955737,109.43229154311133,93.61955702652423,80.4743763877749
479,1120.761863159081,2006.8367412259222,0.39964472380278804,-0.13419907800587286,0.24683213905189874,49,0.0,0.015076660075715585,2.342750549709615,-0.9243151211381238,1120.761863159081,2006.8367412259222,490.2766313759301,0.0,0.0,88.9823355344192,7.327277720171132,81.32778198130931,85.99308618606307,83.48908836882686,80.63758983355442,93.30757145780763,65.52151354836886
480,518.6595515157314,2010.0414303054758,0.5688971589732192,-0.07663856102317976,0.5780299550288222,49,0.0,0.007357746421466497,1.0418681988682976,-0.04453195545903252,518.6595515157314,2010.0414303054758,433.6478879076217,0.0,0.0,89.2352686110554,7.328429793689998,83.74004842866242,69.3965749427613,73.139240473596,87.2862891806843,69.43710076865136,50.6486341132663
481,412.1696840905527,2010.9024038516557,0.590283097321032,-0.5366784006841427,0.705595923967437,49,0.0,0.010510374013233736,1.4829699314381737,-0.4278308635067834,412.1696840905527,2010.9024038516557,486.34013944656533,0.0,168.67829370733713,89.28000194360992,7.328741415702606,124.00393206039406,63.679391213434705,82.3065566796543,61.536490937447596,109.28669483606953,45.527073719565124
482,564.6780014064054,2013.297755087664,0.5192063946542583,0.504598704025859,0.11958436692015335,49,0.0,0.007507940574563501,1.2123699654208389,-0.2090879221473145,564.6780014064054,2013.297755087664,370.6368270264593,0.0,0.0,89.21593887247263,7.329805531187162,58.828890744011076,85.76241170415707,64.60536036594075,60.21909143937164,56.79724399503906,44.42382877793968
483,460.9618262272227,2014.9797616547137,0.38766390676030715,0.1463770109315973,-0.0883392155714226,49,0.0,0.006684926286924373,1.1740186082997515,-0.17418745143114678,460.9618262272227,2014.9797616547137,457.9967319035711,0.0,4.236739781478367,89.25950778631129,7.330462370346419,59.22796680751186,100.40325849102469,68.66841083234449,76.86834498537671,66.47565257605137,86.35309821126205
