id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
864,1583.0838853922453,1594.8011810666405,0.7654100021235213,-0.013635814201661958,-0.026815353468430787,49,0.0,0.06573660076447485,7.848639820163371,-2.2369859986208858,1583.0838853922453,1594.8011810666405,846.6353167676118,0.0,0.0,353.29797907599107,0.14330471102063488,130.78128670842693,148.98796924570172,149.32367578175078,140.63422248749566,172.25825005278654,104.6499124914501
865,1745.0213759164246,1596.62414094417,0.2972289301699283,0.3518129529459546,0.3530054707003799,49,0.0,0.006175358786884705,1.085652381229619,-0.08922697316698953,1745.0213759164246,1596.62414094417,430.3458299504491,0.0,0.0,353.2305049307959,0.1440641992195002,67.16523982796448,63.05927532386284,73.93929892035305,81.67170484044283,79.5173996101066,64.99291142771932
866,1010.9813796580937,1596.5555551241182,0.36363946872030617,-0.6906931392319237,0.18874038858448464,49,0.0,0.007589888459492872,1.1137606249764112,-0.11697965029272245,1010.9813796580937,1596.5555551241182,434.7959551824373,0.0,0.0,353.53635436861055,0.14403437774256392,60.63644536800273,75.93533548043355,78.08013547563013,83.6377637864708,78.07906348163951,58.42721159026057
867,3047.2192951963907,1597.2953981149967,0.32510081616640546,-0.021921516279294867,-0.20656795312236476,49,0.0,0.01125138981595837,1.406328807960728,-0.37021718291144856,3047.2192951963907,1597.2953981149967,625.8855486185507,0.0,413.85754952944865,352.68794295947873,0.14433598134121056,84.67302334809474,104.8763962931597,126.57753951646208,119.51036173017239,115.96225473120919,74.28597299945254
868,1073.666402696743,1599.8874024718189,0.5368650016120118,-0.02622223090310055,-0.47200340816739705,49,0.0,0.007687843002018515,1.0604941163448804,-0.06377065844913171,1073.666402696743,1599.8874024718189,438.6657590008101,0.0,0.0,353.5102359708186,0.14542290380020698,61.65844079185145,71.09037154402353,89.68256767889967,66.50730487386603,95.71278942674431,54.01428468542512
869,1513.7846351293708,1604.048379611367,0.9903519218076131,-0.044037318665705254,0.0923605471261232,49,0.0,0.06532573974490329,6.546389874731354,-2.040004666118614,1513.7846351293708,1604.048379611367,730.4032767429776,19.72305823597134,0.0,353.32685385531886,0.14715768230170637,107.15140142061176,126.87602414687915,150.9553801554583,152.73549853185173,111.6157047633499,81.06926772482673
870,846.4207295523327,1604.8783837789342,0.6102243998000507,-0.17463083972119484,0.04487086133609674,49,0.0,0.6003722890260423,88.44111990111519,-4.866635583177908,846.4207295523327,1604.8783837789342,4795.624399499695,0.0,0.0,353.6049199264439,0.14750132879315797,760.4199350753422,888.5994745273567,810.1042745534658,848.1374790981242,903.2536696501833,585.1095665952223
871,757.8143257545072,1607.9524450164167,0.6131240423397291,0.4991017510631477,-0.3194779491686068,49,0.0,0.010875341135312567,1.099528929756171,-0.10301665147299158,757.8143257545072,1607.9524450164167,470.9100715755999,0.0,0.0,353.6418381578571,0.14878161177888388,78.30398187564928,85.46579660181621,90.15429387596717,82.79899979586722,67.83561613787569,66.35138328842433
872,1410.489302506748,1609.323639120673,0.45712029308489555,-0.1378155152965761,0.3535580137132966,49,0.0,0.011944596038412034,1.619155481631442,-0.5232213862015122,1410.489302506748,1609.323639120673,461.0360294965972,0.0,0.0,353.36989368131185,0.14935559376556684,71.72542754229738,73.2811589619228,84.78379820229827,72.85172013860966,98.78876902972416,59.605155621744885
873,1879.1689517649747,1609.8913726366136,0.876468809870445,0.37253536882604077,0.2329188908339584,49,0.0,0.012583523625065008,1.1841475006918378,-0.18351450669932506,1879.1689517649747,1609.8913726366136,476.05895930247425,0.0,0.0,353.17461003915594,0.14959198480668723,80.86415461543092,57.45099320438301,88.1172561634128,93.3671620518121,93.50959475356422,62.749798513871156
874,729.5185527566654,1611.1648453860485,0.6636122560125637,-0.4034503567382614,0.2521887828464107,49,0.0,0.07044865742936852,7.850237667183492,-2.2372070131955644,729.5185527566654,1611.1648453860485,1323.7693067308103,0.0,0.0,353.65362766677606,0.15011989431975192,225.90060975637806,251.0000629082259,224.6270319995395,211.98021549809425,224.23716982591617,186.02421674265634
875,963.8002061168496,1611.5187237991302,0.7697811722235968,-0.48430536807488433,-0.22764932754332476,49,0.0,0.015003917991118026,1.3959971666657365,-0.3622113420955692,963.8002061168496,1611.5187237991302,545.7848249334475,0.0,0.0,353.5560129354291,0.15026874417377106,81.76675049265265,84.64908813736827,110.3128430112586,107.73997915709276,87.09698223794088,74.21918189713438
876,2691.7907952959836,1611.2180469760272,0.5601238914012073,-0.055576937275065644,0.1325702219135774,49,0.0,0.05671731035379967,8.281476441212407,-2.2952694268383365,2691.7907952959836,1611.2180469760272,860.1626342051261,0.0,0.0,352.83602582672484,0.15014034498420414,152.92951346452574,142.71340513048054,139.69890216388455,152.0133889742272,170.63495341629738,102.1724710557106
877,883.3962563670548,1611.9695212950967,0.6138275890302187,-0.658593939135711,-0.034308574964009755,49,0.0,0.014856923654730968,1.9129916122627548,-0.7042826645402898,883.3962563670548,1611.9695212950967,435.41430606208684,0.0,0.0,353.58951388601974,0.15045614140083996,56.354039856126704,73.99857971789835,78.83002056707443,87.38891268829067,82.43305508701992,56.40969814567677
878,3063.6138626085694,1611.0682352716428,0.942025721403133,-0.14735471130910713,0.40214787028901977,49,0.0,0.01541572754496621,1.366275598884138,-0.33884578021228207,3063.6138626085694,1611.0682352716428,633.6501695335164,0.0,504.089995890189,352.68111247745514,0.15007415661287904,98.00645571537106,91.96505538421835,137.07043702540844,99.50260972562708,120.70347075434194,86.40214092854947
879,2331.899058019498,1612.6436051950936,0.9498410314322797,0.6832833168072107,0.398895347866682,49,0.0,0.01178715466919737,1.1149801012830725,-0.11816779182351404,2331.899058019498,1612.6436051950936,489.6291781128376,0.0,0.0,352.9859745517419,0.15073692333900368,66.71592707749163,71.07599724530189,74.36489436336849,80.62642204638547,110.62427313711392,86.22166424317619
880,1824.8956447052954,1617.0177217923217,0.4020426827067149,-0.05339865580951242,-0.18621492195656236,49,0.0,0.014573162914205809,2.2545496923500044,-0.8826495299953228,1824.8956447052954,1617.0177217923217,529.5484208026901,0.0,0.0,353.1972239058417,0.1525614009734551,80.49413486452703,112.54575799264168,97.77018158091155,95.54984381360363,72.32208752818303,70.86641502282316
881,1491.6239100290463,1617.6847995857436,0.4877975738923303,-0.010890253520478689,0.109213440046056,49,0.0,0.02215129279895751,3.5300952913022874,-1.3694660722005665,1491.6239100290463,1617.6847995857436,517.141552458148,127.44809434168121,0.0,353.3360875279777,0.15283950527347084,85.50550638647564,91.92403046623777,78.59366601278288,99.59264216867618,102.17717450280611,59.34853292116946
882,1574.2100749089157,1618.9674590872723,0.5550889120639494,0.196697591256297,-0.23732486272719291,49,0.0,0.016499979348717296,1.9233221021349707,-0.710130055975291,1574.2100749089157,1618.9674590872723,609.6421341373333,0.0,0.0,353.30167651338775,0.1533739918279246,112.79086204207518,93.80971467994692,111.77908761406077,104.34708764340985,115.9528417337009,70.96254042413969
883,1023.5094787034337,1620.6094508263366,0.562756850260859,0.11925924690026217,0.12927262996006966,49,0.0,0.297872839347354,45.64529497640562,-4.148490044977348,1023.5094787034337,1620.6094508263366,2772.8697120302995,0.0,0.0,353.53113451168923,0.15405680165501298,444.5704416386641,462.3128166714338,515.7805973141294,484.4204792965611,506.92228047135524,358.86309663815604
884,1114.3148715114462,1621.1093894413982,0.5388513888409855,0.05073075048085752,-0.14731381210253786,49,0.0,0.00975785833149638,1.289423966731588,-0.27598934562951977,1114.3148715114462,1621.1093894413982,446.47777712057405,0.0,0.0,353.4932993636657,0.15426550137837772,84.57907483615567,64.27409747393679,97.17392877148666,77.40959764799838,70.19651178958769,52.844566601408815
885,2141.770801377733,1620.5204137974335,0.5045261391117541,-0.45771639297714645,0.607212615033523,49,0.0,0.008017733324045068,1.0579163852802058,-0.06112835911930355,2141.770801377733,1620.5204137974335,448.8927971519356,0.0,0.0,353.0651931906429,0.1540198658965253,74.26539087092704,77.88306882885757,68.62998327475498,84.70867029428624,83.00983989397986,60.39584398912991
886,1394.3929941053218,1621.5701314539099,0.330350777987161,0.06285412568124701,0.18989845288172352,49,0.0,0.019975844504293405,2.3943992631349835,-0.9479914254502215,1394.3929941053218,1621.5701314539099,797.7636703038937,0.0,0.0,353.3766005047772,0.15445826792788364,112.24125803657283,126.83835406164435,136.00273464994933,146.8895557410919,158.23410796360074,117.55765985103451
887,2868.936718870501,1621.8239416597698,0.7335499766487312,0.4299677606317424,-0.03297074730750658,49,0.0,0.01078232341084025,1.0672919950615345,-0.07070813032189925,2868.936718870501,1621.8239416597698,461.7582545807519,0.0,0.0,352.7622201122001,0.1545576202791657,83.29880452149993,76.38370626223772,81.36346459642242,79.28279705751567,91.6281391927337,49.80134295034243
888,1899.678114363001,1626.3697198675643,0.7147361429411133,-0.08386173655018248,0.2386054351676521,49,0.0,0.010386776057562956,1.1138916903878353,-0.11710741032202099,1899.678114363001,1626.3697198675643,401.9994794974576,0.0,0.0,353.1660645253939,0.15645789956989972,71.68568315052647,66.37299634908483,69.86295549685852,65.71548052296431,71.38553123134236,56.97683274668119
889,1927.557522876803,1628.503296983532,0.8393347498494602,0.441833465820819,0.23906244562443094,49,0.0,0.035116407623159936,3.4008909368045095,-1.328981761908066,1927.557522876803,1628.503296983532,710.181766974874,0.0,0.0,353.1544481169698,0.1573468152559114,117.80102075357212,140.06897192653503,128.23407403279265,125.35305204910566,126.32680451207641,72.39784370079217
890,2306.0498127340875,1631.790125904453,0.5717496378956142,-0.6177845259832797,0.05372506028089332,49,0.0,0.023506298809965104,2.8538440799284337,-1.13857560425519,2306.0498127340875,1631.790125904453,584.6839476657954,0.0,0.0,352.9967447097137,0.15871468312670478,88.80668654340694,117.81474734155654,102.62455726252,90.31542319775389,100.01963217496099,85.10290114559703
891,1887.4539638892145,1633.1194021419074,0.6915938405024459,-0.32658591675461107,0.017639949327243384,49,0.0,0.01241281868818824,1.2748201222519,-0.2636222748179997,1887.4539638892145,1633.1194021419074,431.1632776631065,0.0,0.0,353.1711579022642,0.15927029057531525,63.706603297897466,61.56243334636018,75.69654650252633,88.55436364938197,91.6998489759122,49.94348189102834
892,268.7210368920491,1634.0588413120083,0.3664035607691744,0.289326923763296,-0.14387596808081782,49,0.0,0.02674064748121626,3.719162395079729,-1.4261128549773088,268.7210368920491,1634.0588413120083,751.8825926794185,0.0,4.244572346550766,353.84561502911515,0.15965458279171144,139.46605828359975,139.2268203413865,144.12894140332688,124.07283866334066,122.56982005149086,82.41811393627391
893,489.38761876389805,1635.1394077082205,0.9165062396812678,0.29041851198727375,0.07562034450239463,49,0.0,0.03562377804080595,3.534284538782669,-1.3707537770813085,489.38761876389805,1635.1394077082205,618.5779949052943,0.0,0.0,353.7536775487069,0.1601070796550449,85.88565490972957,126.9281484667776,100.97794159824149,97.8693269467023,117.40729949623804,89.50962348760527
894,528.1197783750071,1637.6362228125927,0.6411484481006088,0.18251378707294602,-0.21140175204383882,49,0.0,0.014175284373010367,1.444781458047478,-0.3995053984546245,528.1197783750071,1637.6362228125927,491.7109217067658,0.0,0.0,353.7375401243186,0.16114774559929662,83.59153503251687,91.69489398360832,83.72529209087227,85.1500430045493,87.1319528423018,60.41720475291727
895,375.44914969290437,1637.9878800322647,0.7187853909099241,-0.406724895767477,-0.3603708087172769,49,0.0,0.01959199238742049,1.7523813780070838,-0.6090715735574344,375.44914969290437,1637.9878800322647,634.0579238728178,0.0,0.0,353.8011486934473,0.1612927691253455,88.40313264060168,119.68252250456287,119.09978196560198,105.67500277609219,115.11944385680849,86.07804012915054
896,1287.4211736774269,1638.8467245943527,0.22201779749930278,-0.6485753843588078,-0.06783281801556151,49,0.0,0.0058202817148742215,1.1157395655667313,-0.11890708498804935,1287.4211736774269,1638.8467245943527,451.12692197023864,0.0,0.0,353.42117213863577,0.1616566025677018,64.99926527523903,82.95502906108754,74.43850573201703,78.3861535444327,83.39998116347387,66.94798719398844
897,1137.8087303542998,1642.4556577286448,0.6154041406961993,0.2752439180832689,0.11989018550527401,49,0.0,0.007495888231845155,1.0123342733852077,-0.01330985120975725,1137.8087303542998,1642.4556577286448,401.15539196692566,0.0,0.0,353.4835104130873,0.16315981993878861,74.71199313324755,63.576450003305204,77.5498175578835,80.94917505241136,59.08634056673789,45.28161565334016
898,940.960507957804,1647.7187307615836,0.6487271143353234,0.1340535343643396,0.9573021303449973,49,0.0,0.04291219987444197,4.336519732806997,-1.5928533173379815,940.960507957804,1647.7187307615836,1158.697091808454,0.0,0.0,353.5655294815394,0.16535178851854154,206.8516067448332,208.34036599696043,210.1008562198088,191.48671603085918,174.15759075846313,167.75995605752928
899,540.0185860512222,1647.958245771103,0.9628536809662827,0.589254509417758,0.4298765024948316,49,0.0,0.01069354411438592,1.0174225301125663,-0.018753376375811974,540.0185860512222,1647.958245771103,391.20748363320763,0.0,0.0,353.732582650862,0.16544856833254573,56.57148707027152,63.8305460012226,66.2601131548386,75.24449637698864,79.42712382554703,49.873717204339215
900,642.1899022237632,1649.157103177274,0.3586862075792908,0.12398058418928123,-0.13276479865493632,49,0.0,0.012428670644720478,1.9889005901405106,-0.746532691556247,642.1899022237632,1649.157103177274,672.085643128063,0.0,0.0,353.6900133987652,0.16594898238921957,118.18049403335814,114.60812498638066,118.48498529012758,100.76937249628443,136.39185320421103,83.65081311770116
901,923.8349390697576,1649.993752019979,0.6346744733488632,0.0543657314225736,0.17124572859352608,49,0.0,0.8078816294567354,116.25320764069531,-5.163512361785305,923.8349390697576,1649.993752019979,6136.1215800564805,0.0,0.0,353.5726650079479,0.1662996023982426,1037.0891158213542,1094.9347268871034,1103.830450548085,1069.1618976195668,1109.8757521273933,721.2296370529766
902,2583.3491000368404,1651.039733233389,0.21414691422113769,-0.31588433357298595,-0.16075901338356435,49,0.0,0.005491426390189428,1.0859312770986802,-0.08950585474993085,2583.3491000368404,1651.039733233389,415.0398816628708,9.728878040119504,0.0,352.8812071476788,0.16673318242757715,76.49570817279314,63.26037727281567,80.837935181659,64.67152627080955,71.8207968519663,57.953537912827116
903,624.4571691905835,1651.5556717126517,0.5898660085725909,-0.18687533761500796,0.12948780699353943,49,0.0,2.4554440688288173,354.7866108956588,-6.374918054647722,624.4571691905835,1651.5556717126517,22065.71847559578,0.0,0.0,353.6974017205808,0.16694821012854266,3717.1568099785854,3858.1082202879934,3946.5845912560567,3852.8324866616886,3928.238212226264,2762.798155185189
904,2968.760097364318,1651.4486963938987,0.2705922304950999,0.49917763527013365,-0.012651517020800834,49,0.0,0.00934835276333183,1.3050131193996828,-0.28903719423220225,2968.760097364318,1651.4486963938987,546.814066143663,0.0,0.0,352.7206303993245,0.16689958058259075,77.39373267178189,105.92708609792899,103.98972029263933,91.67612549157276,89.45254187755417,78.3748597121858
905,1905.7410858268797,1652.8700761445286,0.4589468093299674,0.38041473225467304,0.17332811012192612,49,0.0,0.01854347929316549,2.6357175968328757,-1.052247190158344,1905.7410858268797,1652.8700761445286,537.1221671200603,0.0,0.0,353.1635382277924,0.16749967139284858,87.93237841844244,88.16071746212447,96.56295439025467,100.85343117953326,99.14136434309478,64.47132132661069
906,781.9423721481502,1655.3761848730446,0.48120456589156724,-0.5149799712202078,-0.32338452702196674,49,0.0,0.010837419378725717,1.5609968744188603,-0.4835050836906358,781.9423721481502,1655.3761848730446,536.2667245577061,0.0,0.0,353.6317854372076,0.1685413097732946,92.23678407962989,85.8031648212515,105.9949371970715,104.2989749569895,84.1228999012277,63.80996360153607
907,1551.9025623926366,1656.2035188592163,0.49934701667932274,0.7755050825845997,0.7343425847682473,49,0.0,0.012286139423201864,1.4896358150055382,-0.4327002635377999,1551.9025623926366,1656.2035188592163,453.6421833112397,0.0,0.0,353.31097135671956,0.1688890077656356,85.04364507103828,85.70688419320338,67.78819605221794,72.35953801857994,72.84882069334313,69.895099282857
908,1258.7056481647805,1657.4328837465644,0.6249627249788692,0.0041310050294749625,0.5059405777868671,49,0.0,0.025446712999911622,2.951155202205705,-1.174980124469232,1258.7056481647805,1657.4328837465644,666.8489461736276,0.0,0.0,353.4331369691484,0.16940073030000824,108.07109952273092,99.54165267210527,110.8869887959401,131.59690037472,125.5255718265115,91.22673298161985
909,1755.1814690076449,1656.6968127601417,0.6983267250167497,0.033669888976461504,0.1487293817638108,49,0.0,0.2517348992282175,32.94946040144037,-3.7946207668549836,1755.1814690076449,1656.6968127601417,2141.9006354868297,0.0,0.0,353.22627147871754,0.16909445042241145,348.5730488405283,368.23444574036114,352.78709005835753,409.8660856831797,369.83981510362025,292.60015006078277
910,2280.933700882765,1660.6965626096696,0.7634511274040553,-0.24159307504339705,0.4565117901632147,49,0.0,0.01966690488622024,2.0952186486639226,-0.803073377269306,2280.933700882765,1660.6965626096696,539.2671209718193,0.0,0.0,353.00720937885876,0.1707590290141569,89.16131765742242,106.56254187743124,102.73341149861696,71.07592015330584,83.27985081214814,86.45407897289472
911,1888.1201080907854,1660.752974415681,0.9498127532771748,0.5492766501509619,-0.12117227847699337,49,0.0,0.012470649664044155,1.143243540446321,-0.14534689052334984,1888.1201080907854,1660.752974415681,453.6036488932226,0.0,0.0,353.1708802810939,0.1707842508725076,71.28368571841364,70.41440701038954,86.22739943711,86.80850618796401,69.98889801237416,68.88075252697129
912,1008.9358213236127,1661.331631786445,0.8777078105447699,0.4706042814588844,0.745312627042954,49,0.0,0.015045454082190247,1.3758690625729628,-0.3464427633319292,1008.9358213236127,1661.331631786445,489.27993403501944,0.0,0.0,353.53720696677374,0.17102414907957653,87.98801205754805,77.5126419151673,80.82578071847456,77.43871612420517,102.25219829512893,63.26258492449546
913,787.8976198586396,1663.2100848092362,0.5614917337122352,-0.2758135101011574,-0.5517051302177158,49,0.0,0.0472501399483732,5.643315618537122,-1.8788358502701468,787.8976198586396,1663.2100848092362,1039.163683689464,0.0,0.0,353.6293042097855,0.17180542044713923,154.90161796793504,179.06932386844062,201.2962593600729,203.9911933830187,185.84200887735176,114.06328023264506
914,2696.708255554621,1666.8864296044867,0.520435292891546,-0.15499954559463527,-0.22443212296682266,49,0.0,0.010854699399032573,1.337462998289951,-0.31570443961020955,2696.708255554621,1666.8864296044867,457.86357237754476,0.0,0.0,352.8339765374244,0.17333472256899343,75.57292006990782,96.55873820790934,76.87906717597312,79.72589659008753,77.53798627743733,51.588964056229685
915,1838.6240353933256,1669.6897018944678,0.9535174975457922,0.29947350103657516,0.3184053342508458,49,0.0,0.012439112662174432,1.03074853952656,-0.03288182029880606,1838.6240353933256,1669.6897018944678,457.3347519236414,0.0,0.0,353.19150364237123,0.1745079984281382,72.14782540070718,76.25666274739672,83.61088819003277,87.92317653178834,82.78716920470458,54.60902984901184
916,1803.2646326709023,1673.7731929348652,0.37843601635698476,0.37418197350245364,0.06656092854440734,49,0.0,0.008196346543470782,1.0652145534767745,-0.06859272837210005,1803.2646326709023,1673.7731929348652,562.7021621936334,0.0,0.0,353.2062367489859,0.17620952265877537,85.23188607935926,99.20353596606324,91.99931251058626,99.73104287957894,109.66980086422694,76.86658389381876
917,907.9186553764445,1674.2002089463742,0.3394412561291078,-0.08393294237405587,-0.006202249239857983,49,0.0,0.011175650660886743,1.644500137587748,-0.5400847853852322,907.9186553764445,1674.2002089463742,515.2235325735562,0.0,0.0,353.57929678509265,0.1763854003107035,93.08318282743107,79.6465653998868,102.94194884524754,87.74061145758475,89.28667033375524,62.524553709650796
918,449.74033170414225,1675.4143177253443,0.7527713177969242,0.04521485298299529,-0.5402284101463577,49,0.0,0.014250827354040018,1.3542591887524167,-0.3292544774764777,449.74033170414225,1675.4143177253443,552.3991159055951,0.0,0.0,353.77019655521445,0.17688732215466743,82.14706110988645,112.25729869409905,95.32773944957056,95.14665353766293,100.9911683021324,66.52919481224369
919,1742.6067874242929,1674.6904436774098,0.6311818089727766,0.5185441514910876,0.2047414882064509,49,0.0,0.020584792681116865,2.5218159258250363,-1.004283457658495,1742.6067874242929,1674.6904436774098,639.0783158727771,0.0,0.0,353.23151092595197,0.17659180762543814,105.41754258612758,107.64377523640297,116.37330318606412,106.60006407493427,100.874257158516,102.16937363073218
920,2427.5748034366798,1674.9333564790675,0.8978012990108006,0.36357759646714505,0.22972085853420662,49,0.0,0.011318108012636946,1.1208511001661532,-0.1238698060830644,2427.5748034366798,1674.9333564790675,412.286230890106,0.0,0.0,352.94611040484426,0.1766899196044509,68.99659862766723,63.61444712418764,74.38910322737595,76.0668951954915,79.36813257302535,49.85105414235839
921,1069.228256588965,1675.9960683932486,0.5229589639164377,-0.4931671631959116,-0.10286260920332331,49,0.0,0.031914500645832934,4.892959372635338,-1.7239290243203755,1069.228256588965,1675.9960683932486,631.0588395169632,0.0,0.0,353.51208548846074,0.17713459003873577,109.23527438332053,109.42611376401848,113.21741964716178,116.38739694492602,111.0561173775736,71.73651739996266
922,932.26720235039,1679.1491163801943,0.76252212358566,0.2561271154211903,0.09935729024003191,49,0.0,0.022166306512280052,2.3488844650913,-0.9271541389988182,932.26720235039,1679.1491163801943,614.4116131831556,0.0,0.0,353.5691517844586,0.1784475746297536,106.04047109932202,79.99880164585142,106.82471310816155,114.04040775709609,130.21815569632167,77.2890638764029
923,1386.4114170319992,1678.5793762365524,0.5844492952380167,0.2867810630845741,0.13185535087556627,49,0.0,0.01002091242923498,1.0957632403059492,-0.09929181754171346,1386.4114170319992,1678.5793762365524,435.395405851251,0.0,0.0,353.379926260203,0.17821207400627248,55.540889742390654,75.56150909299805,69.99748195196247,77.65811455617013,85.56571714191804,71.07169336581164
924,948.340347880849,1680.4501226394823,0.588705858063306,-0.5153782467180243,0.5421411313009264,49,0.0,0.0113106527594772,1.2459256219939678,-0.23873029256200956,948.340347880849,1680.4501226394823,507.87608134100867,0.0,0.0,353.5624547700153,0.17898975443458107,82.72931805940969,78.58687089144937,83.72863890079283,90.84194228862819,104.39400980594277,67.59530139478585
925,2335.467077736599,1682.2776054885562,0.7753343227816901,0.5652202710412,0.09931184010420879,49,0.0,0.019530608360715705,2.058001694190312,-0.7836143198672997,2335.467077736599,1682.2776054885562,535.2291914602008,0.0,0.0,352.9844875196994,0.17975065084982006,95.78289447685609,94.34780876899035,79.4325182206602,82.17708787530552,116.38194003959481,67.10694207879378
926,418.7558339290217,1683.7386266076644,0.24788669833430035,-0.1365127762246291,-0.8124711583107094,49,0.0,0.01961422029102297,1.5957721695242377,-0.5074272166260823,418.7558339290217,1683.7386266076644,2639.4578900490637,0.0,0.0,353.7831059693709,0.1803553169513396,456.2048526127394,461.20092532957807,445.36777217000173,464.76548167052994,503.2093598801429,308.7094983860717
927,942.6113564878788,1683.2801187536124,0.3405153824258475,0.21040207078679485,-0.7641447542663621,49,0.0,0.00743565819269947,1.0204446675872971,-0.021973651456754506,942.6113564878788,1683.2801187536124,550.3287710383389,0.0,0.0,353.5648418211866,0.18016887005296794,88.42173898832168,87.00510167552282,98.72988522795858,103.4396025120369,102.84351003478679,69.88893259971216
928,1726.9124107628445,1683.2923811374862,0.5867672656206888,-0.05799050469258338,0.16861985363317497,49,0.0,1.421654619013266,213.78137350603916,-5.824924657514652,1726.9124107628445,1683.2923811374862,11485.07386650367,0.0,0.0,353.2380502650505,0.18017596522891105,1874.9919068410309,2056.8814643620726,2015.3778637640653,2044.1488737562768,2041.0156569723736,1452.658100807853
929,433.23468400327005,1686.2056919017293,0.752065823106879,-0.4743349095134976,-0.228415710270048,49,0.0,0.02653132518281734,1.4531924656662043,-0.40580784379957546,433.23468400327005,1686.2056919017293,3161.0172743925796,0.0,0.0,353.77707354866556,0.18138338559128317,539.7158929263803,560.8949117552905,530.5046414196512,549.5989114088485,590.4960171149021,389.8068997675068
930,933.8930522313473,1684.6479394981654,0.3469144700212993,-0.7044353303985741,0.1539858891890656,49,0.0,0.007375061757328626,1.0747482581361645,-0.078266874801839,933.8930522313473,1684.6479394981654,618.6310487202496,0.0,0.0,353.5684743880318,0.18073873344484695,101.30332425834567,76.0766722037165,124.37185678143396,120.82332202840763,115.88032745323301,80.1755459951129
931,431.9347960227218,1687.2220091919053,0.2034050887875852,-0.6777032151857544,0.3921912725766632,49,0.0,0.028509860902477344,1.3649074818297062,-0.337758035964688,431.9347960227218,1687.2220091919053,3741.7756923978463,0.0,0.0,353.7776151413474,0.1818068211106197,619.7847239497489,663.9346140217685,646.0933981673207,646.7436630911322,702.5945990580324,462.6246941098433
932,436.07792396597387,1689.1751659569939,0.6407830328108144,-0.005482135988731286,-0.17879060932128069,49,0.0,0.02674778956245696,1.2862973676234717,-0.2733534521642593,436.07792396597387,1689.1751659569939,3723.651983820373,0.0,0.0,353.7758889714296,0.1826206533869473,619.577120340975,680.6032468129499,619.9750042137359,641.2416187525096,691.8326045997794,470.422389100423
933,327.6921209131411,1690.0728486679102,0.48787976732186267,-0.08124507177488938,0.013214859410092959,49,0.0,0.32043503426992426,46.511067735844776,-4.168890773873548,327.6921209131411,1690.0728486679102,4488.192533513304,0.0,0.0,353.8210464027004,0.18299339615262458,763.906833452809,808.2846015744503,796.9666401061556,793.631665165178,789.9121020137951,535.4906912009152
934,1406.3983312074342,1691.2036297239736,0.4481342589174135,-0.0368508966340351,0.44660448986854934,49,0.0,0.007977878777807893,1.061026416074049,-0.06431549135650874,1406.3983312074342,1691.2036297239736,488.8314598396942,0.0,0.0,353.37159837759367,0.18347221084657178,67.047352319481,98.06554000192125,82.46773114099699,83.26002716513972,96.97345866427167,61.017350547883616
935,1493.5668613347514,1691.332529320142,0.23516490674246718,0.5309870619326019,0.11450605194760544,49,0.0,0.008112727387515397,1.5022716036614332,-0.44187114543175754,1493.5668613347514,1691.332529320142,478.0379417566906,0.0,0.0,353.33527802323243,0.18352604627829577,71.63780496907722,91.18882676783058,86.03687845400118,89.26231967733773,83.54601238276335,56.36609950568053
936,1439.4210062845002,1692.152396074186,0.7459124408824261,-0.2889713073083708,-0.8185201190276177,49,0.0,0.010208850741044362,1.018516698618623,-0.01992038417127138,1439.4210062845002,1692.152396074186,490.06110275974,0.0,0.0,353.35783888628606,0.18386758661707678,68.95642918863145,92.79831027678314,99.21052392090937,78.78399922229801,92.04115118447555,58.27068896664251
937,946.3318162067036,1694.0048499133102,0.5573691784913064,-0.6250950603645711,0.7281510450402796,49,0.0,0.01108861706577862,1.065395980755396,-0.0687776351509237,946.3318162067036,1694.0048499133102,574.9165918453223,0.0,0.0,353.5632917115866,0.18463747888809287,84.38091358958094,99.8522271963586,108.93550118593947,115.65615192915479,97.55864692430393,68.53315101998456
938,956.1029510349985,1693.9446410634057,0.8374967325772266,-0.314336495719251,-0.13838010895271236,49,0.0,0.06316923532799218,7.200743087770193,-2.143443290476068,956.1029510349985,1693.9446410634057,805.4883938133863,0.0,0.0,353.55922047567947,0.1846124541016784,141.03900776041252,127.8557654601068,150.79039247355982,161.3512493352001,119.5309541005433,104.92102468356379
939,1722.1173036553396,1694.653195867253,0.43223155133490143,0.42803919566378995,-0.06667068606847239,49,0.0,0.008143113301078609,1.0935500198217034,-0.09709663198174598,1722.1173036553396,1694.653195867253,749.2008568746003,0.0,0.0,353.24004822359194,0.18490963988574152,104.75270229878193,126.10564991380838,146.84488569664035,129.2948122803061,137.7002649673305,104.50254171773292
940,1786.7447475188283,1693.7121928681304,0.5729972444300842,0.07269809347622179,0.14260326837071746,49,0.0,3.852147343440183,570.5351664050592,-6.890706046096686,1786.7447475188283,1693.7121928681304,34158.46546478935,0.0,0.0,353.21312002365073,0.18451745856168464,5708.69265056091,6025.9402435479415,5968.611202285219,5988.8191588429,6206.147817618619,4260.254391933736
