id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
197,1212.745229598604,440.9441008764208,0.9505990067535663,-0.3314577259809384,-0.12166500689724297,49,0.0,0.011624142521124729,1.0651436133851513,-0.06852041919229099,1212.745229598604,440.9441008764208,483.75804857872174,0.0,0.0,329.88344469395275,-30.735249076221155,67.49178508471195,73.09560209899463,82.98167647084843,91.41731187431483,78.73961607541476,89.75874967170023,0.2733073027368898
198,1583.1264950886361,444.1996930862367,0.6899963360300608,-0.6975620618301136,-0.5314019221102809,49,0.0,0.011465388386580786,1.2222369864911522,-0.21788855475547292,1583.1264950886361,444.1996930862367,489.03265714659074,0.0,0.0,329.703906644916,-30.734027836802507,73.5196844153358,65.38455027665327,93.22140060481387,77.57257185070897,94.13740144870334,85.19704855037546,0.0
199,1415.1659321139323,446.91043105774503,0.3765682770805525,0.2919300266022163,-0.34789522592155037,49,0.0,0.011557438183056658,1.557586807701601,-0.48113065045517384,1415.1659321139323,446.91043105774503,552.8810298898427,0.0,0.0,329.7853216031638,-30.732867777029607,91.17839287806552,92.09487639620659,88.73712240648042,87.78973720377758,98.00602604100447,95.07487496430818,0.0
200,1183.6668493228422,448.0711384808257,0.7499240592965922,0.48182168802964254,0.3286501314407463,49,0.0,0.025537557586720605,2.7645692694306234,-1.1040686903844779,1183.6668493228422,448.0711384808257,631.7877821902683,0.0,0.0,329.89753384620866,-30.732258631218418,86.69746615838943,97.21310295164957,107.06460541241663,110.5722337856814,107.15260283277426,115.86126412581137,7.226506923545685
201,1250.1409381946091,448.2652425153748,0.34411761017253,0.21941758274066991,0.13700975409671554,49,0.0,0.007760098376554574,1.2710834712344272,-0.2604351783248124,1250.1409381946091,448.2652425153748,457.8519379247068,0.0,0.0,329.8653123763741,-30.732223692340526,64.74285000585266,68.53202370978816,81.27151216913377,79.44048232756478,72.75594383527961,91.10912587708788,0.0
202,2521.7828461689905,448.03525347440535,0.23541847182669998,0.2271433552231069,0.06452816478179076,49,0.0,0.005301061748358614,1.0741726236606297,-0.07768519940276972,2521.7828461689905,448.03525347440535,682.1967789481952,0.0,321.3934463706767,329.24892504314573,-30.73166565083905,85.0662407003832,89.64956882614698,57.059011708596024,257.164061155758,91.41101643926802,100.88067084751785,0.966209270525071
203,1363.3427820536774,449.1795372964835,0.6735552248460545,0.2420385318795545,0.23083374502804915,49,0.0,0.025240061434980705,3.11579453591064,-1.233922028420546,1363.3427820536774,449.1795372964835,582.788127000832,0.0,0.0,329.8104405245214,-30.731902664229825,86.78050853580321,82.29561342783367,95.07899973764792,100.15511693839727,120.20461815907677,94.66186879920483,3.6114014028683257
204,678.7138379300068,449.6432025233366,0.4301598721583971,0.08463454390544324,0.07980897480609168,49,0.0,0.007773911055298475,1.1006210569584698,-0.10409454356970131,678.7138379300068,449.6432025233366,537.0919202401261,0.0,363.7316892295876,330.1422861088889,-30.730994903845225,67.24071150787955,88.09295836506718,101.67404894077706,87.5452035637689,86.96944413871347,104.36724071420429,1.2023130097156123
205,1909.1444378372346,450.34215167844263,0.6063740651799642,0.24488724704164944,0.16989698557129057,49,0.0,0.05325838516213107,6.885302675765196,-2.094807591157494,1909.1444378372346,450.34215167844263,924.0147874262349,0.0,0.0,329.5458791644651,-30.731383136080083,163.88839187366392,146.24316028561543,153.27567845579108,140.1254081323683,158.65131391267607,159.55914569267347,2.27168907344668
206,1637.3334158901653,451.1600675233835,0.5188045970873294,0.41238394184504995,0.01616274177817141,49,0.0,0.020822736074035945,2.4364099833558237,-0.9668759259606106,1637.3334158901653,451.1600675233835,703.2735210915122,0.0,0.0,329.67763127826737,-30.7311269346117,104.72247443049831,115.486229986804,114.19027583979543,115.54061694452275,127.88280412917831,124.07718214202774,1.3739376186855736
207,1780.4694434470405,450.9978951909579,0.6084007896315995,-0.3079559101942791,-0.1120368315016339,49,0.0,0.024540780969894236,2.7983957835156072,-1.1172728444041093,1780.4694434470405,450.9978951909579,669.463928402042,0.0,0.0,329.60825055112207,-30.731166553434097,92.3305735776176,107.59120743743318,111.47908796026405,112.89289777383594,116.39877652214456,121.72960408734338,7.041781043403353
208,1264.2732566975749,452.0162889190945,0.5062386096071549,0.621324560129683,-0.09967602247560829,49,0.0,0.009827777163368181,1.333903445213053,-0.31281098562897436,1264.2732566975749,452.0162889190945,492.8392232104743,0.0,0.0,329.85845954257627,-30.730669611046252,77.35391046475252,71.37849039636528,80.42617034281096,98.58881300085574,87.76178728459679,76.11089566833911,1.2191560527539174
209,2236.3311642370613,452.4383196455808,0.28871696815552866,0.033111807838615365,-0.6146574265906387,49,0.0,0.007128334346390057,1.0223476029780152,-0.02399645766804783,2236.3311642370613,452.4383196455808,526.7591906477907,0.0,0.0,329.387290416934,-30.730231500065493,70.86000203090842,99.52575309223711,94.88129392430797,72.05849207480261,88.89173129874987,100.54191822678466,0.0
210,898.4500967249303,454.13883488055444,0.5071835947761151,0.4296591889624127,-0.07642866662044152,49,0.0,0.02756594853889339,3.5740275016343026,-1.3828947250421861,898.4500967249303,454.13883488055444,782.7501086552581,0.0,0.0,330.0357736444615,-30.7294432304121,139.03680024907914,110.9952640435003,133.42241920221636,145.93355086786255,119.89294609505265,130.9906093312165,2.4785188663307602
211,1039.2020123701266,453.76645626875654,0.5808989258388416,-0.25445449687060784,0.8994025298802768,49,0.0,0.007930555860659013,1.0129468915519917,-0.013966690126912613,1039.2020123701266,453.76645626875654,496.1551824076438,0.0,0.0,329.9675517890657,-30.729758508607507,64.06551099326477,93.08478076422816,76.02996197123109,79.4813100442532,77.26649346727879,102.59681748800637,3.63030767938145
212,1997.6101711440417,455.3327132350863,0.5420211517609042,0.15054900182007855,-0.28837551349933327,49,0.0,0.009206217716370325,1.1971342692862208,-0.1953571578452749,1997.6101711440417,455.3327132350863,398.65038095895903,0.0,0.0,329.5030024829929,-30.729247661657634,63.61995699610254,59.37515683312438,65.6824672951179,67.85356934820643,68.85913511144894,72.09338537960265,1.16670999535623
213,1605.3007632225813,458.2228455945944,0.40915654827995135,-0.17244126350312458,-0.3557682916519121,49,0.0,0.009468607381748264,1.4080832252492108,-0.3715708117281357,1605.3007632225813,458.2228455945944,531.3320209711998,0.0,0.0,329.69315817897467,-30.728185515839897,83.32760502175977,87.63577206984877,85.74295156820631,86.87653852055908,101.769985594352,84.76747501982413,1.211693176649721
214,2008.2038509932024,458.3844013068115,0.9950781547086204,0.8149676090752217,-0.0361579456444295,49,0.0,0.014748754161876503,1.276227307643785,-0.26482008263907875,2008.2038509932024,458.3844013068115,435.7599903414303,0.0,0.0,329.49787024757194,-30.72796854243933,58.06128841100056,73.8905651155524,71.902572798174,67.6581849474018,75.08245268548029,86.89990231005442,2.2650240737668534
215,2269.3156244667744,457.97236148429715,0.4396800533195151,0.20601207611198227,-0.09739490816441733,49,0.0,0.040843072155051154,5.843436704088217,-1.9166708603454927,2269.3156244667744,457.97236148429715,877.6560622665775,0.0,0.0,329.371310446858,-30.727887091829547,134.5159283913583,162.94933474710533,137.06792450456413,141.84078265945374,149.46182542362857,149.6265192528248,2.193747287642582
216,1835.744899297755,459.050001035293,0.7851976867877754,0.32724263808898996,0.03771992806104248,49,0.0,0.0799219688839007,9.169394262205245,-2.4058516169092905,1835.744899297755,459.050001035293,969.4881711710568,0.0,0.0,329.58146147242076,-30.72779107853441,149.2478699613306,151.67808897541394,160.82880942020213,152.48710106407128,189.42627594028468,160.00224843494937,5.817777374804902
217,2408.4900375965526,458.4061957299955,0.5943406111702504,0.4680092895741072,-0.05786485773156879,49,0.0,0.012676430333699732,1.2002835208074745,-0.19820960882427685,2408.4900375965526,458.4061957299955,567.4458086882291,0.0,147.15938402571973,329.3038553052132,-30.72752126689562,69.74186634749127,99.89034082466657,105.83606532260062,93.14159680951224,86.36555592791107,111.286133060159,1.18425039588831
218,2040.790728922188,460.35637451809544,0.6540430704310827,0.4142903520991845,0.11973094412667316,49,0.0,0.12046552594764952,15.364172796279563,-2.9662729572535285,2040.790728922188,460.35637451809544,1502.4735790303657,0.0,0.0,329.48207725615754,-30.727122065319755,241.13449956025227,278.5323865957116,227.3671293674936,234.87088567832245,249.24347347649712,267.8860232530094,3.4391810990794447
219,2220.0357108485773,463.1654432080209,0.4484333796172668,0.90742458594493,0.19967446672079808,49,0.0,0.017855438763868293,2.525659666775775,-1.0059370721998928,2220.0357108485773,463.1654432080209,622.4818613085606,0.0,0.0,329.3952025938257,-30.725780657506323,90.9185802964658,98.05503965919645,112.59852260574937,99.61820811165504,101.05384414712475,115.8546915234677,4.382974964901567
220,2611.8130586950524,464.6983639505134,0.6575003614847582,0.6563797454129318,0.7571666078648226,49,0.0,0.0072832832630569345,1.116545170397537,-0.11969074341245611,2611.8130586950524,464.6983639505134,347.767602134107,0.0,57.88416976243073,329.20532284800635,-30.72456672571023,48.08913403053582,74.26065041520926,22.102843255907153,22.004695925245016,156.64244896255104,24.6678295446587,0.0
221,783.7141853539208,467.35635117891326,0.4864052426269187,-0.5730547725771439,0.5953761092815417,49,0.0,0.011776896743552473,1.4843065701868505,-0.42880902457770825,783.7141853539208,467.35635117891326,633.7228901067863,7.049118049227487,0.0,330.091362999098,-30.72377951046038,99.73779022227765,89.66985394501198,115.60784457333244,104.8267451097496,114.03529412061187,107.41640377562572,2.428958360176975
222,1571.8638080694666,471.923824210018,0.8827202944907828,-0.44112659656685616,-0.07709481493344704,49,0.0,0.013469901840648729,1.1697289636511559,-0.1702131090089688,1571.8638080694666,471.923824210018,487.0514418628803,0.0,0.0,329.7093644035041,-30.722476446416305,94.89169485262238,86.38895316522024,64.34324435104764,81.71878582203189,75.35348648468218,84.3552771872759,0.0
223,1047.0119219675328,474.09514303637104,0.460396576977867,0.2950954193066827,0.19228856256511048,49,0.0,0.00783452248254817,1.0087691465661532,-0.009479476931550088,1047.0119219675328,474.09514303637104,510.7140248789288,0.0,0.0,329.96374306222367,-30.721296733817425,69.03597897962491,97.20365317996574,77.6056249454457,82.92951249255687,103.85780688489623,78.8692035271876,1.212244869251724
224,547.0777267971165,477.16977814608697,0.2455028271686462,0.5650607335023845,0.5584987641179099,49,0.0,0.007487589189972475,1.8903887138509723,-0.6913777894315015,547.0777267971165,477.16977814608697,471.54063299960853,0.0,344.15569770967113,330.20602867216746,-30.719292579758733,68.67207866826305,97.3037992613622,56.40027049573073,74.45683334612804,103.96576740878767,70.7418838193368,0.0
225,1254.7510447582613,475.408229488798,0.5597014727930644,0.49518408477677234,-0.04584563656435744,49,0.0,0.011677633852548901,1.2581557759252993,-0.24933603925258452,1254.7510447582613,475.408229488798,510.51918348690566,0.0,0.0,329.86305837611695,-30.720917828223307,79.0871745325951,82.71026873328523,86.65445910714882,86.10122574220387,101.81064344666973,71.74540400746,2.4100079175428983
226,1530.138689170594,476.2096070522894,0.4890023453204378,0.08946837324396882,-0.3394507361854486,49,0.0,0.009743229798415775,1.1477533835065674,-0.14962145428359253,1530.138689170594,476.2096070522894,513.7652215914628,0.0,0.0,329.7295869396689,-30.72068710480667,66.3362729801318,99.83567204078679,85.7058950527807,84.28076408152003,78.07186639165465,98.30036005177385,1.2343909928149654
227,2475.9692595663387,476.50765427479604,0.6669637255515776,-0.4362204239878489,0.10168748539813711,49,0.0,0.021656705309205725,2.3537714299638597,-0.9294107177160081,2475.9692595663387,476.50765427479604,642.0148647896625,0.0,382.42187199917555,329.2711822558184,-30.719877419687933,99.96209019272152,110.30733197895191,113.72967897890555,96.28058055834711,108.43435425837411,108.78871938641589,4.512109435946387
228,1793.2410651834455,476.87904391678376,0.4364099846608512,-0.0055027768141223685,-0.8491255811833998,49,0.0,0.009400744709223188,1.228885052795998,-0.22377815458984812,1793.2410651834455,476.87904391678376,502.91975034819603,0.0,0.0,329.602070220776,-30.72037920533298,66.11489562829262,78.1699280926855,85.42576122516881,86.94204997094153,100.87259016070519,84.13499570924884,1.2595295611535722
229,2408.920412902103,476.96051760852276,0.5758545397303615,-0.06386348907612159,-0.585392515769491,49,0.0,0.025198714015885026,2.673275426327775,-1.067609265552131,2408.920412902103,476.96051760852276,892.4351411345435,0.0,70.68019316130392,329.3036776933446,-30.71979037712989,123.48195145715704,141.83445953722273,148.11340242812983,149.30395715763757,179.51808411584813,150.18328643854815,0.0
230,1959.867300173149,477.98580570500684,0.44147634139037417,0.18807580460267034,0.22350258682396237,49,0.0,0.07538188554709892,12.367497796568363,-2.7307046041524456,1959.867300173149,477.98580570500684,1286.9423285297494,0.0,0.0,329.5213134681339,-30.719835270135846,186.55392817270769,217.00287237020495,216.56820189912358,209.7296711151917,224.1913307373419,231.76144744838035,1.134876786799147
231,573.5344691323056,477.327868962239,0.4009091730719588,0.5747185948925865,0.9151732760119995,49,0.0,0.007635954360535379,1.0266571146749481,-0.028563552836874978,573.5344691323056,477.327868962239,565.7637010462192,15.962397279448107,433.6588418980136,330.19320666881106,-30.719276259738596,74.77033913303987,110.86421086049221,87.02968889715152,104.35383773987792,102.01510671698115,86.73051769867658,0.0
232,1925.4218413327428,480.9797401881907,0.49036325703598893,0.8029661387604657,0.47940811239708747,49,0.0,0.009280845682475395,1.2810107792828966,-0.26888196051195906,1925.4218413327428,480.9797401881907,466.2133704592337,0.0,0.0,329.538009792573,-30.718609103572593,73.64668498435864,74.86960173343336,76.48173278631327,75.53277260043137,98.61978076005909,65.12417209197675,1.9386255026613042
233,2258.5826629127273,481.2618253492479,0.9240591986163214,0.03328503950953033,0.1943963910598051,49,0.0,0.017744892024968668,1.7749481709138768,-0.6229641900767418,2258.5826629127273,481.2618253492479,495.2077898688783,0.0,0.0,329.37654425870767,-30.71819677836455,83.18890739734982,73.89443334209636,93.76931085540919,79.48857581259608,79.35775698678404,84.3836773033077,1.1251281713351795
234,2398.8558932724472,481.46309578442384,0.4996540266051617,0.09683925339876567,-0.1336114995215905,49,0.0,0.021504989461619908,2.621937714974366,-1.0465559266572584,2398.8558932724472,481.46309578442384,742.3764217375592,0.0,2.6856286395384052,329.3085628185691,-30.71792902735766,108.19738278883514,116.28615433927435,145.99019273566182,109.07823609676768,130.9015054617185,131.9229503153018,0.0
235,2302.231958530512,486.3875705207556,0.49291040801585023,0.2910154697866721,0.082625520563555,49,0.0,0.07126862313370898,9.762033555538665,-2.4738507403644174,2302.231958530512,486.3875705207556,1323.258578120935,0.0,0.0,329.3553974642533,-30.7160078019351,210.80570651463273,208.1870689545403,222.0910835713197,217.11015422842843,218.7176596001448,237.33192219513245,9.014983056736561
236,1063.0718726184261,487.3960067003894,0.8629726875557264,0.9431680091697182,0.6335701573068201,49,0.0,0.013519696954547548,1.2276664174004854,-0.22270093988956935,1063.0718726184261,487.3960067003894,535.0473605358692,0.0,0.0,329.95594466369863,-30.71577090412055,77.85794913169863,83.14665427389971,112.58456669626518,80.62055753986613,94.11417856295938,85.50609909208589,1.2173552390942608
237,1454.7584211047154,488.43438381667096,0.5471610046466304,-0.23128848301984514,0.03890756937392502,49,0.0,0.009740185398448883,1.1417999759787556,-0.14397507383488845,1454.7584211047154,488.43438381667096,517.7526731463738,0.0,0.0,329.766117565872,-30.715579123550622,78.02158383049971,91.65261935874031,91.446690918073,83.45345280099647,79.17647317827948,92.83357825022671,1.1682748095580473
238,1912.1086394991798,489.11111494323836,0.5697625524602001,-0.3460423613406641,-0.36635767493721505,49,0.0,0.009181694582168876,1.191294569113847,-0.1900479048045693,1912.1086394991798,489.11111494323836,418.85635502389584,0.0,0.0,329.5444673190892,-30.7152288936249,63.34295884746885,71.87148038882214,75.13997956432569,48.44529680686732,91.37937142327712,67.49117823767574,1.1860897554590395
239,2553.1063289318686,488.96816089407304,0.22645730138244452,-0.9994880693372802,-0.7206738298901969,49,0.0,0.012746962748146191,1.7573095230053484,-0.6121206562911394,2553.1063289318686,488.96816089407304,788.8692000508363,0.0,661.431731574692,329.23382325251504,-30.714559116409188,141.89789839094462,136.1230260886855,128.73866993177614,128.84239913017902,139.9085262131802,113.35868029607093,0.0
240,1335.589751937542,489.49581333053317,0.5427825760266778,0.5255284372556553,0.0912905921888934,49,0.0,0.044762966616303856,6.283143792543648,-1.9954424971307128,1335.589751937542,489.49581333053317,856.12621698812,0.0,0.0,329.8238709334286,-30.715092845068366,121.59445121957029,139.02271719766907,144.44005674900689,154.83439829511855,133.53137376688898,159.01041040920117,3.692809350665003
241,1877.675110212303,491.9531939213523,0.5027723871999589,0.34103936441837773,0.07782528484968741,49,0.0,0.05037686104474485,7.730586612122907,-2.220531125721367,1877.675110212303,491.9531939213523,836.2389525564604,0.0,0.0,329.56115672451,-30.71406302193388,128.76595249993326,127.51052233634158,140.19582539219246,146.4205174954447,156.90023310776826,134.18071255798876,2.265189166791373
242,1048.991686403357,493.2272760738932,0.594494605003894,-0.06035445563873481,-0.060710543222287416,49,0.0,0.011721089204373505,1.4389822699196086,-0.3951386072815498,1048.991686403357,493.2272760738932,517.6574350610182,0.0,0.0,329.9627617552578,-30.71332759309309,65.22577484812473,93.2386588027184,76.62674958316008,90.20182604254884,97.7227799181081,93.41885701075796,1.2227888556000335
243,1271.0724344540354,494.47625021490967,0.40755738089852805,0.08342917594940182,-0.035605764044981274,49,0.0,0.02351704216386859,3.8456220965323484,-1.46241651134325,1271.0724344540354,494.47625021490967,640.4695429764406,0.0,0.0,329.85513499903595,-30.71298329366458,87.60687547282426,123.74643405472963,130.45577773796495,101.57513147171679,91.61795747668502,103.04486344051314,2.4225033220067607
244,2575.5171090158874,493.6576594838703,0.367884020527788,-0.24644807398476498,-0.23198871643786562,49,0.0,0.007153545034508303,1.3358873456379818,-0.31442458990226047,2575.5171090158874,493.6576594838703,649.5517373078444,0.0,344.1980040637011,329.2229722389746,-30.712566472876865,126.26213408126621,124.08394808354578,65.69306694022266,116.1405477580303,140.40118040744022,75.86124132420484,1.1096187131343176
245,1110.3860902065558,497.88363884470743,0.4725320731939915,-0.4665806471074728,0.10926189042981208,49,0.0,0.007870553157980307,1.208871062019692,-0.205949953889797,1110.3860902065558,497.88363884470743,569.3380269941952,0.0,0.0,329.93300392904126,-30.711445136824878,89.13734465797913,85.08710787792168,82.43794720384261,100.82891348668278,108.01316861118639,103.83354515658264,0.0
246,1221.0349300538996,499.2183501803794,0.9910897324209047,0.49570520963850073,0.17048514580241403,49,0.0,0.01763672286504275,1.4048160781506083,-0.36904867275068687,1221.0349300538996,499.2183501803794,512.014219724501,0.0,0.0,329.8793807102154,-30.71097563315864,75.8569064472637,82.36805479026728,76.54679220569034,85.94509521748658,98.0423720622031,92.08714426656053,1.167854735029489
247,761.4097984002782,500.5988652122416,0.8141008621961172,-0.49808224758238184,-0.17518069852454105,49,0.0,0.02137515689576851,2.0403055821046023,-0.7742380444016784,761.4097984002782,500.5988652122416,717.1386369739779,0.0,0.0,330.1021154719791,-30.70989647058777,129.97492207158126,115.84322119698149,116.39154771555316,111.00469017852257,123.31138254887145,120.61287326246803,0.0
248,1842.0822525171752,500.58190555298955,0.510208564489826,-0.10936194189524476,0.24548489615856237,49,0.0,0.02409773740480392,3.3486839701187883,-1.3121854080331814,1842.0822525171752,500.58190555298955,625.3493934159327,0.0,0.0,329.5784104769231,-30.7104845825015,95.16538242860548,110.14783053123391,89.47044310774677,108.84078645500628,100.91242626290783,120.40685017664651,0.40567445378584727
249,2602.781416345702,500.27892287789166,0.7290019423247192,0.722651558732285,0.5861316285422478,49,0.0,0.012161319434914098,1.5742269006092853,-0.49266832352104745,2602.781416345702,500.27892287789166,1114.26127454264,0.0,251.43827921999065,329.2097737361645,-30.709759375349744,41.710661940621804,468.1022327646115,72.33448082053965,53.911861751921194,422.5638262826723,54.21431847029479,1.4238925119788357
250,2056.303483327007,501.7474702166377,0.5103976814033231,0.29299364487395396,0.27607065736112085,49,0.0,0.014654703902893031,1.847688213475983,-0.6665717210645873,2056.303483327007,501.7474702166377,631.4298189293089,0.0,0.0,329.4745973004461,-30.709864528466788,105.02704283564829,98.05467501061342,102.97550954986238,112.2068961034732,117.35026701111217,93.0380027099928,2.777425708606595
251,770.1518218895974,503.18140094617456,0.7014723409454198,0.3511321196792688,-0.05425785740956759,49,0.0,0.019546008806002425,2.12790000455023,-0.8198780387421851,770.1518218895974,503.18140094617456,728.0075017298277,0.0,0.0,330.0978747239784,-30.70883364142304,123.9867153881653,123.69068573821895,128.71025951585196,117.30109776247596,111.28113936311495,120.89565096016472,2.1419530018358692
252,2410.294057887781,503.3201583730376,0.21523338840297554,0.08844520244941147,0.0458952908057829,49,0.0,0.01244106632177495,2.137475063154511,-0.8247526418367066,2410.294057887781,503.3201583730376,632.8955143266071,0.0,0.0,329.30305604913735,-30.708806164415797,79.86881393752086,109.33584546481977,115.10389631870501,100.34898527167749,126.47403553433469,99.52111416980667,2.2428236297426203
253,1110.9189771710337,506.1471342557702,0.546581923832552,-0.11422068859907268,-0.07378398749503143,49,0.0,0.021626976308193158,2.799089313256395,-1.1175418903558128,1110.9189771710337,506.1471342557702,631.4781197581673,0.0,0.0,329.93273733014377,-30.708002732567607,88.7787139056131,94.03806715426617,102.91714276860897,116.54831258034247,117.63907262015285,110.29295274294317,1.2638579862405408
254,779.1516695841049,507.0249488352461,0.8848918357118197,-0.535723009016113,-0.04356662664398013,49,0.0,0.01361936866951602,1.232603174440175,-0.2270582046899432,779.1516695841049,507.0249488352461,646.3409512307758,0.0,0.0,330.09350698908895,-30.707245678561648,94.92618466020474,126.4201468619664,112.76307437316717,104.02229757242999,99.97311087229154,104.50037212476144,3.735764765954424
255,1091.874550800305,507.1219420558691,0.49429706648344734,-0.12043237410483813,0.1495654394801391,49,0.0,0.011650345775284674,1.3880965916264707,-0.3560492196033016,1091.874550800305,507.1219420558691,569.3945849736925,0.0,0.0,329.941965171726,-30.707579486953467,85.9663110013969,78.91877127562636,99.10026441677634,106.50839798201508,105.48108201078783,93.41975828709002,0.0
256,1463.9418483397315,507.0521706632123,0.3915461806336219,0.6335187405258623,0.32210719053847436,49,0.0,0.02509139567930022,4.334837523058827,-1.5924320600891784,1463.9418483397315,507.0521706632123,723.0652878816571,0.0,0.0,329.7616616483863,-30.707824549773687,113.38534739501229,129.60479813979072,106.51132700570741,121.49623237535039,123.67654725422318,125.93244037778575,2.4585953337873434
257,2149.19928730942,507.55118299916774,0.5459642742769559,0.17654060247427225,-0.28885353552078546,49,0.0,0.009056465224248833,1.1574095969065714,-0.15871769771761898,2149.19928730942,507.55118299916774,485.69690909221373,0.0,0.0,329.4295860484394,-30.707362525702923,71.3867133032698,76.6576975985257,79.62338464840624,78.12588452150814,86.53081528174492,91.10148005452538,2.2709336842335426
258,1020.581980162897,507.30532325520477,0.3172548788505609,0.05295677309971059,0.42341676762387503,49,0.0,0.007891328268808602,1.0115833300814658,-0.012504159941880493,1020.581980162897,507.30532325520477,576.5432092836274,0.0,0.0,329.9765128327861,-30.70743325751551,93.75358632936982,93.82644254659934,96.88077956071773,98.13443899716253,91.97644569844167,101.520100201611,0.45141594972538274
259,2055.8867556934765,508.41840913791265,0.3030852125489314,0.06251373080031056,0.3035705222170659,49,0.0,0.014646927985592863,2.627953326463138,-1.0490441192670068,2055.8867556934765,508.41840913791265,648.2736485142166,0.0,0.0,329.47480552277017,-30.707085509121608,118.41214107547432,103.1197979278696,111.40730862439935,104.2233283937446,110.97644677857814,98.98117760194364,1.1534481122069467
260,1580.2540443160149,510.10438229421584,0.270244578066735,-0.8060169243381835,-0.4065564443262087,49,0.0,0.007627060949805051,1.0564360332928153,-0.05960801464218965,1580.2540443160149,510.10438229421584,550.6814286255253,5.100106628170915,0.0,329.70529626127444,-30.706569285696172,69.13826596705452,87.15188110318732,101.09448742514593,84.92931538114803,98.872491176018,107.08115519790216,2.4138323750693944
261,1558.3512826284546,511.54962216417647,0.6439838435060522,0.10931394697159193,0.1444064428490886,49,0.0,0.7932060593141677,106.88029213746033,-5.072244080491326,1558.3512826284546,511.54962216417647,7303.975837507515,119.59691761630219,0.0,329.71591015006254,-30.705965910661263,897.5015864998411,1306.8577088276431,1288.6616307578734,1231.4011981126675,1285.1307172727088,1275.3012878196814,19.121708217099766
262,772.7829812759253,513.2136462336246,0.9010690262336628,0.853696045219005,0.5194701268848171,49,0.0,0.019508131651588167,1.628829235270232,-0.5296888893052694,772.7829812759253,513.2136462336246,658.3447240278585,0.0,0.0,330.09658255050624,-30.70465783013767,100.26450286207677,135.4036110756765,108.81116221766044,100.48483318656001,107.94665444403739,101.57136824124979,3.8625920005976484
263,950.4802976974588,514.2485029383095,0.2696200015551335,0.5234768446485835,-0.2704214469930754,49,0.0,0.005803416341011263,1.024236978764789,-0.026001128569183102,950.4802976974588,514.2485029383095,531.0208037186214,0.0,0.0,330.010474072619,-30.704462913458787,74.71263454917411,96.52526454285601,79.4583991017299,76.79729561439274,101.99306713392491,100.16718134605254,1.3669614304912048
264,1523.8344674373636,513.3884757100286,0.4445054835985914,0.06342884770485692,0.3276246180894705,49,0.0,0.01360670211173185,2.024614921954301,-0.7658560834773949,1523.8344674373636,513.3884757100286,531.8293291800907,0.0,0.0,329.73263650101546,-30.70519607996305,86.06223873407421,80.05173484772625,93.43559712243149,92.57811497673953,91.76791473869683,84.2035619647032,3.7301667957191773
265,1450.7984597834518,515.7995418863798,0.5684390216046866,0.43683410132741074,0.13157079277508213,49,0.0,0.019432064830258625,2.7498946410770113,-1.0982901366889106,1450.7984597834518,515.7995418863798,579.5583285312491,0.0,0.0,329.7680282662177,-30.70417665788715,79.96146947553925,82.35135894984433,114.5547150251185,99.14817235237325,118.09544753537199,84.26095484914335,1.186210343858493
266,1989.6670729703403,515.3391034546822,0.7864747794595534,0.06966778569984533,-0.3222427117608012,49,0.0,0.01475247942316344,1.2532453523734564,-0.24509025679680083,1989.6670729703403,515.3391034546822,543.3793302958368,0.0,0.0,329.50690077231957,-30.704252402526677,81.66837129092059,99.75327172722459,91.91902962973782,72.85839188140388,87.88622343290953,108.14155995184689,1.152482381793479
267,2592.4146762116334,517.1950740935852,0.37689955118690255,-0.48093541550099644,-0.014328131359720149,49,0.0,0.009269126756047213,1.4878212220352605,-0.43137687280259074,2592.4146762116334,517.1950740935852,531.4460183674321,0.0,360.93500592382384,329.2148319277573,-30.70273027165624,96.38902572984156,94.1432445352753,60.61099902529545,74.4146135301697,114.11180111207827,90.6835111559102,1.0928232788615402
268,2499.05794710639,518.1862915830135,0.3370042389988738,0.06306768147391742,-0.204708063292491,49,0.0,0.037838992705229155,5.208554663246906,-1.7917930659936827,2499.05794710639,518.1862915830135,1117.5892459585386,0.0,463.51527555120293,329.26006990893706,-30.702476065189934,167.917981242929,198.0196294312042,172.860259745793,189.28553662384542,183.7196819176982,201.2681415483105,4.518015448758396
269,547.1890644427846,519.6096412884203,0.9045648190855078,0.8173201764827186,0.22416665844031097,49,0.0,0.020531461927364696,1.0705349664221404,-0.07400214258894619,547.1890644427846,519.6096412884203,1360.6133410392983,0.0,1155.74051547408,330.20588240610516,-30.70161134732853,124.45356251606577,224.2413270317702,279.1334896460329,237.97542351211683,268.36620832451797,224.803706138935,1.6396238698597143
270,2016.9201731985072,519.30136906419,0.4874911554643639,-0.31886945416807716,-0.43695496624558383,49,0.0,0.009096197065937535,1.0608373085664444,-0.06412196255844582,2016.9201731985072,519.30136906419,449.2698552978296,0.0,0.0,329.49369785301286,-30.70258181943243,73.34492674906728,72.55994078584811,74.26084953653697,66.515410867331,70.6417789948719,90.79295647973328,1.1539918844410457
