id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2596.4224909744967,2304.3489492409963,0.8629143603643219,0.2480422944363278,-0.029525728417472624,49,0.0,0.027511882915876414,3.228882326217363,-1.2726305445607946,2596.4224909744967,2304.3489492409963,201.39826428019865,0.0,0.0,329.2565699414272,-29.98309675051152,25.37990189131334,42.26722412254119,25.393359791189926,44.006845590645405,42.724412290632074,20.358991384676628,1.2675292092001038
75,1190.4188533664028,2307.5608579712625,0.6490877974183477,0.04338317516549979,-0.193157024765613,49,0.0,0.03252950795740816,4.84962738555519,-1.7142709286634548,1190.4188533664028,2307.5608579712625,252.77486257401335,0.0,0.0,329.93290100409365,-29.98247847168866,35.4225097547372,51.991792146171896,40.96218672003984,43.449715271822484,42.462426622442976,37.51362694302434,0.9726051157746058
76,595.0540834065899,2319.880079465485,0.7592637674199116,-0.6733505787159311,-0.06303602199742911,49,0.0,0.012716300619287092,1.5660270103549885,-0.4869981209123523,595.0540834065899,2319.880079465485,124.61627718711499,0.0,0.0,330.21925617278055,-29.976609191930642,19.15215561952197,19.850269519635347,17.809530701773696,19.936374500814402,24.904011618849392,22.963935226520192,0.0
77,1897.977649054723,2398.939368213654,0.9456206394088519,-0.042020375168911085,0.10338252615558398,49,0.0,0.011408127275017877,1.138742370362417,-0.14106370048369812,1897.977649054723,2398.939368213654,109.62957855123418,0.0,0.0,329.59259709893956,-29.944474993888115,11.88491466010961,19.18098680270314,21.70822388070993,18.933370992852797,21.264614509822415,16.657467705036286,0.0
78,712.9048951794551,2417.352682846965,0.8233801372081685,-0.5621488208702062,-0.20862769008214857,49,0.0,0.011304667363030992,1.2410083459148271,-0.2344367554643265,712.9048951794551,2417.352682846965,189.93086800001555,0.0,0.0,330.16239632332895,-29.936192955493937,37.41227471904441,27.289770763571788,35.85167823207956,28.561550182413065,25.913606812533665,34.901987290373086,0.0
79,1790.6102397211175,2416.7017228392115,0.2277864626751147,0.4148030590147984,0.25668883056885716,49,0.0,0.005509186921568964,1.5227588592725378,-0.45657783716650635,1790.6102397211175,2416.7017228392115,104.86536938500342,0.0,0.0,329.6442312258743,-29.937119965292222,15.73784330362918,15.017271943292508,18.364269379955218,15.778276091047331,17.387175608440025,20.638030522793645,1.9425025358455155
80,2871.8873179177717,2434.9898592250606,0.579192203468081,0.568359541341471,0.15199150028576067,49,0.0,0.015147540558372703,2.2793578967912946,-0.8945313048313362,2871.8873179177717,2434.9898592250606,175.3956214106085,0.0,135.37931264800767,329.1244100564655,-29.928121976601485,19.863204807004283,34.439252735676476,18.2095313931935,32.14773085896096,30.80661801582557,39.929283599947695,0.0
81,604.2825081324004,2455.9400054859134,0.8144008718039725,-0.31902232564003735,-0.42603341393328237,49,0.0,0.011286515044426626,1.1780452818028189,-0.17790496054862245,604.2825081324004,2455.9400054859134,351.5619288514524,0.0,0.0,330.21454173552604,-29.919937552058908,49.79821601495843,59.6963680855972,51.11282208957326,66.35325572192588,69.44174707992255,53.17452650922699,1.9849933502480832
82,596.985879739411,2460.371972577576,0.8219330316613971,0.5305512703715883,-0.3698717155928328,49,0.0,0.01450437978789268,1.4478259734289323,-0.4017909085865792,596.985879739411,2460.371972577576,414.5273394871354,0.0,0.0,330.21804017285694,-29.918078315904246,56.32764307964617,68.58714895549156,66.32025206455064,75.65158615113886,78.40131143849702,67.26152919613739,1.9778686016738045
83,963.5263809698572,2567.129504568836,0.5497268834052191,-0.1807354867318767,-0.30037132922153764,49,0.0,0.026068085329140404,4.142334888148174,-1.543113016569573,963.5263809698572,2567.129504568836,257.63479525816615,0.0,0.0,330.0417057254707,-29.87412281165945,37.50068977168385,44.51297803673511,39.47073940473423,50.18972837699617,37.8485019293546,48.11215773866216,0.0
84,2092.8332446852255,2609.3049626873344,0.568303552282392,-0.22573826962834626,-0.16851075324873763,49,0.0,0.03290861981643547,5.534484013421618,-1.8576928432674331,2092.8332446852255,2609.3049626873344,254.13415691635424,0.0,0.0,329.49911262863674,-29.856692906628837,40.12634928757983,41.321823419396125,35.52143726750168,41.104560830848534,47.59173788019376,47.42323764204156,1.0450105887927794
85,1417.2333281392935,2616.040016068393,0.7324000707803522,-0.6153372038176537,-0.09500967554346411,49,0.0,0.028447464030776484,3.49071837735928,-1.3572870310211012,1417.2333281392935,2616.040016068393,281.36586731425234,0.0,0.0,329.8236811245474,-29.854068370050484,38.640291346009235,41.75433484183776,51.80386709196199,48.872744624479,45.68446597105583,54.03764009492704,0.572523343981499
86,1862.0747287826746,2717.285550259943,0.7601326067266019,-0.3089682853255857,0.05734912935844724,49,0.0,0.00841890288307337,1.103343700294834,-0.1067770492104324,1862.0747287826746,2717.285550259943,74.15322226440952,0.0,0.0,329.6100300723662,-29.81185508108912,4.102849107522421,13.124708646510197,16.305630405386964,11.400574554163136,10.009341014527857,17.165606657874548,2.044511878424398
87,1154.257202267582,2734.28107202928,0.6543796057961045,-0.10013743178386107,-0.11694075206601108,49,0.0,0.01317229243835919,1.5848813225568135,-0.4999918684532389,1154.257202267582,2734.28107202928,267.1434147599225,0.0,0.0,329.9499087574056,-29.804660677192565,42.87572480886416,40.181786513141745,46.19386995086675,46.276043945575466,41.420670931157375,49.18305580355336,1.0122628067636865
88,1783.575291048955,2753.697476328783,0.4815311686843688,-0.31792522328944933,-0.2989954073814948,49,0.0,0.02220164630746062,4.0475648402574835,-1.5179845367324445,1783.575291048955,2753.697476328783,228.52394405990748,0.0,0.0,329.6477390384519,-29.79671479523039,34.736436533770586,39.98759525300868,32.1266001602583,39.35470725108375,38.93805050050732,41.27270871103063,2.107845650248179
89,1315.2805856493185,2770.8654006459747,0.688501360875041,0.07513026795712419,-0.22287619289031155,49,0.0,0.01313119261486524,1.4669380160788135,-0.41602940893736,1315.2805856493185,2770.8654006459747,237.27306628138922,0.0,0.0,329.8725701575437,-29.78952052929752,31.68836478210963,49.035581418953626,55.62190688346824,23.50547224326083,36.14843147686679,41.27330947673008,0.0
90,1494.5730818843574,2871.8587924523454,0.24347814872848564,-0.24386241430960023,0.09290564933056551,49,0.0,0.004361390483405858,1.0093278602953955,-0.01008065292791657,1494.5730818843574,2871.8587924523454,101.92397782151454,0.0,0.0,329.7864716195808,-29.7475041040046,10.057504620577632,21.808340540536967,18.133748463823192,17.06049782975392,14.607013324645322,18.240554112771232,2.0163189294062813
91,1841.839835700489,2891.827902967904,0.45182392855950926,-0.1723129810951656,0.03382745207963923,49,0.0,0.01154693225059676,2.1628462831658064,-0.8375641363865404,1841.839835700489,2891.827902967904,142.63118922738292,0.0,0.0,329.6198322746048,-29.739143669243262,12.692222372475607,26.539024161070902,22.314616481765444,25.183201388124473,28.415591996689983,26.437882665702546,1.048650161553961
92,2106.411576572688,2899.18162217596,0.6454845384319009,-0.4897863106326654,-0.06529473156777474,49,0.0,0.007797059835398393,1.0345205657072263,-0.0368478215652506,2106.411576572688,2899.18162217596,112.90453438737761,0.0,7.3591902374666995,329.49288690742867,-29.735908817977652,15.219331702917987,17.1081347290763,23.83520181965289,19.62919164253982,17.075853306406632,20.03682118678397,0.0
93,1766.0674523920677,2913.682698652936,0.40598424163085217,0.1498121552138585,0.17955463538378422,49,0.0,0.008971155664048661,1.6364810565571681,-0.5347774560069309,1766.0674523920677,2913.682698652936,137.40508566706131,0.0,0.0,329.6561987192666,-29.730065013981704,21.81018983818767,27.533362415650206,14.740323614469595,19.78058321844298,27.262712530485604,25.244458505911282,1.0334555439139643
