id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
126,868.6082941505823,441.11502763828173,0.428446043418444,-0.6784503822440328,-0.3500367040748046,49,0.0,0.05586626113766864,7.177824277545446,-2.1399820550869157,868.6082941505823,441.11502763828173,1420.0564817154755,0.0,0.0,35.29735486769525,-2.4889706261179936,203.38482036936767,223.61189363430208,230.9031320389106,232.79915278599236,221.39740085029734,242.17999607845255,65.78008595815268
127,1619.5160129607505,441.3631711550393,0.2823095502558551,0.0835163651328589,-0.23749086335399355,49,0.0,0.00965823902732045,1.6588378357677904,-0.5495098311346025,1619.5160129607505,441.3631711550393,542.222483733708,0.0,0.0,34.98419521367429,-2.488902490549036,70.62642848959922,75.73662309025059,102.20069886188833,79.89297164017813,90.72536049426206,93.40960249923864,29.63079865829099
128,1690.289660223645,443.3037197166196,0.786442043999636,-0.06931396391098449,0.2318928705104341,49,0.0,0.012768153049084695,1.3211647518908218,-0.30239244595837567,1690.289660223645,443.3037197166196,471.19125143071335,0.0,0.0,34.95467942170461,-2.488093479095095,52.88174691806425,68.83460563966642,72.18743758492816,69.5874063438547,90.8555255791135,93.10416094555714,23.74036841952914
129,1611.6863991030161,446.70108851834993,0.6273736341879608,0.24205476522644814,0.12636310956985755,49,0.0,0.011271586373529159,1.3949756355267238,-0.36141655585432025,1611.6863991030161,446.70108851834993,452.62579025294133,0.0,0.0,34.98746052350718,-2.4866785311938018,65.51860029347891,61.19480539480071,78.34932562188132,63.18405118731046,85.16080475019577,78.10439700230796,21.113806002966207
130,2481.166978317801,446.4664831389592,0.9652764948920264,0.3927140741792639,-0.37036846019666214,49,0.0,0.020494067191726584,2.183296691687885,-0.8477818917322567,2481.166978317801,446.4664831389592,635.066726762896,0.0,350.72439489754106,34.62485325075358,-2.4867252588152255,108.46951789079712,117.83229027216217,89.37450673620432,64.81406705579602,165.08251080541694,72.66286948249717,16.830964520022235
131,1653.607336792616,447.80453492468314,0.22762753672461403,-0.8087672191979496,0.010841768033349691,49,0.0,0.009656821171297462,1.3611375832083492,-0.33475506430931445,1653.607336792616,447.80453492468314,554.1636372294697,0.0,0.0,34.96997762527337,-2.486218616905716,85.3376474881638,86.76558945823761,98.8305124603551,73.21029250798625,107.49192469601036,74.96693281634057,27.560737802375943
132,847.161728510798,449.8939793664158,0.5239640590465692,-0.3928951184993231,-0.22015846427708746,49,0.0,0.5023057900309612,69.87714604252332,-4.610837897499663,847.161728510798,449.8939793664158,7406.533138894951,0.0,6.981526821093935,35.30629809326183,-2.485310945051535,1036.780313934003,1162.2719619628137,1194.8298562788818,1174.151878911807,1196.6453921921498,1270.2299121106373,371.6238235046576
133,2491.4610162773874,450.7466272593971,0.2263305371916557,-0.24162189228381878,-0.12446588608867254,49,0.0,0.006929473174057081,1.2274467550463322,-0.22250665526429048,2491.4610162773874,450.7466272593971,563.0487161059918,0.0,317.4874530418059,34.62056076000728,-2.4849408282263226,79.27192965860132,119.45586539030901,124.02258013834212,77.79940392465363,42.87222081242085,103.7412122297523,15.885503951912519
134,1989.4279502586126,462.26154626844004,0.3448841841425891,0.09613066612781734,-0.1970796660706681,49,0.0,0.019192380415405576,3.1937286726617624,-1.2607450433046123,1989.4279502586126,462.26154626844004,593.6455807819528,0.0,0.0,34.82992648190716,-2.4801855398659933,81.28944061727978,109.06546531652447,86.79970269961062,84.28249547344723,101.02828892654733,100.288707217101,30.891480531442355
135,1468.2523449313887,467.53394858415083,0.3649064629877756,-0.5253062245351947,0.11324889424271213,49,0.0,0.008102112135669451,1.2387877325888768,-0.2324922399857321,1468.2523449313887,467.53394858415083,439.7450111975658,0.0,0.0,35.047278628107996,-2.47799763455904,75.09580921559055,68.86440743925215,70.5868224947769,64.29588900858019,68.83101766973425,71.1833491906828,20.887716178949
136,1419.0135663466153,468.9055893355313,0.2900357532985783,-0.8500603910738757,-0.2824274805265257,49,0.0,0.00642315565661981,1.1468937308702847,-0.1488079470313917,1419.0135663466153,468.9055893355313,445.5884198284537,0.0,0.0,35.06781323810405,-2.4774251440499793,68.96185889308445,74.45507125950202,66.775426872449,71.03494245333465,73.56203802410305,71.3370561001403,19.462026225840233
137,1521.6202892176352,468.9012038317144,0.5826996737183557,-0.047719150548313806,-0.10712360106717338,49,0.0,0.08593262487502366,12.628282278856874,-2.753360702685337,1521.6202892176352,468.9012038317144,1094.9504139436947,0.0,0.0,35.02502192903469,-2.4774287222919704,146.43339755769168,171.26457910772461,165.65275143537818,180.43568243080537,181.1166556258058,199.30739331292514,50.73995447336397
138,907.0256583432495,476.2023826545471,0.36409767718682856,0.31172766923266315,-0.27521554867120596,49,0.0,0.008328829944009032,1.2178419928147033,-0.2139773625728223,907.0256583432495,476.2023826545471,527.0974403940488,0.0,0.0,35.281330932059184,-2.474355694864701,89.51929248579901,89.08940379518322,70.99130219521193,95.41826550695554,77.74498749137514,81.18372110564195,23.150467813882077
139,2587.2393225337723,476.82623407599294,0.5485356075063403,-0.656908423057512,-0.36140329936890486,49,0.0,0.012749812116634795,2.1049703147256627,-0.8081149389782158,2587.2393225337723,476.82623407599294,236.11520098892362,0.0,35.62482653078412,34.580621565706004,-2.474063524827421,59.78654214902026,12.986247898250838,47.671441561160734,40.02032974647095,25.544936853243886,29.450637557037858,20.655065223739086
140,2460.7536817181326,477.01998758376953,0.7233978891067442,-0.5383672109978689,0.13091029451469133,49,0.0,0.04025307113016326,3.331291099151664,-1.3065314610670864,2460.7536817181326,477.01998758376953,1483.7181783962142,0.0,1011.2214386232174,34.6333689596392,-2.4739980923952527,187.55117802792182,220.61862817542752,230.60041209779627,245.66433016033193,260.5158023791788,255.22780912587356,83.54001842968422
141,1854.0403402016113,480.51791193239393,0.3987493869620554,0.08096757635075923,-0.11078327175992499,49,0.0,0.01919225484516779,3.0757395718279534,-1.219873900559009,1854.0403402016113,480.51791193239393,619.8034190318892,0.0,0.0,34.88638912400964,-2.472584954271708,101.62342524591661,83.57221451175249,82.22045682903283,114.49399346150906,109.38313572793803,101.1049010489983,27.405292206741876
142,2479.327491248755,485.35694255008576,0.23506915093334754,-0.01979863031251053,-0.2915352711254193,49,0.0,0.008690027279949662,1.2559047399130578,-0.2473917487834912,2479.327491248755,485.35694255008576,598.8845677281379,0.0,479.2042339023974,34.62562399910493,-2.470522548119199,85.22555167857942,95.33076592399236,98.99786735008793,103.28534626158591,100.02385163873961,86.46330641337633,29.557878461776248
143,698.4420812188163,486.94753707018367,0.5004281124628893,0.40923176466203465,-0.005658526849765028,49,0.0,0.012114816256165659,1.2869298064306405,-0.27388714909625733,698.4420812188163,486.94753707018367,623.7661517215245,0.0,489.73866533168604,35.368314977381935,-2.4698571541982646,72.62222648346557,110.17151360910489,98.43658966677826,114.82729954940905,100.16181233986606,96.43697746328218,31.10973260961854
144,2193.07167254402,487.3417844891597,0.353699633893776,0.12644749130630042,0.04813837087394151,49,0.0,0.01790041120955069,2.800553204878937,-1.1181095695122936,2193.07167254402,487.3417844891597,665.2260582460588,0.0,0.0,34.74500095855563,-2.4697231226147838,90.99950186007295,104.49630329282292,116.07995421730274,119.70572806085349,88.93182474654542,116.56671935093553,28.446026717525765
145,2588.8878924817864,489.5104096450468,0.607715895859124,0.8834495473116236,0.8158157589492436,49,0.0,0.008717492732050823,1.3523806303725492,-0.3277473547637577,2588.8878924817864,489.5104096450468,340.0890436818744,0.0,108.72192421315447,34.57993541113274,-2.468778724125769,46.76271809950518,45.25341641602209,72.7744050194289,37.64649804983951,75.3946126334782,31.77828610610026,30.47910735750023
146,960.9273855385123,493.2876497275124,0.23168974307883838,-0.13982945616998466,-0.2294462643530545,49,0.0,0.00831825758003168,1.2634130108359032,-0.2538633625442474,960.9273855385123,493.2876497275124,535.3146210937437,0.0,0.0,35.25885103884428,-2.467242083070455,84.65607213470813,71.20066858151782,85.21673205779479,63.44969287365491,116.80772649008547,95.38785055517457,18.595878400807976
147,2528.242764883051,493.33643586660787,0.5715648444288935,0.21428544097474148,0.10396035247632639,49,0.0,0.011160659466317372,1.6179431536456605,-0.5224081465718022,2528.242764883051,493.33643586660787,529.3228801395941,0.0,375.37205916780897,34.605226012164685,-2.4671922762650924,72.63059127098755,85.33592815393274,77.62966685130351,79.42845270149559,91.84576397663122,98.71794735861513,23.734529826628325
148,1044.8855841220195,498.07802678699295,0.8274526719002423,0.7123488136107129,-0.19479083957101326,49,0.0,0.01007207653423099,1.010221012068249,-0.011040993420413241,1044.8855841220195,498.07802678699295,426.93479845942,0.0,0.0,35.22383751209633,-2.4652527878438613,70.18414695773444,73.16246882000944,68.50270843504458,71.31511010778198,52.17673887252953,78.93402537815192,12.659599888168106
149,1481.55695869261,499.5310985505162,0.7241930509316821,0.05137238059797748,0.05569167313472702,49,0.0,0.01135865466969252,1.2345230085578394,-0.2287479713859319,1481.55695869261,499.5310985505162,447.45302044947766,0.0,0.0,35.04172963895137,-2.464666592495313,70.92174954450917,71.28573810602984,71.43657470623543,64.86374151238103,75.555646742129,70.55589489608708,22.833674942106086
150,1531.2039719268491,501.14468296221105,0.9729023920599125,-0.4295680340390421,-0.3609692537375755,49,0.0,0.022526189856183685,2.1151013529318914,-0.8133279576043773,1531.2039719268491,501.14468296221105,531.5974335637834,0.0,0.0,35.02102489116589,-2.4639949181764402,65.63448047988436,82.44319170374652,96.17379141871174,99.46959341133692,86.17176564922573,78.45166561337531,23.252945287502882
151,594.1017807608715,502.26354929918335,0.23302468273295762,-0.5057962245018977,-0.006933706630929483,49,0.0,0.005212633242680094,1.2689256100120645,-0.25859040648135506,594.1017807608715,502.26354929918335,553.8233136413668,0.0,319.28568408490196,35.411825363321846,-2.463463054770478,78.99296837951279,77.53141123857512,55.66242094427059,156.70221196365839,81.46063820756274,58.80046676083519,44.67319614695197
152,1318.640174428444,504.45277261803284,0.4297462664616655,0.11123516126355529,-0.5542314133519367,49,0.0,0.008156797578587296,1.0963791458594407,-0.09990191566303383,1318.640174428444,504.45277261803284,438.1653087581333,0.0,0.0,35.10967200854667,-2.4626117722382825,46.34442705236631,81.35021058516423,62.67183260292818,74.06540898501243,70.5051887632156,83.26756915609207,19.960671613354492
153,1567.605105688407,506.8314174899062,0.2567148896875963,0.07107188676977967,-0.09616154717247265,49,0.0,0.011310403745902337,1.9543836914528177,-0.7275245749185671,1567.605105688407,506.8314174899062,581.7192596318762,0.0,0.0,35.00584418356079,-2.461625838678257,78.07151929720976,109.7099800094178,96.80379098603723,76.10231414434772,85.46412314130296,94.72636705409406,40.841164999466706
154,2324.6725264300817,509.76791600878727,0.6145658481223693,-0.07613013163863948,-0.8284017738473965,49,0.0,0.009999275493608696,1.1622579201589567,-0.16325628586788457,2324.6725264300817,509.76791600878727,435.0461829596575,0.0,0.0,34.69012107614782,-2.460368308454959,44.67971865828563,71.5695547861998,71.05614316002662,77.5078540845021,71.07470654718924,82.4971952282038,16.661010495250316
155,2554.0262896963245,514.2626926585533,0.7627712966710858,-0.31856451066028535,-0.6532093681200583,49,0.0,0.0106297109783705,1.1405120507575444,-0.14274969608308213,2554.0262896963245,514.2626926585533,505.4055213214934,0.0,325.35019351874803,34.594475881218344,-2.4584706009780968,81.96366096160368,84.8631964996824,87.9645409840942,58.40151519082603,84.1398495020995,82.25669963084422,25.816058552343367
156,1853.6702295172895,516.156311684178,0.8031426044933344,-0.2932908807679757,-0.45429963582412547,49,0.0,0.024234098574270446,2.56902139691067,-1.024419303602354,1853.6702295172895,516.156311684178,526.8941353532053,0.0,0.0,34.886544433525785,-2.457736612486372,83.59957336139485,78.82171058165748,79.41156748035053,76.16947563780096,87.38270278154523,99.31101127645888,22.19809423399739
157,1139.4244711162999,516.5742189027133,0.5375358155452664,-0.08439771526051619,-0.09207513166387696,49,0.0,0.053588320924036266,6.686877860858561,-2.063058476670459,1139.4244711162999,516.5742189027133,1201.2600323529693,0.0,0.0,35.184410720109206,-2.457552840525499,201.30337034567907,214.16253461860924,181.43177645326261,168.53164050309323,182.5729958494636,200.48333487091634,52.77437971194525
158,1394.0884269704757,517.0324488724699,0.8042307090907374,-0.11301591443420472,-0.31059069442440307,49,0.0,0.011520481771168989,1.0705961090392966,-0.07406415164003043,1394.0884269704757,517.0324488724699,404.1449181034436,0.0,0.0,35.07820700072211,-2.457372975752537,57.88796789179034,78.56646703467187,62.09821460765752,55.33719762105013,70.16910446689937,56.79191459819085,23.29405188318352
159,1119.511371610453,521.0732368799149,0.2392516923612581,0.171797095714827,0.40634512377203635,49,0.0,0.008177959267257735,1.30952058699002,-0.29278082591016247,1119.511371610453,521.0732368799149,486.08454700515364,0.0,0.0,35.19271489764684,-2.4556771574516687,76.78877560521744,72.36997393582419,72.4779670589667,69.46538896540417,85.27712781815603,96.6927462767163,13.012567344868751
160,2106.650548724509,523.9091397837168,0.6004700058094871,-0.1268913965209284,-0.2309637600661726,49,0.0,0.10391008524587725,13.843097206997399,-2.853083171368149,2106.650548724509,523.9091397837168,1479.9604377563078,0.0,0.0,34.781043447505276,-2.4544939981464466,209.81265836768924,224.2299032048574,271.69699070100023,227.5165011722875,232.80754279475283,245.8581320583532,68.0387094573673
161,2606.0570710011684,524.6083677178722,0.2575259439875103,0.2045706191583286,0.6973272678288405,49,0.0,0.005103960363424621,1.19616701395933,-0.19447955485213664,2606.0570710011684,524.6083677178722,442.08242902261543,0.0,206.48117033400246,34.57277930083428,-2.454153655069107,29.43293537692167,67.70641118144093,92.51121486564853,61.40821394642994,80.27739893565312,86.04000587210308,24.706248844418134
162,1141.9695264370696,528.7852616384163,0.23108919779865264,-0.2868502301607348,-0.19510707249671874,49,0.0,0.006687072375228588,1.1320414585593805,-0.13465583058880626,1141.9695264370696,528.7852616384163,534.9880155715467,0.0,0.0,35.18334875411276,-2.4524653991094687,80.94624501546085,76.05175066259007,73.53032052303733,76.34097687062209,83.32607968439653,106.84500237046234,37.94764044497754
163,881.0916511883217,528.92322358393,0.2894444631671418,0.31740537850876444,0.2032881793091395,49,0.0,0.006802043223803966,1.249206619808351,-0.2415856924549217,881.0916511883217,528.92322358393,434.2727406797821,0.0,0.0,35.29214217563009,-2.4523879806758115,45.480161016349385,61.08232295712473,73.50274688953543,78.35403341000331,90.75590736971934,69.2205656257226,15.877003411327353
164,2522.5071537411236,529.8803685565432,0.3544255980918243,0.6434763133690743,-0.23185719249659165,49,0.0,0.00873229731753387,1.0325607216430055,-0.03478900142418201,2522.5071537411236,529.8803685565432,596.9551866419087,0.0,386.62629257844196,34.60762146151779,-2.45196762757632,83.7248689142731,106.88726809261749,85.32987756544273,80.60114349006243,98.90982051868245,111.58327358953566,29.918934471294826
165,2341.019339556149,529.5863652797033,0.46034546547365623,0.12057133775640265,0.6911046444582517,49,0.0,0.009948288859321438,1.0768592690820886,-0.0803973765026173,2341.019339556149,529.5863652797033,533.6429573152878,0.0,0.0,34.683305586650256,-2.452109692746284,76.61058722039749,86.66885500143127,84.09424085581352,93.5126173330423,79.72801236680215,87.29087038297169,25.737774154829445
166,977.9156909731178,531.5383239611314,0.991935736807209,0.835788547237247,0.45727045208713396,49,0.0,0.015001421298695935,1.2495347609110303,-0.24187085576173323,977.9156909731178,531.5383239611314,453.03005413599834,0.0,0.0,35.251763859166175,-2.451306863216564,64.22012647598184,76.55632021171981,66.7409607339793,78.75672329247485,69.82093297541402,70.42059372557425,26.514396720854236
167,2523.431093477893,531.1602839056983,0.45743752972519647,0.47550501617104646,-0.43746892440076685,49,0.0,0.010348841855657999,1.2368318710341963,-0.23077666935434138,2523.431093477893,531.1602839056983,604.6042101954704,0.0,383.0053923966565,34.60723628837376,-2.451434263248907,84.35861104967576,112.4482560553217,91.18455405549567,85.55283732643159,95.13858406897617,103.99340349435236,31.92796414521721
168,1706.0293398931117,533.2878390381843,0.4903197842065458,0.16364760063055703,0.6509047252401636,49,0.0,0.008114810142111687,1.1324097383756113,-0.1350089887703825,1706.0293398931117,533.2878390381843,420.5310432377031,0.0,0.0,34.94811627808057,-2.45060235866628,53.844845655433936,55.00208791342523,79.0356031011456,67.3560693489905,81.65867631079504,76.74394614588007,6.889814762032696
169,2067.938188260111,533.4951081678212,0.36328830916449556,-0.2831198044548062,-0.556504135663556,49,0.0,0.014405884013653508,2.3948436451463673,-0.948192911008222,2067.938188260111,533.4951081678212,534.7207555710714,0.0,0.0,34.79718818860058,-2.450502557895727,76.56346258727217,93.11413824500663,92.83979514407908,90.43420658841902,91.35443309233122,63.790458270809076,26.624261643154263
170,2395.9392703281205,532.7943341420723,0.5650450967181645,-0.5423450797456413,-0.34713015617193715,49,0.0,0.008398420241764215,1.0280782074056511,-0.030065383323240342,2395.9392703281205,532.7943341420723,456.03017602098623,0.0,0.0,34.660402990439664,-2.45076766987873,72.17804876948851,71.88129510358284,78.56948043682912,73.81285036448543,78.9433999672572,65.97311013023993,14.67199124910324
171,1361.9071311925677,535.0245534454881,0.33027796062145587,-0.13053049247799714,0.11395134978550439,49,0.0,0.011453867869388509,1.9089267191821606,-0.7019731420086893,1361.9071311925677,535.0245534454881,526.3662342395085,0.0,0.0,35.09162730821986,-2.4498758034416666,74.28268030301959,80.59540802808161,90.62005408484683,86.83627998983803,83.1717797682476,92.05309011077834,18.806941954696434
172,1532.8356015697552,536.1199310541336,0.588134832535048,-0.1254121080939937,-0.021330425487704183,49,0.0,0.0292406133973102,3.8927838460593835,-1.4756507234812006,1532.8356015697552,536.1199310541336,705.0186387573303,0.0,0.0,35.020344186801076,-2.449422816543913,104.68398594288219,126.07395514952273,122.40288959255699,105.37584206259358,106.53833041094182,108.03553011943757,31.908105479395314
173,1538.1259622474145,540.2062617898431,0.5346998782360407,-0.22139179653047755,-0.21388577378333296,49,0.0,0.009718919667526821,1.1173812193268422,-0.1205034189223128,1538.1259622474145,540.2062617898431,716.5518028091735,0.0,0.0,35.01813789351162,-2.447720325108955,101.2682708135531,115.30417681567266,136.28976082280164,111.3212235598093,115.97780372965559,105.09972976547809,31.290837302203215
174,981.3324974351103,543.8757436736379,0.32012575492663764,0.18593472346953824,-0.14702551991299126,49,0.0,0.016696960555378348,2.336606310281117,-0.9214638630564352,981.3324974351103,543.8757436736379,773.9541838013229,0.0,0.0,35.25033814636548,-2.4461669060535476,113.41336704996387,119.95566046024246,124.03649506220401,104.50666189395096,134.59631395355913,127.36114249637214,50.08454288503024
175,987.1211018582992,544.5303005565048,0.6916331062617531,-0.0601416126513508,-0.4008193043768479,49,0.0,0.02001514979018749,2.1534939778731648,-0.8328591540495299,987.1211018582992,544.5303005565048,765.263867633046,0.0,0.0,35.24792410515972,-2.445894654564793,121.13006840707244,112.15508159369278,123.02240387399542,112.32886706858199,128.37223707663614,123.11873323595893,45.13647637710831
176,1423.1317421153256,548.1146047755157,0.38251952003558615,-0.17746661072572917,0.302016971495672,49,0.0,0.014697633949646773,2.1954041572699095,-0.8537862056536637,1423.1317421153256,548.1146047755157,578.8872016998037,0.0,0.0,35.06609429456165,-2.4444235940371484,91.93086833886237,73.47460555424003,94.25662919266071,93.66884951869422,102.22424948187907,97.82477453797014,25.50722507549701
177,1601.430206765192,547.9538412821379,0.9127088663812281,-0.7456092335021044,-0.028676245260932775,49,0.0,0.012934236970669104,1.2422248797171154,-0.2355005579984502,1601.430206765192,547.9538412821379,442.8134801805039,0.0,0.0,34.99173782432515,-2.4444926093970496,51.95463861871265,75.4721730917899,60.60493170043767,69.2780391297519,81.31873771390258,80.78603287502371,23.39892705088556
178,1731.5555559163838,548.1151621833966,0.6524076320733874,-0.3150117530372592,-0.19158361303031368,49,0.0,0.027285793069934422,3.3638467480997054,-1.3170905044000585,1731.5555559163838,548.1151621833966,606.3081587289273,0.0,0.0,34.937471153798775,-2.444424285568811,71.72851242293746,105.48979164409894,89.06038022018399,100.25448499279275,101.55774458531431,100.28179329864096,37.935451564958825
179,891.2699131789341,550.5379148658566,0.6734240622544728,-0.1725321119969025,-0.04683068083543017,49,0.0,0.013598194242295004,1.5461368934208253,-0.4731198582139842,891.2699131789341,550.5379148658566,512.4245565251923,0.0,0.0,35.28789596016753,-2.4433834585823395,70.60406053425297,92.98506006892228,91.19983848509105,77.44620955489867,79.74875125635606,75.67342723949533,24.767209386176027
180,1095.1518554908546,550.6501480077724,0.6566392810722408,-0.629071915854302,-0.3833992059667464,49,0.0,0.018454993990072863,1.7993207595841996,-0.6377714765962732,1095.1518554908546,550.6501480077724,664.0058652319076,0.0,0.0,35.20287199364867,-2.443352705514623,78.168830384699,106.83029884564391,115.71178145294168,105.59229010783791,125.92936563680996,101.48355599120609,30.289742812769127
181,1546.4877953564207,551.0037111356545,0.4983191843742839,-0.0555067974623195,-0.09986527112106931,49,0.0,0.26713666237051176,43.877945410631774,-4.1056157087359555,1546.4877953564207,551.0037111356545,3072.571550425837,0.0,0.0,35.01465065693608,-2.443221716004679,445.1286579449586,484.84053059020005,506.15710842007996,451.1798814433251,497.6992237882878,529.3502138142779,158.21593442470714
182,690.571102570936,551.7096178514463,0.7615350957947383,0.10093561452529923,-0.9084934297621601,49,0.0,0.023992907858447484,1.9291763872073788,-0.7134298439784682,690.571102570936,551.7096178514463,872.4944378538528,0.0,132.6381489525881,35.371591090054785,-2.4428742818575047,145.78869202261882,143.46354749459806,140.7601719264809,147.9519045993161,116.49151331977984,135.4828932928252,42.55571519823391
183,2199.1484722855043,557.2931978956401,0.7918262271748687,-0.25896102031359625,-0.2784857985984319,49,0.0,0.02242159072184904,2.3277731759166413,-0.917351648227418,2199.1484722855043,557.2931978956401,566.225617167529,0.0,0.0,34.74247118451443,-2.440578296233121,72.71762404192276,87.97147670866136,94.45363370724147,85.51617380414498,111.58187607105468,89.54019855616781,24.444634278336
184,542.872095549126,558.0041791089177,0.6260278627290866,-0.48048902436365803,-0.35427572840051325,49,0.0,0.010872133182114899,1.2958519744202768,-0.28138848693045815,542.872095549126,558.0041791089177,532.0132571676895,0.0,367.7848158714813,35.43318266129712,-2.4402329961477682,49.342724248278785,82.42871515927015,77.62224302147172,84.23919782244329,85.74293715229231,103.02165488961602,49.61578487431726
185,1154.7992341211143,557.9590450772099,0.25019868148962293,0.49580822993262763,0.7643828821409779,49,0.0,0.006638822863177322,1.0953866977750337,-0.09891865653126372,1154.7992341211143,557.9590450772099,483.55487171148025,0.0,0.0,35.177996980629516,-2.4403111910591044,60.03504287855202,75.63506286567164,87.86923692829276,62.16678582302136,80.31010615577787,89.14394098491019,28.39469607525435
186,2629.0914137779523,559.9117898797058,0.3031689254596727,-0.13142637719964684,-0.27848862993667606,49,0.0,0.011877840843733323,2.7301234976126367,-1.0904557321793615,2629.0914137779523,559.9117898797058,567.3323867069224,0.0,235.43350255749783,34.563177525023555,-2.439442136849102,37.03419239308839,131.55837588957604,94.55173588323262,51.96828964453057,140.48093513256458,88.9451520607649,22.793705703165283
187,2454.994506818252,564.0871417297484,0.511059052806528,-0.37978742378260066,-0.5146553081644446,49,0.0,0.008437938317737549,1.0146382314661184,-0.015778056154806895,2454.994506818252,564.0871417297484,439.84721067453216,0.0,0.0,34.635778585607675,-2.4377236976771357,73.18399405589057,71.02044298338939,66.72405549359763,68.99766767404034,67.72798301301083,72.55847325957264,19.634594195030772
188,2620.830984483822,565.256804989307,0.8584920824096205,-0.9132239496078093,-0.18641754726513127,49,0.0,0.011898149528138132,1.1450439214949075,-0.14705536406320505,2620.830984483822,565.256804989307,743.9125876730573,0.0,312.4107165413506,34.56662278193399,-2.437216327745824,71.7388424440662,86.32353000010754,112.17966669925991,81.74030583186183,217.08641512754315,148.34157265075788,26.502254919460707
189,1455.4172160364622,568.0778789928299,0.6441327835731433,-0.030133199660227195,-0.10034227988402379,49,0.0,0.07838526459514025,10.762558050703428,-2.579788767375457,1455.4172160364622,568.0778789928299,979.8987438623376,0.0,0.0,35.05262986702048,-2.4361067189984613,135.6840274724014,161.25449281886438,136.23419228744632,170.82111885157275,212.19493941086148,127.19125241684252,36.51872060434874
190,2633.5101985012534,568.869453158182,0.24871465405867296,0.13085621734893504,-0.5613237121779836,49,0.0,0.012487965651274758,3.6327408815964937,-1.400586053350605,2633.5101985012534,568.869453158182,847.6920466935009,0.0,250.76261246681383,34.561335834184575,-2.435709506546389,79.92714486408927,66.83076933238866,64.14127952834974,140.95481141068612,278.3585953087968,197.98628121853778,19.493165030652406
191,1953.1810290105425,569.9998215011976,0.8965986151521138,0.672435676102941,0.08912184602944351,49,0.0,0.01925546932629248,1.6559112476491296,-0.5475926401662882,1953.1810290105425,569.9998215011976,510.65525524582165,0.0,0.0,34.845046935977344,-2.4352992972134073,84.99978031527908,78.80095256159576,65.15717602925514,82.1180873438881,76.94589630883485,96.10739235878128,26.525970328187455
192,1408.53849652081,570.8613413734406,0.45859640858928813,0.4305412714271817,-0.10930467424836186,49,0.0,0.014821596292370372,2.0297365350345338,-0.7685991726076029,1408.53849652081,570.8613413734406,534.8658367972587,0.0,0.0,35.07217969834287,-2.4349459909826043,78.14533380572767,97.70703580018127,86.80378430766343,81.40937201869289,84.47210119178541,82.04937440464195,24.27883526856604
193,1897.4441698376695,572.3298406334025,0.2935269720629798,-0.32705289243380387,0.2470207662418243,49,0.0,0.020920061433356812,3.0495311783947336,-1.2105826948537188,1897.4441698376695,572.3298406334025,777.6219048505266,0.0,0.0,34.86829091166563,-2.434330845464498,105.90379307975468,127.12101778721996,120.383592223379,111.22450992322648,166.56283530581513,114.79766774130199,31.628488789829348
194,2561.6441668890993,572.0127926731973,0.28094940723375506,-0.0815446172105945,-0.5399706266886203,49,0.0,0.008582369629975635,1.2949070572231265,-0.28059649443373763,2561.6441668890993,572.0127926731973,605.0815975501682,0.0,348.5111150296535,34.59130499195148,-2.434409122018003,84.20173237985301,99.61870532253344,81.4861582399775,94.6094382336237,118.63592605075942,104.66895191047603,21.86068541294511
195,1907.9910838706994,573.3875925552948,0.5888010980627519,0.53008694339515,0.12406910215455201,49,0.0,0.009635958357256343,1.04771730301361,-0.050610290819490755,1907.9910838706994,573.3875925552948,521.1418109233528,0.0,0.0,34.86389257352256,-2.43388973063847,77.10682281062279,82.33404537978852,92.18162117283566,69.56295112387642,86.5952786639343,90.43411618109205,22.926975591203092
196,2170.415186244351,573.7657452703634,0.49710057792513906,-0.17315943201313058,-0.16925481993765015,49,0.0,0.5131988872814129,80.16858435162992,-4.760010536806129,2170.415186244351,573.7657452703634,6361.974183940879,0.0,0.0,34.75445469267815,-2.4337173506510554,957.8870175740873,1021.233323633711,1015.5674207760517,1035.4099336488207,1008.0372978323695,1029.0297920095238,294.80939846631503
197,1569.4423952321465,575.7009427103244,0.4287471395157657,-0.9531147044667766,-0.8531266445352091,49,0.0,0.008294507026882916,1.0931090122371414,-0.09665868724449714,1569.4423952321465,575.7009427103244,476.85864410151805,0.0,0.0,35.005077736184674,-2.432931914728511,65.05753318276652,69.59127734033882,97.76864314582996,57.24193490651109,71.26484405156853,92.32195628455923,23.612455189943894
198,1258.3696845934192,575.5654668115734,0.8052694642325748,-0.45693343365014694,-0.10091667087442811,49,0.0,0.03505498415976422,3.716709736346649,-1.4253966133760743,1258.3696845934192,575.5654668115734,693.1040125213133,0.0,0.0,35.134804412974646,-2.432980887368205,97.7999199881042,114.27466336363068,104.58648035837618,115.20400971817138,118.18086843717703,101.62349532204001,41.43457533381377
199,2309.917345240373,576.6193778089607,0.6502755565579434,0.26886327641771596,-0.015005406285045373,49,0.0,0.014545008070075256,1.215259502146177,-0.21167256379972926,2309.917345240373,576.6193778089607,615.5092836145132,0.0,0.0,34.6962794189417,-2.4325169278877796,105.37411301117896,95.98368364450056,94.51099155579143,108.72717702064682,74.42545717686778,97.9992103422117,38.4886508633158
