id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,3047.345332408089,2048.157568679342,0.4477931807731192,0.13333661813240777,-0.47775942294888085,49,0.0,0.09508336079571368,14.082779460279927,-2.871720945455184,3047.345332408089,2048.157568679342,1801.6617873842051,221.9489348921274,2025.5982029306351,34.410702351161035,-1.8095807308469694,271.1171349380568,332.9661556183135,258.50333159119117,268.7072409534867,281.9952491259006,247.1418346488734,141.2308405083828
74,2258.2617775203566,2088.0704216896956,0.7483929773408003,0.2639300613373922,0.3138434160860114,49,0.0,0.018896939839232428,2.3021061719246743,-0.9053133729713145,2258.2617775203566,2088.0704216896956,233.05645122452188,0.0,0.0,34.73963207829953,-1.7930302450591717,35.08853253621474,41.09105836618713,34.016761165181514,32.54755234247096,37.79201650491431,42.920293678908756,9.600236630644464
75,2387.6609811967924,2111.399750707701,0.6149290755983639,-0.30204039136276517,-0.6961610019949628,49,0.0,0.009110171752417174,1.0533378076240527,-0.05641918166689185,2387.6609811967924,2111.399750707701,190.15974049967,0.0,0.0,34.685693104585184,-1.7833011116394348,34.05462343434526,31.845018407619428,35.81021796805302,18.313842264588104,29.890230707784198,31.604676646800918,8.641131070479044
76,898.3523770829964,2165.1735474696497,0.6151995428606263,-0.13201098577551898,0.06551181523859513,49,0.0,0.015439562364900187,2.1458055630591866,-0.8289759171920823,898.3523770829964,2165.1735474696497,221.294228105496,0.0,0.0,35.30652465115906,-1.7609019704108764,28.18068729493256,44.240516737569195,36.956817379332136,26.055782192675444,35.55467466190773,40.2547951799699,10.050954659109031
77,2546.45559256124,2223.4738971838765,0.6595278725603766,0.16991671580806625,-0.1938255248681069,49,0.0,0.00875642237357772,1.1088897348902536,-0.11222090795735452,2546.45559256124,2223.4738971838765,141.07191033405866,0.0,0.0,34.61951091655328,-1.7365924722061041,22.994455638220565,23.26024522112204,26.7293722886834,16.37393679082987,22.12700180649425,21.646405195559517,7.940493393149017
78,2600.17330958127,2226.4897561354596,0.6350543467086716,0.34722426745266327,0.35445978844411513,49,0.0,0.04637125469123251,6.7978940243818196,-2.0809359746890426,2600.17330958127,2226.4897561354596,413.02899254813815,0.0,0.0,34.59711991946338,-1.735331123045772,62.596783076012386,77.74448908118592,64.14421715681448,62.537336294020086,66.11396773292971,67.21870623046587,12.67349297670971
79,852.0329262902148,2229.7053011491626,0.505958731875947,-0.06261780757499198,-0.05769666772329183,49,0.0,0.0060746223108316235,1.002786371263706,-0.0030210572192640108,852.0329262902148,2229.7053011491626,97.02212503925385,0.0,0.0,35.325827737847504,-1.734011516188259,12.440793239883979,16.73464573005137,11.212835139033242,14.510389571636905,22.069551426389616,16.621106499085947,3.4328034331727997
80,271.997981432909,2245.9056041076647,0.26706917047659406,-0.9976889323077014,-0.9110711249936246,49,0.0,0.017727906631034067,3.0000271306372412,-1.1928129556597946,271.997981432909,2245.9056041076647,589.9103295255522,0.0,325.2744257087626,35.56760072599914,-1.7272066008137203,82.7068102117704,99.17569605310106,107.45417975709896,94.64698550537415,108.73442409128688,97.19223390692075,0.0
81,2752.131700184473,2275.298629170288,0.7201855226341826,0.30992489389891464,0.18299660390512232,49,0.0,0.02593143222964594,3.3921094617432517,-1.3261746457129,2752.131700184473,2275.298629170288,230.40574531058832,0.0,0.0,34.53378535003503,-1.7149802577860844,28.758597856212912,37.66897195233966,31.65944978464101,41.082819557828856,41.090104278594566,39.453062430086895,10.692739450884433
82,2449.5097417867805,2275.4703938350012,0.6031685779691602,-0.08022148670376279,0.1484781605923123,49,0.0,0.027480751249327355,3.8422290899309814,-1.4614581394237292,2449.5097417867805,2275.4703938350012,329.16671095415853,0.0,0.0,34.659926107154305,-1.714936154148695,32.1662007454984,56.264132693516444,51.271078381434904,60.03376950132004,56.31978608539356,57.914551219269065,15.197192327726118
83,1246.6337167193751,2319.6281772553866,0.8175146265850345,-0.6177335134595855,0.03467920953855151,49,0.0,0.010104834540369995,1.0559145189728778,-0.05907190382540008,1246.6337167193751,2319.6281772553866,151.62100207428094,0.0,0.0,35.161336532647184,-1.6965646272660226,21.903478260449806,26.1427464558916,23.657212650646656,26.72783140922662,19.460211302552953,29.527342409955054,4.202179585558264
84,1852.9691197469863,2370.169633001083,0.9416972226664867,0.031630992881608214,0.1782076074210099,49,0.0,0.04597512295354773,4.97545808115647,-1.7420826790159798,1852.9691197469863,2370.169633001083,308.0513026793402,0.0,0.0,34.90859123254481,-1.6755090990881132,34.964347065084866,47.60197678686073,60.65659705839244,51.010758938122905,49.61093011601974,52.81310289056475,11.393589824294828
85,1235.9154650792789,2389.5893169931273,0.7764768196131336,-0.2725813009480921,-0.09007657498440234,49,0.0,0.04862163136313322,5.704646937314528,-1.8905719273540798,1235.9154650792789,2389.5893169931273,464.47805401787457,0.0,0.0,35.165801643386104,-1.667414786693583,73.0700705105375,62.96982726809142,75.72319796313526,71.47202044889337,72.32024033856544,83.95241953573544,24.970277952916128
86,616.2099475872866,2448.7689708759644,0.3166347871176308,-0.3580897920044562,-0.06660008099155788,49,0.0,0.011973076252094948,2.599667700816368,-1.0372945959608104,616.2099475872866,2448.7689708759644,197.13099111466087,0.0,0.0,35.42410459468245,-1.6427212410603167,40.80725487339163,23.687353219720354,45.06327941896296,25.1398942795989,31.61747556276689,20.400005636078856,10.415728124141289
87,1509.649995060046,2529.375603302075,0.9496351673190631,0.12097665861094674,-0.41064799922596545,49,0.0,0.011173142456223431,1.1008651443899828,-0.10433530325508451,1509.649995060046,2529.375603302075,300.1041087765999,0.0,0.0,35.0516981617683,-1.6091782891986037,35.07726415925496,51.77843416707704,50.263606671153696,43.04425473855833,57.56934488971167,52.07549114416717,10.295713006677024
88,1583.3353597106966,2571.0214810012944,0.3545449267364225,-0.2098623633175895,-0.34614668868559273,49,0.0,0.011984883232139877,1.799153508797019,-0.6376705503583713,1583.3353597106966,2571.0214810012944,288.4611772050832,0.0,0.0,35.02098444434712,-1.5918270068082971,47.576613006353654,37.72058911355312,46.23691036061663,40.82609004579375,63.37279582106086,37.16900491371122,15.559173943993947
89,1966.0773374858559,2721.5252542873836,0.6426867906304968,-0.1105601735918949,-0.16033846184839612,49,0.0,0.008281102607226368,1.045006862969554,-0.047797856596197556,1966.0773374858559,2721.5252542873836,131.85033116551065,0.0,0.0,34.86145719676205,-1.5291153419544843,15.942798152966208,17.777610760974085,20.228664874146972,21.837165401252022,31.072711101507828,20.117620996451492,4.873759878212046
90,1594.4312408195126,2919.3669782530433,0.28498577715784934,0.49977695591032084,0.04192917477980703,49,0.0,0.008035956277316094,1.7273526449949699,-0.593452523335397,1594.4312408195126,2919.3669782530433,168.77792497044396,0.0,0.0,35.01635926763441,-1.4466931954718465,21.10037589575767,17.688965448826927,25.878442047653657,32.35121097061682,34.39395043047037,26.575507185255113,10.78947299186343
