id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,1621.3763554556776,1445.684091074589,0.5345408649466725,0.15337703916864737,-0.0834736849353725,49,0.0,0.0067963401865407305,1.1638856732637424,-0.1647758057906763,1621.3763554556776,1445.684091074589,104.16561843203147,0.0,0.0,170.0623046546893,13.540894789665987,25.082831776493798,13.149144820706157,17.035352295195814,4.46909614901462,10.742673573114894,18.01085981473486,15.675660002771338
74,2312.714164069837,1456.9189642550293,0.6381620243047708,-0.07128254771532895,-0.12894026133479244,49,0.0,0.00870652451872364,1.2857476271162303,-0.2728893287276601,2312.714164069837,1456.9189642550293,105.42437676000905,0.0,0.0,169.76600822102424,13.545390996188754,10.696653885181366,13.452126686172097,13.54793938867002,20.00262060020476,11.57287049989985,20.85384549315284,15.298320206728114
75,541.5984723519502,1521.9084781120616,0.5312548459521373,0.612384734438641,0.41284678370729877,49,0.0,0.009427348592398398,1.4543176976860905,-0.4066482227734043,541.5984723519502,1521.9084781120616,136.53533400119855,0.0,0.0,170.5251268188622,13.572244986004735,17.361944989304195,17.46906412820871,22.982745971107992,17.517265252422945,21.611307121112795,25.33505507601212,14.257951463029803
76,1037.0738923444321,1547.1835878915574,0.6788944065525448,0.06219833179044045,0.20053858623041987,49,0.0,0.010002184667117069,1.2544778230802256,-0.24615747042586525,1037.0738923444321,1547.1835878915574,149.6264586321469,0.0,0.0,170.31276647877377,13.583070176691713,18.523594085403566,18.495145786603203,19.82581565175191,30.60736296923286,25.99335110955611,20.904293814977294,15.276895214621943
77,1746.404495795722,1581.7678051792793,0.370759230210836,0.6217336133755285,-0.05910994835661278,49,0.0,0.006508513804359035,1.1302053706269481,-0.13289341673071658,1746.404495795722,1581.7678051792793,410.51921237379855,7.601334787324114,0.0,170.0087051912663,13.597588667781334,60.53963803798595,58.968102962168174,64.17381767676761,40.303329902015804,66.94725834873552,67.35615566869856,52.23090977742693
78,1770.549149991683,1605.0223296660345,0.8173516268319421,-0.3199546340105739,-0.3978642778664844,49,0.0,0.011375143726508833,1.1000481479473192,-0.1035292354642358,1770.549149991683,1605.0223296660345,439.0790261997628,17.548244713515125,0.0,169.99835183727618,13.607275249523434,61.26189175329233,59.99484845047145,58.06783221952318,58.05116389265335,67.9802208094191,79.18929779991704,54.53377127448633
79,1141.3215910997878,1682.030703575669,0.8574695140233994,0.227052711727164,-0.11755670810715772,49,0.0,0.034308611593180216,3.801098275888677,-1.4497727456496996,1141.3215910997878,1682.030703575669,341.2127510654506,0.0,0.0,170.26812743763904,13.639295160543837,57.896664991042485,49.84671082796898,59.05587452138356,42.82401079423011,59.18661362582144,44.40741266686373,27.995463638140304
80,1288.8465694974618,1681.210221069204,0.7333036502983514,0.6537336738416059,0.10582741260909838,49,0.0,0.012141265060950352,1.5061062206873914,-0.44463900574341825,1288.8465694974618,1681.210221069204,140.96445722682128,0.0,0.0,170.2048752749455,13.63899509906802,20.169660306862582,28.296211097841468,22.584595120498626,23.778647063124808,16.975590696166268,17.935608814982743,11.224144127344793
81,1417.8610139764978,1727.197266855384,0.5365274469881255,0.26318041576842194,-0.026107534472905345,49,0.0,0.11384333804661052,18.978316506353792,-3.19564421300639,1417.8610139764978,1727.197266855384,1143.1911743384958,0.0,0.0,170.14956592362907,13.658179782494694,153.52843033022964,167.5074375074071,192.6307466432196,144.54357812508934,187.80024854106424,170.67068011295248,126.51005307853335
82,2395.213236418144,1778.1648812943426,0.9506987631421934,-0.0010778490851101063,0.06575216507750407,49,0.0,0.02728206015326993,3.080512329763631,-1.2215573784960205,2395.213236418144,1778.1648812943426,164.50748935777287,0.0,0.0,169.7304585910966,13.679195657183092,24.411617953506287,24.766988679070344,24.823546691073602,36.558518704637294,15.826774711517348,23.641967087606353,14.478075530361629
83,1775.5059538723103,1804.0536109434934,0.5764342327519414,0.22437978481176452,0.1578045444468821,49,0.0,0.011140191608503143,1.697412701279991,-0.5744686189022451,1775.5059538723103,1804.0536109434934,146.67257396702684,8.225308729090134,0.0,169.9962005688527,13.690204189765856,22.345326323088067,33.03173164810573,18.12529362481832,23.78507223147303,13.62703655840222,17.81098877520902,17.947124805930443
84,251.14491558165508,1930.9363212257063,0.891248674523164,-0.2470617852535873,-0.4594238925777117,49,0.0,0.01217298555767879,1.1722435865947782,-0.1725446634246,251.14491558165508,1930.9363212257063,195.8391717536706,0.0,121.85990318631292,170.65003242296473,13.742408484688758,23.970366173725054,32.471796828837945,24.980962348324244,26.961444517392863,29.22750928477369,33.704789543364896,24.522303057251936
85,2334.210344299416,1939.4452959539663,0.6678732075488024,0.35016686880807507,0.3528481508099343,49,0.0,0.0068940101980442476,1.011485765103997,-0.012399438033282782,2334.210344299416,1939.4452959539663,74.24686535663028,0.0,0.0,169.75652827020505,13.74642895255545,11.453590566901863,12.817322732060779,12.130275178506643,8.84180980176673,8.408800254335054,15.934795466424768,4.660271356634423
86,2637.0351747623145,1948.5607707152326,0.668894570029134,-0.024656197222425864,-0.06244156267954068,49,0.0,0.018060811498629134,2.6009408243953467,-1.0378261785184053,2637.0351747623145,1948.5607707152326,172.71604089166607,0.0,0.0,169.62662948867444,13.750028255857966,20.379529813907045,34.517199855408755,15.931417813565908,23.8890387480373,26.381499757392906,25.24152866870037,26.375826234653776
87,1248.454745205875,1964.1963291219934,0.546435201413687,-0.3592931751103556,-0.41255307477988346,49,0.0,0.009045194732977945,1.3752648826334966,-0.34596588357392544,1248.454745205875,1964.1963291219934,138.25281507992023,0.0,0.0,170.2222686849737,13.756895363798565,16.629943289117822,21.166952867363214,18.369514393615763,19.544952738395097,19.63103834555323,23.70682068300961,19.20359276286549
88,1665.7047748528792,2066.0714749896015,0.9133413195518546,0.16065956791433325,-0.0550878893730304,49,0.0,0.0157159694354306,1.8112035362091017,-0.6449181435730612,1665.7047748528792,2066.0714749896015,121.46532096932432,0.0,0.0,170.0432758610894,13.799387341412976,22.628717647006965,15.99159111563511,17.569914771001343,20.361883533260837,16.256745871333408,12.411375695971913,16.24509233511474
89,2843.9257157266416,2074.850333864525,0.4761487897279352,0.11069553892970227,-0.4652525160964423,49,0.0,0.00926650682072577,1.472150602359987,-0.4198806024973389,2843.9257157266416,2074.850333864525,162.39512948442177,8.0,0.0,169.53776972856048,13.802471296117073,15.941391834765955,29.8842805131453,23.334357067903873,25.457026860956134,22.347549785552285,28.52974198357154,16.90078143852669
90,2106.9311562681596,2158.5397934783828,0.5836289658515564,-0.32348303254993627,0.002693389811793916,49,0.0,0.009456927623768513,1.5457928656891646,-0.47287824640883525,2106.9311562681596,2158.5397934783828,107.17601561228435,0.8447484957486386,0.0,169.85393422219786,13.837821143054764,14.41843278144882,14.498118737710659,11.95367945855305,19.390525332495468,14.268533079329906,16.391839147965506,16.254887074780928
91,501.54458733067713,2232.1270277612293,0.9657049337349757,-0.5208952221600581,0.005160224641608778,49,0.0,0.011340658635076006,1.0723144981321595,-0.07580544466984375,501.54458733067713,2232.1270277612293,143.09320821604962,0.0,0.0,170.54288372501577,13.868125913557616,30.1761690578791,14.746663961012214,24.740466175302227,19.256247055236372,18.06503353956804,22.29511618867697,13.813512238374695
92,2108.300660881947,2266.4634460316147,0.7055811713211888,0.41083513708838526,0.06366980066450052,49,0.0,0.05213067473841246,5.549792180877754,-1.8606918017761247,2108.300660881947,2266.4634460316147,856.6170317945583,0.0,0.0,169.85330511210617,13.882787595667514,110.26380049449412,122.91671270167357,141.68067519604705,126.6057816622453,126.46165806984536,121.78167937361144,106.90672429664161
93,1284.5712159435132,2378.9765475091085,0.7689582685076886,-0.056075622065197506,-0.010701667645669623,49,0.0,0.00933556344898426,1.2088180408941853,-0.20590233241893086,1284.5712159435132,2378.9765475091085,98.25224088742078,0.0,0.0,170.20687493682902,13.929725808406367,6.679423946409134,13.589168186670273,14.54070251314399,15.809161670437113,21.036768006777724,14.340027947306734,12.256988616675823
94,1661.0244087879296,2438.0885008155933,0.4333485339416238,-0.2730044759223,0.10277809018120959,49,0.0,0.017714821304385783,2.2662586800539244,-0.8882737012722086,1661.0244087879296,2438.0885008155933,475.5878971000366,0.0,0.0,170.0452669340641,13.954391063809817,65.64343775399257,72.55684749472923,64.3173954728972,85.29209855655756,74.84139498713034,61.83197901049225,51.104743824237445
95,2546.9727782092846,2537.3227214496483,0.8890905468278187,-0.5355537051491043,0.04040594680806433,49,0.0,0.011380581663472902,1.236505032440424,-0.23048972058004552,2546.9727782092846,2537.3227214496483,114.21527550121519,0.0,0.0,169.6648390584467,13.995400061157637,23.909583073780915,8.93252804090775,17.212312108931293,11.40106147887628,19.984868343840837,20.19821176492306,12.576710689955062
96,881.8684030379345,2591.1376456683097,0.6680591414382726,-0.6264981509290328,-0.11233133665302487,49,0.0,0.013682331733896382,1.845789530220472,-0.6654554455776246,881.8684030379345,2591.1376456683097,175.79935688039487,0.0,0.0,170.37986171242747,14.01796476798467,21.237637004994017,22.30875983586384,23.209746176510937,22.509627455320498,33.110854404044446,33.497596722335416,19.925135281325744
97,2342.963996390979,2806.9235476164317,0.8345016333875692,0.7207144222095461,-0.01909440209596132,49,0.0,0.036109355398188644,4.035887900746641,-1.514847737344251,2342.963996390979,2806.9235476164317,630.053920206723,0.0,549.0742583363556,169.75228620474113,14.107855246875038,73.57967161129844,92.91736854905234,91.36000208449246,102.288217100263,89.59342142954614,94.69418161415696,85.62105781791358
98,2347.357061894817,2812.806817063738,0.7333589450824033,0.60629933199864,0.1713654639876929,49,0.0,0.028842312317396018,3.4298662980290997,-1.338192977104067,2347.357061894817,2812.806817063738,627.561099310036,0.0,552.2038899611259,169.75039563538283,14.11030389026339,77.6324697339659,95.39076882811081,95.61259433601329,100.24169141725085,87.27896005686983,84.63603459525882,86.76858034256637
99,1570.8849580737228,2869.039228129598,0.9321068673175876,-0.2111526993367454,0.07672373211860156,49,0.0,0.010209892593799083,1.1338058181807635,-0.13634670316083264,1570.8849580737228,2869.039228129598,97.81749837537097,0.0,0.0,170.08397610570583,14.133944234272303,10.458341769554634,8.23802042503345,11.291607604944673,29.331212661980114,15.35352985208584,10.827783341829027,12.317002719943236
100,1548.1100507745439,2964.923186594786,0.5403093509456044,0.41839044825794486,0.08202741749622743,49,0.0,0.019249721031474133,3.0357806793650206,-1.2056759816438132,1548.1100507745439,2964.923186594786,247.53536726761052,0.0,108.56030242206785,170.09376528099958,14.173891505004303,31.780267588803568,36.4965625929588,38.791950129561016,34.2055416745539,39.01468625978201,34.394969997165006,32.85138902478626
