id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
179,1521.4959758896748,379.90743070535865,0.3654469284429095,0.0033853710826694575,-0.3467804108440958,49,0.0,0.011132446908869404,1.9139282990401338,-0.7048141597325585,1521.4959758896748,379.90743070535865,545.7382082628735,0.0,0.0,170.01379513115438,13.097795792697925,59.34530106634938,84.91845514552791,83.06734735364162,81.59091339179895,78.7786616754321,73.29793751077165,84.7395921193519
180,511.7186444358402,380.4828437428874,0.2747157828564117,0.057251822210831464,-0.5892769238880068,49,0.0,0.006929964324641219,1.5292602846063574,-0.4612035247600918,511.7186444358402,380.4828437428874,404.84856265549377,26.096502944282307,290.75450534113907,170.44574694799013,13.097619904780874,50.69336832419627,49.29094890031993,49.812233571997346,65.63922474692629,40.3459160613705,74.27558231202565,74.79128873865774
181,2203.4772809387737,382.4333597055175,0.8811847743557357,0.9633663106885744,-0.5383246183446326,49,0.0,0.026813374240017215,1.0693201403612715,-0.07276936680493161,2203.4772809387737,382.4333597055175,3314.30869090923,0.0,2596.1329076104507,169.72205840939662,13.098722219087987,423.1718997185088,509.9768655064631,475.37614549497187,494.58863840224825,506.15513598059187,499.1102263749651,405.9297794314813
182,2163.536297014084,382.1076029283467,0.8725471136493657,-0.2439583056660175,0.8572934622663843,49,0.0,0.035930368609362294,1.577365513279929,-0.4948308534984505,2163.536297014084,382.1076029283467,4165.70984013202,0.0,2035.1927482227443,169.7391442158472,13.098602915120416,550.9780329064931,617.2602553817381,596.8372916457678,642.8911739542757,646.9575936185063,634.8907765376714,475.8947160875682
183,2197.873639148432,383.3486442294228,0.23234484364300412,0.17929091647171558,0.8283485834712374,49,0.0,0.04704989194124454,4.605892297421872,-1.6582844458908497,2197.873639148432,383.3486442294228,4347.953863842755,0.0,3270.3840503786146,169.72445508172223,13.099105924909502,529.5698416721375,676.1371236688794,614.7931715786415,652.3029095007585,677.2135665250373,662.0820210922582,535.8552298050422
184,2161.917389583414,385.5681359524312,0.5359496779612078,-0.0807393787944443,0.3968104209436979,49,0.0,0.05835822141147652,4.514487424450995,-1.6365211189773405,2161.917389583414,385.5681359524312,3761.6763966498893,0.0,1702.7682783539276,169.73983528129205,13.100045319963469,489.2476304499586,554.0796669610902,549.5585112968781,574.3110399399469,590.2142540084301,583.4614495471948,420.8038444463905
185,2316.565868303475,385.9634617448805,0.8453673186757081,0.34205799094965883,0.43827051653429205,49,0.0,0.009704564472321467,1.062171849924682,-0.0654869685024304,2316.565868303475,385.9634617448805,531.4889978617955,0.0,201.12814390025812,169.67368054138694,13.10014037838566,141.78039958822296,37.281452678861484,40.15743386922803,122.05315012565093,80.8547398758898,45.17016848468638,64.19165323925597
186,2025.3398375017907,385.78592613336707,0.3376153943885703,0.07072710743464723,-0.6137196039523147,49,0.0,0.010736098786387059,1.2392628729168955,-0.23290859715103485,2025.3398375017907,385.78592613336707,620.8585867849002,0.0,0.0,169.7982600129195,13.100183544505917,83.47560236619825,73.94537884057053,85.8520733649095,87.63101633774329,96.55181423238164,122.045246689164,71.35745495393301
187,1862.5551835074575,397.2168963849505,0.7401667457492738,0.47266149966169396,0.12635490006833575,49,0.0,0.01706718044674857,1.8461549631815428,-0.6656703804436558,1862.5551835074575,397.2168963849505,602.0454872153679,0.0,0.0,169.86789388146886,13.104985490778041,72.93499462548449,103.1945198823865,90.61293680764335,89.91602895197539,95.83776431822673,82.61197504721406,66.93726758243737
188,2168.7644834115213,395.6036329861912,0.2608559917978464,0.3829731247588235,0.32720543322536966,49,0.0,0.017416318263780654,1.031818358111898,-0.03400812643328188,2168.7644834115213,395.6036329861912,2572.1247168011514,0.0,1024.190775119584,169.7369019759452,13.104223688758152,345.78386165067286,371.58092837942485,386.1820128157569,351.9672940300511,385.8125356818428,404.26448354540287,326.5336006979996
189,2178.779184615434,396.6387498179157,0.49982489787930906,-0.3711503186938727,-0.11748610365092145,49,0.0,0.015725087763723798,1.1549866857325144,-0.15644244466948215,2178.779184615434,396.6387498179157,1965.5716631891946,0.0,919.7106534786335,169.73261740705368,13.104650901135795,255.05719774794363,309.0761379852921,283.86222403143677,267.8925087029103,300.96305297157323,299.3029752096959,249.4175665403429
190,2207.113140760762,396.51290283426687,0.5688150963328108,0.09690736553881613,0.41105930737010243,49,0.0,0.014182961316033244,1.0649232213100934,-0.06829574299707647,2207.113140760762,396.51290283426687,1988.8927045575665,0.0,1284.5050464928813,169.72049667220108,13.104586629795254,241.17774045943543,288.09228438732737,315.0135243091851,275.10773274288715,332.8989948330519,291.0804670708525,245.52196075482718
191,903.749033933759,397.75946275909513,0.5177060158187294,0.4868870176229907,-0.07595720180274904,49,0.0,0.5815165426585465,86.67932891191053,-4.844788850672797,903.749033933759,397.75946275909513,7924.207887230317,0.0,0.0,170.27806100046803,13.105064552321693,953.7542371864793,1207.6730551117334,1151.0219016285864,1254.7429259748997,1206.6101094089763,1173.6597747851004,976.7458831345423
192,1690.33841680371,404.20897704980365,0.5322035328095406,0.34441551755740385,0.001328657665470963,49,0.0,0.1556851912935457,22.439671744639195,-3.3775412490478147,1690.33841680371,404.20897704980365,2360.1225661517037,0.0,0.0,169.94156623917064,13.107920007977123,325.34041524764734,333.3408834806264,371.5110323265313,352.5422849186936,349.88567586596207,343.51987404439535,283.9824002678475
193,2173.157284488148,407.3771753784569,0.9859414023517885,0.5979880156465263,-0.664217879101762,49,0.0,0.026512668974111517,1.3244672591817968,-0.305103067526073,2173.157284488148,407.3771753784569,2687.4820272327593,0.0,849.2065476436209,169.7350177438055,13.109127146060471,339.8198072921458,431.6627812284857,404.6445477625771,390.3784344876768,401.57225778633585,398.5744999337762,320.829698741762
194,1965.6214560893459,407.0093941877619,0.5513256416742105,0.10420043999969114,0.22168686211316518,49,0.0,0.013975065156108716,1.5903197026413358,-0.5037110987508188,1965.6214560893459,407.0093941877619,618.9788344770182,0.0,0.0,169.82380050469658,13.109042576170344,80.8074379769192,103.59864208436704,88.79024331371062,105.7844658341553,65.45402311852988,99.15777669154753,75.38624545778862
195,1516.8035218523248,409.1199240738623,0.4969967755783729,0.40080144191877703,-0.01356645717543188,49,0.0,0.009618497439586298,1.0637324026120547,-0.06708097148203389,1516.8035218523248,409.1199240738623,532.1725656316781,0.0,0.0,170.01580430115447,13.109966457262974,65.58062982361615,83.42480028402335,73.32671223805757,83.01429365790615,89.67887052790871,72.4304610014806,64.71679809868562
196,940.3492021013694,411.22258965992955,0.6916534646495488,-0.48849888760557114,0.10995012220989361,49,0.0,0.01171579004304882,1.223180115479678,-0.2187260309786861,940.3492021013694,411.22258965992955,540.3235623491698,0.0,0.0,170.2624108039663,13.110691210257208,85.31749243752967,52.11809490033906,83.2242414094676,97.64139598583188,70.8676002448721,78.78774608272936,72.36699128840021
197,2154.955403460717,410.647095354549,0.40884932325286555,-0.5314583275358268,-0.08036287390668347,49,0.0,0.01711463048530735,1.4904846319939047,-0.43331875623082705,2154.955403460717,410.647095354549,1656.6050598972142,0.0,171.72270913753601,169.7428030028966,13.110496736270454,220.9904268266935,251.50183629403782,225.9339164369074,258.77951202721465,252.01140825137472,246.37162988545282,201.0163301755335
198,2116.683439320912,412.48778552432344,0.4392599365299665,-0.5283681344233291,-0.21720432300979564,49,0.0,0.3493157680619126,47.41235430353517,-4.189728802853815,2116.683439320912,412.48778552432344,7550.297060829171,0.0,0.0,169.75917485622594,13.111278084522404,1060.952200299573,1077.0602891197113,1085.9226775745574,1164.33127942908,1118.177820448811,1130.461629729675,913.3911642277634
199,1477.7944301131113,412.6359092896429,0.20951748296835807,-0.4393125134081652,-0.2718125679541516,49,0.0,0.006429235076933298,1.0401635875231023,-0.04275411644798123,1477.7944301131113,412.6359092896429,488.0578291785061,0.0,0.0,170.032492744302,13.111428500159098,57.737151526313234,64.03838194324508,77.43803589379816,54.20651596022148,95.40670678782308,67.46205880030809,71.76897826679696
200,2172.7180858522847,413.0446125387975,0.34906505000433724,0.0917501994430628,-0.0812444186090462,49,0.0,0.026594768309333806,2.015357422397589,-0.760880197916765,2172.7180858522847,413.0446125387975,3011.401880523881,0.0,780.6951998727732,169.73520319254712,13.111488557044641,395.2397796401194,448.46976475789086,457.5440758487374,437.7405882490648,435.3756651496782,466.789566554169,370.2424403242211
201,2335.1619127991858,413.8538739669324,0.23962946744921196,0.4756776311879848,0.5384825019662303,49,0.0,0.0055703814762674796,1.2758808197220286,-0.2645252718671998,2335.1619127991858,413.8538739669324,439.2580281678206,0.0,263.3299860558991,169.66571029566688,13.11175081172936,44.33558511458167,43.61235957487558,78.80220814554126,47.22982339079395,101.11439969491144,76.19394204861024,47.969710198506476
202,1617.9394010203603,413.4425013989504,0.6599911311436294,0.3075605829004125,0.1649762689473727,49,0.0,0.05858974581569904,7.623329598132888,-2.205361742740013,1617.9394010203603,413.4425013989504,968.3315567021145,0.0,0.0,169.97253821760555,13.111769760624052,120.82782632045335,118.2152039470347,161.58328684931513,142.89522945539687,151.9683042341446,163.45194207045506,109.38976382531482
203,1798.3187521254704,414.5798801662019,0.6800821881556347,-0.6032220922140277,-0.2791227480037724,49,0.0,0.010869937819353305,1.1049695239056787,-0.10837574984441393,1798.3187521254704,414.5798801662019,493.0118955796031,0.0,0.0,169.895371054922,13.112229931646995,49.72702587067568,53.934724835954064,82.62450001785221,74.9642125835221,102.62907782551423,77.52741610532584,51.60493834075898
204,2042.6947455168777,415.2212470579829,0.43490491133655573,-0.7028624011935813,-0.7056053005774836,49,0.0,0.010756540177752487,1.217583220951511,-0.21374663655412965,2042.6947455168777,415.2212470579829,622.160659421581,0.0,0.0,169.79082616738904,13.11244195576777,71.68400398851423,92.67378110711446,82.38988027419843,111.57600463088971,86.70088935837887,93.181725589871,83.95437447261429
205,1767.1704326888546,418.2106833836639,0.5586234843197997,0.20904838382022006,-0.35384469695583604,49,0.0,0.010846910895017848,1.325994856763204,-0.30635459885270866,1767.1704326888546,418.2106833836639,566.2388778513194,0.0,0.0,169.90869598586815,13.113746659252541,76.13830701304086,74.85239889677935,84.8927595902359,85.70844198811145,89.12826651675263,80.19255063803934,75.32615320835998
206,2281.923521919119,419.7921898719592,0.5573682186196789,-0.37811203188711917,0.35512078184949447,49,0.0,0.00928640576864041,1.0452315307124582,-0.04803125571869877,2281.923521919119,419.7921898719592,649.1524823002059,0.0,518.7986035946778,169.68848224510236,13.114251496239335,92.72917346177974,102.87903127613845,81.28739156499843,83.09267130534296,89.77136667067639,110.29963627527646,89.09321174599347
207,1955.4244119189857,429.15567016274616,0.3201475015585471,-0.6100413259072653,0.05297437184754844,49,0.0,0.0076775656358315895,1.1510335273852144,-0.15271993493530875,1955.4244119189857,429.15567016274616,467.5256074690517,0.0,0.0,169.82815685622612,13.118272066650148,73.4267594254434,56.093504932819506,62.24051816320744,74.92285860913253,85.78509729188735,65.26336477551301,49.79350427104845
208,2184.307589003195,430.63780581709426,0.5351570408021294,0.17277689477100694,-0.5703272770172337,49,0.0,0.043487693128830246,2.5460897423339057,-1.0146842680442183,2184.307589003195,430.63780581709426,3968.5948697211616,0.0,370.8617275437447,169.73023753131832,13.118813718410278,533.9082683922471,599.860949925661,604.5112298788088,589.3799567024387,604.5009628959599,595.9799067891543,440.45359513689124
209,2318.963170172605,429.727977572613,0.34820518542595863,0.30538480608778323,0.5980576309887177,49,0.0,0.008302214974373614,1.6978575424762326,-0.5747531206710096,2318.963170172605,429.727977572613,572.3836882953598,0.0,371.73784108214,169.67263141764568,13.118372745819968,63.181099282811275,100.42758094608313,107.1164757684791,85.72340014232626,80.53184869819573,64.91049021287243,70.49279324459185
210,2189.0185749780985,432.8604266524707,0.21875843045047375,0.41469049373498246,-0.6515702004607274,49,0.0,0.031122361755359373,1.418002609498373,-0.37919257516011085,2189.0185749780985,432.8604266524707,3965.418225078762,0.0,418.44130810614246,169.7282211462003,13.119737784704046,530.8856312066764,613.0724356669621,588.1879447304079,596.8411104935886,596.8918700877819,590.5974153453296,448.9418175480155
211,821.4455356491497,432.84285881775594,0.3546389802550017,0.2455190110960307,-0.15988391279525468,49,0.0,0.05098318202181582,8.808819826448998,-2.3622943177969566,821.4455356491497,432.84285881775594,1267.393427142937,0.0,0.0,170.31328928590247,13.119638463775619,189.62249868538584,171.66908308570584,182.12486759379652,181.59829329153223,205.45140321518227,179.82637760676818,157.10090366456643
212,2203.2271720643203,436.4961592679278,0.4297034463392727,-0.2912968645434539,0.8249303234606474,49,0.0,0.01260273862140813,1.3442235443502344,-0.3211787447200737,2203.2271720643203,436.4961592679278,1677.9295065148503,0.0,339.42615006266027,169.72214091394804,13.121246572816512,238.1385526687609,229.51556189908788,256.02900195949536,242.16524682687384,235.55626840798493,256.7660638912437,219.75881086140387
213,1237.097685628508,436.73942165370624,0.9366672328014765,-0.039188685717799904,0.1425493225979286,49,0.0,0.02463740594015744,2.443822061821281,-0.9701739527986173,1237.097685628508,436.73942165370624,595.1805783660884,0.0,0.0,170.1354699069472,13.121429573645635,73.73603025515763,94.88422788862793,108.860408639461,89.65256829533726,68.35037232230846,90.41796935992471,69.27900160527142
214,1251.488354676294,439.75592584196505,0.8846548624055082,0.9220135767489269,0.03190057862183264,49,0.0,0.013068279649350163,1.1785451683819952,-0.1783655793764568,1251.488354676294,439.75592584196505,521.312371009708,0.0,0.0,170.12931410020357,13.122689976665775,55.1413503908331,79.06118363260389,64.34820358653468,107.43015348829567,74.99454416416307,85.51091373123694,54.82602201604061
215,2197.3185059392813,438.76007974814485,0.8538008755096633,0.12020657817300738,-0.6748775476800432,49,0.0,0.01868046831948732,1.003608519297583,-0.00391084809762999,2197.3185059392813,438.76007974814485,2831.5703832834806,0.0,276.3294257868774,169.72466770277984,13.12219229898715,396.3199306194759,426.6107759417737,435.660709926218,426.2995567407055,390.70121797278864,407.29247142076656,348.6857206617527
216,787.4761789542879,441.0290775083078,0.5599652535601958,0.6424416891705571,-0.051615237370061684,49,0.0,2.831329054573421,388.96858291116274,-6.474786311673331,787.4761789542879,441.0290775083078,40286.64273360395,0.0,0.0,170.3278265047338,13.123029986179445,5354.317576993498,5927.112699736072,5951.47344659563,6078.684789228908,5915.529452526393,6224.619415542574,4834.90535298087
217,1601.9979690206233,442.3097943835252,0.3875764389301161,-0.14632577325449972,0.45453171640520046,49,0.0,0.007867939237841473,1.0174834315057766,-0.01881836497852434,1601.9979690206233,442.3097943835252,487.2261253837034,0.0,0.0,169.97935799761345,13.123797031241244,68.58046752939781,67.02897279388807,59.219567448222456,72.40008261294486,80.23450188968557,66.38304604234253,73.3794870672221
218,2161.3781166654644,441.5819767752798,0.7396320018827925,-0.135799353174349,0.04057172025302503,49,0.0,0.021623072552787146,1.7565469235246163,-0.6116493895267969,2161.3781166654644,441.5819767752798,1718.810694709624,0.0,0.0,169.7400423614932,13.123382689195221,207.7597844087594,226.2762761789448,292.48892312534565,246.56248402786628,265.3190702220376,263.97788305570407,216.42627369096613
219,2191.7671847504,441.0918015443861,0.353085899327859,-0.46898883124841584,0.2201386878932917,49,0.0,0.034040568271056525,2.782399874439229,-1.111048862650806,2191.7671847504,441.0918015443861,3099.0830490464086,0.0,115.2570202164367,169.72704160446,13.123166100202177,434.0269365605483,482.47284786550705,467.04686210148895,468.5471112413451,446.45879457762953,459.933863763167,340.59663293672304
220,2326.980402536592,444.18340963776086,0.9704607570576431,0.044278965158067146,-0.47896062759002206,49,0.0,0.011719165626676274,1.049181746578105,-0.0521268155721823,2326.980402536592,444.18340963776086,641.5733749318601,0.0,406.8659168423505,169.66919372138304,13.124391232606115,75.19501792429226,82.1177233909176,122.52619010773222,86.94371167591808,86.61809743122316,98.09414266965692,90.07849173212006
221,1674.1178229191385,444.4178107455227,0.5141892122749869,0.8223041374771267,0.14806172309337157,49,0.0,0.019030471550137002,2.436751977370991,-0.9670283178932733,1674.1178229191385,444.4178107455227,672.3869414925243,0.0,0.0,169.948503138796,13.124673395663923,93.77994911797964,96.19715794957608,94.40828743010603,91.87801774578236,107.89191909716756,95.87591616422833,92.35569398768433
222,596.1466298382142,444.74032720844696,0.284812479746696,0.46539839576482966,0.5715484890427803,49,0.0,0.03641177070893308,4.802564247602667,-1.7036829586613333,596.1466298382142,444.74032720844696,1441.0017576283803,0.0,232.62577852533295,170.4096810864924,13.124453386544753,211.8991614326559,233.2746836574401,189.03465837842623,233.48714574869612,212.612723209386,191.70793042090264,168.98545478087357
223,2168.6466379550366,445.32790115636254,0.9546739420501409,0.4163844559791155,0.07778586215819103,49,0.0,0.024698373805520254,1.7487273964742729,-0.606805284939935,2168.6466379550366,445.32790115636254,1915.749378367942,0.0,0.0,169.73693115926753,13.124940468093607,261.3273424787783,255.05095879449448,321.8163443330143,275.97558287416786,291.50900383935397,292.12395882843737,217.94618721969567
224,1953.964955037693,446.3659114807425,0.554813976414555,0.7564913942759494,0.011335135633513637,49,0.0,0.019867491811472116,2.3939788587282065,-0.9478007770617134,1953.964955037693,446.3659114807425,693.9779727138423,0.0,0.0,169.82877665940194,13.125442827779914,99.38576530764095,80.69511702035845,106.44809010857163,87.57414005213957,119.91231465709411,102.80027055741843,97.16227501061908
225,2322.1269529077663,447.6282554645793,0.27463830124608557,0.42549267595681756,0.23471527093746786,49,0.0,0.007031441894749469,1.4545980976490656,-0.4068575381431005,2322.1269529077663,447.6282554645793,701.0260983254586,0.0,492.75078641030655,169.67126823107387,13.125828945383617,90.64686404212092,110.70234122435704,124.91364820198973,87.86353090019458,98.43471038001084,96.3141574163692,92.15084616041644
226,2328.788922586905,447.42355901819167,0.8008013390590046,0.5656769658176337,0.1531669568141711,49,0.0,0.011428480212349889,1.0211397435527463,-0.0227129490001585,2328.788922586905,447.42355901819167,726.7691096615051,0.0,448.36337144220977,169.66841823646004,13.125740250343407,78.96629514296481,86.56678734707049,129.86893918316713,110.91580430108198,111.44353051375919,101.1230957067159,107.88465746674555
227,852.9566774213871,449.05217138099437,0.3694232437550244,0.2982697069462202,-0.3369680485184125,49,0.0,0.01008213785139427,1.2476854210396147,-0.24026275117017687,852.9566774213871,449.05217138099437,596.6666860655116,0.0,0.0,170.2998177697114,13.126408742701342,77.12625143969672,93.27636324853265,74.03795133304581,65.04393707000278,105.74159177267882,92.2820450585854,89.1585461429695
228,720.8885386968997,451.14325607394323,0.7429337975134296,0.7845122707838629,-0.0746018273952843,49,0.0,0.06000541007907318,6.521932373371881,-2.035940728116086,720.8885386968997,451.14325607394323,1104.212116836913,0.0,0.0,170.35631990896576,13.127204034360853,148.43145125891303,187.99116896086508,162.20206531882178,166.05064544364734,160.33730766153462,145.56255614412967,133.63692204900158
229,2168.4577110861132,452.1954295872287,0.3682684070996312,0.2048151991004025,-0.1244428981442769,49,0.0,0.023280230556422143,1.5925107309321553,-0.505205918639222,2168.4577110861132,452.1954295872287,1998.4815960207359,0.0,0.0,169.73700905476235,13.127801787539296,276.13548665900254,284.0162760806671,307.5985159567092,266.53818359792683,300.9366689810063,326.29120169406735,236.9652630513567
230,406.07300246129137,454.66916638588293,0.3172104289477249,-0.17107699916583588,-0.5283672721205596,49,0.0,0.004121901302852155,1.0929053801483686,-0.09645640977309458,406.07300246129137,454.66916638588293,144.82090882107445,105.40794292802842,131.78148860648417,170.49100328348058,13.128442337825371,2.1673270735188215,12.380410611038378,16.994277545480383,26.788556315604605,11.379610679894453,4.629201884703891,70.48152471083392
231,1324.1739456829634,456.9169257398458,0.6333210441472963,-0.08379991379353983,-0.2190953997152321,49,0.0,0.011471241957605214,1.1294635758174911,-0.13218057469133065,1324.1739456829634,456.9169257398458,599.7185252436548,0.0,0.0,170.09822119138687,13.12985592857757,84.79555887579514,84.69218630977699,112.26768274644692,75.44454620262066,72.02257189754661,94.85574314354726,75.64023606792117
232,1411.0504785532007,458.76755500775954,0.2898428701056127,0.16958298356160414,0.24570711685828475,49,0.0,0.014756789820501402,2.5833901780978485,-1.0304750102046283,1411.0504785532007,458.76755500775954,674.9394043735771,0.0,0.0,170.06105257923986,13.130641269136497,86.15971880002961,104.5058087349357,105.80815918597916,89.53694930418825,102.82903244360972,97.29063415272611,88.80910175210849
233,1297.666876606311,459.4231230258357,0.32152151552487745,0.3712778727351759,0.16688169468663192,49,0.0,0.008319377803647126,1.283181575411333,-0.27072028789683183,1297.666876606311,459.4231230258357,543.4232929969367,0.0,0.0,170.10956241185812,13.130894677872986,80.85162126664451,83.39123220429693,61.92574873263469,81.20105607456442,73.66890596529723,85.31337156334885,77.07135719014997
234,817.359337479462,459.577723701171,0.755563034102776,0.40375081785941125,-0.000465213378381181,49,0.0,0.011948382455980143,1.2489361745601297,-0.24135061205903113,817.359337479462,459.577723701171,565.7707174751138,0.0,0.0,170.3150531134051,13.13077476093875,75.69353456205448,84.69672095355625,73.99239502673007,85.23381627839967,85.8681004924199,77.18356976557556,83.10258039637785
235,1044.2148172194907,460.1451911063825,0.49511253572593167,0.01853242801555868,0.10064540509836667,49,0.0,0.023196696692272357,3.4849413789175374,-1.3554886927947118,1044.2148172194907,460.1451911063825,636.9543004652612,0.0,0.0,170.21799819479904,13.131118566465322,84.29225112644681,93.09190677856559,89.26180303920503,96.66462516994855,96.30026172035915,88.6610804859207,88.68237214481542
236,1097.2321415156523,459.96469301603383,0.5533434068758519,-0.061803491057456424,-0.38679890925899724,49,0.0,0.036144114049446965,3.364237152335457,-1.317216506400032,1097.2321415156523,459.96469301603383,1296.7686315145543,0.0,0.0,170.19531558375215,13.131063216745412,163.20069845116052,186.73375366954394,198.21228488426186,182.82758249063562,210.93383633630367,212.09333189707672,142.76714378557202
237,1624.022242137235,460.8774929274299,0.37312287599583277,0.4123777258167162,0.31521634168190854,49,0.0,0.009583306421036759,1.1541766900471948,-0.1556807474361523,1624.022242137235,460.8774929274299,512.2830201914833,0.0,0.0,169.96993511379878,13.131532837508033,70.77093169226583,65.65350153696232,64.90888505747512,74.55801800329425,79.07423049360483,90.4831920914809,66.83426131640013
238,2169.8515114078014,461.58278809407966,0.27349042609979757,0.3614701628188204,0.6480825328426054,49,0.0,0.017066247821035645,1.321284330298724,-0.30249071131965016,2169.8515114078014,461.58278809407966,1919.495981762096,0.0,0.0,169.73640873440993,13.131712320870912,221.3857748430197,288.5994118684648,287.5010513061699,289.93616547371073,297.5008316583475,299.882951156146,234.6897954562374
239,1459.0959537182468,467.315818637329,0.7006829686520623,0.7508617727756411,0.08549146106900028,49,0.0,0.019511378307721525,2.228949685064147,-0.8702506627375755,1459.0959537182468,467.315818637329,628.950214059949,0.0,0.0,170.04049782374693,13.134208417471328,86.1446043821472,97.77867887869583,94.2835300184329,101.61803281325915,77.80020765505967,91.03160892602617,80.29355138632803
240,1135.6149970325948,467.2301650376785,0.9769144486306268,0.3866651263909519,-0.2823764617664604,49,0.0,0.013356441698379233,1.0700883173729774,-0.07354905674782156,1135.6149970325948,467.2301650376785,539.5452529554673,0.0,0.0,170.1788966458383,13.134103404000161,67.4363195234901,100.8502528652553,78.5395544854151,64.55423650485312,92.80078034479395,73.05296780682568,62.31114142483406
241,1425.306246607526,468.8806235054852,0.525343558340974,0.5459715361038808,-0.23444579726782017,49,0.0,0.009639725106148987,1.0720916219589163,-0.07557975539478314,1425.306246607526,468.8806235054852,548.8765643501363,0.0,0.0,170.05495475824776,13.13485659317316,71.98663260366206,79.47683222729484,56.8255612754971,87.39641251045164,91.21879793155615,101.11301587528153,60.85931192639285
242,2138.417749982754,473.4107904802226,0.38866017238834266,-0.6174062573532626,-0.24434246802255982,49,0.0,0.013736135489837245,1.957856316753994,-0.7294520415347994,2138.417749982754,473.4107904802226,670.9497609978553,0.0,0.0,169.74985235690949,13.136652581603034,83.54811515456846,89.77464504490297,91.23093309628332,94.26494440349319,96.86622414661245,115.15547191712122,100.10942723487366
243,2177.1408528913034,473.131020725629,0.7245609500733587,0.4363872014899261,0.48629304005743057,49,0.0,0.023109854671882705,1.6059801552511448,-0.5143504362324793,2177.1408528913034,473.131020725629,1848.8910292084938,0.0,0.0,169.73328511157345,13.136520760713047,228.8581581730974,285.1849725036064,268.89461540850317,294.991160263647,267.8572575198251,275.8274972793172,227.27736806049768
244,2178.653795855175,483.238434599216,0.5547938308041804,0.7109152399402184,0.5739462035957004,49,0.0,0.01993505012013016,1.7426282250453855,-0.6030118598674743,2178.653795855175,483.238434599216,1701.0083968590206,0.0,0.0,169.73263342020016,13.140731245551867,242.89073347825433,261.03655652401494,257.3430547853741,243.05114724207385,248.97441635679138,245.22151774107596,202.49097073143605
245,631.8687360617405,486.9127950051648,0.9613895031223804,0.05501151455793632,0.04488349495990117,49,0.0,0.01195832696407194,1.0168205717428187,-0.018110810092291093,631.8687360617405,486.9127950051648,493.93589811123854,0.0,0.0,170.39442970659377,13.142048483616234,58.25485984995349,75.90843012374489,78.91169174705334,66.70720744394467,68.26828872902847,75.8159099499045,70.06951026760916
246,1004.3666304444569,489.1009232937162,0.574063319681758,0.4686447898125642,0.04004415679229046,49,0.0,0.27540711423179876,39.52767714804459,-3.992253234224037,1004.3666304444569,489.1009232937162,3509.479883774714,0.0,0.0,170.2350594753338,13.143166297447324,463.65046767992595,502.4853336754425,484.25761757828013,555.2982740132336,542.0734857465641,524.294448400467,437.4202566808006
247,1638.407587728488,489.78583583166096,0.2287820165871284,0.2510880428310902,0.23039767688154048,49,0.0,0.012640444482829596,1.6502989627096736,-0.5439065667376405,1638.407587728488,489.78583583166096,759.7672471796726,0.0,0.0,169.96377966552708,13.143576861146688,94.65976818171231,119.27726052664458,103.87573711900296,99.28698632421082,113.94935664641415,126.894412827444,101.82372555424375
248,857.1315057988297,493.82637287868545,0.5039003374653327,-0.028019828436711126,-0.6340226480658744,49,0.0,0.010249038277834249,1.31385898912168,-0.29637189187874996,857.1315057988297,493.82637287868545,498.1742315199348,0.0,0.0,170.29805671918896,13.145065312560154,68.70071958419624,66.70624633381888,81.52783540930199,72.16314931156515,82.56100357424789,70.29017773052264,56.22509957628197
249,1702.9465677256903,495.3058521907458,0.9714125003982153,-0.02147772354965277,0.06776122974891041,49,0.0,0.02039290387977783,1.665470062629192,-0.5538420762788894,1702.9465677256903,495.3058521907458,607.7227340762297,0.0,0.0,169.93616549493782,13.145873513574248,84.19648774577733,88.10144471550925,96.62507046943486,87.83638634060472,87.01113447074992,85.53337407825468,78.4188362558989
250,1751.3822465841524,495.45322559342003,0.40584697411381465,0.6763619056506998,0.5566876438662482,49,0.0,0.01100675612029257,1.436706393177628,-0.39342006081722275,1751.3822465841524,495.45322559342003,577.2260148174453,0.0,0.0,169.91544152717177,13.14593057376257,76.35638445524881,73.56984565144171,88.0354196007508,83.31191962865881,78.64041202973738,97.65207530946735,79.65995814214037
251,1257.6197401374816,498.3002076111021,0.711852192072875,-0.12367508684397586,-0.1339321925974935,49,0.0,0.03808644969150688,4.527434127207775,-1.6396303504479623,1257.6197401374816,498.3002076111021,749.9814366908232,0.0,0.0,170.1267060507538,13.147083193571993,94.19854517426432,100.67851402529024,102.85927071016928,121.84061160633088,114.49664708600395,112.7775509443833,103.13029714438133
252,1135.54682967743,501.4531042670349,0.30873469103165896,0.09596949696108746,0.05462635513931193,49,0.0,0.008279145907405168,1.5158243253679207,-0.45162218044295205,1135.54682967743,501.4531042670349,494.5663851532337,0.0,0.0,170.17893777040757,13.148361913857235,76.1599588566749,68.44205678138863,61.04368047855911,71.81651951332697,74.99883190950882,72.45936404998595,69.64597356378934
