id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1394.0792949615861,1933.8702677073195,0.36849930592640295,0.19302869228088262,0.10236583777930165,49,0.0,0.010274434401860856,2.0370501502517055,-0.7725043026298634,1394.0792949615861,1933.8702677073195,141.13444492295895,0.0,0.0,17.787246999235453,-45.60670326206985,27.382454855827643,31.925336898150448,27.614029653106567,13.25412432894621,35.56390158074136,5.3945976061867
78,1209.5671973976566,2078.5719768057697,0.9419870327325144,0.36043924930719945,-0.41913329041257696,49,0.0,0.01346157388359207,1.2912061517205617,-0.27748896625309255,1209.5671973976566,2078.5719768057697,174.42880238575884,0.0,0.0,17.896889739842912,-45.546241354030606,30.67024644482582,29.526414147423736,29.173951549754417,42.643474789881495,27.735848617076247,14.678866836797113
79,599.07278734095,2170.976127430895,0.9031139398561887,-0.18850383035504564,0.17618513568457436,49,0.0,0.015953585404164153,1.7838336030543507,-0.6283858517739322,599.07278734095,2170.976127430895,116.38066941481316,0.0,0.0,18.259676268149526,-45.506429738259975,21.415730893019237,20.90086610163105,24.49771005629074,21.074835314299662,23.129642860596107,5.3618841889763775
80,587.2153550064194,2179.1371484595925,0.5001696715098237,0.08984533770665863,0.3141503068808051,49,0.0,0.016132990775630712,2.4121012487260853,-0.9559888337533701,587.2153550064194,2179.1371484595925,261.3318781582418,0.0,0.0,18.266688740064993,-45.502992724692824,48.083299096512455,45.84462594896334,51.80755950003714,50.50205529574798,49.3404167835754,15.753921533405443
81,2564.075873350086,2239.9850927463553,0.8091161085589422,-0.02558947229966886,-0.30811753680095444,49,0.0,0.011267845793136064,1.3066044802483505,-0.29036035754853656,2564.075873350086,2239.9850927463553,94.84916782916581,0.0,0.0,17.091727626533665,-45.477792690744174,16.47578828316565,22.165817428760032,20.92943294151919,18.339654189175487,11.41791455721749,5.520560429327961
82,2263.784861134905,2258.2679232927862,0.35244648291733066,0.4411805728929488,0.7905167406520793,49,0.0,0.008930657774417344,1.0417916307590345,-0.04445216050669697,2263.784861134905,2258.2679232927862,541.1402050934021,0.0,0.0,17.270213308577855,-45.47092775631719,101.22670161951385,101.94727805606061,105.96672343981258,99.8395854470762,105.6687737320386,26.49114279890025
83,1205.3803078390013,2272.7265581235106,0.6329346605860926,-0.5155653515574871,-0.37666491271443436,49,0.0,0.18968412971328746,26.995391635279066,-3.5782240809357173,1205.3803078390013,2272.7265581235106,1453.3343242951967,0.0,0.0,17.89904174219275,-45.46534064114192,281.6914114064378,263.8301256207435,249.4301674939162,283.9507305445855,247.38403212837102,127.04785710114271
84,1796.8941559260807,2281.375968925036,0.8293027593498842,0.4106497085668306,-0.028384431579456696,49,0.0,0.04360394055910147,4.758781002660426,-1.6937392979684511,1796.8941559260807,2281.375968925036,427.93646782940596,0.0,0.0,17.547634849967775,-45.46191781822915,63.74406748433727,73.80137436166012,80.81741119302677,97.65036435889422,82.48992750583218,29.43332292565536
85,2243.2200953926226,2298.474857102773,0.3662902905640541,0.10451801541736482,-0.27063821122279574,49,0.0,0.012627700803555606,1.989344247487656,-0.7467748560614296,2243.2200953926226,2298.474857102773,247.02057826116123,0.0,0.0,17.28254550456838,-45.454217011400814,36.59977749296401,49.90356092712309,42.71600097557287,45.35312127287652,55.34299250221356,17.10512509041118
86,1374.0478822782197,2365.688621377439,0.8855101236403878,0.5529494362855166,0.13881608828511557,49,0.0,0.011307860254784625,1.3149129858298192,-0.29724253601064765,1374.0478822782197,2365.688621377439,79.45863144777893,0.0,0.0,17.798745301232696,-45.426769047451025,15.491293510292504,10.333749572015538,12.98165950035079,19.815193308505958,12.629871930482778,8.206863626131359
87,487.3480872503573,2384.6026851434003,0.21789082717383274,0.8970991133241273,0.9598169962616907,49,0.0,0.005127981713752667,1.2091341610622726,-0.20618622811647555,487.3480872503573,2384.6026851434003,115.26413229450264,0.0,0.0,18.32504463509184,-45.41706252314662,17.527561167910925,12.021869874648411,22.285571263515553,31.734632355851787,26.452507370154812,5.241990262421166
88,503.1241434612298,2383.508001724378,0.40053797359051646,-0.10937633833046365,0.03615057641684508,49,0.0,0.0052976909592966515,1.0247692910608768,-0.02656525641360581,503.1241434612298,2383.508001724378,114.60846484420256,0.0,0.0,18.315686446714974,-45.41757220117093,17.44300438297668,14.457743000645337,21.143865582501718,35.486025829384104,22.950127526409922,3.1276985222847955
89,1798.9994001969892,2408.6176513442133,0.42654321969973374,-0.4853360974142748,-0.5071791077008124,49,0.0,0.005393347676646631,1.013937202292073,-0.015027645031330155,1798.9994001969892,2408.6176513442133,71.33442952230807,0.0,0.0,17.54649553939675,-45.408900841195795,10.724291475397374,10.354946573954816,13.8861863491604,16.14884433798434,14.849211018617487,5.370949767193656
90,380.71705425753595,2425.958681677567,0.6644962937150599,-0.35296281267897445,-0.1947378453254832,49,0.0,0.009846311784552522,1.3508076524158439,-0.32648378069419237,380.71705425753595,2425.958681677567,106.0873082447257,0.0,68.22352979079776,18.38810973604515,-45.399450460092716,23.581267453743806,26.866737734484396,20.53109645386411,15.553395074545756,13.830630984937892,5.724180543149754
91,2376.6940551623907,2428.7724500513377,0.7509888472247422,0.16274438172539488,-0.041345843384406195,49,0.0,0.021631933497532035,2.578044632204094,-1.0282260794326812,2376.6940551623907,2428.7724500513377,204.65401619195018,0.0,0.0,17.203714256310114,-45.399638289276886,37.138848315827836,28.013783944944393,39.21149740226487,41.523467124049404,43.82076007597061,14.945659328893061
92,1350.0610142301298,2443.1935539977944,0.35910841401524546,-0.3985382902415154,-0.2607820194329721,49,0.0,0.006426823203583293,1.2851817700499417,-0.2724113914383781,1350.0610142301298,2443.1935539977944,106.38243448259679,0.0,0.0,17.812900404781697,-45.39445894918713,17.59154187164632,24.22509755664067,21.63496625173044,16.339249261244554,19.07919081579778,7.51238872553703
93,935.5062602888144,2460.3219366959033,0.7459522824360258,-0.2010785583271286,-0.30349628190104255,49,0.0,0.008588841503005947,1.133697994069047,-0.13624344552457882,935.5062602888144,2460.3219366959033,73.65873142900574,0.0,0.0,18.058818190373316,-45.38673967657378,17.518730142929307,11.151494660241617,10.747708774168476,11.296918316444852,16.608818838681113,6.335060696540369
94,996.7488136386974,2525.1862379435483,0.47930757530644097,-0.2565659857630299,0.05391236510050971,49,0.0,0.0064014792930023635,1.2398839720990809,-0.23345261485156638,996.7488136386974,2525.1862379435483,62.0301342759902,0.0,0.0,18.02231421928796,-45.35983386767099,11.457244253969339,16.129520706575796,9.40426873187105,10.154866707903262,12.168761639824703,2.715472235846048
95,2109.248589427763,2534.922191692251,0.6615623633045757,0.7983185774915587,0.4128321970639668,49,0.0,0.009527578547364832,1.296490402708482,-0.28192326561306996,2109.248589427763,2534.922191692251,112.37025936206493,0.0,0.0,17.36264894683239,-45.355939602132544,24.97980826464657,17.42756276634285,23.885064454105652,16.067357428460497,20.42334410706572,9.587122341443639
96,2299.1550114595398,2552.0280321370396,0.25919498747152414,0.16729687565374257,-0.24839189298768627,49,0.0,0.015375808986958343,2.5688410089177096,-1.024343064201813,2299.1550114595398,2552.0280321370396,917.7515173825458,0.0,0.0,17.250102564441782,-45.34846098367517,178.4018792535246,170.01874544352302,158.48210099378022,167.6288475680527,167.44679844942846,75.77314567423682
97,1154.7289947365998,2647.7299796051975,0.2637208962460358,-0.2745679183921124,-0.1357635778139126,49,0.0,0.017748222071594506,4.29432446342859,-1.5822371376009816,1154.7289947365998,2647.7299796051975,236.45050867444988,0.0,0.0,17.928397396401806,-45.309031511046136,33.70791599006843,42.42636353228353,53.39103630708928,43.195391937004764,47.81299532500884,15.916805582995023
98,1123.5781183391032,2652.357579042582,0.31195749868048933,0.0025473325578854165,-0.10818750450387056,49,0.0,0.011043896427225034,2.4961622242314214,-0.9931820162270213,1123.5781183391032,2652.357579042582,145.22646106795258,0.0,0.0,17.946842497616544,-45.30705946493283,27.914105828476263,28.168794641526553,28.740702391561115,34.56346529010128,20.21897951792452,5.62041339836286
99,2334.823190840504,2656.2354413282796,0.7596596118430814,0.3190492174097739,0.47156445520512064,49,0.0,0.014719054568287628,1.8470929179903708,-0.6662218579231165,2334.823190840504,2656.2354413282796,134.22740752059235,0.0,0.0,17.229293231524572,-45.30496642810389,20.88359117345381,26.298759047966218,25.8432100319892,16.929615238348035,30.729794753079517,13.542437275755558
100,1536.752991912193,2761.790080906541,0.28327701283512424,0.4581218431259319,0.4957272272445932,49,0.0,0.004222939580657609,1.0484408741683375,-0.05135985966325585,1536.752991912193,2761.790080906541,76.06445397297651,0.0,0.0,17.702038889710362,-45.26180762783824,10.634980305929535,17.58861408676545,11.484195599233917,14.668810149241494,14.988127508554445,6.699726323251665
101,1851.0632695312531,2829.140229833445,0.6195471728923607,0.02205160011761215,-0.009036343440492284,49,0.0,0.013324448335797144,1.359087168709475,-0.33311828067499394,1851.0632695312531,2829.140229833445,265.5452751117962,0.0,0.0,17.5160584874234,-45.233657509443916,69.95015363694287,42.219178325751564,46.18966961965789,48.485095655526926,48.66855429886124,10.032623575055649
