id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
411,2458.84655216245,838.9985751640852,0.854933072391095,0.7024759089436777,-0.13721867626618514,49,0.0,0.011777650061896827,1.1109233336412254,-0.1142102217773922,2458.84655216245,838.9985751640852,445.8093000111605,0.0,0.0,36.77649630955273,-0.5544631661708265,79.60977111851658,66.55172700496772,58.5689191987531,72.66518487362819,82.14274075916802,73.59567444852587,12.675282607600987
412,1375.4821208316748,843.1431572006695,0.5190068781742669,0.2690554949185483,0.1307190210501143,49,0.0,0.012566113075108269,1.482346944415843,-0.4273746562253975,1375.4821208316748,843.1431572006695,559.5360830063034,0.0,0.0,37.22790763159067,-0.5527463714112072,87.40837286685289,74.51203705329988,92.21769228036437,84.71515659122272,89.8061794358517,106.84124892964564,24.03539584906615
413,479.66760299832265,843.8797281002838,0.4300010025213919,0.10703208876706714,0.5702979557932626,49,0.0,0.011968168326503681,1.5601329710778418,-0.48290403778409496,479.66760299832265,843.8797281002838,557.4218616808408,0.0,0.0,37.60116511976014,-0.5524218657363213,84.7555708629639,87.72958157180778,90.87873052143794,82.23212922049518,83.17145047828858,106.29138095752813,22.363018068319292
414,2478.9933071181904,843.5925691961946,0.8312322069701563,0.25344393243204455,0.6148298852265219,49,0.0,0.01169058136649425,1.1507909243798577,-0.15249107050816085,2478.9933071181904,843.5925691961946,452.90206207536306,0.0,0.0,36.768101949403906,-0.5525485863896885,62.01144781460395,59.704368895845654,67.08820098635233,88.10412955877781,76.9555041196767,86.1247817557863,12.913628944320312
415,1588.728978958962,845.1475782260063,0.2672798339844657,-0.41937654493152204,-0.13842287495969963,49,0.0,0.007320965359045135,1.3265719760535326,-0.30682704637795777,1588.728978958962,845.1475782260063,492.54208445824383,0.0,0.0,37.13905207018891,-0.5519119592805388,72.17069225050095,70.8044345034472,72.31237453796003,78.93911641620711,98.85814904648362,82.82485192052579,16.632465783119187
416,1281.8684450268408,846.7204534363658,0.5703027082768068,0.436916326956799,0.25196782253500255,49,0.0,0.018038580552160472,2.296590488324431,-0.9027089044912807,1281.8684450268408,846.7204534363658,542.0116773544693,0.0,0.0,37.26691438517894,-0.551255136465254,82.77125985361423,96.4554072370658,87.0078445432807,87.8787917404423,80.0722839227553,85.51177978518409,22.31431027212685
417,528.0664751838757,848.1107500011403,0.7046419248619162,0.5625076196368618,-0.44308583954585534,49,0.0,0.013780497379977465,1.578703828952055,-0.49575165574209723,528.0664751838757,848.1107500011403,556.947451610682,0.0,0.0,37.58099951676247,-0.5506605971295226,97.18964795165813,95.59574248413549,78.59332426647357,88.55797352803506,90.82034970613645,94.49335854208294,11.69705513216049
418,1702.170367036942,852.4767709808408,0.2838819512083775,-0.3392135069980428,-0.041328711302752105,49,0.0,0.00913315723760544,1.551352521553764,-0.476776239810616,1702.170367036942,852.4767709808408,559.1605040413338,0.0,0.0,37.09178336235747,-0.548858072219372,74.60299243553497,81.35662536689341,85.59992385196583,93.61117348962149,98.4465139212677,95.52250681172977,30.020768164320526
419,702.1265774927101,853.4491341258915,0.44744419272388136,0.5021344808400992,0.31882845746008903,49,0.0,0.031087978623984432,4.07267037724151,-1.5246981543961602,702.1265774927101,853.4491341258915,867.831514873147,0.0,0.0,37.50847588394841,-0.548441378693564,134.5249383267335,142.19296847524504,148.1062443816398,138.6372386805729,147.67750869585657,129.69408651830537,26.998529794793736
420,2782.2196169230047,854.5919476081311,0.2882645523425524,0.8483737333598188,-0.9064456380205702,49,0.0,0.00821320317924053,1.1450859109860534,-0.14709517797254326,2782.2196169230047,854.5919476081311,534.2231287106438,0.0,0.0,36.64176099664422,-0.5479566912057716,76.04338467374885,83.38764072028647,84.71121000535453,92.93940175298422,83.9490584188479,93.75940293193219,19.433030207489665
421,1449.196465947742,856.776435697569,0.644541598665505,0.3196138124281029,0.22337630222126376,49,0.0,0.08075422040015687,11.137255610133098,-2.6169454680702113,1449.196465947742,856.776435697569,1100.574182325548,0.0,0.0,37.1971923900188,-0.5470664168203622,173.53760310484267,166.48236594916955,176.67783482939865,174.48106997165252,194.56971482487467,184.4257161118267,30.39987753378333
422,2141.6191113421673,862.1954491594763,0.8269890964049889,0.008440467741883464,-0.2966665281665237,49,0.0,0.012266946183380752,1.0728462515276085,-0.07634372034485687,2141.6191113421673,862.1954491594763,554.0397664966836,0.0,0.0,36.9086752486991,-0.5448046730682181,95.46259191731008,77.97532034652826,97.1148100345608,88.48863084225988,84.94531446815407,99.49697816965399,10.556120718216581
423,2686.9302013954,865.8136397625349,0.20410649457950772,0.1492068266986476,-0.5117008937992465,49,0.0,0.013156805139272717,2.3934371768687823,-0.9475550814278373,2686.9302013954,865.8136397625349,832.0280445735218,0.0,0.0,36.68146360230982,-0.5432843989611189,143.14700170249435,149.46301716640002,135.49415178373,121.35055121658118,118.69112045957881,136.65519728281865,27.227004961918787
424,2112.1897843266293,866.2942875187152,0.5660325012423963,0.24466302557327702,-0.09292406296381162,49,0.0,0.023141585112798378,2.734585098355184,-1.0922286071455596,2112.1897843266293,866.2942875187152,677.0141648272288,0.0,0.0,36.920937692461685,-0.5430973308749087,101.88989665844923,106.1330803991283,106.06779997457683,106.54833812899338,104.0060477027158,123.80408547200565,28.56491649135961
425,1578.9540039491535,867.061296799631,0.8368855491717995,0.023526151901683834,0.41220601274426494,49,0.0,0.038393647286018046,4.0909161493933635,-1.5295514448783178,1578.9540039491535,867.061296799631,700.866880947133,0.0,0.0,37.14312509797631,-0.542781506153331,100.97509887393497,94.70779098505915,140.97336760871335,114.79301577063146,105.41638806965345,112.81724255025935,31.183977088881413
426,1788.6460797026941,866.7855790587708,0.5927037511485516,-0.6327114697731391,-0.08935195961686514,49,0.0,0.00914906252651873,1.0628973211116672,-0.06622828118491063,1788.6460797026941,866.7855790587708,467.91005445682276,0.0,0.0,37.055750770236266,-0.5428958837682083,84.39427512202838,76.87312843156346,58.89281953388893,65.28838270825118,96.8025636410724,69.15453513553842,16.50434988448002
427,1347.4698693764549,872.4589898131613,0.9288538679422685,-0.6298704295163179,0.4862063101813081,49,0.0,0.018080721035027572,1.675441929827541,-0.5603234498813634,1347.4698693764549,872.4589898131613,560.5493121870916,0.0,0.0,37.23957964080371,-0.5405316224716994,64.45092978190905,90.71830558462545,82.70762670668934,91.41314709296073,110.24138186598958,103.46971775764061,17.548203397276918
428,2417.3520357584716,874.1066762767877,0.8304448521697523,0.2763508479056716,-0.29483226904043175,49,0.0,0.010064942099776517,1.007466455954275,-0.008076487562693128,2417.3520357584716,874.1066762767877,438.2144036488729,0.0,0.0,36.79378595398078,-0.5398364961131773,69.982091835358,69.11027536964014,62.22671153760859,58.804527036821916,74.89501934550029,85.37504793491371,17.82073058903021
429,2662.71008236266,874.2151818769966,0.3129275091800392,0.25406295703852855,-0.1256833217102862,49,0.0,0.034220403186126784,6.480504039644376,-2.029021964183869,2662.71008236266,874.2151818769966,866.5099564634259,0.0,0.0,36.69155512417192,-0.5397847071850321,135.1889467648412,131.4432942132539,144.5586859942013,143.09247077861158,137.03356535252567,151.85362617379644,23.339367186195716
430,2904.447154514424,876.8958510953095,0.6528069816374041,-0.10050873536769131,-0.16813883440335425,49,0.0,0.012876371932763957,1.4431360137467633,-0.3982681618223658,2904.447154514424,876.8958510953095,645.859140441969,0.0,506.75028287814155,36.59083580437349,-0.5386596794636269,109.06774260283957,105.1935680231586,106.37910510940506,112.06110964490446,110.91320978906388,89.0744123638022,13.169992908795123
431,472.1527307516793,879.5030861550523,0.8937116065892049,0.4569150473596443,0.44415510124227187,49,0.0,0.015129603424532768,1.3090256871669854,-0.2923704221168074,472.1527307516793,879.5030861550523,611.0847851491196,0.0,0.0,37.60429570106141,-0.5375794811802322,93.7494038855191,95.11356662250542,102.72518551446981,94.3630444330241,102.29241692110924,108.14279082672451,14.6983769457675
432,2138.2795499408885,879.2677095497986,0.3545372357942695,0.08075538591717879,0.009761338390045681,49,0.0,0.00887580819021965,1.2019811167829506,-0.1997441123003646,2138.2795499408885,879.2677095497986,545.5938222852811,0.0,0.0,36.91006686921976,-0.5376915378884951,86.5605809229356,96.97154099779726,99.41068742466265,89.72677287756053,74.64929237884216,83.44147187635724,14.833475807125579
433,978.2036526675253,883.1859513095293,0.3532470566083443,-0.15184884915166066,0.3402656203454687,49,0.0,0.010656615468442451,1.6114213280940257,-0.5180227687123083,978.2036526675253,883.1859513095293,627.7405748265583,0.0,0.0,37.393443520167416,-0.5360576045562536,90.14893411804479,100.41735189925996,88.69965380027007,108.69334389647908,91.52199816664304,128.59270012166985,19.666592824191532
434,1167.335166096202,885.2072181155712,0.4051707058312632,-0.5900901501734915,0.09668463915556733,49,0.0,0.030821669193690178,4.242172630184854,-1.56897084409776,1167.335166096202,885.2072181155712,971.9212439896561,0.0,0.0,37.31463750807207,-0.5352182666204769,151.07975133381606,159.07469643980957,145.40977414355447,146.92252619645825,154.34078030137826,174.0579065824913,41.03580899214821
435,938.9720575118148,886.8377580668621,0.9075815498847337,0.007295540336943979,0.09830878073626258,49,0.0,0.01941234464133049,1.5865326797275312,-0.5011225555398084,938.9720575118148,886.8377580668621,648.6395812041964,0.0,0.0,37.40979012456722,-0.5345353632915056,92.42052711710332,101.34552911638484,99.42376401187673,110.2054554168034,113.35701822514392,109.85450244081306,22.032784876071062
436,1661.8244561427878,887.828928088828,0.553037037133236,0.20433441958556228,0.18858319179428526,49,0.0,0.8012065122968899,124.47563520440374,-5.2377108779404145,1661.8244561427878,887.828928088828,7531.810556476597,0.0,0.0,37.10859470234839,-0.5341285192565338,1159.433749146859,1164.8071499116302,1210.0762856939182,1272.77335119921,1249.7822146395133,1244.4543012582117,230.48350462725634
437,1989.7111037661855,890.1700961061134,0.4347030316408716,0.0524967638718783,-0.2798662782919989,49,0.0,0.009027843602225518,1.375553424527229,-0.34619365607416525,1989.7111037661855,890.1700961061134,601.073856789871,0.0,0.0,36.97197160684715,-0.5331509761976092,110.46507388266676,87.41382843300757,101.5886949821956,74.14601595050766,96.78538782678186,104.13092105893023,26.54393465578123
438,373.59949098474056,891.8137438127116,0.2582665531653423,0.5063976522222827,0.5507873899452516,49,0.0,0.010018957248805914,1.5607566305294054,-0.48333797152828567,373.59949098474056,891.8137438127116,598.5567175520571,0.0,110.0156571944105,37.64535759123275,-0.5324470839658678,75.71764233231465,99.06155840916875,102.30545872449225,101.20194617899631,103.44732643873724,94.12025958540531,22.702525882942574
439,1189.7613731025344,891.2987066466083,0.801228030844928,-0.10803766965063205,0.13900904696425362,49,0.0,0.01616321971256291,1.5070557546639831,-0.44532329915916774,1189.7613731025344,891.2987066466083,561.2471147831681,0.0,0.0,37.30529303049146,-0.5326804936550864,85.02679730639731,92.6334426216857,85.5457659521027,85.94932398762685,98.86623438636127,87.5640765243314,25.66147400466285
440,1289.867855195427,891.6007505513978,0.3367285429732239,0.4241690629338371,0.32615503634652565,49,0.0,0.008907819506987583,1.2046066878980506,-0.20211317503999046,1289.867855195427,891.6007505513978,538.8750725036117,0.0,0.0,37.26358103598196,-0.5325556628525403,84.11077814237657,90.07203164609666,76.96084463419258,82.02199658874224,86.47166445844286,104.18605331680912,15.05170371695165
441,441.6901996059062,893.8188271166651,0.5454534264980735,0.3614816121628586,0.3345280032411724,49,0.0,1.154828513308016,168.54546510934426,-5.566792679676102,441.6901996059062,893.8188271166651,13103.88549717603,0.0,0.0,37.61698772063462,-0.5316139713110415,2049.216015765561,2092.0589594691482,2060.248173092286,2137.7758836136773,2200.661230815964,2140.0619489041683,423.86328551522547
442,1475.2777180140272,894.7502256788373,0.6537859524843929,0.2535055513851125,0.8877261845860075,49,0.0,0.014447773108137768,1.6711574116798826,-0.5575433985279019,1475.2777180140272,894.7502256788373,525.1705992209922,0.0,0.0,37.186324816594556,-0.5312445548125404,78.4273130856175,77.73374709309503,73.75220371803272,117.00315071107548,84.49407493440981,76.51868017158397,17.24142950717766
443,2060.6963639983906,893.6012203690193,0.8433704463962216,0.7302545347437128,-0.15976819051855623,49,0.0,0.019766193872727277,1.8014146176936081,-0.6390342063306527,2060.6963639983906,893.6012203690193,646.3442766505334,0.0,0.0,36.94239383177368,-0.531720537029162,78.94450733287299,109.51556573751574,106.24912230817937,114.84855426774797,98.91629825307453,117.26393679302281,20.60629195811999
444,1391.9016037759727,895.758445739168,0.2579691325615115,-0.13230581748774853,0.03766892149747751,49,0.0,0.011092820153791568,1.5363228458118758,-0.46620622189100613,1391.9016037759727,895.758445739168,614.2253630539789,0.0,0.0,37.2210658450919,-0.5308240836761073,91.47369775585254,87.99944712373626,98.53221434573281,99.90985480039221,105.99344597561674,105.04559645084846,25.271106601799794
445,1995.8466284572662,897.0879149290373,0.6177013183545518,0.24885834583629604,0.0461544568072457,49,0.0,0.041721467717342794,5.44929659395916,-1.8408511157477736,1995.8466284572662,897.0879149290373,812.0733047060971,0.0,0.0,36.96941511676547,-0.5302685719043786,131.18731081124542,111.97734348326253,140.39783482053153,120.26696643876454,148.17679102565225,135.62606961996514,24.440988506675602
446,318.1162540615731,899.2105145765261,0.45324369181267343,-0.6282263447494656,0.7598281084965665,49,0.0,0.009908217456357518,1.0631494194785431,-0.06648576595242275,318.1162540615731,899.2105145765261,633.900671964656,0.7444808290106526,494.2307448277713,37.66847425410987,-0.5293633511645326,88.15812507855522,102.93796696027579,114.62887797044833,103.85283589083183,107.42544983338712,105.4584479313682,11.438968299789542
447,1193.615990253914,902.1697376152746,0.5206023203691987,0.7605275588169343,0.6828576290436852,49,0.0,0.012472456728036712,1.3024911019054448,-0.2869369126418328,1193.615990253914,902.1697376152746,591.8877993134364,0.0,0.0,37.30368685066951,-0.5281510802813287,90.36373913058722,100.7478072185678,89.12129592701821,81.78427833026566,93.82830368517503,114.17716917160189,21.86520585022062
448,2048.5173362948044,902.120739561254,0.468323927741204,0.15587668258625934,-0.14501162999718895,49,0.0,0.00899953603599534,1.0257842351533482,-0.027640050729289524,2048.5173362948044,902.120739561254,494.952582641132,0.0,0.0,36.947468570657264,-0.5281710044056258,73.96323925636577,74.43378613852991,83.7000422693117,69.14686788968655,92.29829079028706,91.5858512727337,9.824505024217302
449,335.7106214842115,902.990267285518,0.5445523003164551,0.3389870595495738,0.14552777561311184,49,0.0,0.02687498639908351,2.430932266475729,-0.9644321454571227,335.7106214842115,902.990267285518,1639.0120828787942,0.0,818.0753262129741,37.66114361899673,-0.5277891888192746,264.81664555174797,274.2250724783986,259.4673090693214,248.04283117629305,263.89313556754524,276.9902147445467,51.57687429094121
450,1759.0964502791778,905.3521335784335,0.38084054157876795,0.05389949237004891,-0.015205042406116294,49,0.0,0.009108604667933132,1.2229883245054312,-0.2185557774495272,1759.0964502791778,905.3521335784335,554.11047554634,0.0,0.0,37.068063550399025,-0.5268270776837543,77.11658228623389,86.92651134561294,86.9459139525077,89.03659194400868,100.64447207114598,92.6244891254052,20.815914821425693
451,300.60385278899207,905.2302994299048,0.24987450886776305,0.47482009097559413,0.34567385839719444,49,0.0,0.019922646116581202,3.4211842638443226,-1.33544116442766,300.60385278899207,905.2302994299048,779.4550251182942,36.2337001580872,749.3550240620273,37.67577056309058,-0.5268546512612405,125.3251417821686,124.81977742627967,135.66620813776092,116.58771799637212,129.0036921878272,130.45632250687024,17.59616508101557
452,340.07410952619176,906.241145105207,0.4361595536197087,0.7413644502122576,0.4199195994569759,49,0.0,0.06178470675924707,8.643781620380686,-2.3417594654430753,340.07410952619176,906.241145105207,1694.3197300167908,0.0,806.5382414032397,37.65932554710977,-0.5264349017434721,279.27231638942396,291.22608934183097,270.22402529454996,250.8327038156826,282.4707846474365,267.8042837938235,52.4895267340433
453,461.843377903667,908.3410255984304,0.5380537198049657,0.35543765869415994,0.3895545100123859,49,0.0,0.4382868521761257,64.08883096796387,-4.516955874435557,461.843377903667,908.3410255984304,5427.287415114031,0.0,0.0,37.60859069102961,-0.5255640700668498,825.2321966805819,909.8010699604142,913.7670721833005,858.1905796437991,869.968396241026,889.1170265566476,161.2110738482624
454,793.5408601537536,907.0681624060512,0.37947901599514927,-0.5840012588972361,0.14227810236177596,49,0.0,0.008624584951597663,1.0312790953209066,-0.03344053603815219,793.5408601537536,907.0681624060512,548.9589377147568,0.0,0.0,37.470386339743484,-0.5261033754281417,86.16213342082474,79.11764639118334,83.27507564931021,89.84708010762851,88.22938187339187,100.5078580303514,21.819762242066673
455,545.7541141852261,910.8654480724173,0.372089813751352,0.3839201495458625,0.7512159599616419,49,0.0,0.011797445846336019,1.789098346472956,-0.6315855358183489,545.7541141852261,910.8654480724173,529.1230505598618,0.0,0.0,37.5736290477615,-0.5245148424940971,82.93614195346335,87.55096249139288,81.41436069184518,79.48080532062355,83.60743495546032,96.14747482412072,17.985870322955748
456,2276.9826500630406,911.8516143247194,0.5214611740064654,0.7671894506249547,-0.5226570750310918,49,0.0,0.008555003727888384,1.1575706659594425,-0.15886878194520881,2276.9826500630406,911.8516143247194,425.3865806279098,0.0,0.0,36.852273568861854,-0.524113037473896,62.0493804399351,54.1673087813506,65.27035410455233,73.8274481417372,72.5503598677422,82.70880514715317,14.812924145439187
457,958.9530476717778,912.3790502620111,0.9780541345115947,-0.20051937166942407,0.20137441294990432,49,0.0,0.012229633372242985,1.1426411065536142,-0.14477460941171366,958.9530476717778,912.3790502620111,432.9268915563914,0.0,0.0,37.401464443177844,-0.523893918535036,71.30520714529739,60.596859503485774,80.16465525114623,58.67375890153947,70.43346706168538,80.13807402632995,11.614869666907225
458,1694.194688889589,914.861153987345,0.9505252212190592,0.006595956410815043,0.317832715940826,49,0.0,0.014821767705506583,1.2657824284105836,-0.25589765626287414,1694.194688889589,914.861153987345,465.5139000595311,0.0,0.0,37.095106736541545,-0.5228653147411817,62.52251023010979,91.64979008168642,51.893109515427625,57.6571796527154,88.78966791143236,95.28676475721312,17.71487791094637
459,2462.565064373158,917.0703954692151,0.8308036803254824,-0.5238435987853002,-0.11104749232540745,49,0.0,0.010007009340430195,1.0190721565572423,-0.020512339518481342,2462.565064373158,917.0703954692151,413.06396644269614,0.0,0.0,36.77494778553534,-0.5219346852278045,54.35560904423055,65.12603873793431,67.53966723669495,69.31666377034264,68.34049733475157,72.71395326230778,15.671537056434332
460,214.19454545527168,921.0257547815579,0.3454221891685727,-0.036021080426810875,-0.00678540454281989,49,0.0,0.06591607483053048,10.256300018925685,-2.5274767910302023,214.19454545527168,921.0257547815579,1411.533765699437,0.0,1239.0019438859294,37.711771792660855,-0.5202704770646002,229.53015141932465,214.35968124032343,252.52777339017035,237.18145270564207,228.44371579847572,235.31080611841708,14.180185027083489
461,854.5873638613186,920.711921609934,0.40663250629265185,-0.1248899986624425,-0.385008970189464,49,0.0,0.007021474044453687,1.0579856455874779,-0.06119943842457173,854.5873638613186,920.711921609934,508.66432915541907,0.0,0.0,37.44495023133097,-0.5204200198613349,72.9299267959927,72.12638481953104,88.67161044605132,78.95313279862775,93.03401463835982,87.48204862853757,15.46721102831884
462,2647.638167557997,926.2444132092462,0.3626182925527667,-0.559376368157164,-0.29629689903566125,49,0.0,0.006555643758401627,1.0395564115746576,-0.04212015329053623,2647.638167557997,926.2444132092462,391.4110288954459,0.0,0.0,36.697835593745324,-0.5181075054943223,61.196651519162174,67.72243129947368,69.39829181238387,63.13777966808179,56.781853445344595,65.08119496134323,8.09282618965657
463,1166.7672169004873,932.9047602301179,0.6976330693485386,0.20906119587347557,0.2131489811450041,49,0.0,0.20080929329628763,25.75833756014239,-3.5272945757028724,1166.7672169004873,932.9047602301179,2081.629679128374,0.0,0.0,37.31487389883038,-0.5153448853080771,312.6061124169183,346.0563879903204,339.0704527975089,342.21285209333826,350.69245065737016,335.45355367120374,55.5378695017142
464,1711.6799559334447,935.5390367730839,0.7995181867738878,-0.06868293708700285,0.4034151963329932,49,0.0,0.011186531478552211,1.0040276141977356,-0.004364143896946431,1711.6799559334447,935.5390367730839,534.4915897292431,0.0,0.0,37.08782102868866,-0.5142496913339799,77.1950441118598,87.64387433598645,93.2819149395914,73.72726077563786,99.93391249161476,80.29941480736021,22.410168267192528
465,267.1372739015507,936.8618013040422,0.21409840935141333,-0.4154340838880919,0.31717546135689373,49,0.0,0.0065924136552772865,1.1616575879698483,-0.1626953339702655,267.1372739015507,936.8618013040422,539.0318975804993,0.0,504.0177788969811,37.68971357485744,-0.5136745725558646,95.85059124191783,87.28082180033451,81.1472316413694,75.53858536848722,81.68190024240808,97.15439870706382,20.378368578918483
466,1619.4495783431964,940.0452410156905,0.7655786770614581,0.39417257390233723,0.20699166367553867,49,0.0,0.014803215127143356,1.4855030664458304,-0.4296838815796492,1619.4495783431964,940.0452410156905,532.3893294860169,0.0,0.0,37.126251442305495,-0.5123723130616773,86.0465862586597,87.36376017797733,93.02447599934223,88.89210662330368,81.42171532128847,82.13754003460934,13.503145070836146
467,1041.0914428646665,941.6099587402998,0.7368184404443917,0.4730202450150856,0.2316964858949767,49,0.0,0.01251487033703506,1.13053756559227,-0.13321249423192721,1041.0914428646665,941.6099587402998,497.97386378987545,0.0,0.0,37.36723955816298,-0.5117161328366634,86.33679205205159,81.93932407792464,73.94578277094564,73.79430113790605,65.33074027250439,96.62802193307633,19.99890154546683
468,243.30350912887133,943.7671389030561,0.41240536575665515,0.059308456805138,0.6678081893582828,49,0.0,0.006912907558116889,1.1558037267838634,-0.15721022618907415,243.30350912887133,943.7671389030561,474.0798393751227,0.0,431.059524381536,37.699643525640376,-0.5107966840628452,77.21089566246663,99.72513639814737,68.72860701670339,78.79175934224381,71.29301958364616,56.22029787835642,22.11012349355892
469,2030.4644812141453,947.1456798917172,0.4280148252724319,0.06314526254127555,0.06574735016461898,49,0.0,0.10128304745331651,17.40574887828408,-3.1017317836025837,2030.4644812141453,947.1456798917172,1570.5272584737004,0.0,0.0,36.954990982374675,-0.5094113790303259,268.55622152250885,218.68280474934113,215.1784221566618,268.8389627895965,276.40446606745735,277.63489081282114,45.23149037531337
470,2983.192144593538,951.7997163422407,0.4109295739524335,0.9062913074196993,0.6448695451680605,49,0.0,0.01143808669835366,1.4371617602875528,-0.3937641326642509,2983.192144593538,951.7997163422407,885.0684465585648,0.0,564.8375737472063,36.5580288270325,-0.5074490779572044,126.09798035321235,125.11680722236656,102.0517876690017,120.73671188432428,215.2082268730446,134.71368713087045,61.143245425744865
471,903.3353763064473,949.4735706534491,0.609497684766053,0.1554105305626801,0.2889963833270446,49,0.0,1.473733819117333,212.56489661897598,-5.81872886468013,903.3353763064473,949.4735706534491,13280.746180853155,0.0,0.0,37.424638277713484,-0.5084374021244861,2118.7613548708546,2094.207652773639,2167.1977798808816,2041.5281985673964,2230.515334071204,2185.447677959393,443.0881827297876
472,1022.7310580468838,953.6191236114533,0.7682039480434948,0.5389452265250406,-0.12370737842593642,49,0.0,0.010754564758287573,1.0729850356868442,-0.07648416287399425,1022.7310580468838,953.6191236114533,504.6512586957955,0.0,0.0,37.374889717949436,-0.5067121885952462,88.16818483336176,75.94859032434414,74.12071416663974,75.72440631306037,94.21223190193484,78.44633589193515,18.03079526451944
473,1254.2880158191172,953.9937737742455,0.5679505446430457,0.16536877983701245,0.06434132239163666,49,0.0,0.13551078332824348,19.701083014268242,-3.2362252524842168,1254.2880158191172,953.9937737742455,1651.7363094497337,0.0,0.0,37.27840605684946,-0.5065589550075444,289.1845466478693,260.96889370084284,278.689694068417,260.1618506719702,268.5795572294854,249.8482472098483,44.30351992130099
474,1148.2051613970439,955.2372399060748,0.3698149505975719,0.6651571392401683,0.32840828547124334,49,0.0,0.012641713804017586,1.873602871973667,-0.6816938586051986,1148.2051613970439,955.2372399060748,560.3617190655453,0.0,0.0,37.32260810333845,-0.5060397237237703,82.66274919729143,89.61275363529852,90.57407154841246,89.45156074423525,93.16750559637788,96.44608771582676,18.446990628103052
475,576.1510704701768,959.8677146681798,0.41138984049465943,-0.06669732355283045,-0.09795203673055443,49,0.0,0.006924444009110484,1.0816870536933385,-0.0852540795774414,576.1510704701768,959.8677146681798,479.1534750996498,0.0,0.0,37.56096337211293,-0.5040991522455484,77.81689978808527,76.03942190412602,80.6778646834435,80.7883737701096,70.85076252422533,81.7351775967514,11.244974832908763
476,2696.729108053333,960.3175468495322,0.31676966270582035,-0.6096803590689683,-0.19716798437267238,49,0.0,0.009662731179238349,1.2118488030773005,-0.20862109560425957,2696.729108053333,960.3175468495322,603.352650239973,0.0,0.0,36.677382155891934,-0.5039097005039415,99.3133089494248,101.61133664859194,105.65035659698938,90.50650948718494,83.4730516113674,102.44884412352391,20.349242822890616
477,2961.1483092470144,963.7590047665913,0.6739907240948941,0.46862050341664424,0.381544253661761,49,0.0,0.014910118379290084,1.7292684775270755,-0.594656062214335,2961.1483092470144,963.7590047665913,506.6404457911229,0.0,371.74390167272225,36.56721330668317,-0.5024672052610147,101.07590724877296,76.67511396797167,76.28364512191769,68.57921356467459,73.91351444651103,94.4729406021103,15.640110839164636
478,1021.4422189506485,966.105137825227,0.32990867002095536,-0.25165788558142427,0.03697113010725661,49,0.0,0.007093900880093424,1.0065678392798307,-0.007107625488501832,1021.4422189506485,966.105137825227,558.9668854323618,0.0,0.0,37.37542664910252,-0.5015098217415394,87.59475254408761,88.09005044704307,95.2612212534712,85.29631093190443,81.18508921560337,99.78998005746604,21.74948098278601
479,2817.362059744258,967.0168093155673,0.41089261652273523,0.975959799920966,0.44683047994273334,49,0.0,0.006596685163771439,1.0384865781600798,-0.04100221975438943,2817.362059744258,967.0168093155673,511.51533745341897,0.0,0.0,36.62712068772414,-0.5011147925198279,85.41886343813815,78.60392884270053,98.34973681259159,79.80525358162677,73.13176831876771,84.1506169322183,12.055169527375933
480,888.3747630071638,971.2224219816975,0.8775893906047914,0.3709220026917641,-0.10980892523287425,49,0.0,0.02273919772065224,2.2808682405078837,-0.8952504950053832,888.3747630071638,971.2224219816975,557.2734986672376,0.0,0.0,37.4308716841959,-0.4993754152017784,82.61065743626655,80.91773112502598,90.8240585596734,94.89945162354866,107.99889799623935,96.47999219567036,3.542709730813368
481,995.1928850163334,970.7097760106191,0.6958945183299744,0.9067230434746547,0.716001368394745,49,0.0,0.0108705317389881,1.1804794727092456,-0.18014609889558356,995.1928850163334,970.7097760106191,475.35582185613555,0.0,0.0,37.38636393632989,-0.4995908693559796,64.75771467685067,75.3442050976937,83.5789066344117,78.82079624086575,78.72987877522718,78.9104643210261,15.213856110060409
482,605.3626602683408,972.3288372290941,0.8049700730432865,0.23571054827929167,-0.035252666374091406,49,0.0,0.02195394834173834,2.2969213078383404,-0.9028652914736384,605.3626602683408,972.3288372290941,572.3439601268883,0.0,0.0,37.548792038139304,-0.4989080506155693,92.0717166737773,80.25800786751762,90.82579392586412,97.12807028438841,90.94590624021266,104.65865091175775,16.45581422337036
483,1668.0719432548244,973.2178415880869,0.8102690945014287,-0.257384337646633,-0.03139289137748819,49,0.0,0.009246597490484936,1.0032172673544273,-0.0034874965460666416,1668.0719432548244,973.2178415880869,421.8871212569421,0.0,0.0,37.10599157751391,-0.49855064392533943,63.9019558709149,66.4560177305784,59.07389657492876,56.77083882322599,68.42219589335116,88.69375284728093,18.56846351666197
484,2350.500353278963,978.5003594816953,0.4430219081300943,-0.09166719364243983,-0.14107777408657207,49,0.0,0.02881833493674897,4.756071227659439,-1.6931208751419806,2350.500353278963,978.5003594816953,669.5889922206895,0.0,0.0,36.82164174689078,-0.49634231788241584,99.00626587130694,107.74908454361504,110.1237305959628,98.48696864993872,112.17822391016884,122.783114626828,19.26160402286925
