id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
593,2308.522214235154,983.1179830756814,0.6147962236769862,-0.38311745285189996,0.1402935733314515,49,0.0,0.00993887201702057,1.1909693479304722,-0.18975146039048765,2308.522214235154,983.1179830756814,472.0814606346743,0.0,0.0,80.3372258996859,-49.298573901640125,78.6181687548798,69.87218609498329,61.56697578614813,66.6241157559341,76.58275317557819,60.505502608830035,58.31175845832068
594,336.3216198062322,985.0300344797149,0.6647059174083859,-0.18005864978587446,0.1296742939737529,49,0.0,0.009067445197869336,1.0644957407428595,-0.06785982020012354,336.3216198062322,985.0300344797149,461.7907389245821,0.0,365.7474860883631,81.59728634786687,-49.295845623742,51.56879613568694,91.76403488627682,85.49633374356146,66.41032507340404,59.16628949969305,55.09594780533297,52.289011780626886
595,562.5357312122858,984.6359925812853,0.46806719657803575,-0.29408561634447494,-0.34235861020094405,49,0.0,0.053822133182957345,8.161052485677123,-2.279365427291053,562.5357312122858,984.6359925812853,1098.424563053495,0.0,0.0,81.45277539618732,-49.296926887418124,137.60204326453922,159.64416821891461,157.96926872354243,179.12454100671903,180.54421262418708,184.75162961725513,98.78869959833739
596,1007.0351119386991,984.74305833623,0.22567259038115361,0.5364987504030272,0.6343007757327613,49,0.0,0.007443838172867704,1.1234756296647201,-0.12640914044833682,1007.0351119386991,984.74305833623,540.0773236901932,0.0,0.0,81.16879015885188,-49.298159407780744,69.66309202790781,77.19664056434272,90.30582894706114,73.60398839791313,88.23181631450035,80.36353379248118,60.71242364598696
597,275.94766218423035,987.0683284653279,0.498051257925453,-0.29283343116758204,-0.06057792975273395,49,0.0,0.024378131383478115,4.27289540843531,-1.5768056558112273,275.94766218423035,987.0683284653279,1178.3071585434097,1.0,70.50956544070888,81.63583906898418,-49.29472122284184,165.30435113327607,85.62727407752038,506.5039923733784,34.136305803156276,72.38466066757452,180.89773207156165,133.4528424169425
598,301.8578026463998,986.9879908343671,0.607062493571374,-0.13738884511605295,0.1728327757746175,49,0.0,0.03096942004863654,4.3649290888637235,-1.5999429817503963,301.8578026463998,986.9879908343671,1467.3000596665713,0.0,206.00880134461497,81.61928845345419,-49.29487437501831,135.20760625560965,153.79949064157114,440.57891747638456,143.35935346376652,263.50941765487715,295.77745640194,35.067817772422174
599,2245.4385256819182,987.4690155121025,0.21399201009750604,0.02362211605009924,-0.28954563636074554,49,0.0,0.00665146966601299,1.2646795654387732,-0.25495125332450996,2245.4385256819182,987.4690155121025,429.6332607578869,0.0,0.0,80.377545987031,-49.29691137560781,55.15706612455647,56.6173350625176,61.54642983374754,76.75549117824426,63.19365558100728,68.25302026483018,48.11026271298357
600,2571.6565397937593,986.6416570878263,0.6084227969662961,-0.17421324061244836,-0.24550178011831505,49,0.0,0.04328721386134292,5.721767192283304,-1.893825458051122,2571.6565397937593,986.6416570878263,830.9853000548017,0.0,0.0,80.16912965356504,-49.29632764085447,139.2349532550322,100.19786599511608,117.81887543891932,124.6140224751841,126.12726070667028,135.04987405499782,87.94244812888184
601,2590.8280884314863,987.4280061076124,0.8305221443219332,-0.13995017315510389,-0.13467873162510505,49,0.0,0.14199443663772288,15.858301111071007,-3.0006416495083776,2590.8280884314863,987.4280061076124,1521.509221281232,0.0,0.0,80.15688602253543,-49.29593379828916,214.8858928377278,228.88733422780066,218.08504686577334,234.97371324279982,251.87400282376416,221.86413292437288,150.93909835899314
602,2772.5715174095158,986.5100287989981,0.4677969647672078,0.2844659270863325,-0.4119644950155765,49,0.0,0.01007135097473426,1.3841688760473674,-0.35297269903967265,2772.5715174095158,986.5100287989981,486.0328029577523,0.0,0.0,80.04077651420424,-49.295624179898034,68.33035833102034,62.15139644711479,81.76699428766007,79.12896518577054,80.58997818713621,72.27919250934411,41.78591800970627
603,2467.6216367699562,988.5214769442422,0.4834162447016707,-0.2834084898031474,-0.22499965070565353,49,0.0,0.06663744539511077,10.868864734218809,-2.590460459706846,2467.6216367699562,988.5214769442422,1062.1499869224135,0.0,0.0,80.23560249831647,-49.295881230167446,138.95072696575403,171.00432506205627,146.7052178399254,166.8704252527731,167.78310232161286,155.3682351288936,115.46795435139838
604,863.8987316221555,988.7899107578195,0.6694786976965954,-0.48309402319078215,-0.032172350375351905,49,0.0,0.010215675664081325,1.0906237008773694,-0.0941873282981829,863.8987316221555,988.7899107578195,731.987827083129,0.0,0.0,81.26022472192815,-49.29613801114002,106.787717489706,97.96814060958665,106.06128691560635,127.56841734780699,103.25074716998537,127.24561705828808,63.105900492149615
605,260.18970827088083,990.5615257077532,0.5716712512531319,0.4981397754196982,-0.03229763314621916,49,0.0,0.026881791044632387,4.436594473546275,-1.6176243347224823,260.18970827088083,990.5615257077532,1214.5792576322765,6.694393779893318,30.367714987010565,81.64587986075115,-49.29319197083406,115.49421188034817,132.15432425314015,174.22720259703988,83.44226023670329,208.11421152423773,243.8120089432142,257.33503819759284
606,2162.289849906564,991.331190278809,0.8327411924267294,-0.42042800095682764,-0.614534992180609,49,0.0,0.015193520453958819,1.4780331635923605,-0.42421044679041875,2162.289849906564,991.331190278809,538.450573199927,0.0,0.0,80.43068110072086,-49.295478908779046,70.07507010290496,85.52246046643077,95.98483590834796,92.44766728816518,70.96422855628,87.10474062819276,36.35157024960532
607,2060.9106311172022,993.4950251198026,0.7508139808764815,-0.019128297631844465,-0.08174046529447791,49,0.0,0.016597435269376,1.725748612266602,-0.5924438320736466,2060.9106311172022,993.4950251198026,589.5656018522673,0.0,0.0,80.49545605931297,-49.29475983936814,71.52485456846219,104.25434923945134,81.57200925901398,94.38807998892284,87.40084343417588,91.05205678836052,59.37340857388062
608,2929.469947235426,993.4798004801382,0.25364591418285315,-0.4334009883871012,-0.36309644726968177,49,0.0,0.02366759666814708,4.043300416586874,-1.5168400263609656,2929.469947235426,993.4798004801382,930.8997273067955,0.0,524.9890438351483,79.94059856501333,-49.29202947944746,124.42646919991049,123.73865444308807,127.59385097094611,144.4472862349263,163.2822447487729,156.1983315356513,91.21289017350031
609,722.9896773044856,994.2033206599323,0.49181607405689276,0.36245738916124826,-0.3489819076216597,49,0.0,0.02049964168157888,2.735715169420518,-1.0926771964466861,722.9896773044856,994.2033206599323,627.2445465369345,0.0,0.0,81.35022130971397,-49.29348203677823,87.228817574222,87.80862702032371,90.24373875326879,80.50540832257286,97.25368144003137,125.48161335301425,58.72266007350159
610,862.6260772378025,995.3805658401656,0.6690178662786412,-0.1435388566272348,0.13623924101739127,49,0.0,0.03956086266907842,4.809754338399273,-1.7053072376070406,862.6260772378025,995.3805658401656,831.9095175607217,0.0,0.0,81.26101162709459,-49.293388746505336,118.70057959209959,123.45081065397754,116.38174563944389,136.67486373879834,119.8748629198037,139.10961957155214,77.7170354450465
611,1245.3806188595825,998.0083394547352,0.4312962448291126,0.32144247668204273,-0.19905581744076306,49,0.0,0.00919456460799922,1.3271464879828783,-0.30729715533635305,1245.3806188595825,998.0083394547352,467.2040535839785,0.0,0.0,81.01648053250086,-49.29303055908318,67.20692325704024,63.448597437237524,86.9753144294312,59.528127386953486,68.38172146439601,79.18791702279887,42.47545258612121
612,1840.3979066761488,997.8808375470612,0.5024191684900913,-0.7907188373445523,-0.4904876072557229,49,0.0,0.008127974393166142,1.0824714948046108,-0.08604117177352835,1840.3979066761488,997.8808375470612,439.75276420109617,0.0,0.0,80.63634365870635,-49.293204410709464,54.52756070704527,63.14985456853938,84.89803998985008,61.63562241472525,64.21021320259854,69.7288328298664,41.60264048847128
613,2166.7215135547517,998.7997415483995,0.8644025354499949,-0.7425946925524856,-0.1764172699854881,49,0.0,0.013188489129401255,1.1531171876299684,-0.15468361375899464,2166.7215135547517,998.7997415483995,534.9506336789952,0.0,0.0,80.42787255003874,-49.292358331041285,72.62592073573907,95.9814205089907,84.91261350248324,68.5090893423532,77.94605908070471,86.99075672994772,47.9847737787765
614,2942.0457793565197,998.3987246387674,0.5665712684589249,-0.3015719570534735,-0.3412996059693981,49,0.0,0.2517154246228463,35.36652626952941,-3.8714810128347557,2942.0457793565197,998.3987246387674,3524.600693274593,0.0,2307.413688740183,79.93260122055378,-49.289921064266046,485.0596658846479,517.8023729868177,496.49281221041326,572.4535154864063,544.2690013987101,570.1952254612928,338.32809984630535
615,638.5310982621129,1000.5870261240535,0.5503208679477142,-0.153590082538421,-0.3388637651633125,49,0.0,0.02346965330368471,3.3327095979341306,-1.3069936805588889,638.5310982621129,1000.5870261240535,579.0301245493232,0.0,0.0,81.40414231751886,-49.290548794159896,93.33729503373594,82.57283511400674,73.51478704096556,110.93519637412396,83.3324047634255,92.6033063684034,42.734299854661984
616,2665.8304550505122,999.0860900186364,0.5759487848514083,-0.5224685134304977,-0.2024437748753217,49,0.0,0.01012829533585784,1.2604983273451675,-0.251355684282955,2665.8304550505122,999.0860900186364,445.7388604945253,0.0,0.0,80.10903815363064,-49.29080518883156,60.91336674156475,68.59051788880745,63.766490631004125,69.95400755415673,75.34982345312358,62.85602420558966,44.30863002027906
617,2559.5547430615306,1000.6633027588816,0.5106699790855316,0.03240693953795178,-0.2916343289758476,49,0.0,0.04338126933152981,6.793493338374757,-2.0802328846860743,2559.5547430615306,1000.6633027588816,810.8339622063521,0.0,0.0,80.17693330507015,-49.29052687129735,93.43954902257485,117.48821252278555,141.27596236545062,145.51984150479785,121.60835094994782,114.24303733024418,77.25900851055128
618,1048.9055101904316,1002.9294948570968,0.2604718973549374,-0.02726288698717416,-0.1092694562249358,49,0.0,0.008959093046339161,1.53432116565567,-0.4647906902203437,1048.9055101904316,1002.9294948570968,521.784990464555,0.0,0.0,81.14198458214074,-49.290666456289145,77.07763486155986,77.0326037392019,61.252628521241064,73.66153314348169,82.28682647198582,94.67199598046085,55.801767746623774
619,1442.6222172761297,1003.4796934492373,0.5330967789533837,-0.40255682042000046,-0.1515644781226686,49,0.0,0.011028075583097804,1.4218073293855769,-0.38210187169127835,1442.6222172761297,1003.4796934492373,514.7336008543275,0.0,0.0,80.89046537118112,-49.29092905385632,71.95245737964544,63.5570498132067,69.15968427286568,83.23735798327685,72.90131351181297,93.2788644250623,60.64687346845756
620,1460.2368788670497,1002.5911677961357,0.5499151081158976,-0.32013754649620374,-0.4540447527414512,49,0.0,0.0348405584664873,5.115485279741808,-1.7722170982080048,1460.2368788670497,1002.5911677961357,688.2923611950628,0.0,0.0,80.87921312515924,-49.29130851255007,87.70195895895102,96.80663371616619,117.93885678739187,102.84102845027732,111.67322634183702,117.76371649460668,53.56694044583266
621,2688.7379886160747,1005.0617372898062,0.6051877829998692,-0.5380962640480319,-0.1796341481709393,49,0.0,0.010006982307237539,1.147044390474377,-0.14895056342149454,2688.7379886160747,1005.0617372898062,498.3278064319331,0.0,0.0,80.09444045297676,-49.288228705729615,68.58552441330372,73.91244300355916,69.0109279302616,77.08614545280471,80.19811342980084,82.64948077564985,46.88517142655316
622,2734.738427474324,1006.8505798141557,0.6635770140850425,-0.14464020776552391,-0.15615377451609416,49,0.0,0.07334051161500794,9.584707574704558,-2.4539471681970455,2734.738427474324,1006.8505798141557,1023.2529620703617,0.0,0.0,80.06506935478065,-49.287303441966436,147.82796860947553,142.92583168253515,153.7961041072303,155.80309036947182,165.37429721077518,165.32255658815942,92.20311350271433
623,889.1975348469932,1007.6673483062491,0.765158909762385,-0.33964366441131816,-0.5971261182802797,49,0.0,0.01780287092509015,1.8237445408285304,-0.6524100122310237,889.1975348469932,1007.6673483062491,500.46487270737975,0.0,0.0,81.24398966106048,-49.28833731805333,70.8619423485799,77.54077478049165,66.68285231573621,84.41131574114407,79.91148640064594,74.29881242703092,46.757688693751064
624,1007.6341251770433,1008.9228568031178,0.5813375666831193,-0.8129413932789181,-0.576260439206081,49,0.0,0.012148853481221234,1.4020365136907194,-0.36689831062420664,1007.6341251770433,1008.9228568031178,480.4729306435019,0.0,0.0,81.16833032330743,-49.28808615668844,74.74688776118587,75.11176750900223,63.385721535674804,67.34067135983811,72.47667270625558,83.1771768004459,44.23403297109938
625,1374.1843051780975,1009.6273759567703,0.540673035416886,0.4124577816698865,-0.0815735140839486,49,0.0,0.015585184370269524,1.6965489953707553,-0.5739160158501307,1374.1843051780975,1009.6273759567703,811.974245156034,0.0,0.0,80.9341785493648,-49.28832127803278,89.89426208924856,130.62265146624532,132.64505801465026,113.30531357840049,134.3111798477082,125.14358760327057,86.05219255651078
626,2947.447769153048,1010.8859371600878,0.6648336098580475,-0.28482174585268777,-0.17807437743449778,49,0.0,0.027342707932125423,3.0226018358295526,-1.2009523544720526,2947.447769153048,1010.8859371600878,796.7618687914892,0.0,527.3163398304447,79.92924129604803,-49.28469317173525,106.71032791764709,126.95417941114086,118.47791253527349,113.9982265012045,105.36297119906772,140.79685111493274,84.46140011222263
627,2994.1428220383864,1010.5905337560733,0.7811619192741858,0.19473979555561083,0.2597592814070846,49,0.0,0.012065622244320588,1.2470797345009432,-0.23973555460000634,2994.1428220383864,1010.5905337560733,505.0261918273055,0.0,426.3690556482918,79.8994172437949,-49.28459097873165,82.12122985669946,83.04653250682632,74.54378904798119,68.27483336833346,82.7190338565427,74.85665093515615,39.464122255766206
628,1887.1386308824465,1011.7701628264642,0.6105105301311882,-0.9148582965248762,-0.7675507700075678,49,0.0,0.014771994698189952,1.5005902857588713,-0.4406553266718548,1887.1386308824465,1011.7701628264642,844.806952076474,0.0,0.0,80.60650408740753,-49.28737399201764,120.79020726732331,100.48146608204044,126.77543048446336,134.07985742205045,140.34902948012572,142.64061460849334,79.6903467319775
629,1400.6438716252842,1013.1262320749671,0.57245518559299,-0.1717100303584562,-0.17742023726878803,49,0.0,5.250889501397513,777.09792238305,-7.226189369624777,1400.6438716252842,1013.1262320749671,54139.807353759956,0.0,0.0,80.917272333731,-49.286883305193406,7737.423278114084,8234.25392969703,8159.069731558993,8412.382974596261,8262.454697125277,8310.37869056743,5023.844052100863
630,2615.2017333986714,1016.9274363578223,0.5745605119765218,-0.1888753153313604,-0.31421601926532733,49,0.0,0.11994867103835474,17.529853991955285,-3.109445747058188,2615.2017333986714,1016.9274363578223,1536.5279480787692,0.0,0.0,80.14147600818396,-49.28355732434113,213.11808702904398,229.49487523531207,235.4992184939142,239.29575480693507,220.5851199656554,257.7850394099422,140.7498531379661
631,1714.225504418641,1018.923427445501,0.3858395337397266,-0.5943251005710345,0.01244133193443144,49,0.0,0.006539079788387244,1.1265224690418736,-0.1293496459054671,1714.225504418641,1018.923427445501,408.3604455466717,0.0,0.0,80.71696396102405,-49.284515403388085,58.68243990033092,48.30267183405334,65.66907982759375,60.80605769873225,61.64224631328981,72.02060240100595,41.23734757166571
632,2888.9885933010733,1018.547955536677,0.4988222875208302,-0.3550783707709958,-0.34336529312822023,49,0.0,2.992645841741786,437.4518532149027,-6.602325651774472,2888.9885933010733,1018.547955536677,44004.98056262219,0.0,12.65567759715169,79.96663004269831,-49.28177224557858,6447.74689987857,6750.472026826173,6624.433980627715,6733.264322939534,6547.361309703552,6948.243499645644,3953.458523000998
633,1382.559810766703,1020.644829994209,0.6004237837305616,0.0027826360554597694,-0.20506953816169599,49,0.0,0.7449307229153045,107.6593192555994,-5.080129073464372,1382.559810766703,1020.644829994209,7730.821184338635,0.0,0.0,80.92881533883964,-49.283737319961375,1006.3866842505297,1173.4282364693502,1184.935346944661,1190.3749325959152,1193.1986704234598,1271.832108095578,710.6652055591398
634,1879.7416246200542,1021.2357811390326,0.6309552801005112,-0.2502716528396067,-0.23126446087988994,49,0.0,1.2625284487788873,180.42961433387936,-5.640769552059296,1879.7416246200542,1021.2357811390326,11405.015967985762,0.0,0.0,80.61124342787282,-49.28343744400629,1695.5754188480855,1650.1959753134843,1771.2704959602265,1766.2000037719663,1735.875092193674,1756.6774171128882,1029.2215647854384
635,1361.876460428726,1023.8497425141381,0.4677911896662068,-0.5941973499533247,-0.47834103666332484,49,0.0,0.009477967093336091,1.2551707187036143,-0.2467569981055555,1361.876460428726,1023.8497425141381,508.96908701749476,0.0,0.0,80.94202257933766,-49.282385344588135,67.36951485019208,72.23311815021012,79.5859991598153,76.61936104327378,87.83686552342641,75.69329210815303,49.630936182423994
636,1755.4870912910749,1023.1838847656352,0.9353568754010311,-0.12821443181290934,-0.21139869986766288,49,0.0,0.016192065054453374,1.3902632372738601,-0.35774259716702944,1755.4870912910749,1023.1838847656352,551.0461376767126,0.0,0.0,80.69061145346286,-49.282720728511755,79.58516598077513,76.04125501089266,86.2096143761604,96.29912959910928,64.31301539550836,84.57721838677433,64.0207389274925
637,957.733352507656,1024.6404165884621,0.28101423513812807,0.10497346535524384,0.03666217792635399,49,0.0,0.008991631099087547,1.4980948334422826,-0.4388482656133499,957.733352507656,1024.6404165884621,488.2881018118793,0.0,0.0,81.20015162073294,-49.28142890279657,58.516008304392834,67.93895331678885,64.8984469750142,82.48445318244877,72.77504110471247,101.71743104997037,39.95776787855174
638,2490.1655454332463,1027.2449112109528,0.35027386152117657,-0.12101397414296253,-0.2934422553527358,49,0.0,0.02512356689463359,4.716013828997455,-1.6839376748195454,2490.1655454332463,1027.2449112109528,737.820530416946,0.0,0.0,80.22138540607811,-49.279677810457166,114.67505932442391,101.74842801401977,114.31345023205192,104.93422518621368,112.84130610541598,120.57671071599253,68.73135083882828
639,984.8192993500547,1028.2070399999106,0.6921197124117627,-0.22417173783783167,0.11565813447350924,49,0.0,0.013480412887582971,1.5912853313806825,-0.5043701485723046,984.8192993500547,1028.2070399999106,465.37716877310095,0.0,0.0,81.18284016566774,-49.28000286836046,63.58139868043478,60.12894115740515,69.24393243746573,73.57382279884061,74.34199261567069,83.9009851280847,40.60609595519932
640,1529.6268389530885,1030.1365603051527,0.3305971154726914,-0.7028388022589095,0.015910646314117104,49,0.0,0.007949478176856728,1.1648213163979608,-0.16564827423323136,1529.6268389530885,1030.1365603051527,456.70737530664246,0.0,0.0,80.83487328713124,-49.27985727377833,59.152709951236005,71.6625143634554,65.27979847601165,64.36374287455034,70.79476113371734,78.52304383336256,46.9308046743092
641,2383.1045526751786,1031.300587227513,0.511336683343782,0.10685928028326447,0.12396112982169698,49,0.0,0.010019485651170314,1.3117556051496089,-0.2946323215514789,2383.1045526751786,1031.300587227513,456.7121177249047,0.0,0.0,80.28977766588189,-49.27830314908567,44.66962340009988,56.78952094563596,56.144769862045344,80.94337874222694,82.75231745233182,91.10492328562901,44.30758403693574
642,781.8844312136644,1032.4646478351333,0.5893331120414135,-0.2016363431579843,-0.22232470027936418,49,0.0,2.678312901842534,382.22539780606456,-6.45579885332128,781.8844312136644,1032.4646478351333,28656.5225408874,0.0,0.0,81.3124289793184,-49.2777166702995,4089.056401446941,4338.5342820079,4371.2262120006035,4348.784357198718,4387.413182435824,4443.491233458721,2678.0168723386905
643,283.3030540778952,1033.101365477366,0.834266048954267,-0.3788594102607563,-0.7532857552782938,49,0.0,0.03173280348128177,3.4271704975428894,-1.3373392764672642,283.3030540778952,1033.101365477366,1369.0721716038524,27.81847543448997,226.83803224146428,81.63081446156919,-49.27557741944152,151.9151492569772,181.55574332515835,126.15781963796678,449.54706973854815,130.9875089645221,242.93940990023162,85.96947078044798
644,2312.7197767519347,1035.4809942182249,0.5072633998829988,-0.29241075719640053,-0.059994254237461096,49,0.0,0.05157687236300784,8.159987102685717,-2.279223680819441,2312.7197767519347,1035.4809942182249,902.5946707209466,0.0,0.0,80.33474461799702,-49.27674656911931,140.04706004236795,142.70540802720814,145.8859275844726,130.58400421469486,133.96486593054004,127.25589273072127,82.15151219094166
645,280.6546683072914,1036.171290605201,0.6610605960110145,0.07690447846675669,0.8601034003541989,49,0.0,0.04387810474266124,6.15742023024563,-1.9734969855902555,280.6546683072914,1036.171290605201,1324.4600159286529,38.21481870756896,213.80882127303633,81.63248378918419,-49.2742861539725,149.48730884307747,250.46632627296808,230.0408444379491,380.16090695225034,98.41266205719621,169.8049629773924,46.08700438781932
646,1874.131185615589,1041.1614646449168,0.34093424115579507,0.659822018042278,0.46893393906433894,49,0.0,0.00825107972495799,1.1206212627524212,-0.12364714636501516,1874.131185615589,1041.1614646449168,568.5871677651187,0.0,0.0,80.6148563450749,-49.27514071696059,74.84211092689183,79.88479472799665,75.87750292289958,86.07022839874165,100.11831575083039,95.57227543948389,56.22193959827476
647,1081.204658172849,1042.2037967777594,0.6307114292648727,-0.14652681727115663,-0.3051085367516241,49,0.0,0.05467645761664762,7.48445267081604,-2.1854001159944043,1081.204658172849,1042.2037967777594,832.0551539596291,0.0,0.0,81.1212415697299,-49.27436362872555,119.64596310611242,129.57879995870323,127.21465917283243,111.91376255544074,105.27626492772212,165.95917828641785,72.46652595240025
648,1267.5701062727126,1042.6036801000862,0.651274444099942,0.018998560567885858,-0.11435462049657324,49,0.0,0.1359934968198867,18.39668409139968,-3.161848876738049,1267.5701062727126,1042.6036801000862,1603.8529085497564,0.0,0.0,81.00222471735063,-49.27447651036171,215.4192566718374,236.37665129091135,249.9375113620385,248.28260730890298,251.94780616976843,265.28528467656054,136.60379106973699
649,2598.8476241403932,1042.6720838357655,0.3087237987518111,-0.36195298991670016,0.10430943951880474,49,0.0,0.008389084208761726,1.2764115411138892,-0.2649768059053294,2598.8476241403932,1042.6720838357655,529.5610448651279,0.0,0.0,80.15205934539571,-49.27288918458281,65.2574051257866,81.9129172311278,76.78745083702653,81.95055348691793,113.56508623237335,62.57089512321252,47.51673682868315
650,1197.0988398372654,1043.580957498104,0.604163130535965,-0.04128646496415248,-0.14253115743970285,49,0.0,0.07401803148098779,10.749503815973293,-2.5784710455225235,1197.0988398372654,1043.580957498104,1002.8500794215033,0.0,0.0,81.04722686409515,-49.27397800751086,134.74064856669187,167.1087187351418,144.6794050849811,137.7145727883577,157.82251596182277,171.29443238511567,89.4897858993923
651,1321.567429927282,1044.6566157124205,0.5053888593069668,-0.44572818095204536,0.05822486979731154,49,0.0,0.012497021492000403,1.6538116198889967,-0.5462150975304038,1321.567429927282,1044.6566157124205,520.2842808093819,0.0,0.0,80.96773776005102,-49.27367927984198,66.94700346268796,72.89010165285876,82.19089477521365,89.4924914201477,70.23287103554934,78.47944860730746,60.051469855617164
652,2179.59348605071,1045.2735212626349,0.4880135108120082,0.13383434839160016,-0.08468469487055752,49,0.0,0.01660452610020496,2.420767461157479,-0.9598826828292971,2179.59348605071,1045.2735212626349,576.92538962652,0.0,0.0,80.41979415028479,-49.27296904142928,85.72167183410676,78.29673867303022,94.45516240948814,90.7919460009374,78.26082894419636,95.74349054435588,53.655551220405165
653,321.1551751681759,1046.6006463811905,0.6969556445013967,-0.6575862527610191,-0.7300587813129169,49,0.0,0.01116369676821297,1.0791291622113046,-0.08268357250084085,321.1551751681759,1046.6006463811905,504.2440876912758,29.244773584555173,477.95976892315974,81.6065512864969,-49.27012633352553,56.08480132165403,58.33180157274579,76.38334263241532,83.08063530562605,85.7726660997429,84.24417306722214,60.34666769186954
654,2471.4979108743332,1047.1220807593336,0.6970282961773508,-0.15764530427416276,-0.33114019826570135,49,0.0,0.19348249832688877,25.252242030994893,-3.505749857964701,2471.4979108743332,1047.1220807593336,2048.4724022179116,96.60476682932662,0.0,80.23340056917262,-49.271454032033695,339.4646238835336,289.69136731371594,314.53608490785166,294.07101621649963,299.7010062536741,315.46274649981945,195.54555714281702
655,929.6656283955862,1049.175745562804,0.6484869197686043,-0.245790130684041,-0.23214661690063618,49,0.0,0.11956986550061034,16.356023903032142,-3.0341943414242856,929.6656283955862,1049.175745562804,1457.3775742242726,0.0,0.0,81.21798976295953,-49.27114140826047,206.78396176092235,222.08692004866634,188.25926359694165,251.80611256058992,231.68381506942114,217.93161852830468,138.82588265942658
656,1341.9569718026607,1048.110382590767,0.640437136569348,-0.6475309698456264,-0.29729161189927783,49,0.0,0.00940168256637241,1.0739296993977747,-0.07743963226614964,1341.9569718026607,1048.110382590767,482.41382454158816,0.0,0.0,80.95471194017746,-49.27225952428859,64.24524768720707,60.9939058509358,69.90550024750755,62.6937958520144,95.16108200083991,83.10505063237898,46.30924227070449
657,1359.0933706409332,1049.1143180333945,0.488998336390479,-0.17312803793948492,-0.21846788796582808,49,0.0,0.014171263270491204,1.9265653335212234,-0.7119593533915436,1359.0933706409332,1049.1143180333945,584.0384057732379,0.0,0.0,80.94376742075129,-49.271856301544986,70.94269244669773,67.03879043808078,96.77466370091972,101.0645422312582,96.76635793200526,94.0588410056381,57.39251801863807
658,2826.874119224349,1049.0200134677648,0.8795894749093663,-0.23872057155903376,-0.5125711479930888,49,0.0,0.02552749844827621,2.378473959780664,-0.94074600250156,2826.874119224349,1049.0200134677648,642.5210529152632,0.0,0.0,80.0064992941711,-49.269351895391935,65.82338910562646,93.81142951566824,99.94501663199108,97.11722028547817,87.91435759991782,113.74005683400883,84.16958294257257
659,857.148970722296,1049.40059499314,0.375471167591669,0.08688749834422048,-0.010545683219137654,49,0.0,0.01921190231043444,3.4224950655957778,-1.3358570766490574,857.148970722296,1049.40059499314,610.8175094162834,0.0,0.0,81.26429469747762,-49.270867282830324,89.30207538832799,89.5429249549876,95.94070076631081,89.38241812569407,88.43766707090614,89.35662810960899,68.85509500044776
660,795.5972700391667,1051.9056734427643,0.631391314213034,-0.16684855423916894,-0.3570823968442809,49,0.0,0.37801841248384305,52.70449394727417,-4.304619119307137,795.5972700391667,1051.9056734427643,3926.8555822295466,0.0,0.0,81.30358741308801,-49.269655882456895,526.2274139996832,596.4134361241277,626.5296697631782,584.7874241819154,612.5551303732149,609.3730426383403,370.9694651490868
661,2713.7358964983036,1052.587888307757,0.6591170449819653,-0.24855294601690794,-0.3598120428347285,49,0.0,0.06536191044887148,8.21140196052885,-2.2860432800525246,2713.7358964983036,1052.587888307757,1015.6392913005241,0.0,0.0,80.07875784889563,-49.2683311182965,128.16373412142383,156.2831928361184,166.93621587069245,130.78055360226747,161.685778348591,151.5981260417405,120.19169047969048
662,2785.191458794693,1053.113167012625,0.29727933690575803,0.4431475855699608,-0.2245901824517653,49,0.0,0.011840102362880654,1.834416168665578,-0.6587446740976821,2785.191458794693,1053.113167012625,610.9329858875884,0.0,0.0,80.03313888492471,-49.26782340274887,90.24857885896799,87.56153157461904,87.52182109822303,94.8023056879626,96.44449404932192,87.15658287405734,67.19767174443652
663,591.9224014834399,1053.8650643578246,0.22673890361254548,-0.1293792176100527,-0.2062127480671895,49,0.0,0.008895332135475715,1.6569691038821965,-0.5482860264216509,591.9224014834399,1053.8650643578246,520.174692888615,0.0,0.0,81.43362604068496,-49.2681896855824,72.85260322210044,84.37385944445487,77.64844867103942,83.50837460290819,87.75880278141842,71.99427982790655,42.03832433878712
664,2654.766481021996,1055.6775586820781,0.3911250179340377,0.3005143429882806,-0.11003434994737281,49,0.0,0.011641873431856034,1.526391789503783,-0.4591650532159714,2654.766481021996,1055.6775586820781,531.5467685032594,0.0,0.0,80.11642629969913,-49.26726873194773,71.77148615166595,81.67190949653929,72.03953209904897,91.29816792678038,93.50117439928096,79.36436135241527,41.90013707752858
665,224.11964885932852,1056.912048941986,0.8022292153446847,-0.2704750441158517,-0.08094765691783418,49,0.0,0.0283434840939729,3.6611143862193276,-1.409033244989818,224.11964885932852,1056.912048941986,564.2943790488823,0.0,19.561388408986947,81.66842910568995,-49.26537710722863,30.437394669720952,83.00243138109407,155.29054492720383,0.0,135.19164735102225,79.76224877045749,80.61011194938374
