id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
266,1094.3549826291926,775.0467855570284,0.46147888354968236,0.1448739923693611,-0.06786887990563518,49,0.0,0.02924765844723828,4.060620881812715,-1.5214811091457539,1094.3549826291926,775.0467855570284,1173.1408696153892,0.0,0.0,339.38922643455203,-10.291626543139719,112.95796249324027,131.42742441084172,118.57269356711721,138.98887023223614,127.87194989121136,131.338835825952,113.80047198704023,141.40622948948732,130.67912839762843,26.097303320634452
267,1589.523704390363,777.8901924707787,0.9549629610781146,0.45659231055222943,0.16184127802731524,49,0.0,0.014289087839088232,1.247829949767612,-0.2403885128261662,1589.523704390363,777.8901924707787,904.1029032821571,0.0,0.0,339.1795371138178,-10.290512273085493,90.85683667775427,114.69126409461148,79.98319795359413,107.37835802348584,96.82314383296807,92.94324926130832,92.31209577169679,114.38742015825292,98.75426334764137,15.973074160843842
268,2179.064392755469,780.7574958094311,0.6765431565236825,-0.23364549719107253,0.4107311383263892,49,0.0,0.010871478558993305,1.117186412688135,-0.12031411284083454,2179.064392755469,780.7574958094311,730.926968232019,0.0,0.0,338.9298861803801,-10.289225578235198,79.59097280231904,85.41101642633771,72.66926490455978,80.31430306057271,63.2641276165835,84.09982254732657,73.91435491465634,82.19579797850145,87.33984575200691,22.12746222915505
269,2399.719816462885,780.5421410657794,0.34931374530021103,-0.3441482817129081,0.4543536961021679,49,0.0,0.01620069025930973,1.9425996309097924,-0.7209582547116582,2399.719816462885,780.5421410657794,1060.150863519922,0.0,0.0,338.83644772235436,-10.289231694986722,105.45659488818053,140.4605781621602,108.93558636169831,102.828699021135,136.75313167088098,122.60891550420381,101.97924756986056,109.30622658111943,100.62861844030326,31.193265320380032
270,1607.6608437733885,782.0107114889719,0.9062095696142503,0.033572942603853184,-0.38284868724378873,49,0.0,0.034824298986878555,1.1952664650840876,-0.1936618373008932,1607.6608437733885,782.0107114889719,5931.557710097578,0.0,0.0,339.1718565791136,-10.28879547033017,603.4620759291486,642.5373198183142,564.5465216310342,667.5575835999612,646.7890112195489,660.8850036073443,653.8760186548006,686.0981740955764,653.492085283455,152.31391625839427
271,1646.6044820571674,781.1816764358077,0.2240933147127491,-0.0875356291188993,0.20549259022482771,49,0.0,0.023423449926951244,1.5582391309079495,-0.4815852656658042,1646.6044820571674,781.1816764358077,4850.762837087552,0.0,0.0,339.1553651485534,-10.289140318857765,515.9341686453131,496.2474893169799,500.53755888550756,546.3679546060602,524.6476412889457,552.1395694701827,473.98339530259125,565.4596448505255,554.7206893378651,120.72472538358039
272,2225.9194148973943,782.5965526141907,0.21932090244750355,-0.21958988236906982,0.13418473256236452,49,0.0,0.016675586807847604,3.4150354447722227,-1.3334880389963701,2225.9194148973943,782.5965526141907,1006.2447704032879,0.0,0.0,338.9100455296405,-10.288443825266802,122.87270198387247,103.43030375063873,94.51899265320951,118.17080617572412,116.12483914685474,107.99963334404887,110.7108665769384,114.2818145122165,98.13780980158778,19.997002458196857
273,1623.054152309977,784.9635687851875,0.5134378480125428,0.17666857284505605,0.12160562465247976,49,0.0,23.234951529365368,3205.2198309024325,-8.764644552713408,1623.054152309977,784.9635687851875,492038.54487273144,0.0,0.0,339.1653380313394,-10.28756503077734,51559.63728877409,54269.18887245953,49701.927992383586,55253.300295346235,52750.688443450104,54347.54474115414,53645.084201473524,55963.35345158118,53470.26284554928,11077.556740559725
274,418.4553691646919,785.709850033701,0.2514936369309341,0.6921325238828449,0.33236888696009065,49,0.0,0.014407172566207709,1.3438117986436873,-0.32084612467070306,418.4553691646919,785.709850033701,2096.1696406772803,0.0,0.0,339.6754327395445,-10.286870053411821,214.98348767261245,248.91551878601683,196.1998380320707,244.1753740158095,212.262301142076,228.54547301435986,218.0814847242268,252.70418005763474,238.3595214332872,41.94246179918646
275,875.7179816013754,785.921951042452,0.6631950816949231,0.6017693438342802,0.11246806267759064,49,0.0,0.01139086663370213,1.0675321241741111,-0.07095238170550625,875.7179816013754,785.921951042452,735.1904840644515,1.7348500719862168,0.0,339.4818069799443,-10.28702141772507,77.90819779779923,85.76386480171246,84.76781603021576,79.11129137310714,82.2219217495648,78.53832833056188,69.58759242310391,82.08702174227612,75.07162473453462,20.132825081575675
276,1371.1563105328069,788.8903868859534,0.2164949960677903,0.5864057738714463,0.029613196899703525,49,0.0,0.0064069492757477245,1.0335329766291839,-0.035810845222991605,1371.1563105328069,788.8903868859534,751.1217484499782,0.0,0.0,339.27200789278214,-10.285914592521245,74.61145282533072,81.85874143665694,85.03421544841466,69.25859345156502,85.81484778668937,84.18736543767028,75.25318197189004,86.72860248691494,89.98696219793683,18.387785406909416
277,488.39364034727964,789.7540180425256,0.6202384256144136,0.35448481332791265,0.34641440441127236,49,0.0,0.11401500289593083,15.166505394000195,-2.9522138097554635,488.39364034727964,789.7540180425256,2236.176837876357,0.0,0.0,339.6458159105224,-10.285229213404062,234.83307006009613,227.45611789794498,223.29778230873154,224.36249056036735,240.51986141417717,234.75622069638143,273.6457499373671,273.72702466893304,247.90916606977243,55.66935426258586
278,2555.6031972525625,790.1892750591144,0.31421039721909816,0.46540065016319665,-0.10175420989222879,49,0.0,0.019332755730205108,3.0478294352719844,-1.2099766476524432,2555.6031972525625,790.1892750591144,1057.834799866999,0.0,0.0,338.7704436340614,-10.285137089054512,117.77123257742937,109.35903516058052,111.0893276959695,114.93448049633317,105.3202553729196,117.12325561486452,126.32435418335871,122.83681718763438,109.8428987855237,23.233142792385546
279,1609.7393385509806,794.4014602028303,0.7383068303449584,0.065852115914171,-0.6817759671099312,49,0.0,0.023468377024838862,1.1601152613182661,-0.16125284993741473,1609.7393385509806,794.4014602028303,5004.278724280568,0.0,0.0,339.17097646359815,-10.283632829155126,494.37849705518846,532.0490836968386,484.9123785211558,538.0526825886134,539.1891273969363,533.7950442625402,607.4005830421069,597.8952293828845,576.3031018014276,100.30299653287601
280,1646.707032501025,793.702257760362,0.5461005380705427,-0.26758720118884416,-0.4999459511102339,49,0.0,0.020894634625033857,1.2707764611552552,-0.2601729042667055,1646.707032501025,793.702257760362,4073.6821044936614,0.0,0.0,339.1553220344114,-10.283923590054592,402.9334053484718,481.0038918044446,409.2794277373992,511.09466635350987,432.36878247262234,383.3053654744881,434.1201225337196,465.9673853600992,450.59345142668,103.01560598222662
281,2530.73563435422,798.081039047026,0.634247878520902,0.013496608706838322,5.025898280955005e-05,49,0.0,0.015893066069965156,1.8640627843322708,-0.6761513398274386,2530.73563435422,798.081039047026,814.8336475899283,0.0,0.0,338.780977615595,-10.281861933108331,82.97147135496506,78.50745285944865,95.27042987822867,105.0677708529337,91.83733498055196,79.19388590892973,87.32150940829479,96.24499020595988,82.04464446882643,16.374157671789416
282,1624.2913216905915,798.6220564153573,0.44360735386027905,-0.9439927007262109,-0.2191667130139823,49,0.0,0.04298761349251033,1.1763216886484278,-0.17631526119605762,1624.2913216905915,798.6220564153573,12953.964833884405,0.0,0.0,339.1648143065505,-10.281874175420603,1372.013383321646,1424.2969201979877,1356.8456508543363,1418.8797559348754,1393.9105620310656,1373.1369046157138,1459.1622700454445,1477.3576840145472,1364.3745983485937,313.9871045201945
283,1179.044651712194,799.833460430326,0.7733712212247776,0.22158866066792413,0.12080378284237957,49,0.0,0.15240730219870058,18.788724789942673,-3.184743262720075,1179.044651712194,799.833460430326,2175.0875632946563,0.0,0.0,339.353357468825,-10.281320783463345,191.81746705903305,246.69867419007772,210.2204054480677,242.07326289714132,236.47592519152107,259.4099419321811,234.82422333034322,284.44853219297295,215.56555693057797,53.55357412273996
284,1716.8200905186459,800.9998128339267,0.9260687534660141,0.19982379027073294,0.4019943924094867,49,0.0,0.019483942078726838,1.4203174856622212,-0.38096358430187355,1716.8200905186459,800.9998128339267,999.8944979891303,0.0,0.0,339.1256322646095,-10.280879914606018,111.56150006676683,117.29802760300159,108.48594204195942,102.4903340798781,106.37498330355393,92.5735558747118,122.55190114816077,118.56771455826424,106.04449301727081,13.946046295562827
285,424.78253898320895,803.0860238442856,0.3404038631359812,0.1922906988015418,0.3194247605593772,49,0.0,0.02077253923424693,2.319078587216865,-0.9132886648424243,424.78253898320895,803.0860238442856,1445.3286378575517,0.0,0.0,339.67274255283206,-10.279634604112834,154.86544367580075,164.18668927462346,164.5812050857793,144.57054367092002,137.06306152482705,161.41546386760248,160.97500719646996,159.9698065605745,162.7237701912914,34.977646809662595
286,1629.61285828173,803.168701715388,0.6268632743124808,-0.4794376878837648,-0.12042218486746957,49,0.0,0.04408363173754476,3.437560447322081,-1.3406258592467886,1629.61285828173,803.168701715388,5762.131677204639,0.0,0.0,339.16256092198034,-10.279979726605077,610.3563164621262,603.7988322662683,590.9740419368318,657.2845792876631,626.8208126267322,622.6443057311,657.5220123070048,636.1644840222766,613.4925289564391,143.07376360819768
287,2113.265978042748,807.9021506452519,0.5447060863243931,-0.12354772140266217,0.16179221844505817,49,0.0,0.059899530261049355,9.042439697296935,-2.3907140529929047,2113.265978042748,807.9021506452519,1455.5061506752154,0.0,0.0,338.95775686355796,-10.277935523910623,177.74762977279212,134.03256256778172,131.2394418242185,165.17140144398826,153.9922147879792,156.452609406355,163.89584253966217,156.99770151977626,183.93733038975813,32.039416422904054
288,411.59145164307563,809.9545232396149,0.5830624779122225,0.5746586547525981,0.613750322368771,49,0.0,0.03028825760876851,3.7582467666927535,-1.4374632312516933,411.59145164307563,809.9545232396149,1208.356745962937,0.0,0.0,339.6783235736656,-10.276764365209157,111.95061500902354,150.52623421581416,108.2633447116279,142.00560329598022,146.24592353953284,130.32825333147343,124.56726719907208,137.75157109846978,137.6859183513055,19.03201521063791
289,2888.88626836209,811.1206933043228,0.41282162305940256,-0.8679005199907782,0.38233561528336835,49,0.0,0.005323409256445968,1.1258053225755043,-0.12865824395956738,2888.88626836209,811.1206933043228,399.12287548410325,0.0,112.2663303675414,338.6293345197747,-10.27621081229135,35.47131164244057,34.81263974264311,37.79609039093708,79.6684685811762,9.202134502159465,77.16412038447406,21.932473412289895,60.0700338794244,43.005602948558405,0.0
290,1169.460421544671,814.186422038958,0.5818931823251621,0.19428547649608038,0.2236078735346418,49,0.0,0.06621985715865902,9.640341520369612,-2.4602310489128696,1169.460421544671,814.186422038958,1448.3027075728523,0.0,0.0,339.357412612616,-10.27533836689067,140.86113808014554,153.98043309820048,168.80143096409986,163.0955390708075,167.8612234301056,175.81365040681482,135.26752794697762,159.2268227999437,153.83803430446477,29.5569074712924
291,1484.2476771665933,814.1448181831956,0.5293168972743173,0.44925105368069895,0.3881070041664606,49,0.0,0.01567918492931212,1.8398392569117268,-0.6619497030595403,1484.2476771665933,814.1448181831956,898.7761953191186,0.0,0.0,339.22411615661684,-10.275403017506779,85.69587426788365,102.64915627211283,92.67582201409837,97.45943831653364,107.26423399462936,83.601382750612,106.83519147478614,106.67539087509132,96.21107315508385,19.708632198287454
292,1142.9120659972634,814.974195849486,0.7284815490182313,0.4065414592945409,0.4082428828185887,49,0.0,0.015393793334092465,1.3665059684233984,-0.33902883220065405,1142.9120659972634,814.974195849486,939.6551684678831,0.0,0.0,339.36865423141364,-10.275003661097413,89.75757133157074,108.52302449332802,100.56641306045788,96.22390368567935,84.30998269393665,113.30112455146701,99.3916802863248,118.4537721259594,114.47390243633913,14.653793802820177
293,1459.4390880072092,815.0774563814199,0.6807496772310548,0.07408836894513703,0.042764288408755693,49,0.0,0.02213479574926457,2.6983700420651697,-1.0777537664226884,1459.4390880072092,815.0774563814199,855.6641648311255,0.0,0.0,339.23462130516924,-10.275012677918172,91.25352463279567,75.90307730280496,93.79905741535896,81.93577492516829,101.26150680761975,92.375264852161,95.80470269125841,100.14629718193893,103.49505040806866,19.689908613950784
294,1822.9324882839521,817.2325043869433,0.6189146272825218,0.6126985499668264,0.15595065710901976,49,0.0,0.015510857166482022,1.8284198393239035,-0.6551898124201623,1822.9324882839521,817.2325043869433,867.1461446068054,0.0,0.0,339.08070010304425,-10.274106648425992,88.80699815946065,91.7839505160517,90.81572112233496,99.708146563698,81.94111675950147,118.24506366133386,82.6657666883819,87.69928959460009,101.02851419483352,24.451577346609184
295,2792.8592542086863,819.1703108848011,0.8011297160251895,-0.7184321510052772,-0.7583065230948755,49,0.0,0.029676068054855637,2.5625128773118035,-1.0216651412877278,2792.8592542086863,819.1703108848011,1318.9772164885892,0.0,758.604927456,338.6699992102684,-10.272922470967295,152.5750662733992,160.67949981941075,134.65226316662267,132.7963093854168,138.87534496277715,148.15470590779907,147.94149562832035,136.97857318112082,143.08413529614813,23.2398228675742
296,2315.26747691105,821.2746048119337,0.45055903092026817,0.5584898471024222,0.10966019782534348,49,0.0,0.009482102356058052,1.1682029348456173,-0.16879573242922716,2315.26747691105,821.2746048119337,773.5424944225126,0.0,0.0,338.872225328804,-10.272295809118843,91.70345016411919,80.97738273427697,69.46856567974703,95.64153377440732,74.7136229284271,73.54213778237991,85.19241084898398,91.43505706067063,90.47889907396586,20.389434375534584
297,184.71097235557397,823.1659646227171,0.6644771714584755,-0.3161980469959454,-0.4218386891984971,49,0.0,0.0169954733359822,2.5026460223371463,-0.9959985668720256,184.71097235557397,823.1659646227171,571.4540514714733,0.9925624225892332,270.8050899942327,339.77437788685523,-10.271097766369623,97.7432741232079,75.44288652849343,21.80575424731051,32.25134563575585,118.4873936934998,36.44021525884757,49.81324226805229,44.193004743030436,75.84790469277411,19.429030280501408
298,650.5056694603211,823.2706643395472,0.6793418291000872,-0.20221970299971187,0.08521573141805046,49,0.0,0.019596941586989422,2.0384712010576083,-0.7732614506059378,650.5056694603211,823.2706643395472,1007.7771663240767,0.0,0.0,339.5771540048993,-10.271356650820172,94.80588580935321,116.87345540941669,103.66896510474471,114.78954575669675,100.22867470350567,119.86580452626225,116.29919622116377,126.40359005113677,92.1249369894149,22.717111752382074
299,1839.4079585209045,823.0729342284242,0.49623883721182804,0.2810925865617733,0.15722905099241508,49,0.0,0.020384248339355916,2.7561890547005636,-1.1007725093201466,1839.4079585209045,823.0729342284242,981.0821871461112,0.0,0.0,339.07372434597056,-10.271671130865474,106.89181803273422,124.0199179266796,106.85557557419628,97.47422290968399,107.37032725757933,98.09123518092355,89.57568370323989,101.04980682918402,118.67895286905295,31.074646862837394
300,1479.0310982015458,826.3050484372195,0.9477223289629492,0.20803851165431012,-0.05527822200160544,49,0.0,0.01813206601434753,1.5807369544863659,-0.49714901588107685,1479.0310982015458,826.3050484372195,791.2017911447182,0.0,0.0,339.2263243234786,-10.270336079485906,73.1015260292071,82.90162922427265,66.14387295402182,92.43322306670558,59.98422033125341,88.97705625606636,121.44059824387676,100.41548992062093,90.84299353556717,14.96118158312635
301,1283.3330091012717,826.6716863629047,0.6263118568252648,0.17714679859772423,0.18237522708893858,49,0.0,0.2021558793941737,28.282360750932867,-3.6287891438510886,1283.3330091012717,826.6716863629047,3110.9869011122355,0.0,0.0,339.30919135115755,-10.27015975495986,333.1030510405934,351.7592735121936,323.05953498778285,315.2207888623807,309.9652395563236,324.7888163052911,360.88189007829783,381.1105902849507,325.1879864662176,85.90973001820396
302,496.0632970765459,829.347030841483,0.5758338811539272,0.7242757326698962,0.25566160007456756,49,0.0,0.010902012537774437,1.3244846980943898,-0.30511736303545145,496.0632970765459,829.347030841483,807.8373677686916,0.0,0.0,339.6425446616933,-10.268737892375542,72.17482221793256,85.53597649153542,75.92524488033627,86.74267349335742,110.21264424629531,87.80555277210799,88.14433816443359,87.88849048996921,95.34893623705399,18.058688775669786
303,200.53166095282108,830.7820488077923,0.8800443854968092,-0.24067283612691823,0.09677852628632762,49,0.0,0.009724320492072155,1.021994337582552,-0.023621223930530212,200.53166095282108,830.7820488077923,545.557039402378,12.393518047260184,382.6024664210702,339.7676736345723,-10.267936896223734,70.273319105941,65.20792813043678,73.34075603167722,50.08251278133541,65.04817238098775,47.34583221110316,42.47959034363949,78.36959742062935,35.150058716584496,18.259272280043387
304,648.2033305888704,834.5576732497434,0.6721347669270443,0.43692796046270926,0.30796462249279555,49,0.0,0.04391155284345829,5.514153543239231,-1.853697137491634,648.2033305888704,834.5576732497434,1182.0649287174597,0.0,0.0,339.5781230632091,-10.266652792400526,129.00710134298478,150.0867950519775,95.04908320560568,130.94794617672352,132.76887621310146,113.85417347300283,112.38791455063382,145.07053991353422,142.54894716363896,30.34355162625696
305,2610.848536314324,833.5474476884715,0.5595686675345345,0.1522313331828198,-0.05930068687716462,49,0.0,0.030874690894964738,3.9493200954774235,-1.491305837674932,2610.848536314324,833.5474476884715,1154.0563637179764,0.0,0.0,338.7470741248627,-10.267042431540188,106.51823839276138,129.94292965199952,111.79815972559938,120.49008741895028,120.85558221034174,131.03586517325658,138.62393967034768,141.92090619945674,126.98667614901552,25.88397912624757
306,2747.613609748443,834.5442601122614,0.3445147789033894,-0.06429060422231038,0.16059284700231607,49,0.0,0.01158705817990416,1.2360746100861646,-0.23011171444423534,2747.613609748443,834.5442601122614,1227.9814472330263,0.0,3.1629113480142474,338.6891665155514,-10.266546153928914,129.21670542062083,143.21158684957985,107.64696933696904,125.78303310930605,139.34876751888407,149.468896421782,124.45731337050609,143.34032930627512,144.6363688761116,20.87147702299167
307,2211.326591262579,837.8784089360345,0.6612054049350041,0.7002936299047726,-0.22672289766814532,49,0.0,0.016575664486201618,1.7110735049016184,-0.583171666295008,2211.326591262579,837.8784089360345,866.2783355708817,0.0,0.0,338.9162432553533,-10.265415674811246,80.49392735172792,103.63637947710993,87.65241522367155,116.70424361888286,86.1640287914139,91.8101170262743,102.68054571602575,74.63170515852867,94.67398076072882,27.83099244651796
308,2045.0057293412099,843.5636407758429,0.8353701083096706,-0.00810017139346278,0.33939549944569153,49,0.0,0.01240116995342554,1.1303775770714446,-0.13305883492254583,2045.0057293412099,843.5636407758429,767.2041336938985,0.0,0.0,338.98667019196307,-10.26309507234298,71.0645909232741,86.54218051998602,78.69001085933155,69.95501306856144,96.01770037455748,78.57936478565203,95.94631798056287,90.20546512435797,83.8641708250464,16.339319232568723
309,579.6517239706176,844.1837502242511,0.8006693677028979,0.620867712687565,0.5501659902752233,49,0.0,0.026774766157591858,2.7646250195742694,-1.1040905850570883,579.6517239706176,844.1837502242511,1164.9043414709254,0.0,0.0,339.6071437175764,-10.262605048374235,122.04180377769406,146.2227628127397,107.64266473205292,107.71848746642992,124.79756994762332,123.30989837745442,149.6242727120279,116.68176712816704,131.96144867066792,34.90366584606827
310,2516.9238431097956,846.1362522168671,0.28831135494415006,0.7534174447933701,0.4775663961637316,49,0.0,0.008995557156749205,1.0451331831574497,-0.0479290922058032,2516.9238431097956,846.1362522168671,1088.5568261543153,0.0,0.0,338.78684989142675,-10.261847036984078,105.799231520484,134.41672282071625,103.76003020204466,128.67202238570343,111.42399714643857,113.94857572874072,125.34595778349252,117.48762600906727,121.34706039036004,26.35560216726791
311,1973.951569286893,846.6796601322163,0.7922769692243318,0.10192971195466145,0.11902188848389632,49,0.0,0.02999927255542296,2.9390260342604773,-1.1705085828113273,1973.951569286893,846.6796601322163,1038.3804872255137,0.0,0.0,339.01675739151307,-10.261812717836616,93.70881816193413,97.84726244643046,103.88911694347253,106.0391432682033,127.88347234401762,131.19592622032076,108.44767323572482,140.66932561675642,108.67160325831091,20.028145730342747
312,2323.886452893056,846.8299832941957,0.8009799388062883,0.6006216609572259,0.33523843282573335,49,0.0,0.01163301520839403,1.145246786860799,-0.14724770495007353,2323.886452893056,846.8299832941957,713.6812691404366,0.0,0.0,338.8685857421421,-10.261644814189587,70.35179764044477,72.29506047902007,77.3924589617209,77.71096806811737,76.55063373805716,86.83310938604423,81.70024797771248,78.46839024472408,71.88203720086236,20.49656544373315
313,2556.710227050237,850.4519748474535,0.4973573570789078,-0.0024749890203475855,0.12285582089635382,49,0.0,0.16792674184715112,25.840240562492028,-3.530741381132358,2556.710227050237,850.4519748474535,3235.8133638338973,0.0,0.0,338.7700060212226,-10.260028483510894,339.13755720388383,368.30003394743113,333.4074806412384,369.8845874938691,337.90353460843846,330.04098828436315,373.87333416265085,359.71059775726826,346.96987298632257,76.58537674843143
314,1819.0750415928617,852.5256484530555,0.5243876498885446,0.15051322226726485,0.21025758351975973,49,0.0,0.054147713882398966,7.858010831068169,-2.2382815577120874,1819.0750415928617,852.5256484530555,1372.9076506982772,0.0,0.0,339.0823377033868,-10.2594021139759,146.831453151299,160.71717347627327,134.66921224652148,148.7435429739876,148.19276586699362,162.10061898234716,146.67180685316987,151.51331887615163,148.35550536332482,25.112252908208674
315,2401.0786539153537,852.4562211573582,0.3655545911656474,0.3663621488080278,0.30417422154601936,49,0.0,0.00809665297008224,1.0702936107359442,-0.0737573321350559,2401.0786539153537,852.4562211573582,766.5365974108029,0.0,0.0,338.8359034408497,-10.25926839518313,78.28030994246961,81.44586448185112,82.45491061893406,81.17902043690498,84.59980986588172,76.38111945115406,94.9519360871813,80.26421357416396,84.39734414756776,22.58206880469422
316,1393.8362517013754,856.7207221087721,0.9070442924935033,-0.04068659764718425,-0.25947071326307364,49,0.0,0.024382845170120234,2.3333883072807082,-0.9199675431658594,1393.8362517013754,856.7207221087721,842.0881838668406,0.0,0.0,339.2623961791594,-10.257655609005202,86.69588991354635,102.9744743107311,68.67015969828314,95.8286287748995,88.56271540120144,90.50134055089765,83.37311195850145,95.58100761511926,112.38275417220117,17.518101471459463
317,2234.239932722439,859.4636186981954,0.36086049476510734,0.5838020409588904,0.1856923018558452,49,0.0,0.008359690509490834,1.2249432500375368,-0.2202899222280116,2234.239932722439,859.4636186981954,679.1910263118586,0.0,0.0,338.90654846519504,-10.256414380430723,50.4772862349523,85.43093126243055,62.65478796314257,85.86254022766434,89.33043761679015,82.45887731208354,71.9903382690878,74.91802783724462,61.0483159712565,15.019483617206284
318,2099.0172729083724,862.0196347268312,0.3618818215685274,0.09179954610519422,0.4493058742879364,49,0.0,0.013562754528692933,1.636589600083446,-0.5348494676734532,2099.0172729083724,862.0196347268312,1028.8914536371603,0.0,0.0,338.9638050445284,-10.255391382567813,105.17448518129466,117.85187523805138,105.17168115040474,106.00690290828669,98.29133470976629,111.29055428276338,121.5237964669524,143.26182492355144,93.32898556585675,26.990013210232753
319,2681.8219031013336,864.3341040672738,0.3436709338974486,-0.6415834937945651,-0.45920765829961724,49,0.0,0.009099786759362596,1.0426684396899486,-0.045365570430535185,2681.8219031013336,864.3341040672738,891.3807714549381,0.0,0.0,338.71704089631385,-10.25417471387198,84.27733390336147,95.28510871304387,90.26715109102513,87.04820015416816,98.344617261059,85.51199201075859,113.72682041831021,104.82119052072531,113.14586268903471,18.9524946934516
320,639.2463246026465,865.4442677150196,0.5463045220307042,0.5740231488210817,0.3823499382322207,49,0.0,0.07615258959395815,11.300387769954707,-2.632733366111676,639.2463246026465,865.4442677150196,1719.781312138848,0.0,0.0,339.58189958147267,-10.253779382437273,173.6469767918906,194.6815614159503,154.5754885233741,202.3613949441711,185.72368557252662,193.14136371960728,175.52311766390653,217.01491189864103,178.50418223707072,44.608629371709846
321,247.15528508966628,865.777860797042,0.8372279465632061,-0.10733743733205771,0.3375806111743792,49,0.0,0.014215305948638015,1.0469256034255119,-0.04978955240686689,247.15528508966628,865.777860797042,1007.6877687238525,0.0,928.8427462586635,339.74790766312435,-10.253391699098383,101.07596716880656,117.88742452793068,86.99471674332052,114.66487887628037,110.12596541534631,112.29769847169126,121.23408363507629,113.12258774877392,112.73954754565924,17.544898590967342
322,2343.8338721256573,866.3888154110055,0.9537990311514952,0.5721338879299511,0.11475848248184031,49,0.0,0.016401024631342357,1.5520533385075306,-0.4772666058064654,2343.8338721256573,866.3888154110055,747.9814370658353,0.0,0.0,338.86014744126055,-10.25348763775248,72.48941645720154,87.04207303918744,66.75137404480762,85.23417170974528,84.45083773630137,94.31954662819007,80.55410265795867,73.1124157736576,92.14082567987553,11.886673338910054
323,2694.0426858343144,868.1089587624383,0.7690941170592681,-0.4814639072707424,-0.0736497919115902,49,0.0,0.021629320890490456,1.8665041925946941,-0.6775724244700267,2694.0426858343144,868.1089587624383,1058.4060415793783,0.0,0.0,338.7118688870572,-10.252594669919045,125.99965692639407,99.45113617644323,110.96521723107087,135.23834676839382,113.30691636029931,110.2824471184303,110.40645582171048,124.65363704395,105.24216140313933,22.860066729547093
324,1899.5977732284564,868.8278030468175,0.6748048026609844,-0.1546958459911839,-0.21268675884017893,49,0.0,0.010106052045959374,1.0231039741057315,-0.024799429064903882,1899.5977732284564,868.8278030468175,717.4523562671908,0.0,0.0,339.0482446807005,-10.252598332378971,75.12774841541832,73.29729735562566,70.5240825998627,59.177227307611005,99.8749641769036,69.35488989970132,67.19651643613258,105.1024913118943,80.13593075089952,17.66120801314178
325,1653.1628502348362,869.6218151391322,0.6241966662094182,0.6102779608709124,-0.33942592391001614,49,0.0,0.010454588174315002,1.0222750528446796,-0.023919406476003904,1653.1628502348362,869.6218151391322,848.7749967423008,0.0,0.0,339.1525904004781,-10.252291257739106,93.5677389121827,99.83995373898017,86.6622388857343,88.00839812205848,85.86238900939117,101.33022863156886,94.24204586560342,93.40685484384507,89.64756842783014,16.207580305106557
326,1839.268025459637,869.7306152186817,0.4238717915478475,0.2475790668769306,0.07008504317272314,49,0.0,0.049089886364719566,8.298449305385173,-2.2974923631590127,1839.268025459637,869.7306152186817,1472.5812899244117,0.0,0.0,339.0737896222848,-10.252231063835806,153.869639818546,170.8898130902458,151.12853401074818,170.26168438751048,163.6678621978554,163.99147761922978,163.82551844185642,148.38459707547736,154.91302072591276,31.64914255702958
327,2004.5288402094193,872.7811075723808,0.5465877929325735,0.14476283261650622,0.1278364382239785,49,0.0,0.24414143741842026,36.39054063327175,-3.9024712692419383,2004.5288402094193,872.7811075723808,4084.36774118609,0.0,0.0,339.0038157519421,-10.2509309583212,452.38480792659186,432.9979521316748,399.0798715137794,447.3715465599779,472.63220208672647,464.20479221738645,437.896230300691,468.8914830754385,424.3893086903262,84.51954668349794
328,2808.915789116986,873.5758920108639,0.5489994782055592,-0.36822706126979504,-0.2664690551211538,49,0.0,0.023546673048444513,2.5779896622119827,-1.0282029287291736,2808.915789116986,873.5758920108639,1225.3331282187364,0.0,548.3701201127838,338.6632361664342,-10.250244479275773,146.75830160647442,139.80385866537438,109.85699195119264,111.15218538764928,127.4447369890052,150.11352623887643,133.36549402440903,140.8694523756501,140.79904903953224,25.169531940572714
329,1362.6984970568737,874.3489290197116,0.7685455782649447,0.015745232150732008,0.19505146820103347,49,0.0,0.045086016658667565,5.213415714372555,-1.7928058916671008,1362.6984970568737,874.3489290197116,1138.8919332880769,0.0,0.0,339.27557848333606,-10.250306949602273,119.15858207088598,115.4210065418346,111.24987721546867,135.25996467174298,118.65495295596978,149.632730600716,144.34734512477874,117.50215750168252,102.87429318395706,24.791023421040585
330,1425.8820263054415,876.9011268674087,0.7149778658280806,0.12994689686969196,0.09350878726868384,49,0.0,0.06343230113953746,7.920891828693669,-2.2469352060177035,1425.8820263054415,876.9011268674087,1304.4233694182158,0.0,0.0,339.2488252141337,-10.249250703266696,129.68917332304977,145.36854960910892,147.77670901300414,144.26455253075102,133.31086284039583,154.31407326050982,130.26982742894637,134.2743864389733,156.17610401055038,28.979130962926263
