id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
121,2121.16499418081,411.14553642977194,0.5033547495986949,0.7010455326547502,0.753940348997207,49,0.0,0.01767445662976399,2.204386362509749,-0.8582192889707229,2121.16499418081,411.14553642977194,556.3661325399256,0.0,0.0,248.66314118228206,38.83909168101317,88.36875536419595,86.0885044036959,86.91653865452142,88.07722041277147,100.05110204183674,106.8640116629042
122,2273.553025376797,410.1986341233242,0.8434490826461664,0.9424886336093984,-0.022038269803281003,49,0.0,0.010515183666638414,1.018075707034775,-0.019450186467762927,2273.553025376797,410.1986341233242,367.42668992980833,0.0,0.0,248.58163066364705,38.838475300528856,50.82198855442522,76.7008724242626,75.08212636165334,67.08901610015643,51.616269249047136,46.11641724026369
123,940.1269490073219,414.95671067525706,0.47089597401267885,0.9327921198238744,0.42573174346082837,49,0.0,0.01126115986360917,1.3448349866414269,-0.3216724974862988,940.1269490073219,414.95671067525706,450.53690627958736,0.0,0.0,249.29490083274953,38.84047826863793,74.07332650936291,94.32582425378202,62.23171441449343,59.645784822426165,85.15537543175742,75.10488084776546
124,2290.60305048959,418.0857086682829,0.49495615990327535,0.23127699963269302,-0.19663304082351205,49,0.0,0.0332280314912854,4.64534601179746,-1.667545170645277,2290.60305048959,418.0857086682829,687.5660005516011,0.0,0.0,248.57249349167094,38.84173292061668,109.47599327877028,133.48857825657194,117.61283556651037,112.29814274101025,110.98592294015052,103.7045277685877
125,1463.0827180936128,419.81041648861185,0.6642502547440308,0.32156175515689384,0.1472103617742147,49,0.0,0.23542175120340944,32.018752347049954,-3.763511012638064,1463.0827180936128,419.81041648861185,2193.0407366326126,0.0,0.0,249.01516268564973,38.84300940406654,384.9442649318561,350.8687032741889,329.7177134130563,351.77186616743967,361.55514591217417,414.1830429338977
126,1243.122891030749,421.65026794164817,0.7049420968466931,0.019614179225028863,0.08811961594964185,49,0.0,0.020690258639910225,2.139227370846272,-0.8256423665901346,1243.122891030749,421.65026794164817,635.4665517423183,0.0,0.0,249.13283057328152,38.843643180247,110.0097892072747,119.19107674211492,109.96574653286959,101.38509500460748,102.75991992107265,92.15492433437896
127,1690.8095975188437,423.18069869973056,0.5832561674641787,-0.060296221429810434,-0.22742330682461706,49,0.0,0.00911038588917226,1.1579238271684955,-0.1591999767849256,1690.8095975188437,423.18069869973056,377.54678660940306,0.0,0.0,248.89334035051328,38.84442667139011,58.30202012417561,74.16603649718607,66.31129964661883,61.45284452036584,63.075739683072804,54.238846137983835
128,1271.9482943364906,426.59064565334853,0.3757790612109254,0.6140233773678333,0.18039944633684496,49,0.0,0.0319901435422302,5.499343546365772,-1.850777127732854,1271.9482943364906,426.59064565334853,744.5792729475407,0.0,0.0,249.11741568849192,38.84572563122477,117.01870517531499,126.29697980529518,131.34091946212823,120.74138303475829,128.55679762761793,120.62448784242609
129,703.3600627347397,430.1680251025557,0.5198492232163509,0.9227510581484336,0.7498478825711478,49,0.0,0.029792634951278922,2.304921942626367,-0.9066405559186654,703.3600627347397,430.1680251025557,2680.7772764966603,0.0,2211.701118788029,249.4215909818557,38.84636582349852,649.9843152041535,483.5876345460098,435.9351719823136,408.0353959163888,376.9698099338441,326.2649489139508
130,1068.1632516192585,432.3140698341662,0.40656264426247746,0.776783941273153,0.45763550994680186,49,0.0,0.22829621722070692,38.194187881933665,-3.954993200286486,1068.1632516192585,432.3140698341662,3471.706434161615,0.0,0.0,249.22644176588682,38.847896154499075,527.8675977830346,597.1392744414312,598.3774368904661,597.6025230298999,588.5052139478238,562.2143880689597
131,1798.9020638514571,432.14376644399056,0.7141848880809426,0.1614081202340561,0.28401713043132015,49,0.0,0.012624380713384531,1.3454741251881677,-0.3221883756581094,1798.9020638514571,432.14376644399056,344.97850982460824,0.0,0.0,248.83551012030608,38.84812293257269,53.468374650985034,67.87471939548263,78.64058029190792,43.93221587426811,53.61632351234856,47.44629609961597
132,712.6269239373573,433.51688873121464,0.7078316588511571,0.801597342132144,-0.16806587447380983,49,0.0,0.024432687886752128,1.465449978965307,-0.41492749751938646,712.6269239373573,433.51688873121464,2245.330023764666,0.0,1853.40075393089,249.41664317221625,38.847781214917774,535.2903663379561,431.8125967871516,353.3363319445725,336.03750858415583,318.46359080037223,270.38962931045756
133,1260.0301407092413,435.4397229959212,0.39536094037662123,0.21044384956803588,0.10675930501078144,49,0.0,0.011258099746048548,1.8501714955906843,-0.668029964435612,1260.0301407092413,435.4397229959212,447.3573429870048,0.0,0.0,249.12380098162186,38.84940273348458,64.03383237870666,81.97879230970739,76.75038533825156,71.33537030355767,75.60513939431803,77.65382326246348
134,1103.4784001872922,436.62212401929247,0.5802433328341797,0.6252115621459141,0.1405142356317544,49,0.0,0.03568212548824284,5.111140576204672,-1.7712945647586618,1103.4784001872922,436.62212401929247,634.0217444650639,0.0,0.0,249.20755591133275,38.84973538182618,110.42419982801552,93.66487889412272,107.97450141248106,112.42575896967978,101.06708016851499,108.46532519224975
135,1515.4426857986248,440.39798179745213,0.3745377528604672,0.6014896998387255,0.549326203908717,49,0.0,0.007521944309291748,1.2004643592854434,-0.19837317692298778,1515.4426857986248,440.39798179745213,381.2629161246175,0.0,0.0,248.98715854229715,38.85160114257879,55.56301854740342,51.89558909977912,78.9094730683864,58.84324001199607,68.2636556335967,67.78793976345582
136,711.8457485873997,441.12990562285165,0.20357950310041953,0.965216274300291,0.44619923912978876,49,0.0,0.015260999150006114,1.1559891529336546,-0.15738439740167295,711.8457485873997,441.12990562285165,2108.310743846433,0.0,1726.9488781184969,249.41708248419013,38.85095127505407,482.44996360798507,404.44259155955626,322.9145011026069,311.5792592046956,290.45435805391685,296.47007031767237
137,1257.5808017361242,443.76748300711665,0.4875461680868469,0.5474088157645765,0.7390861057597088,49,0.0,0.009371303984870172,1.2808981665306265,-0.2687865100139734,1257.5808017361242,443.76748300711665,430.71105925664915,0.0,0.0,249.12512039463385,38.85287032586018,66.70795650310296,74.31498946028407,85.20780130471186,63.85134267538502,63.395442257819454,77.23352705534575
138,2064.126402608243,443.4560107993225,0.3740198952996507,0.008633692092301274,0.23888733588871788,49,0.0,0.03892070442374957,6.438218450192595,-2.021914270771349,2064.126402608243,443.4560107993225,849.3051787796347,0.0,0.0,248.69360407213037,38.852621749955425,136.7468646907573,145.64267021720252,139.6142455527737,162.23779522650688,132.94745859917987,132.1161444932144
139,2245.0559572826287,442.59742498476436,0.8172678005020826,-0.010229043989352954,-0.03226766350617811,49,0.0,0.0225547881191156,2.381227308370547,-0.9420021362012971,2245.0559572826287,442.59742498476436,401.379024491241,0.0,0.0,248.59680747857394,38.85201936275772,66.12895934354681,66.44369682076518,65.8691855652497,72.90087844014602,67.62332238888817,62.412981932645096
140,714.4717652499262,444.0569746409975,0.9408977923186942,0.479871508963675,-0.6913761433340725,49,0.0,0.0227915883259616,1.1163287324283377,-0.11948025724063724,714.4717652499262,444.0569746409975,2024.4892253516875,0.0,1632.4268976309331,249.41568584018256,38.85217644518465,474.2062068401556,384.80092676728333,295.49956849623504,293.6918168268068,285.5833754320211,290.7073309891855
141,2410.9721170582698,448.861734589269,0.641459137791195,0.25741298052527595,-0.3740861590108917,49,0.0,0.03129673860896418,3.4490106350201133,-1.34423633378991,2410.9721170582698,448.861734589269,760.4529737623197,0.0,0.0,248.50802747562628,38.85433464503791,125.33607877399325,138.65528635353445,140.4564934639585,117.26824583555762,118.16981321386768,120.56705612140824
142,745.8255371901278,451.6186642282458,0.8237388365956333,0.5384855872561476,0.0765773088796957,49,0.0,0.011439241034623019,1.065870746607132,-0.06926135732039311,745.8255371901278,451.6186642282458,541.9827451165502,0.0,191.3086619343672,249.39893245374844,38.85539342579238,74.26520899471481,100.8459239857132,93.56919077120524,89.23394615524478,97.78869728380093,86.27977792587119
143,1724.8649961481738,451.5042551494166,0.29404431718291046,0.1675836424446808,0.6867137826103022,49,0.0,0.012856872264449091,2.5805858552392786,-1.0292957812008405,1724.8649961481738,451.5042551494166,412.7713358421066,0.0,0.0,248.87511107650343,38.85621838184838,79.34701053089728,70.62550775774706,65.69222436599657,63.52395919544264,64.75199977404336,68.8306342179797
144,942.9809907527273,451.8170816632966,0.4801873545289102,0.5361489954287642,0.5285141724025326,49,0.0,0.049202022133084625,7.7467768251323035,-2.222802611676959,942.9809907527273,451.8170816632966,884.2048221845341,0.0,0.0,249.29345091541603,38.855839946272674,136.58656381664025,170.91577085807563,142.25504578491623,138.2024704298055,160.26641013353395,135.9785611615627
145,1064.8986784132433,452.72463854135947,0.48676269446823345,0.4489027694627504,0.7591623205922869,49,0.0,0.007500791009486615,1.0152089634270105,-0.016388608881181217,1064.8986784132433,452.72463854135947,329.2976747074623,0.0,0.0,249.22822283662995,38.856395594111,52.19729241378373,63.36965977984654,45.17287738619642,66.23953414917435,46.50570545987341,55.81260551858787
146,917.001155160186,454.96165580193633,0.5023722316526517,0.36861318187064585,0.44183895857508404,49,0.0,0.02069935614944043,2.892570025539666,-1.1532097037071356,917.001155160186,454.96165580193633,503.38206613739686,0.0,0.0,249.30735760098318,38.85710754787253,90.31403634541557,75.86353127215892,86.14048824273945,89.37640425268887,89.33938819430314,72.34821783009093
147,1679.7986324544288,457.7949767109697,0.7141750704455544,0.43294349428527346,0.026626936741796763,49,0.0,0.05176330807061715,6.383193265259817,-2.0125949846313147,1679.7986324544288,457.7949767109697,713.4399712751714,0.0,0.0,248.89922203644497,38.858850535232456,133.20445632279436,98.5336218268877,111.06149718343157,123.07409386534265,117.11363246555658,130.45266961115857
148,1162.0906284735295,459.5024326240086,0.4977956759371869,0.20824684691745865,0.039422333994869274,49,0.0,0.06250027642336028,9.872889967436937,-2.4861107421600126,1162.0906284735295,459.5024326240086,889.7714423499333,0.0,0.0,249.17623082060481,38.859334993958406,136.31280778370555,136.4738938746899,142.75588024863237,167.2978312507733,157.5242829805909,149.40674621154125
149,1133.4927532532583,463.22139032243217,0.43634654588963917,0.2892928963653721,0.09561902449551363,49,0.0,0.06104508182549183,9.476707949097351,-2.4416437421207924,1133.4927532532583,463.22139032243217,1085.7314372877875,0.0,0.0,249.19153794118608,38.86085283315511,184.58596841894428,176.0016729431412,162.730389235225,182.66273151039218,195.95062199763393,183.80005318245085
150,742.7630945303422,464.43687353218354,0.4635463744253203,-0.21669425024619252,0.4692677845784274,49,0.0,0.016951716359379015,1.4406783869218127,-0.3964176023224264,742.7630945303422,464.43687353218354,1457.060017961508,0.0,76.67424631349057,249.40060571723322,38.86072740496385,349.1363656233642,255.0673862438982,232.1320625930304,184.16145423121492,216.4348379571701,220.12791131283024
151,1979.8751311273359,464.6157924988733,0.6507986959343074,-0.1912670116121254,0.4428926327412847,49,0.0,0.012610237726751567,1.2933535209010423,-0.27929312424983216,1979.8751311273359,464.6157924988733,423.6707029344238,0.0,0.0,248.73865407725398,38.86152432916892,50.609542328447205,72.84960396495538,77.2090255743478,78.98759127703104,77.00511487194076,67.00982491770156
152,714.4182245247849,466.9394089918587,0.4848361411124059,0.7439200281708804,0.016699530980094267,49,0.0,0.020710474317194257,2.177982418925357,-0.8451359243224388,714.4182245247849,466.9394089918587,865.91295308614,0.0,396.2625302362904,249.41577869544187,38.86170968699675,147.36405398359386,158.20710522301766,160.9699721081291,139.45119424466665,120.89086876066382,139.02975876606882
153,730.72104454732,466.98480916758086,0.31120367105548447,-0.02794126615016479,0.5024159382990355,49,0.0,0.01874139832173217,1.4041571458484419,-0.36853928614354,730.72104454732,466.98480916758086,1675.3491930011248,0.0,268.3686401606218,249.4070558569463,38.861763544450305,339.92269993340335,272.96616612654316,283.2100363095836,247.6720891158293,277.69116697991814,253.8870345358472
154,1458.717797047557,469.54213483106014,0.3054512437896241,0.3316277206394326,0.3916132539637319,49,0.0,0.007556833415704087,1.103406090191363,-0.10683844173420885,1458.717797047557,469.54213483106014,391.5073406329234,0.0,0.0,249.01752000455514,38.863727984274234,66.57034924152919,64.5541326926824,68.03766509043997,52.81755562944049,68.79670273103946,70.73093524779196
155,735.0241393725541,472.59678754144096,0.6201673057048953,0.7218712111983572,0.323718007086713,49,0.0,0.016981596497691393,1.1270754749077112,-0.12988249916231973,735.0241393725541,472.59678754144096,1703.210829609755,0.0,85.99563158474496,249.4047688294797,38.8641107485074,351.6243978150077,322.2435919682945,280.32788850330905,235.75969928919613,259.57845393151484,253.67679810243266
156,1559.6731914252796,472.6031694402804,0.6729357380897155,0.4517295707090757,0.25617782686746243,49,0.0,0.21391204989350393,28.34442397209446,-3.631169088730881,1559.6731914252796,472.6031694402804,2121.454498138235,0.0,0.0,248.96349893099637,38.86502583549124,306.03788356045925,393.99357648212276,378.64419786107294,325.93732509885257,363.984963526381,352.8565516093463
157,1919.839381285825,473.0926937061912,0.6214976787689913,0.5848393885888346,0.3262532215529899,49,0.0,0.010875842312187937,1.2499506117345962,-0.24223213357038226,1919.839381285825,473.0926937061912,387.2708087613794,0.0,0.0,248.77076951980425,38.86510732273788,55.55783569963567,68.67088030278708,66.77439146518188,68.87315056530578,62.41146098313163,64.9830897453374
158,739.4937391477379,475.6880026702778,0.3420354537938633,0.8556968155692534,-0.03599775087371434,49,0.0,0.017026130644091562,1.2736114231221438,-0.2625923640820242,739.4937391477379,475.6880026702778,1839.558699580135,0.0,24.368937295316957,249.4023856772467,38.86540804687166,392.6315358608845,349.3493155676149,299.25647362702205,268.23708451951865,260.8648592164217,269.2194307886732
159,789.9839666404685,474.7076367373456,0.5701846848638755,0.267680048317093,0.2049782006252464,49,0.0,0.02079587978538358,2.7581241525169955,-1.1015345283663416,789.9839666404685,474.7076367373456,546.761642227639,0.0,0.0,249.37536636244747,38.86510263462241,92.24929067994807,100.57236161809925,88.31879277332237,85.56525107992982,92.68482486950586,87.37112120683358
160,747.4121815468734,475.9720481818433,0.29698639503372753,0.5524493468168591,0.11886534561327662,49,0.0,0.016890477311826784,1.2675266347989296,-0.2573927350522256,747.4121815468734,475.9720481818433,3020.6591780477847,0.0,4.622276157742711,249.39814938156707,38.86554295796898,595.7335058355194,588.2395073471989,468.3128352522889,469.2381918068068,459.19542121188505,439.93971659408516
161,736.8774213001133,475.67408436839924,0.6187826618931082,-0.7440963291470081,0.12185226693568428,49,0.0,0.016820494882082003,1.0740362072845366,-0.07754730573385665,736.8774213001133,475.67408436839924,1619.0194819888852,0.0,36.962416816989446,249.40378559826993,38.86539673948354,324.39220512263876,309.13036165528206,277.4979996082229,233.23233194315608,241.8235186453491,232.94306501423614
162,1470.3008839786996,476.77244554283715,0.7709601730884619,0.03649337312234818,0.16331956620407578,49,0.0,0.018731919269892445,2.1379035802807325,-0.8249702864472347,1470.3008839786996,476.77244554283715,403.5153352662754,0.0,0.0,249.01132485458814,38.86674425506923,69.75445635353404,45.74382534552666,76.57923147209955,78.99576192924599,74.28672825339387,58.155331912475226
163,757.1713861332004,477.8006117410429,0.5003369633588927,0.5606727225969329,0.35010225297776904,49,0.0,0.5186826799368671,77.63826022755171,-4.72518948712699,757.1713861332004,477.8006117410429,7645.349696579526,0.0,0.0,249.39293221788435,38.86632499682926,1235.6514899199778,1381.6808400475302,1332.3830501307284,1241.852902183529,1178.2287222098937,1275.552692087868
164,1104.8508690955252,477.9434511431545,0.2855284832269592,-0.10439625258727306,0.12382084193014184,49,0.0,0.007547548478639325,1.324270242643356,-0.30494155058529004,1104.8508690955252,477.9434511431545,357.27318357274737,0.0,0.0,249.20688652419906,38.86695288787619,52.48196414079845,61.31456259226915,62.95202221086501,64.07388076501735,48.369104253182655,68.0816496106147
165,2624.707061090079,478.3712245848133,0.4261687072039275,0.43841563172385484,0.3347159967080558,49,0.0,0.007481327684183394,1.2786084713262817,-0.26684394373372494,2624.707061090079,478.3712245848133,420.19922332864013,0.0,278.8064199318135,248.39358401670228,38.86615031965866,78.55807567586199,48.03660290448934,75.73533634093141,48.78323502521779,91.77419020284712,77.31178317929246
166,1065.8529804036502,480.06790277810546,0.517644145863792,0.680863830387449,0.2418101802259603,49,0.0,0.015115307314084654,2.0847870544393583,-0.7976542540239605,1065.8529804036502,480.06790277810546,426.7377101177831,0.0,0.0,249.22775855588463,38.867788949305876,80.96975230661823,71.27236699227214,64.42297974930796,75.36146051802643,72.88666623515587,61.824484316402476
167,2369.485779582892,479.68153508395903,0.49065148065481956,-0.6120943116734849,-0.49590940999272937,49,0.0,0.008668754661803434,1.0748558569680815,-0.07837556825537187,2369.485779582892,479.68153508395903,399.0040982252575,0.0,0.0,248.5301479403218,38.867254983826335,63.24944611213739,64.55167741535075,51.92188567015195,75.14487931395885,76.09434271293935,68.04186700071915
168,2529.8026805411514,482.7910072116849,0.7009368588738035,-0.21509283795148693,-0.5176078157546569,49,0.0,0.024620708024280895,2.5546616649650904,-1.0183334776461912,2529.8026805411514,482.7910072116849,613.9298033356628,0.0,326.7149416912206,248.44435302852693,38.868218048913306,99.42064316119593,113.05879123045199,105.65668786745596,86.81561248842608,95.51690778614628,113.46116080198658
169,1813.2993956235523,484.43564151882794,0.8830815219239384,0.2944971428099771,0.24326158070525766,49,0.0,0.014766524247081867,1.4351281456739677,-0.3922267047208883,1813.2993956235523,484.43564151882794,375.24480903588505,0.0,0.0,248.8277725575641,38.869902443594405,72.43673478288929,79.1725494465783,54.59537454181306,47.91478819645118,72.55089252756906,48.57446954058419
170,747.0896990441271,484.9398196483201,0.4051573160559942,0.6777395122627449,-0.14124758565353593,49,0.0,0.01902392799927084,1.689166133199918,-0.569180913719969,747.0896990441271,484.9398196483201,1916.2484458521226,0.0,0.0,249.39834618285838,38.869278490044806,384.8523782595324,428.57846343445914,338.23710146532994,282.02763853160764,261.4870066252747,221.06585753591875
171,1264.374235414803,484.91828310504087,0.7429255165817413,0.18656281043403994,0.0729601551417303,49,0.0,0.10718251970113582,13.534941380329423,-2.828640947965871,1264.374235414803,484.91828310504087,1059.4014216681728,0.0,0.0,249.12152961209463,38.87002086631832,168.20557450915558,183.099398257581,185.06473361682623,184.92895988274483,180.65313726172474,157.44961814014044
172,798.3232218399769,485.69224187609234,0.8123779139660017,0.46050912259788324,0.2899648266262473,49,0.0,0.015055019950694727,1.4849329110541079,-0.42926708191561164,798.3232218399769,485.69224187609234,441.4703378343674,0.0,0.0,249.3709320345985,38.86969553883538,60.86805231852847,88.138425120371,79.58414511304265,64.4411092773558,67.52705061202872,80.91155539304074
173,611.2772073569687,489.704399567826,0.4316443377185404,0.6080779702710946,0.5997863638251322,49,0.0,0.00933684577673471,1.2648301420374135,-0.2550805166868469,611.2772073569687,489.704399567826,439.23485041594427,0.0,359.106450799933,249.4710359907882,38.870957957128056,61.696686860621625,87.2311561043431,64.5359044559338,73.91172766700579,77.2890113232002,74.57036400483973
174,849.4227628749401,489.2721623986933,0.5350877828792906,0.8874008233040948,0.43000332999410223,49,0.0,0.018923282769884607,2.5042274647848384,-0.9966844357611502,849.4227628749401,489.2721623986933,515.956252948391,0.0,0.0,249.34359587142217,38.87128395277344,106.21383191962045,95.69116609713623,79.32455652315386,88.49106401375323,69.57090146095396,76.66473293377331
175,2429.7883646190817,489.7103716272438,0.5230143612035397,-0.13353272847306502,-0.19379312175624852,49,0.0,0.024213713850307843,2.74105168111091,-1.0947930600359885,2429.7883646190817,489.7103716272438,726.1875109661967,0.0,0.0,248.49785337260695,38.87131559081753,121.97220332787228,124.84823482447563,124.97261151066263,123.67577141408336,120.78142510477426,109.9372647843284
176,2075.2563665761,491.2880579026923,0.5101508057573584,0.4825250952942361,0.24782938488113573,49,0.0,0.008878580453335151,1.2490317482625737,-0.2414336938536921,2075.2563665761,491.2880579026923,312.60953666960023,0.0,0.0,248.68757750119744,38.872537473500515,51.17729823819724,62.45827896297779,44.29868711940185,51.6299481735528,63.13943986134298,39.905884314127576
177,516.7333126005983,492.73341894570035,0.7024286326869764,0.13355584890382446,-0.09325741012536386,49,0.0,0.04503622351166664,5.225286345440391,-1.7952752368798366,516.7333126005983,492.73341894570035,628.3945457514046,0.0,456.5810805308803,249.52163838634056,38.871980586830915,82.356499769942,100.05307768510006,93.96241201617917,114.00724104812205,111.81302610805874,126.2022891240027
178,1579.4242051867268,496.9509266781748,0.30810258021189785,0.36655549560116313,0.22326263442101435,49,0.0,0.020754228130192173,4.201258192202799,-1.5584484308167155,1579.4242051867268,496.9509266781748,520.6207556151674,0.0,0.0,248.952931543697,38.87517155898063,84.2702288027672,82.76036970023284,98.2828570350988,74.46733101040445,92.46987165394802,88.37009741271599
179,2414.398540936222,497.0899785371754,0.6674736486224625,-0.18833414373991905,0.1057765909130112,49,0.0,0.008607245293386159,1.0039980980264895,-0.004332225206309288,2414.398540936222,497.0899785371754,369.0137503147182,0.0,0.0,248.50606997830653,38.87442101807768,56.224794676899926,64.24721702608073,67.7758148959954,60.90636108055529,63.22189487487954,56.63766776030735
180,1021.8517189518792,498.58301517321803,0.5229970608257091,0.675769821350022,0.30731681294630303,49,0.0,0.020875272017612613,2.943351106171697,-1.172105178165993,1021.8517189518792,498.58301517321803,498.95363666979165,0.0,0.0,249.25133852843933,38.875443150905,82.70984751163944,102.85537316975478,81.63116340758967,73.01173609021282,78.62993265323529,80.11558383735962
181,1962.1959048478043,499.54759543289794,0.2255354352335612,-0.04627201425285623,0.44632705825700103,49,0.0,0.01624272671128992,2.928812281818355,-1.166728842670196,1962.1959048478043,499.54759543289794,612.5594027685066,0.0,0.0,248.74807386324085,38.876094193773426,90.83184881199867,107.35447981535049,97.42340745765367,102.5148592252839,97.23801445175346,117.19679300646641
182,1883.1927747789646,501.0924448016242,0.3654270604544935,-0.3149429692065681,0.06816207983783522,49,0.0,0.009046201127373197,1.3205435240357648,-0.3018817994254337,1883.1927747789646,501.0924448016242,498.6346556526934,0.0,0.0,248.79035439979967,38.87680001533903,95.44476996828456,91.55972441263432,74.19398906470045,84.87137393115876,82.7944864587468,69.7703118171685
183,1700.0845755289552,500.7780669304589,0.2227161893793036,0.4031467470271542,0.5999853193132535,49,0.0,0.007463706864070045,1.5551775185993424,-0.47944992383779517,1700.0845755289552,500.7780669304589,348.1902674374919,0.0,0.0,248.88835417358987,38.87675452825296,62.214172875697756,58.00307166881014,62.82814976376837,54.141169280688544,49.357171201924444,61.64653264660265
184,2454.6756672248193,501.8907759517125,0.7970315865492602,0.05181314819593337,-0.4362556735272374,49,0.0,0.012026201504702275,1.2524660749339929,-0.2444149278282418,2454.6756672248193,501.8907759517125,412.29596540095014,0.0,0.0,248.48450237552856,38.876339108397,69.1415877377819,59.66008698779721,60.98651384328729,72.15653403821958,74.38377161779654,75.96747117606765
185,758.158701216002,503.3731869290998,0.8187270440564608,0.46940409606223493,0.8297884958489924,49,0.0,0.020685114881394927,1.2048210058273476,-0.2023063269128491,758.158701216002,503.3731869290998,1543.6825246606415,0.0,0.0,249.3924721568593,38.87698124187169,132.5125963032464,297.1844320219383,323.2978080916822,276.0777329048321,270.2804623370547,244.3294930018878
186,1890.9990155582705,503.0415538787066,0.32428387101168654,0.04431541698072981,-0.024990865218940346,49,0.0,0.018063790625918067,3.200118528108637,-1.2629151607608717,1890.9990155582705,503.0415538787066,547.5967385913345,0.0,0.0,248.786174713991,38.87760662421666,92.28324673205933,103.06166984055568,84.68215337810084,78.27980733186271,99.47634770404566,89.81351360471035
187,2439.242826276419,503.916416450306,0.5953948062738649,-0.04363965575408872,0.17850610845902387,49,0.0,0.01029901718054374,1.1816547400309299,-0.1812265035396834,2439.242826276419,503.916416450306,408.56019026425076,0.0,0.0,248.49275621339632,38.87721495450544,63.69259072819939,59.333069663333134,80.43291150475989,67.92932840326036,68.45549152060835,68.7167984440896
188,2165.3074823729453,505.26171099523077,0.6761937581968007,0.4374811528352219,0.10191805418047854,49,0.0,0.012452946872396124,1.4939245451275862,-0.4358216569141971,2165.3074823729453,505.26171099523077,362.59824747830027,0.0,0.0,248.63936082478642,38.87824505313994,64.06370893835486,69.00683769489706,52.636985670040474,53.98995161459723,61.3627360704196,61.53802748999104
189,763.0568244418553,508.57184556774627,0.9021149893618238,-0.2832945095179607,-0.8160135949965839,49,0.0,0.024417434170354812,1.6551412158447647,-0.547087633717067,763.0568244418553,508.57184556774627,1454.8735837015838,0.0,0.0,249.38986458964604,38.87915719469946,82.99860476532834,192.77944136750924,283.59424629537165,294.50866411690515,305.32122869350826,295.67139846296135
190,1001.6516064175098,509.0656233064686,0.40146852747162665,-0.2523922675889782,0.6586974080244756,49,0.0,0.007530855014748848,1.0876797562875193,-0.09125261398044532,1001.6516064175098,509.0656233064686,436.455273649491,0.0,0.0,249.26216908899917,38.8797815080339,73.37172945708764,61.867425538323644,72.15747892053126,81.99236364034002,78.38641004129293,68.6798660519155
191,781.5895692668893,514.6665255505055,0.4705565932017198,0.36132461295727547,-0.9752015361943527,49,0.0,0.011380803594099221,1.007988028017685,-0.008638434944566157,781.5895692668893,514.6665255505055,879.0142123271294,0.0,0.0,249.3799617849491,38.88173390533451,53.19378166490549,56.70716423164366,71.19418183949224,198.14335905774203,229.99027260221646,269.7854529311295
192,1824.8007089953076,516.0031013817095,0.551279555561831,-0.2690676365752285,-0.6409938659078938,49,0.0,0.009181590414078879,1.1712928695385623,-0.17166374861541156,1824.8007089953076,516.0031013817095,363.10657055614286,0.0,0.0,248.82159521865157,38.88304854197961,49.721426809158444,82.4670835463885,56.77467375654943,57.83733884453233,71.03229144239013,45.273756157124055
193,2033.8602293797733,515.8776912134458,0.4755247868563687,0.7425826116822184,0.3267340676303077,49,0.0,0.00725506269568135,1.0050257414903898,-0.00544296345610381,2033.8602293797733,515.8776912134458,361.16464581779576,0.0,0.0,248.70969737432966,38.88282832530394,73.70130980066797,84.13007739111634,54.33343799726342,56.947515770056924,51.0707801666871,40.981524692003966
194,2081.143634078247,519.1452792943959,0.6039270213702831,0.9324506695742144,0.3700714856755632,49,0.0,0.017551225826259367,2.25930089960943,-0.8849351881215224,2081.143634078247,519.1452792943959,412.47185904389255,0.0,0.0,248.68438443479474,38.88413692596166,69.53871890357699,56.76930061371482,72.74808486927793,80.48643154810053,61.1762834089765,71.75303970024578
195,2624.4766983143827,518.397954050935,0.47740216835130944,-0.3219919965114786,-0.14215237392041347,49,0.0,2.7822313921004396,299.26643372027445,-6.190145020737629,2624.4766983143827,518.397954050935,80629.49757941735,0.0,71630.94328441724,248.39357741550626,38.88282685948034,12959.787107094962,13784.442541737124,13514.395155555507,13620.985697186068,13351.154560541156,13398.73251730252
196,2640.9908670246,518.6606877572007,0.8152839587937921,-0.485599645971926,-0.2125691638659898,49,0.0,0.019978443128578157,1.4142181561979974,-0.3762910213980234,2640.9908670246,518.6606877572007,2156.7525897146734,0.0,1956.7982401949412,248.38473803690997,38.882894672229945,358.39467740489727,332.1782825353796,368.50000190548474,383.76846579750503,327.81687758016295,386.094284491244
197,1322.9217613523285,519.6890934027414,0.6044599024270889,0.2908476221073063,0.15650619354859488,49,0.0,0.37727067572491585,54.47874789664779,-4.340567793708887,1322.9217613523285,519.6890934027414,3548.67802339446,0.0,0.0,249.09022865896722,38.8845516056537,547.5325502894926,594.7350989701397,590.8449434711192,616.4781076586212,597.7730582554145,601.3142647496732
198,1770.718130653308,519.9964723550463,0.3066337786841355,-0.6123371788623847,-0.3281006006795301,49,0.0,0.009205354477276158,1.73272018306214,-0.5968210854289114,1770.718130653308,519.9964723550463,342.66498044951595,0.0,0.0,248.85054066529744,38.88473840755071,47.82698825329669,58.05454875396432,62.13441918395718,59.34389077293159,62.28720847175792,53.01792501360821
