id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
474,1701.39011286034,999.0497057595604,0.9017757045326099,0.3859751706278799,-0.7532276531858271,49,0.0,0.011628500845888264,1.0179236803671905,-0.019288044122914162,1701.39011286034,999.0497057595604,431.65635094169323,0.0,0.0,241.60045413648223,54.307233315423126,51.249835308633386,54.346865780321636,58.93228089157801,70.69130411723255,82.26996725297249,73.79074825144988,40.37534933950522
475,2600.035213745275,999.4714754859765,0.718809265776877,0.07264843202204711,-0.12100920536601763,49,0.0,0.060981461728666385,7.3914914943389585,-2.171830203701481,2600.035213745275,999.4714754859765,901.6204390945082,0.0,0.0,240.95872032220788,54.30532367128027,111.79418400683313,133.56047712520646,134.7538075425087,135.39036924750238,151.4916517643051,142.8228493291344,91.80710007901806
476,998.1028113072438,999.3483504378906,0.5453069081815931,-0.2824496151689948,-0.036259450563060174,49,0.0,0.013951749896190392,1.9173913941490242,-0.7067769344761679,998.1028113072438,999.3483504378906,460.0508155649593,0.0,0.0,242.10270013997538,54.30661393643754,41.63472630745881,69.7417297943291,75.50788096561092,71.4401112062042,69.85432037055507,82.37070563589805,49.50134128490306
477,319.029462528322,1002.0915302340072,0.6794897206820956,-0.013438880714750983,-0.43116190369723856,49,0.0,0.05026297788276167,5.987381351866168,-1.9430923009248753,319.029462528322,1002.0915302340072,860.1310826387373,0.0,30.99144514083009,242.58761778672763,54.30505918169009,91.78649464575508,139.2364890646605,128.79055341091396,116.59180250932012,153.74031500825683,126.60972691952,103.37570108031082
478,2853.3189482145294,1002.4713095340636,0.3056602642938961,-0.25646168300521643,0.5738710869885615,49,0.0,0.008338320503504694,1.3347990246205386,-0.313539701575721,2853.3189482145294,1002.4713095340636,481.9125414256084,0.0,343.1637730864285,240.77784543337197,54.305370508050395,55.88397056051551,61.645995594262985,70.32764562097302,61.3549175507552,78.55528315113958,87.11937899055866,67.0253499574035
479,2417.100692315598,1003.4465467250864,0.4551046466931906,-0.6575851910199393,0.17171700972261586,49,0.0,0.009177106207479057,1.140025679456713,-0.1422865851849128,2417.100692315598,1003.4465467250864,491.2084091644597,0.0,0.0,241.08932329117522,54.3076804193033,63.47629366700364,66.82453882559234,60.0466866420049,83.99052171123051,72.89657916889779,84.44685710457311,59.52693204515743
480,420.9503551784721,1004.960694722434,0.6269558080475424,0.2340548336899231,-0.22350699743187213,49,0.0,0.015580049491015187,1.7912628401689994,-0.6328982913391221,420.9503551784721,1004.960694722434,544.0804694901117,0.0,0.0,242.51487037398485,54.30678341583124,59.48106641696171,70.02644771610987,85.10505880376797,98.43379626166058,72.95671174170486,97.46092389796353,60.616464651943176
481,473.8533719188596,1004.2259460839375,0.22984508143646462,0.26118471245651276,0.42451703936369006,49,0.0,0.008587067538552248,1.142181898007532,-0.14433818230140044,473.8533719188596,1004.2259460839375,484.6447491150703,0.0,0.0,242.4770892048783,54.306734584608016,48.68761482964315,79.55250317208885,73.96577963220902,88.60378574306723,78.78062514922883,69.74755001399674,45.30689057483648
482,2125.519230502731,1004.6187425169534,0.8543269302043464,0.03967566967539089,-0.0847503544957139,49,0.0,0.012720792727109076,1.1573467553079766,-0.15865874602820187,2125.519230502731,1004.6187425169534,419.7309591256907,0.0,0.0,241.29754631981208,54.30899381444939,53.561827586256726,60.01661737321274,59.83934152005695,70.34647959163048,57.3516766886719,72.72908571565658,45.88593065020523
483,1423.8756286236446,1005.4567205959787,0.3319282351365021,0.09404059612736355,-0.09895310108758346,49,0.0,0.017110221109878757,3.3932889745890416,-1.3265521150171913,1423.8756286236446,1005.4567205959787,559.6463206470502,0.0,0.0,241.79864914752457,54.30985852394375,64.59789778914175,93.43955463538164,85.23488593434405,79.98957188458859,101.64903926071173,82.50421567173548,52.23115547114692
484,1639.9292403136694,1007.0552187256873,0.3848259441438869,-0.19495256689780294,0.1321204630990432,49,0.0,0.00836459541439627,1.328842050219579,-0.3086834064676475,1639.9292403136694,1007.0552187256873,404.9939000092924,0.0,0.0,241.64434411063783,54.31058707015389,51.85057125363055,61.87803583772008,45.412547565048236,48.648128776842995,74.4971512657776,85.95918851164248,36.748276798630464
485,2630.566102413019,1007.1803020057893,0.3293491802474813,0.0958743423141825,-0.29195715682566353,49,0.0,0.02297532138038748,3.969745011328148,-1.496906529042772,2630.566102413019,1007.1803020057893,714.4934728648059,0.0,0.0,240.93686249397646,54.30840469180908,81.53686668787117,99.43016943305412,107.03385630728441,104.74065241923283,126.32748977641185,123.2876288814472,72.13680935950417
486,1218.3729631251679,1008.3512430419773,0.553636050513178,-0.015006747009368418,-0.4604884122478021,49,0.0,0.04150955492338203,5.740331850320525,-1.8973424995476817,1218.3729631251679,1008.3512430419773,787.1557622518268,0.0,0.0,241.94542464409318,54.31082236016489,82.79579028901361,129.47803326118114,103.52371371271022,124.49275414512525,133.64918651515464,132.28976209522332,80.92652223341864
487,2566.9165566453476,1007.5347916170136,0.656752675213991,-0.7967241814594269,-0.2921675967995309,49,0.0,0.018272081224943778,2.0759976260275925,-0.7930671313662598,2566.9165566453476,1007.5347916170136,555.7523964251664,0.0,0.0,240.98231206342345,54.308820373483954,70.70305201922403,82.9135802433417,82.96583242215749,82.49195560667935,90.23900598090877,81.64410700477548,64.79486314807956
488,1089.6896784997946,1009.4328205716967,0.5860226708325068,-0.10887502502566158,-0.2661610747156551,49,0.0,0.07087001728038284,9.950209720200421,-2.4945805861271104,1089.6896784997946,1009.4328205716967,1044.5230302640496,0.0,0.0,242.03733366932502,54.31103064291485,153.7965576217517,168.47555592283518,136.12389964846733,154.2128397304266,149.096170792497,172.36916685891927,110.44883968915255
489,2540.630394723116,1008.3031793166397,0.2674670569896671,-0.6355586770125976,-0.15319194236460879,49,0.0,0.00764010726307467,1.4392645879776473,-0.39535160008792536,2540.630394723116,1008.3031793166397,738.791856870757,0.0,0.0,241.00107806120727,54.30924619891306,88.79966979793957,83.27252093184586,118.69361894375538,118.12696322718858,130.70957879007457,119.26762986561059,79.92187531434237
490,2555.416316866569,1012.5406251793721,0.6220451900398772,0.005809253496258859,-0.09532877336156137,49,0.0,0.01065886864857248,1.2153884841098381,-0.21178779265115577,2555.416316866569,1012.5406251793721,579.6638710550612,0.0,0.0,240.99048982459266,54.31095254956479,66.86927588560845,91.31160688722153,79.39252985527503,96.7855603788567,90.11323225620418,97.28673885914397,57.90492693275148
491,1325.7551961384902,1013.6447998543496,0.3149509754096997,-0.27558611689304324,-0.4939082657468139,49,0.0,0.010432980996181066,1.92639877517134,-0.7118654836197604,1325.7551961384902,1013.6447998543496,496.1769416012283,0.0,0.0,241.8687421950486,54.31317673061552,72.22640589135965,67.49266009980333,73.0963924801938,82.04221037752731,64.54631471915428,80.25848788115572,56.514470152034235
492,692.412098765266,1014.0597161403956,0.5821312653881371,0.31620208698772506,0.25345030062897034,49,0.0,0.013752001248039743,1.7169944726158834,-0.586922242683472,692.412098765266,1014.0597161403956,439.95747069116953,0.0,0.0,242.32108718419303,54.31176945540251,51.590961981697966,65.85605482006645,56.86624286624787,79.31601191404255,68.07821063118612,79.11455811373813,39.13543036419044
493,1538.9935614396813,1014.3632431876927,0.40338297343854856,0.25169623792287554,0.13060234854738775,49,0.0,0.008424213054214851,1.3620099733339452,-0.33545071928707065,1538.9935614396813,1014.3632431876927,379.38222177036846,0.0,0.0,241.71643646358638,54.31362732336616,43.223756648730536,48.24420772156396,64.6073518078276,51.9271262419821,66.27915733559519,50.378970380445836,54.7216516342232
494,2545.7089432425405,1015.2578089893792,0.7357925352938899,-0.20779005096425127,-0.5784219726127492,49,0.0,0.03034702167525253,3.1647236708346926,-1.2508394885131235,2545.7089432425405,1015.2578089893792,840.3743264424241,0.0,0.0,240.99740369732112,54.31212351313905,94.76882185437717,105.45064045592515,128.96905588683532,146.1072866592607,140.66647419308958,140.25420249584573,84.15784489709043
495,1246.6729749599992,1018.0823708959846,0.3215852585277075,0.23699085459042915,-0.4247759346028327,49,0.0,0.008596632201789555,1.1116029103548717,-0.11487418789874085,1246.6729749599992,1018.0823708959846,444.22033708338813,0.0,0.0,241.92523767531668,54.31492081245177,48.399689178577106,77.00494562132312,69.68195263424877,73.03030635345584,76.53897781514493,57.06742448837173,42.49704099226661
496,1899.8609712725752,1019.3390300804873,0.5012298469171247,0.1261387906450551,0.038700631263482284,49,0.0,0.032120523770737805,5.1838535233189145,-1.786631803668175,1899.8609712725752,1019.3390300804873,598.9756261197424,0.0,0.0,241.45867301657532,54.315519456805234,70.4035287690649,102.217276114817,81.14245386055535,92.85048942407474,95.16133220450345,104.43769769704615,52.76284804968079
497,1384.5750647574903,1025.875816066162,0.3180360045856849,0.5690074610355028,-0.16147650594399526,49,0.0,0.017086947926118787,3.230904728003488,-1.273310379636804,1384.5750647574903,1025.875816066162,581.2377119618502,0.0,0.0,241.82674929804622,54.31833375719023,65.11838498861204,86.08284069095178,98.7670520156096,84.89593883905702,83.95652150352112,95.21482724437534,67.20214667972324
498,1678.82426649127,1027.1305640380108,0.6743812056925932,0.48026325337253256,0.3890675119927602,49,0.0,0.010039894791230611,1.1879211481168346,-0.18696903495831294,1678.82426649127,1027.1305640380108,457.23628064938805,0.0,0.0,241.61655356712836,54.31894198265321,49.8498730096799,60.25941447317565,78.3550092285424,78.17968353363202,60.88326308097261,81.87456424859239,47.83447307479313
499,2141.5211112698767,1029.2529710029412,0.5448851953205501,-0.022123959970697632,-0.08212803640409527,49,0.0,0.026788282018586934,3.8781352613430498,-1.471557380752067,2141.5211112698767,1029.2529710029412,559.8740417962218,0.0,0.0,241.28602174829598,54.319221679825645,71.5987090666985,72.28885791605029,76.22733683558462,98.62819960986367,91.94271811887525,93.38449400416064,55.80372624498885
500,517.0336600063932,1030.4201993450179,0.5844094812157061,0.5358539236395046,0.29399673783168584,49,0.0,0.013623995908644077,1.6047588811548816,-0.5135244696552148,517.0336600063932,1030.4201993450179,482.2162008299397,0.0,0.0,242.44646207368635,54.317848906970816,52.74606096702107,70.47479560264357,63.908019590317174,81.21644274813339,83.50563654708388,76.38839892303977,53.97684645170082
501,1251.953096669811,1029.998276999321,0.38456476652955224,-0.06810354177669725,-0.22963040077637334,49,0.0,0.01030953097584743,1.6330993209979716,-0.5325314955980418,1251.953096669811,1029.998276999321,436.6474778806366,0.0,0.0,241.92149635222594,54.31989346239167,47.261145855400734,59.685288338183724,55.873517688111335,61.3917506185972,81.71280239368075,83.5158526340927,47.20712035257017
502,344.0285294747683,1032.9868864955995,0.4969961973506493,-0.15556422797057157,-0.4788821306078595,49,0.0,0.15763713474449914,23.300281844869335,-3.418402935926763,344.0285294747683,1032.9868864955995,2430.428508504341,0.0,0.0,242.57005016172016,54.31806421168476,246.6181322692267,343.1363333473849,371.836989362822,401.37427581562747,380.3363779640505,407.3586316842346,279.7677680609952
503,1486.293921237967,1032.8663966861202,0.841950324543683,0.23166111100104778,-0.09207290219978266,49,0.0,0.04118670346470112,4.383723969405867,-1.6046080001312502,1486.293921237967,1032.8663966861202,651.0806294996054,0.0,0.0,241.7540930653363,54.32131729387847,77.40751383703444,99.2810614880544,96.5014190098301,104.26511215551902,108.76619054313107,92.40382318986234,72.45550927617398
504,2007.6467806793844,1034.4449477543963,0.2768765037654962,-0.2662989702652991,-0.26908138805330095,49,0.0,0.009667813466049882,1.5666249082856498,-0.4874125681313929,2007.6467806793844,1034.4449477543963,458.17572592803555,0.0,0.0,241.3816387671934,54.32165275262309,51.06617236605731,80.46158146901345,67.90815292471797,65.20834794676696,72.62520729301048,62.989594779564904,57.91666914890447
505,1327.2909111023025,1037.1587771063814,0.5099400351281084,-0.08895466944223605,-0.08985194959634842,49,0.0,0.008663335914552723,1.2419166138458904,-0.23523109233422326,1327.2909111023025,1037.1587771063814,393.0430120751864,0.0,0.0,241.86769192665582,54.32297576773263,47.34405886977288,62.51525333002684,51.19610365745847,59.92431163982282,58.106511797576,75.12940222511423,38.82737055541516
506,1618.3528933898413,1038.9826287370404,0.44771032821101786,-0.04987199762063746,-0.11595979431431355,49,0.0,0.04044359903195469,6.950224850509398,-2.104997137286753,1618.3528933898413,1038.9826287370404,762.3831180307847,0.0,0.0,241.65974997983616,54.32389252948303,76.3802423276872,114.07416434349389,131.6136820287907,112.27384907451592,113.10704045405066,136.5238165910514,78.41032321119481
507,2810.47516593209,1040.3322993728193,0.2521862747256784,-0.18433524620306269,-0.7009909440932155,49,0.0,0.00980484249911654,1.1294908433339705,-0.13220678622495524,2810.47516593209,1040.3322993728193,561.430410205841,0.0,196.53032893925914,240.80810389428322,54.32136633101162,67.96578529921665,89.34629261773193,81.19716344696016,90.62680952476342,90.47941200181461,85.31768575001308,56.49726156534112
508,1220.9997274347136,1041.1108096879784,0.6187459646705484,-0.022964424237714328,-0.12470644840768486,49,0.0,0.09190875252595392,13.314531106351174,-2.8108146915806653,1220.9997274347136,1041.1108096879784,1061.6992102608785,0.0,0.0,241.94363880795407,54.32447600652622,116.45064771362459,143.16653486822187,169.13709147899942,173.2966864571386,174.45231619980743,166.86653866485142,118.32939487823519
509,512.6824387112804,1046.8108003221266,0.593710100105329,-0.409910742637358,-0.34529655426944683,49,0.0,0.025552784619022627,2.9247279788912643,-1.1652136993274382,512.6824387112804,1046.8108003221266,788.0130858062587,0.0,0.0,242.44969930274928,54.32465764823789,105.31524504852553,127.92104416650292,114.21476406441231,101.26066516682604,140.74781467662996,125.87715912080978,72.67639356255211
510,2185.3207260178947,1046.6113165860088,0.43510756273396906,0.49680680544240713,-0.2985989665831636,49,0.0,0.007857222641957618,1.1177053669605255,-0.12081834079263606,2185.3207260178947,1046.6113165860088,397.3184577623322,0.0,0.0,241.25466051419247,54.32634997133243,45.36687170890615,57.756215380647745,64.93720585966884,62.18375741352969,69.02042993149757,59.21786283889455,38.83611462918763
511,445.1060011808014,1048.4256027961583,0.8465923834147416,-0.0707636473489897,-0.29428839907154375,49,0.0,0.013626314119784428,1.3033497460545316,-0.2876524291509375,445.1060011808014,1048.4256027961583,427.43395844871503,0.0,0.0,242.49798654564947,54.325010530146514,47.86732963012393,68.92255623441292,58.48631600702909,74.3192955911561,63.66976969495326,65.19429012852902,48.97440116251069
512,627.285479316003,1048.3051040452456,0.4239436508667107,0.05901385162304767,-0.1827074608350066,49,0.0,0.012089050902163726,1.6329966224205337,-0.53246321618086,627.285479316003,1048.3051040452456,486.28373537728635,0.0,0.0,242.3678398857831,54.325778646079044,70.85012805098032,68.50445561411306,80.56796666287627,67.6894904529365,59.707989324036596,90.81166633759257,48.15203893475103
513,2048.527039255573,1047.5396176997722,0.4433145976268798,-0.18184435471422428,-0.22489867158921684,49,0.0,0.0225244315334347,2.51333331201833,-1.0006252186673994,2048.527039255573,1047.5396176997722,773.0749865831636,0.0,0.0,241.3523918723992,54.32703492328391,82.85475814105493,122.23405593533263,114.56787154532589,113.74552538753069,143.29593607313612,116.30927107338825,80.0675684273952
514,2319.9963542300593,1049.4352998211152,0.8040786372538088,-0.11213166963165366,-0.33259526120833943,49,0.0,0.023194969140577195,2.4553983477100525,-0.9753048981519348,2319.9963542300593,1049.4352998211152,523.8945349607773,0.0,0.0,241.1584270411016,54.32715585994219,69.96743205591926,72.53794911802756,70.43647893675264,88.55652207167822,66.02828090881728,104.02944252063644,52.33842934894584
515,2895.982948775436,1052.464490498252,0.3526004453924349,0.12483696667654343,0.7891442389125923,49,0.0,0.0075227858355508175,1.3874379046109668,-0.3555338879763792,2895.982948775436,1052.464490498252,463.8111763437145,0.0,206.6249287433222,240.74691372737672,54.32596866309323,79.67937075280925,88.45280191038691,56.00264997057914,38.197727534337304,62.90621957925635,59.42067495900389,79.15173163734167
516,291.55752661660364,1053.672389006514,0.5833009703787307,-0.14287630227291426,-0.024503270326235015,49,0.0,0.019171980519243716,2.1740641153492892,-0.8431808693064734,291.55752661660364,1053.672389006514,625.5820294046414,0.0,46.90582304717563,242.6077221530274,54.32639790731954,76.22051551383636,101.58831607127021,88.70398620722182,74.01456122375558,107.41782575287769,109.67859286352149,67.95823177215826
517,2729.493353991003,1057.2877664344317,0.6310064617288351,0.2845031040972615,-0.48461537546196654,49,0.0,0.014163505236096972,1.565559590358925,-0.4866740073679866,2729.493353991003,1057.2877664344317,621.7593824660994,0.0,0.0,240.86581009166903,54.32882993553303,78.89426524151742,92.72320870607075,84.95822976002013,109.9712592274083,96.94354055476272,88.87940209415714,69.38947688216288
518,1392.9391122168083,1059.4463036066406,0.5842537908115943,0.9087631700889172,-0.008048358144444323,49,0.0,0.010415020648240205,1.2827575151899553,-0.2703614192539824,1392.9391122168083,1059.4463036066406,407.272578271604,0.0,0.0,241.8208251007758,54.332328656026036,57.77951611031829,49.42494880608102,66.4686174257695,50.14256253134324,71.81117771257072,60.29143791240808,51.35431777311315
519,139.54761464860158,1060.6927868671753,0.6728304595275809,-0.12999851831965262,-0.2577475476271312,49,0.0,0.07658003156023473,11.655485564639305,-2.666325927084825,139.54761464860158,1060.6927868671753,696.7633136831413,168.026118197932,222.10625537837024,242.7163823383415,54.328434048444976,3.0728448702071285,22.202984236381436,8.09443444058133,569.6503266859979,38.92982545812707,7.741070976275161,47.07182701557117
520,1037.7184628990462,1060.5724593471775,0.5681572942259472,-0.4836579920477501,0.2004966989150414,49,0.0,0.008783109496004759,1.0769932827234516,-0.08053248645935512,1037.7184628990462,1060.5724593471775,415.6903105686563,0.0,0.0,242.07466003450216,54.33222025461357,51.451872439741166,61.28428093632493,53.938494871331514,69.94827780765888,68.53163800232421,61.58738335904474,48.94836315223083
521,353.18492325308085,1062.3697018810933,0.7852242753505159,-0.46925343345522497,0.021873411192334057,49,0.0,0.010431205312410267,1.1686264513277103,-0.1691892803584644,353.18492325308085,1062.3697018810933,398.06341365612457,0.0,0.0,242.56377643950992,54.33035373107598,42.76841162677353,55.756516406005616,63.33541361930597,62.52737742817399,55.2955313953227,80.28864931091263,38.09151386963013
522,1252.1708718028478,1062.706775071465,0.31165601476719534,-0.22359228989668778,-0.18326751635387892,49,0.0,0.008701534685959088,1.443461946501622,-0.3985133480233152,1252.1708718028478,1062.706775071465,433.11830575214617,0.0,0.0,241.92142348383612,54.33352197301168,48.00729360593313,65.94944288533193,69.7519723642866,55.92610277342486,64.2556328716064,80.82542849583604,48.40243275572729
523,989.4751105736897,1064.9556931786178,0.34810514244976665,0.3667541293011167,0.25456162321346354,49,0.0,0.008830138285050998,1.3195556282967122,-0.30106925856345235,989.4751105736897,1064.9556931786178,424.19705558860767,0.0,0.0,242.10915217420924,54.33392698786124,48.61124757499436,76.45406231847144,72.9261386270771,54.86069722476667,61.72629413499091,66.00366963576069,43.61494607254652
524,236.9303753729193,1065.920544507402,0.26119609310931075,-0.23150601959917413,0.44918367150291233,49,0.0,0.01080382703854479,1.0390779870841884,-0.04162036092680645,236.9303753729193,1065.920544507402,1134.3959188293366,0.0,755.7012466803479,242.64686619151442,54.331192412538286,138.70025712421884,170.07889094229262,207.7873059212755,141.92366295696684,164.47436427559074,179.89493710186736,131.5365005071248
525,1662.1244996553803,1065.6466966805576,0.5866544193245019,-0.060770239754205986,-0.15739055382543374,49,0.0,0.11279999417193548,15.910621888209365,-3.004217887416163,1662.1244996553803,1065.6466966805576,1420.9697019050382,0.0,0.0,241.62846587350555,54.33499503673788,169.31502735272767,189.35262020400353,233.1065170523906,216.65926476846255,242.81381721190783,217.62859409502573,152.09386122052032
526,1700.9136107045683,1065.8585443628933,0.28938548437257655,0.7227902389421805,0.29323272608365075,49,0.0,0.006737178858772106,1.2135916226103087,-0.21018142466530532,1700.9136107045683,1065.8585443628933,420.7217361627652,0.0,0.0,241.60074574728057,54.33507003632671,52.84096499197055,66.61400259955295,61.08352618035373,56.889996515110624,61.05011304502739,79.75185320905834,42.4912796216916
527,1155.0571120286127,1070.0583120386532,0.6837503993882572,-0.24637353109857696,-0.5827318928794076,49,0.0,0.012205478559685727,1.442571967678777,-0.39784372161642323,1155.0571120286127,1070.0583120386532,428.2777788220862,0.0,0.0,241.9908442334106,54.336422294373776,47.147911448644024,54.05884371350254,59.54228298293502,70.28719519721113,79.82888538974987,74.26673349133013,43.145926598713494
528,846.772051188594,1075.3588796466656,0.4008469591381275,0.06012049966806148,-0.02420940885843163,49,0.0,0.027973606536549397,4.898771973105153,-1.7252180612214787,846.772051188594,1075.3588796466656,721.8425328245326,0.0,0.0,242.21118138125993,54.3378502770556,87.6789762956938,105.45668615016919,117.6995054853823,136.65147789966568,91.3142921290397,113.70134607927633,69.34024878530556
529,175.3896437341264,1077.589873842711,0.4399785885687212,0.41133421993415964,-0.9171911730013483,49,0.0,0.04307186435673495,3.908609250332884,-1.4800556387906734,175.3896437341264,1077.589873842711,2382.7496628244767,6096.462027742805,8079.474908447397,242.69095282700945,54.33569158052751,47.116158932637816,54.739451637228356,48.99892170043831,131.9452836623039,575.031552823135,821.3384564990815,703.5798375696518
530,2006.3282280975309,1078.285689992838,0.720605625468508,-0.09422362454252674,-0.3533509475983093,49,0.0,0.06942120203858086,8.381214117378448,-2.30826733961994,2006.3282280975309,1078.285689992838,949.0404858486519,0.0,0.0,241.38245155383055,54.33992146938695,113.47926152752035,153.52810569283582,136.50880452995648,145.20260697082296,140.61356007623567,160.595248847754,99.11289820352671
531,2186.656847209922,1079.5461554950439,0.5638407850949733,0.24489799840273124,-0.14804292041036352,49,0.0,0.012559235559175317,1.4825967633626929,-0.42755761921060337,2186.656847209922,1079.5461554950439,495.3919031745842,0.0,0.0,241.25356573909224,54.34006894131265,66.1399456746716,49.65638049211678,83.85049222862358,89.70623422618387,70.56330120480186,84.44486429092913,51.03068505725739
532,2394.9016908472395,1082.3543271985561,0.43252112135282533,0.4688216221547662,0.15902018870540507,49,0.0,0.018381368235250887,2.784114756455318,-1.1117178304606905,2394.9016908472395,1082.3543271985561,557.7515819516523,0.0,0.0,241.10472087835043,54.34063192001051,68.34196604940374,76.22453662710078,80.5170572400852,91.05259050299829,90.1350966881684,88.53606963922869,62.944265204667246
533,192.57805746843496,1083.5664316591835,0.2715298181652944,0.04493265269743428,-0.19265955729829295,49,0.0,0.030304425705408623,2.607425517957886,-1.0405297787465264,192.57805746843496,1083.5664316591835,2870.929238331633,10228.12408786735,12704.549182699062,242.67873285738062,54.33828418435541,454.81784826684805,440.9139897569962,351.19031714229584,284.5404424305862,400.5631028885251,745.0461391391188,193.85739870726252
534,1490.8869482180633,1083.8928944629115,0.8685585949820654,-0.07910259034689958,0.4830699583470087,49,0.0,0.01727941168060266,1.7665616561770532,-0.6178219992335325,1490.8869482180633,1083.8928944629115,470.86921734962095,0.0,0.0,241.7508524437326,54.34258015310722,52.448514407798164,85.29696573435805,79.0473877272681,56.714731914015616,70.59164493773685,75.17141044823671,51.59856218020748
535,2768.6567176211647,1084.1511993618233,0.4151205171938826,-0.7451299911951973,-0.7298302237420884,49,0.0,0.00791665431798895,1.108014024089157,-0.11136314318768412,2768.6567176211647,1084.1511993618233,454.2618708919343,0.0,0.0,240.83760290177202,54.33983180859952,55.02331814912725,71.07511056161866,69.31656219015412,64.99576990549669,60.320702045180795,87.2508025418777,46.27960549847906
536,1444.5183467079094,1085.3610644254775,0.5946158018305898,0.5334802003774235,0.2997594531839431,49,0.0,0.012236537546263247,1.663802599093621,-0.5527544959777143,1444.5183467079094,1085.3610644254775,452.07224801180456,0.0,0.0,241.78399671931663,54.343165874915556,58.97800429440997,58.852598904086705,71.62709258106983,63.20960444156651,64.62624325922089,74.58299156776302,60.19571296368766
537,2025.217442603627,1088.330038233078,0.5732160595956658,0.37321858401929425,-0.2802280230766774,49,0.0,0.06762188355886085,8.233905259184288,-2.2890146640467375,2025.217442603627,1088.330038233078,1388.2417790751365,0.0,0.0,241.36892032657101,54.344073371042484,158.46342624178533,215.4825302614073,215.35420005554113,195.31227776797198,219.8617481889616,216.09348696249566,167.67410959697355
538,206.0781602214157,1089.2824700084402,0.4281061059293058,0.7866042251819307,0.13397082731580173,49,0.0,0.10477741687003964,7.833611984212699,-2.2349051404930282,206.0781602214157,1089.2824700084402,6676.745110262438,1590.9224540954983,7391.155251172538,242.66914430854038,54.34074534045925,424.76378796613494,611.6745394647958,958.1876466516171,1347.3247065957248,1440.0111520194646,1779.99042382994,114.79285373476094
539,201.59130269483742,1087.414887915203,0.4531344672193514,-0.00558086975522063,-0.24162524155239312,49,0.0,0.07005719590978207,3.5636456556283953,-1.3797362856512212,201.59130269483742,1087.414887915203,6227.2163510307,4453.620191477863,9862.965024722731,242.67233158944796,54.3399408491335,572.5922805024065,713.2528808444558,981.9369545617033,1269.0513892734537,1175.2727084115772,1409.1933962003473,105.91674123675593
540,2528.5112343597043,1089.8662344881132,0.7482863814259233,0.3353522067244174,-0.48300088476655906,49,0.0,0.010611522182535088,1.0662556707444502,-0.0696533848034832,2528.5112343597043,1089.8662344881132,423.41535164897687,0.0,0.0,241.00918320734914,54.343275721742515,44.030892344680694,42.96646807664595,70.09178617667268,68.93298724360028,82.12501288118668,76.4486230550769,38.819581871113684
541,2776.8536385017665,1089.9460969596933,0.3338416941170402,0.3433346990623807,-0.32616242457114314,49,0.0,0.00793736180420873,1.1154967751755323,-0.11867079776547314,2776.8536385017665,1089.9460969596933,461.94089997780736,0.0,0.0,240.83169574476543,54.3422054799334,60.72559427841918,60.72979163083957,70.76184718105125,58.52249820122414,75.82063571547435,74.34878499526951,61.03174797552938
542,2014.6920441811212,1095.443042308492,0.6485384104827727,-0.1690755460400203,-0.1850829355875456,49,0.0,0.013126086145598282,1.4112804753159836,-0.3740333330697851,2014.6920441811212,1095.443042308492,534.9082657536408,0.0,0.0,241.37642225255308,54.347055689227616,54.48636014270958,89.90606500049033,85.6209937329856,75.43663227486218,84.59559908280497,95.86738796722383,48.99522755256422
543,2282.807613406015,1095.4643235957458,0.7484634450492317,0.342744520809517,0.24801010358796838,49,0.0,0.010877395851501723,1.0950809957795176,-0.09861560551843188,2282.807613406015,1095.4643235957458,396.2703093491986,0.0,0.0,241.18476887779275,54.34644365933236,34.08099710149219,63.25850333986291,58.08910746844565,77.46056903172311,64.59839150963579,56.06290981215107,42.71983108588793
544,2815.7692174049325,1095.7344408177885,0.37693360032669315,0.3472025175426908,-0.056696509841990546,49,0.0,0.016275560903325288,1.8010211829431504,-0.63879705215047,2815.7692174049325,1095.7344408177885,732.9205578005151,0.0,57.02281462660643,240.80383358907488,54.34442045962161,97.56840540710724,98.59253773274276,101.39478045136934,115.82684767367009,128.4759864015391,107.15164314675263,83.91035698733387
545,529.9501218127418,1095.6229021736133,0.6245433035911441,0.05736270342948138,-0.16609504433769454,49,0.0,0.09289198780686728,12.533313702477146,-2.74516477493904,529.9501218127418,1095.6229021736133,1300.167249039081,0.0,0.0,242.43774327750012,54.345072548504334,180.2222510454124,185.4005181282838,183.84169575987403,191.12991493055046,214.85577135911194,202.28535316563,142.43174465021843
546,1074.967204359028,1095.8868007113535,0.7162664325759328,-0.008809102992535138,-0.39936662021276337,49,0.0,0.02460846158443302,2.7191820509499016,-1.0860957121245296,1074.967204359028,1095.8868007113535,565.8335063663055,0.0,0.0,242.04817823143225,54.34701960409315,53.23015848988515,98.68760911537416,91.74209832579668,85.63255536358136,84.47137628784708,97.79969032572723,54.27001845809395
547,2733.1529549862203,1095.6447574957874,0.24227187258630248,-0.11606909463701678,-0.21052571361624398,49,0.0,0.006278735594190457,1.2511169113199199,-0.24324473620145487,2733.1529549862203,1095.6447574957874,596.8895551515936,0.0,0.0,240.86288006480686,54.34479271447694,63.544990274136346,92.38044158879225,72.8095507412141,94.58818752037934,103.75168597288878,106.78706280897305,63.02763624520983
