id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,975.3344256798008,2415.093809441119,0.8403760518440032,-0.33228584243393605,-0.27248098325351894,49,0.0,0.01296466009093487,1.540052332845384,-0.46883869735058603,975.3344256798008,2415.093809441119,87.61828687287256,0.0,0.0,358.78972633967004,-10.065224054358028,15.762873237169906,19.053211808271744,8.073594725125712,22.04025297163801,17.836257502687914,4.852096627979275
78,2402.7137012429766,2422.1224975141954,0.529821600621564,-0.26464004149507897,0.03307298001423123,49,0.0,0.005971709619334148,1.0019009816449391,-0.0020620052997493456,2402.7137012429766,2422.1224975141954,57.08807476612458,0.0,0.0,358.18570792968194,-10.062227633498969,9.97921795641732,16.48584078858582,7.137559690343112,9.941735348909738,9.925737279765752,3.6179837021028316
79,2100.8653996591893,2473.0850222359873,0.7372698513527044,-0.08670048239480582,-0.11013057287305797,49,0.0,0.03717215234671133,4.909300166817562,-1.727548966890102,2100.8653996591893,2473.0850222359873,259.50087778656615,0.0,0.0,358.31345197161727,-10.041099896627767,47.33454661621598,51.05740790741344,48.351528390608536,57.48062051182595,38.9089400075846,16.36783435291763
80,2001.6377110019585,2474.529610751755,0.24182375146228974,-0.4673819531446631,-0.4897562953855005,49,0.0,0.006955825599113342,1.0600000992934708,-0.06326476486618138,2001.6377110019585,2474.529610751755,213.0105255309773,47.004835367269905,0.0,358.3554389980489,-10.040522007744881,41.643365547529875,45.29908495813112,43.515283466151175,32.73376891220613,38.825993814853184,10.993028832105788
81,1620.9361586485534,2479.182736921744,0.2505017091947318,0.40098129396112286,0.1380332069903552,49,0.0,0.004641961531779689,1.2692255788428288,-0.25884703975269546,1620.9361586485534,2479.182736921744,86.68947966398443,0.0,0.0,358.5165281553405,-10.038626334237243,18.54451134524658,17.86850438346177,16.887073311394907,11.543500192363783,13.676235328914643,8.169655102602732
82,826.144713112051,2482.835638384793,0.29379176587269157,0.06363563436729534,-0.10205078311367871,49,0.0,0.0049106752845896945,1.0113378238279933,-0.012240625173179113,826.144713112051,2482.835638384793,111.47742808904148,0.0,0.0,358.8528280028677,-10.036943684310952,24.000355945676578,31.908475894419002,15.75233915537111,11.639378041542493,18.465610268605104,9.711268783427187
83,1108.4709328203621,2493.0159887978866,0.5665362080373119,-0.033438756033845905,-0.3151714628934833,49,0.0,0.00782526988201502,1.1764905674838866,-0.17647112392221606,1108.4709328203621,2493.0159887978866,103.8661706335839,0.0,0.0,358.73336597558625,-10.032797943459379,19.46995173489067,19.52293562939097,21.468345779163272,17.371310141879007,21.595367057252115,4.438260291007863
84,2098.3307648645173,2492.7001165340425,0.7257294610376973,-0.1890667037451685,-0.10632409017900303,49,0.0,0.04279108438889241,5.717624946744936,-1.8930391599520782,2098.3307648645173,2492.7001165340425,290.8425502280428,0.0,0.0,358.3145299723023,-10.032928011251535,47.75772809657184,60.13213815926376,52.8430369685312,57.19635246202125,54.22482866602145,18.688465875633238
85,2011.9885263947829,2517.8836634712566,0.6862881190299878,-0.2517155707806435,-0.07770245557861079,49,0.0,0.02947648066427039,4.28115496666396,-1.5789023711210215,2011.9885263947829,2517.8836634712566,187.27853092164577,0.0,0.0,358.35106927329616,-10.022456413050719,35.096958201009606,33.79136236178395,35.87715062324091,25.615990687727972,38.35230166258545,18.544767385297895
86,752.5019374393893,2524.222523553472,0.3386789287433917,-0.8203423598359822,-0.5277839349016612,49,0.0,0.00620506928337409,1.2823152937537625,-0.2699870549654699,752.5019374393893,2524.222523553472,118.95662801571295,0.0,0.0,358.8839678500501,-10.019668196821346,17.26245430793901,29.551700964836,24.380302330925183,22.625929662616763,19.709886755944318,5.42635399345167
87,2069.484671748699,2530.359560908703,0.29736105273920294,-0.0970190040134537,0.21727657798534808,49,0.0,0.005270886839614857,1.2298234571230007,-0.2246069308338722,2069.484671748699,2530.359560908703,90.87439554829132,0.0,0.0,358.32674538886937,-10.01724483417203,14.222678135364,12.068359867115264,10.162941572112784,26.06270399124432,20.463944165453274,7.8937678170016765
88,1583.8561161139194,2539.2616671540814,0.7835897116430788,-0.3018920005243366,0.11132399836855758,49,0.0,0.01245081056219442,1.6024467547466925,-0.5119590198080693,1583.8561161139194,2539.2616671540814,95.3631037903497,0.0,0.0,358.53221749848495,-10.013594578106636,18.62735462582595,17.383167176493103,19.150320947305794,13.777029186960855,17.810313831408003,8.614918022355978
89,1466.6572247715126,2554.9496219005773,0.795191656497526,-0.287014904266865,-0.020628830451962333,49,0.0,0.009378702557908047,1.1824925240970627,-0.1819960093519885,1466.6572247715126,2554.9496219005773,70.02764668722881,0.0,0.0,358.5818034129647,-10.007053525369301,13.643406140381641,10.628345639261058,11.825528369380681,14.486182149556406,17.86640126528141,1.5777831233676067
90,2171.190766978314,2656.0127592430813,0.781092653263739,0.48664013611286466,-0.061505075938609204,49,0.0,0.016610937856825162,2.1296587367300486,-0.8207750407223109,2171.190766978314,2656.0127592430813,114.91923145369293,0.0,0.0,358.2837538905375,-9.964864236778654,20.31078071086145,30.118422249465077,16.685965894297542,18.393641707318988,23.845018271219754,5.565402620530121
91,1872.921632678159,2678.1606585518953,0.7668478015071558,-0.06920013439159105,0.008642590619817333,49,0.0,0.048513714789192336,6.3302869757248095,-2.003558496666083,1872.921632678159,2678.1606585518953,282.20347828284866,70.107195163652,0.0,358.40993472347384,-9.955703453603318,36.31199169512412,56.032789159444086,54.95410217660327,53.74966290319935,65.80015466358078,15.354777684897037
92,2195.116655784457,2680.145456375585,0.4429156506031999,0.0814401028205272,-0.45750933121683646,49,0.0,0.007366825354972923,1.4520722989628505,-0.40497060127333834,2195.116655784457,2680.145456375585,81.64660231796796,0.0,0.0,358.27364065001234,-9.954802228587113,13.620310138506277,16.505868280089576,19.970921496867593,12.625697315500766,8.95046516192474,9.973339925079003
93,2680.4653536554024,2698.6012594102644,0.21502301510533708,0.2238830934889321,-0.18090993620051818,49,0.0,0.004249569685795748,1.360588333795793,-0.3343168570842415,2680.4653536554024,2698.6012594102644,220.56365225458438,0.0,45.358928875545644,358.0683463946223,-9.946896941655043,10.774494036691637,44.32779615962596,13.868558483195578,107.30201975640787,31.020313184545735,13.270470634117592
94,1311.1665381627136,2699.659818294969,0.549550246934208,0.007097521671778102,0.10667587719604062,49,0.0,0.00810714918204876,1.2496853835445099,-0.24200172574290357,1311.1665381627136,2699.659818294969,102.70023287307662,0.0,0.0,358.64756671206413,-9.946743525764159,26.3101900651997,17.298116744263687,18.346441179057358,19.006017020842634,14.3559803951702,7.383487468543029
95,2133.604618458053,2727.842120630764,0.578207015128325,0.19669423686641416,-0.10848524939175828,49,0.0,0.030833891663298016,4.830426753648851,-1.7099637526384153,2133.604618458053,2727.842120630764,242.04442345385218,0.0,0.0,358.29967553386643,-9.93494849714083,50.83661359241718,45.33263072746648,39.946695594106295,42.34703732134267,47.80447826738683,15.77696795113272
96,2189.051678882224,2855.4750420839273,0.4531299208279398,0.5756370504374974,0.18919497262554272,49,0.0,0.00526971761740664,1.0454813710883837,-0.04829074686414511,2189.051678882224,2855.4750420839273,59.11834665622639,7.945749811842395,25.893782475213392,358.2762644152944,-9.88175610792153,10.691070494004444,5.454150900134251,12.492412759173487,11.633003288188231,15.53440010514996,3.3133091095760188
97,974.4417953396452,2922.5023234576674,0.7547104684859018,0.09016720087711373,-0.3738091836757002,49,0.0,0.00953548460520465,1.0961571851376462,-0.0996820873399152,974.4417953396452,2922.5023234576674,116.84852763062281,86.13783101348174,202.23759389393967,358.7899248836705,-9.853818803670311,22.52850734771001,21.676771839981235,20.155137766409496,27.591777348086023,18.722895724360733,6.173437604075316
98,1724.202417669654,2955.516737171307,0.24491414255293864,0.5216600248493907,0.2215785439200296,49,0.0,0.005129584035350138,1.0183195051119844,-0.019710156044161896,1724.202417669654,2955.516737171307,117.2865583795292,0.0,0.0,358.4728657125828,-9.84016321528681,22.619181115338407,21.17588163425819,14.870294851176272,21.800787566700734,26.247097544016817,10.573315668038777
99,1342.7292263534287,3025.0341731851267,0.6903193914571227,-0.226213022320652,-0.016689063802623916,49,0.0,0.019832056642305675,2.5762865754326327,-1.0274854262290265,1342.7292263534287,3025.0341731851267,177.61224896013147,0.0,176.62056932312947,358.63416809190016,-9.81118719006191,30.004378811964152,34.70597730470669,33.095355073033346,29.99519364144762,32.46666012739727,17.344684001582404
