id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
342,2284.1516830607807,806.0393129737075,0.26282349336516164,-0.08547384564560977,-0.5908421231336664,49,0.0,0.006512308962764338,1.0337875290519105,-0.03607822203466689,2284.1516830607807,806.0393129737075,403.85820056814185,0.0,0.0,154.6416000420829,45.256930966498985,57.312603850304974,65.21313003627859,67.96428851113002,82.27287946375537,67.85481257522238,58.83862944104945,4.401856690401069
343,1687.8018274096687,808.0182380499085,0.5850826296223692,0.11124215810279535,0.11391899523120172,49,0.0,0.015859344406877498,2.026364857634505,-0.7667941126681354,1687.8018274096687,808.0182380499085,443.4174825561773,0.0,0.0,154.99458009498002,45.25845829548253,77.5224404514056,68.4641984016892,72.48477386161414,63.74841970631881,57.45443580585689,97.54699943967023,6.196214889622388
344,2213.9690048054654,809.8206250215927,0.6611327650705194,0.18281898121667087,-0.014849492158310414,49,0.0,0.02459069058713251,3.1830085781547823,-1.2570945225973293,2213.9690048054654,809.8206250215927,468.0290954472445,0.0,0.0,154.68313011645148,45.258645586691095,69.13698646229525,69.04247944743318,88.4954049917212,79.31588795888071,77.830042359741,81.06760178820792,3.140692438965238
345,2368.8116711647795,810.0039539987456,0.3631344520277696,-0.573401500521995,-0.13021127694498466,49,0.0,0.008180616850305834,1.1707613478365837,-0.17117093989981552,2368.8116711647795,810.0039539987456,433.42543345755587,0.0,0.0,154.59147817000652,45.258394893512225,70.29408494057137,75.80873574982596,66.33036003263226,66.57994980900287,72.05300543940959,77.17065778291519,5.188639703198575
346,2508.2707040829528,816.6603598400252,0.3700757456229884,0.02716671607137465,0.025320530013837706,49,0.0,0.010093556464392289,1.2894562430977046,-0.2760165230215669,2508.2707040829528,816.6603598400252,503.93202399794546,0.0,0.0,154.50890787933162,45.26081086773224,71.88928602178783,90.38208668007655,67.2010602080342,90.20568414445137,92.67378992563025,86.0951604099104,5.484956608054859
347,2009.8356384776878,821.8098645700367,0.6373750023553051,0.30810836728939256,0.10843157291903759,49,0.0,0.05507658599707733,7.387442360365926,-2.1712352634296503,2009.8356384776878,821.8098645700367,766.9666018308959,0.0,0.0,154.80393792325233,45.263960074676746,104.0832188999757,132.12566612389264,120.83304239904018,120.80693115161057,134.738486933393,148.03802157305958,6.341234749924186
348,888.106147610928,822.7763526998683,0.5954955251380181,0.1299293565692444,-0.11263231943103896,49,0.0,0.17890028719304862,26.823677342036845,-3.5712957909736467,888.106147610928,822.7763526998683,1696.916374491785,0.0,0.0,155.46797596638768,45.263842979553736,263.63717770231113,302.3421610204155,272.8682119165802,304.111087210808,255.82405715899228,281.85442857087196,16.279250911805953
349,66.67050807230211,824.7751447798498,0.34677466873450563,0.5367925116580642,0.18656224065711863,49,0.0,0.005817309410491292,1.1651577317239388,-0.16596180349185918,66.67050807230211,824.7751447798498,333.6805312836085,0.0,210.60837486144192,155.9541998653091,45.261854807710044,62.04478898334171,37.977778795363974,52.8066070649734,104.35047692954953,35.073062824594345,41.427816685785515,0.0
350,2241.9374158595188,823.4780474100386,0.49046540641892583,0.060539455292893646,-0.07895418410781606,49,0.0,0.0097777688545023,1.3673108937777914,-0.3396681849215547,2241.9374158595188,823.4780474100386,418.23455575919985,0.0,0.0,154.6665371997666,45.26428221488451,63.87786147599383,62.692307721504136,68.95082203136602,78.79676276078823,58.86067054641711,79.93336890345148,5.122762319679044
351,2190.5322481776966,826.4921462126058,0.7327580169298136,0.2077553083261503,0.49852694481082965,49,0.0,0.011587590689948942,1.0855609956799068,-0.08913557671463893,2190.5322481776966,826.4921462126058,462.83633673708573,0.0,0.0,154.69695952546937,45.26563481810181,79.19445752690001,74.89152255873293,78.37964408050581,68.9785308343161,79.64203832904133,71.5191611474055,10.23098226018404
352,1923.9210041314,826.7249634072164,0.4025472456169518,0.1292113683125462,-0.01559867145307284,49,0.0,0.008502259197138717,1.5031571739585294,-0.4425109847574485,1923.9210041314,826.7249634072164,356.3734854722052,0.0,0.0,154.8547901954035,45.266104213829095,47.582213033112836,67.16550420799778,52.459470323805945,60.83087220607028,55.4316867986475,67.40647937664983,5.4972595259209625
353,2644.8690922986275,826.7853291701754,0.5393964450610631,-0.4839211471656741,-0.05059972016400099,49,0.0,0.020700001845291752,1.7894324128900279,-0.6317882491827169,2644.8690922986275,826.7853291701754,879.363660031904,0.0,687.135769971405,154.42800915431323,45.26462156458542,136.6646991427941,131.66976727423366,147.13555137714184,146.60921069927232,145.94641968946038,161.47948500389674,9.85852684510499
354,125.57960760124965,828.491955197406,0.23159819779590518,0.09858092351477785,-0.6223640026855591,49,0.0,0.005774014815360809,1.137157027159732,-0.13955109865921064,125.57960760124965,828.491955197406,548.2540933077336,0.0,453.93018463902524,155.91935832554594,45.263674205194334,98.64841116987012,80.2705707494646,67.35529192863174,91.73042264945194,94.07923632858308,106.74081736752805,9.429343114204027
355,901.8269001055954,828.5379327525391,0.43738259177405003,-0.24910535430040934,-0.11573675526511736,49,0.0,0.03390346986520906,4.309563966533833,-1.5860833282395026,901.8269001055954,828.5379327525391,950.8351567244973,0.0,0.0,155.4598714842264,45.266273101068414,149.75310346428154,169.73364490263117,134.863440534855,170.81821600731888,140.64008128179717,178.39642350438032,6.630247029233196
356,428.8762564971172,833.2483159951242,0.48161164011632007,0.7645841572567621,-0.1446869767685209,49,0.0,0.013061867127621918,1.8824715337282296,-0.6868210440699957,428.8762564971172,833.2483159951242,521.0520755522816,0.0,0.0,155.73986125271657,45.26688303798797,90.61004524578411,75.26631212190108,70.97705111393586,103.22716618018816,74.68326179159915,97.12655262274966,9.16168647612361
357,2336.424468385681,833.6750966982096,0.42563639559748423,0.41671097643028643,0.0682322727967991,49,0.0,0.014598453866819858,2.1893157127420215,-0.8507709850242539,2336.424468385681,833.6750966982096,493.20368391427303,0.0,0.0,154.61057188851913,45.26833174068565,70.27641821964153,90.62412085920337,77.31016198868215,79.73909076895205,77.24262887297326,94.9948794992273,3.016383705593328
358,759.1575845511134,835.019363428153,0.7819982366698017,-0.08676372897095819,-0.06717742764502559,49,0.0,0.03946474522813568,4.423495553021407,-1.6144139875191874,759.1575845511134,835.019363428153,613.4239973664583,0.0,0.0,155.54435186520473,45.268637550400435,89.18602766835468,93.97968107412885,111.38087922170753,104.15814891508887,96.96626736198121,110.32275625274805,7.430236872449054
359,1675.2345080494567,838.7486418586028,0.3203695840188137,-0.23063197696675086,-0.586191675309007,49,0.0,0.008964606419137223,1.3720075299344892,-0.34339123724611764,1675.2345080494567,838.7486418586028,421.567547732147,0.0,0.0,155.00200892970363,45.27126533061419,77.09186431777562,61.29665865095828,71.0750304495197,60.382170324594895,74.93012514776944,72.74209979107077,4.049599050458298
360,2469.146234787798,839.2746236528467,0.6768217985867657,0.691980716625901,-0.35215848575859043,49,0.0,0.011574517234882818,1.0569458663546056,-0.060131861491071026,2469.146234787798,839.2746236528467,556.5108699091377,0.0,0.0,154.5319802176568,45.270339051501814,84.22868398420077,94.94148481557176,94.11295295364192,92.32107617354359,88.59193707313588,97.49257988004751,4.8221550289962964
361,2472.795804353124,840.2500268133291,0.4509814111247229,-0.629612425870109,-0.12577039514312127,49,0.0,0.011583090777681009,1.2988146748702651,-0.2838679673224948,2472.795804353124,840.2500268133291,566.7581796591172,0.0,0.0,154.52981591493668,45.270735723755806,84.5378682947037,91.32684713138696,100.55698973733074,94.28345838183233,97.0532399654314,93.72179868223773,5.277977466194346
362,730.5161075507426,843.3133773640499,0.49813965703024254,0.2122628420301046,-0.06951678570876217,49,0.0,0.07486507936162719,12.045041280703055,-2.7020207318717757,730.5161075507426,843.3133773640499,1022.1395580026673,0.0,0.0,155.56133897432687,45.272018189201965,151.33241523592795,159.30436968869526,182.65149532956193,176.44043714518256,158.8970520801932,181.87325912893624,11.640529394170203
363,82.32670184350248,844.9367224757092,0.3466781360391434,0.3812107444081853,0.7995583456664844,49,0.0,0.005394578901298922,1.044026134257563,-0.04677842535763386,82.32670184350248,844.9367224757092,327.9586165912839,0.0,262.81602756050694,155.94506750214984,45.27032721186468,62.842475264240505,46.857652532138324,54.94730097948524,62.88455138716782,44.85585817350214,55.57077825474985,0.0
364,1850.0968349962523,843.8472349434653,0.8022390144870519,0.7333009973232897,-0.15952708815608796,49,0.0,0.013757032579542547,1.2198845285433688,-0.21579680826508046,1850.0968349962523,843.8472349434653,482.05534207975074,0.0,0.0,154.89847532730715,45.273302934885585,73.31385027156652,82.60705561741105,84.33280462630758,76.42139290219265,81.77959960449881,78.69709705798624,4.903541999787851
365,1732.4164718036725,846.617102395197,0.4555936730312101,0.28799045385813876,-0.015098586335511166,49,0.0,0.047326842774333966,7.610851259227023,-2.2035830862461534,1732.4164718036725,846.617102395197,819.3212476226113,0.0,0.0,154.9681494852773,45.274525680628166,99.94384724545625,135.74244322595692,142.45609191842,171.11412231121062,130.11415173270015,136.27897404362807,3.671617145239317
366,242.76863121483228,848.4741338903768,0.5606675070947209,0.41573306608192545,-0.18442131318055885,49,0.0,0.02787234803615752,3.6554706491713604,-1.4073582529467314,242.76863121483228,848.4741338903768,648.996001136428,0.0,0.0,155.8501144726025,45.272506545475146,83.55255807050418,105.21757135788701,100.63780470229752,106.42261968110702,126.27547010395872,118.75618834972003,8.133788870953452
367,209.06670119466665,848.8103728638076,0.36958349184177497,0.38659647548386245,0.15418199949606956,49,0.0,0.03790195938006938,4.792353196527175,-1.701372045182149,209.06670119466665,848.8103728638076,1395.2014952460024,38.373940337965365,17.027561047504875,155.87006736701065,45.27250493142441,246.79831470012758,230.5294989192107,225.77310421454735,219.80957325369064,230.91966396955837,220.90553724309595,20.465802945771664
368,1536.3229834659687,849.2552187367638,0.6636850411577322,-0.08021422107888367,0.26521664739183504,49,0.0,0.0181732724643527,2.0399584134819144,-0.7740532850115383,1536.3229834659687,849.2552187367638,569.3952548458967,0.0,0.0,155.08425531931994,45.27564518048634,81.835769266101,95.2955807023983,104.35726823553425,97.40177319386959,78.9675442956322,101.94458777697004,9.592731375391354
369,2491.973187900931,849.741024592483,0.8827564022334917,-0.1250647592281224,0.2833402740202823,49,0.0,0.013208640138876826,1.004779152685141,-0.005176539192071079,2491.973187900931,849.741024592483,455.6123894117261,0.0,0.0,154.5184256626163,45.27463828971437,67.5349896924389,72.14379008238467,76.08505851461777,78.65860615807708,75.53237536365458,79.84047422969806,5.817095370855008
370,1175.4182136246957,854.3726199363394,0.7090070237495238,0.4274886564425291,0.026536184268695487,49,0.0,0.06436192347135065,7.9406319836940575,-2.249637671719022,1175.4182136246957,854.3726199363394,886.1771119891891,0.0,0.0,155.29795576521278,45.27750725131426,145.61641330453824,136.44159560004633,169.68975427054107,155.57077500870264,133.23262093627528,134.18187927788415,11.444073591201423
371,1525.7942946220198,854.9935126289466,0.5160457125195933,0.17119924187077773,0.025291001559841982,49,0.0,0.20783340360614344,32.639241088172476,-3.784350130485605,1525.7942946220198,854.9935126289466,2379.3111177273418,0.0,0.0,155.0904912509956,45.27803382801468,356.4289600323766,419.40154158806644,386.94386253832596,405.1923095934536,381.1686230791388,386.7769739970179,43.39884689896254
372,2603.745405071458,856.8093874146856,0.3755689510926142,-0.5700714847973128,-0.3355552642999172,49,0.0,0.020427442138440072,2.705182067866316,-1.080491249769815,2603.745405071458,856.8093874146856,667.7626719641696,0.0,107.43564231403907,154.45222019236542,45.277259279913594,111.14651865943185,100.03882597547637,111.8887405813159,92.01803531749948,113.60314048538662,129.45816385628422,9.60924708877517
373,526.1936850568258,861.7488319373025,0.3688153247009156,0.3148543067956704,0.32788848062946296,49,0.0,0.009366051868446702,1.3096762876930366,-0.292909911197492,526.1936850568258,861.7488319373025,571.5717991156757,0.0,0.0,155.68238775675636,45.27909136973995,94.32482245283488,108.2425374852138,97.47394867546252,80.65947712507938,90.53680031970282,95.196361335244,5.137851722138333
374,1884.2435268725258,862.6680970793111,0.5902152476067989,0.3482422286047583,0.125855373185812,49,0.0,0.00851558589139696,1.0470630980696587,-0.04993213475529931,1884.2435268725258,862.6680970793111,375.8586127270655,0.0,0.0,154.87823460956886,45.281116840105184,49.70875832911092,55.61639251732293,68.05049474568665,64.87475930420459,62.02532923220205,70.040189370657,5.542689227881386
375,1742.4240494279004,863.0663750513676,0.5684589183589623,-0.25193822487990825,0.22184986573430893,49,0.0,0.012376279954987959,1.4399141322646756,-0.39584148545421166,1742.4240494279004,863.0663750513676,478.90461998177466,0.0,0.0,154.96221389769764,45.281375143493825,60.03404783725679,84.28850406878485,75.63671376575823,84.44414967541027,86.1408398745796,85.17436517203508,3.185999587949823
376,916.2075358198487,863.7803698069398,0.6176168037259869,0.6675020401096184,-0.23993854785115284,49,0.0,0.02460139354015329,3.0877622289826263,-1.2241096260046684,916.2075358198487,863.7803698069398,632.1950282860294,0.0,0.0,155.45146381257592,45.280987049454765,89.15155637307768,82.65644993190314,114.94919331855253,93.36752993347625,112.61878636739576,132.67771492521945,6.773797436404529
377,270.86184389905424,864.8935336380057,0.7593829377920606,-0.5456303974788909,0.06411951495038107,49,0.0,0.0486317040845019,3.9659344628108655,-1.4958638329972325,270.86184389905424,864.8935336380057,1286.8699245800653,0.0,0.0,155.83357913656312,45.279462572486885,179.20235389235805,225.70686193565854,229.42305398430454,217.4599085975708,195.71261279514982,220.35553655874924,19.009596816274332
378,586.3869205068094,865.4069114864367,0.9897886705753428,0.235241251598559,0.2591218108877479,49,0.0,0.016853167257127235,1.2900734494628794,-0.27653609316739497,586.3869205068094,865.4069114864367,492.54521160733566,0.0,0.0,155.64676428358447,45.28080774422832,63.090124915842445,83.95451231292517,89.58459099870049,75.60658641569707,83.4434986377456,93.30208863468687,3.563809691738067
379,2338.5470397092336,870.3293246952906,0.8794905020917588,0.17981807184525006,0.28508032352720625,49,0.0,0.014712461881065031,1.3725044597479779,-0.3437844107484762,2338.5470397092336,870.3293246952906,430.478828512363,0.0,0.0,154.6091970842202,45.28359865217799,53.70264948621694,77.42262960046689,69.87684425389205,74.24532533891409,65.32119987536967,87.78799586698787,2.1221840905155145
380,2196.9885694433206,873.7140428724241,0.8387027519117449,-0.0617040783288736,-0.07152606675615905,49,0.0,0.03954467722809372,3.8035950699428303,-1.450485689531733,2196.9885694433206,873.7140428724241,702.2606601388045,0.0,0.0,154.6930143947168,45.28529793283196,114.92357373581507,111.42792440092491,108.31316543392104,119.59654917807731,115.35219506022864,123.32300124224938,9.324251087588292
381,2317.186084618093,872.8797962191737,0.32535111498786484,0.4259288133345894,0.6962491323140569,49,0.0,0.008241666690424703,1.1374917832045854,-0.13987067041782844,2317.186084618093,872.8797962191737,473.59787267572824,0.0,0.0,154.62183821648694,45.28470883440803,66.05587177748126,75.14653087817574,65.39416826979704,77.35281424325842,80.3794936637895,103.20954551224307,6.059448330983226
382,2582.2342060317173,872.8490744994976,0.9744022828115484,0.09607270576987478,-0.24203007455794542,49,0.0,0.03712648178589427,3.0092425206092974,-1.1961429744333398,2582.2342060317173,872.8490744994976,804.1319973139673,0.0,0.0,154.46488755722493,45.28400726090384,122.96662909824478,124.84771757676327,131.13022042935705,138.29298640549638,131.15038688309895,147.12457082104453,8.619486099962362
383,2257.8293490869623,878.340307658119,0.44399004421590577,0.03591335853227612,-0.19128074953640897,49,0.0,0.037720262460261764,6.273665368049694,-1.9938033752072823,2257.8293490869623,878.340307658119,721.6906709525645,0.0,0.0,154.65697213994812,45.28710872173388,100.19666793899012,101.07852549713385,123.80496460844613,124.62175935223374,129.81635587975904,130.68218670316662,11.490210972834838
384,2408.891764453147,879.8986389497852,0.5226656312037912,-0.08072940590779495,-0.4304033918920113,49,0.0,0.013147623479966166,1.274188688064234,-0.26308436300716587,2408.891764453147,879.8986389497852,613.2853976343945,0.0,0.0,154.56750816833838,45.2874191742327,88.47995373425897,110.31146684397,108.27604338998114,94.10633361216563,96.23183077835603,106.41697205601443,9.46279721964831
385,238.92901568417582,882.2260665857734,0.4328158200750863,0.2500804957072386,0.29903150922958277,49,0.0,0.09725351469550546,10.359651717269582,-2.538362887603512,238.92901568417582,882.2260665857734,3091.599000354503,0.0,0.0,155.85258833223335,45.286552081254456,485.66976489818325,493.21639427465715,548.1503590464283,507.17875143085445,469.49109989065164,552.0692109399174,35.82341987381072
386,196.77599729654708,884.494889795833,0.31316144356769116,0.20283600955659373,0.38666805826987083,49,0.0,0.007629671459073958,1.1067265405269493,-0.11010081233384296,196.77599729654708,884.494889795833,449.0266369115112,2.879974677003882,0.0,155.8775621343085,45.28731894486464,61.45748012501672,63.7052277686622,73.83717201456395,80.48662678282139,62.99095428972221,104.20320117882414,2.3459747519006298
387,2080.6028321648437,891.4171818013194,0.33593784302348173,0.19847384405281973,0.02241868892119703,49,0.0,0.006736017341617285,1.065884635823196,-0.06927550530834785,2080.6028321648437,891.4171818013194,381.1871529675822,0.0,0.0,154.76189979526498,45.292865675337545,56.30416503270449,54.17660498417193,60.66545080647439,73.33280778904592,53.143963144387016,79.32111326029599,4.243047950502481
388,1008.5497137046481,891.438316693889,0.33842733473279424,0.23954430304484528,0.9250023845242171,49,0.0,0.007646805655198255,1.357826208110798,-0.3321104674081168,1008.5497137046481,891.438316693889,375.7010103706799,0.0,0.0,155.3968559026429,45.29269095939782,62.85901115004496,38.39275631010307,55.167371846142466,67.57767364895827,61.85520798714996,83.7311811353201,6.117808292961117
389,2409.8095879162533,896.7415124287509,0.6731099033679646,0.09016960730106251,-0.04713533148156844,49,0.0,0.06834294450524775,7.944137120754899,-2.2501168293632205,2409.8095879162533,896.7415124287509,1874.6336154310275,0.0,0.0,154.5669050273862,45.29443433107568,276.19918356940343,316.75987083985103,322.56902300722805,323.9841974492175,303.2067334222378,310.1657520369811,21.748855106108532
390,987.7684868903424,898.3570318919413,0.8426849774125947,0.13221595006217543,0.22169556219328235,49,0.0,0.01512583076037432,1.3515655804518742,-0.3270928082858574,987.7684868903424,898.3570318919413,480.8257293604738,0.0,0.0,155.40918241223048,45.295535306903346,74.551043088214,84.92116366787904,69.57576187209311,76.33359787991944,78.38019735598917,94.53555723549657,2.528408260882506
391,115.73526991925289,899.5023884191392,0.5075602024633974,0.6522389341727304,-0.1724818951928041,49,0.0,0.25614037953213553,36.33399912031905,-3.9007830033481476,115.73526991925289,899.5023884191392,3723.286802582825,0.0,2817.8010852688976,155.92564575913366,45.29321299060554,580.0716084864208,611.1753329587884,593.6868374156096,608.9630858164144,625.170330316281,663.8483944922214,40.37121309708959
392,2416.91173961118,901.8178771001794,0.35438254980979167,-0.3083049032472407,0.15011416924725873,49,0.0,0.014791361857053067,1.1665612568411272,-0.16726887198984852,2416.91173961118,901.8178771001794,2329.614103907346,0.0,0.0,154.56268052236658,45.29653167981182,369.041679477685,391.7820991479464,374.25824920543704,405.88344912633397,403.4014455332267,360.49441476720597,24.752766649510807
393,464.83846030750504,904.5349734564979,0.3701300245988351,0.161678114140179,0.8448035372205482,49,0.0,0.009366286423746008,1.3490601605199568,-0.3250782930071691,464.83846030750504,904.5349734564979,432.9198129898351,0.0,0.0,155.7189274017545,45.29670978850405,57.23389484986173,71.01884423869274,59.253636102524815,79.29428429516462,75.6309862883459,85.72061638874025,4.7675508265050865
394,2385.925377763563,905.6536735367616,0.8546333814336421,0.49326972299764565,0.13599041148320154,49,0.0,0.02941936375638478,3.0012984753780807,-1.1932729690385466,2385.925377763563,905.6536735367616,763.1565414230608,0.0,0.0,154.5810203043086,45.2982058116453,111.80959457630374,120.8432265631449,134.33765826863527,127.66738052005925,120.56019381695721,137.95790581694018,9.980581861020342
395,794.7380424530318,908.0251415552043,0.5530219634005118,-0.3248412006958618,0.45166128744399525,49,0.0,0.007654169636573251,1.0238105757710756,-0.02554902854469312,794.7380424530318,908.0251415552043,371.52225128187104,0.0,0.0,155.52354551992633,45.299144327951105,55.686006081954986,48.55523887943033,58.716541974663315,72.43548175693473,49.98334002978656,82.60774239512716,3.5379001639739185
396,269.6065743357153,911.7945510386545,0.5647499538079297,0.5609804713293133,-0.0764890876382979,49,0.0,0.19591839852412918,26.64545120984637,-3.564057697282755,269.6065743357153,911.7945510386545,2655.9676477578887,0.0,0.0,155.83459526942508,45.29899717136241,420.6879704534193,406.23206563155605,456.42114874640856,461.965261787065,385.3397149769497,489.07418885686866,36.24729730562116
397,347.9864062610151,915.3267995127322,0.5125484082244705,0.5338455439101948,0.09960969926742928,49,0.0,0.06345258714945004,9.963705365123186,-2.496052191532641,347.9864062610151,915.3267995127322,1037.0065721226288,0.0,0.0,155.7881925886978,45.30077874247122,144.74403945952497,197.6039080907782,172.27059254746402,173.95061051329492,181.5269634953437,155.47513569420698,11.43532232201606
398,2214.560073062208,915.3449885252262,0.537113983885609,-0.05631119294648724,-0.8642105560474836,49,0.0,0.011503072278099751,1.3619380965734034,-0.3353934206901692,2214.560073062208,915.3449885252262,467.80713174383055,0.0,0.0,154.68249698724432,45.30261080389215,68.698899512932,72.58640310059147,72.08558390697607,83.39705590084901,77.66543656913649,87.6888880545946,5.684864698750939
399,2318.1220847537097,915.8937965616537,0.8170759819719635,-0.007744214838807636,-0.0672260657910135,49,0.0,0.016378027368448508,1.6717362757910599,-0.5579194163066172,2318.1220847537097,915.8937965616537,463.7791867832788,0.0,0.0,154.62114893938133,45.30262831199674,71.1401403895828,76.65004398064626,87.01358522223993,86.23802319498226,65.14502096637241,72.94972624134624,4.642646788108914
400,2771.414318660828,915.9658378234484,0.524693124505371,0.3682742673774632,-0.11533037462486634,49,0.0,0.01291580636410072,2.320105692193723,-0.9137694239632171,2771.414318660828,915.9658378234484,200.8709183063835,0.0,84.9522692560424,154.35264717536936,45.30134771459165,31.694957350781234,42.29087417930431,28.34081482486034,20.867724858664644,20.689363308962267,44.84925538651554,12.137928397295152
401,2412.420986089523,916.9672945908036,0.525931083236792,0.39886044753611366,-0.09031348044879912,49,0.0,7.73269934569466,1126.1411167187182,-7.62898203839355,2412.420986089523,916.9672945908036,97423.34228959866,0.0,0.0,154.56528654483893,45.3028547474159,15326.480085741472,16419.451467458894,16309.919710727358,16299.051624718888,15521.592200171764,16489.12313906097,1057.724061719281
402,1517.2598893300326,918.7864335145961,0.9062483437307872,0.6236446822584849,0.3273712124616227,49,0.0,0.00961154689063713,1.0015511607518133,-0.0016828465420530994,1517.2598893300326,918.7864335145961,328.2726886127907,0.0,0.0,155.0955679258654,45.3046114234366,54.14911809822095,58.44065654549953,65.4241356551191,44.118851258743945,48.653868529205,54.434049940191116,3.052008585811074
403,333.86991935266866,919.0274481688834,0.6252628488481994,0.487615463183341,-0.06962595960187942,49,0.0,0.8122482397178108,113.08725193382651,-5.133534126662974,333.86991935266866,919.0274481688834,7756.22407030686,0.0,0.0,155.79657415910225,45.302266068658426,1200.3803502473138,1276.6463723788283,1311.4779761451534,1303.3369560892356,1195.6051386367214,1380.8412100794956,87.93606673011047
404,2103.0662296428072,919.2565317982594,0.4783038618930732,0.5095680334000026,-0.05686390470201156,49,0.0,0.009927476395181774,1.520128905045676,-0.454701042849309,2103.0662296428072,919.2565317982594,392.0747957248864,0.0,0.0,154.74853416482537,45.30443116518283,51.24497056957968,74.85701633456353,64.12090176145095,63.11216078368777,57.04891701824665,80.34183432626493,1.3489949310929201
405,2372.6193350523204,918.2488985352193,0.42950935487439995,0.9671554357693966,0.18602700607860903,49,0.0,0.008229069394448838,1.0980072002741639,-0.10151297011461043,2372.6193350523204,918.2488985352193,459.0011851895365,0.0,0.0,154.5888590697342,45.30348524807259,64.71510727516889,64.968978812959,78.80080368886689,61.14915150328609,95.55499751534636,88.65516088741194,5.156985506497302
406,2731.0260236339473,918.9790117139282,0.4208913576668004,-0.5992170911736912,0.38272203720405795,49,0.0,0.010012741491631996,1.2494277436607422,-0.24177786316738256,2731.0260236339473,918.9790117139282,459.94680964674103,0.0,339.4991826914875,154.37655467200207,45.30274538772106,84.10570434536655,71.4847562095453,71.14047475224477,118.34976050830757,43.38411629159164,67.05392682311161,4.428070716573581
407,198.85546738789907,921.7784594915904,0.2793893299336131,0.25085380226077125,-0.21463380031943435,49,0.0,0.009422939022008551,1.349380125161027,-0.32533577300294575,198.85546738789907,921.7784594915904,552.9120293088818,0.0,0.0,155.8765593642008,45.30286065320454,66.33457598207264,93.14014979993595,83.9528786107089,99.02659362346566,94.69402876215239,108.6586692926191,7.105133237927184
408,1165.9469155970155,920.6646262243677,0.5464779040669893,0.29434012652908587,-0.014995188247711509,49,0.0,1.3428788239830096,206.47165309603025,-5.787151087329371,1165.9469155970155,920.6646262243677,12821.61497603676,0.0,0.0,155.3036898272478,45.30511544256116,2028.298524095881,2088.8863251943117,2219.0809223761253,2161.09172297256,2007.516315919128,2153.938807589998,162.80235788875547
409,2509.7029878261224,922.5241278666308,0.9894541477036886,0.697895346800825,0.22008382617617425,49,0.0,0.013162311470705023,1.0484440078685844,-0.05136310483121144,2509.7029878261224,922.5241278666308,452.0425710254685,0.0,0.0,154.50763930243346,45.30491358638368,68.3612101460156,76.7747667655298,81.21138473999022,66.06405099357988,71.39159562010455,81.42327124412074,6.816291516127665
410,2230.498745440802,926.1468833196443,0.9253812488856363,0.17328073618923315,0.360142313322379,49,0.0,0.011548172517183642,1.0770721753088675,-0.08061201657390371,2230.498745440802,926.1468833196443,384.8156774224416,0.0,0.0,154.67302567139188,45.30708102858165,58.415068643060295,50.742565210375645,71.1575059225194,60.10255790252237,64.18346698608045,77.05761798087218,3.1568947770112
411,2461.2529707549243,926.0179993671859,0.6668089831233316,0.07831546707805527,-0.04512083867520428,49,0.0,0.08009048819029171,10.232135452092427,-2.5249157016502366,2461.2529707549243,926.0179993671859,1011.0472019963343,0.0,0.0,154.53632663234706,45.30650057650909,134.25100464382143,182.58502859155067,139.71989843007572,169.37719810494852,185.0484659907119,191.9855505897943,8.080055645431713
412,1587.6669581972867,928.9410564913064,0.25943769560932034,0.057738151719024945,0.06095559080102475,49,0.0,0.007309423136487645,1.289358262486827,-0.2759340191451423,1587.6669581972867,928.9410564913064,412.4450930257193,0.0,0.0,155.0538589107453,45.30885277125311,67.38850088135507,53.26200883909887,64.23675366192256,77.15529825748688,69.05983318504661,79.00726889390026,2.3354293069090613
413,1181.5748138851438,929.6358517904686,0.36309035530665845,0.32823252843563,0.4121030758377616,49,0.0,0.007493025178740696,1.0341166034684353,-0.036423777716361926,1181.5748138851438,929.6358517904686,437.42059913744544,0.0,0.0,155.29444825747822,45.30887375124943,71.66823556937737,64.65530111626634,70.8009238648826,64.90416559720107,81.87481629032489,77.79591342458693,5.721243274806216
414,2716.8765995803637,930.1986351195734,0.22004355597501563,-0.3079721366553846,0.7162135910104203,49,0.0,0.005170732836278806,1.0512827563623164,-0.05429885242103366,2716.8765995803637,930.1986351195734,456.46156955963363,0.0,352.1028405993036,154.38488096150652,45.307468479050755,66.00884768353195,65.1150428209731,63.45196440339056,67.39629095458164,79.23067989889081,111.93055115423077,3.3281926440347354
415,1718.4737298429682,934.5280274130041,0.36262953461228425,0.5057736692278892,0.14599803853920382,49,0.0,0.012543084827617526,2.074769838291299,-0.7924248146634378,1718.4737298429682,934.5280274130041,470.04032772150333,0.0,0.0,154.97635948142192,45.31115955710692,77.35269640466801,80.95574625281537,66.06854346663297,69.22907284925414,76.97754223339237,95.92175857039183,3.5349679443486854
416,254.63336656678723,942.4753401494569,0.42303306187243495,0.07363442709470898,-0.2640526621443953,49,0.0,0.011304437258628956,1.745628707167098,-0.6048796883778342,254.63336656678723,942.4753401494569,479.30082448994995,0.0,0.0,155.84364399496692,45.31171793107123,76.48040608196831,68.12167323279738,76.77959056354618,72.00739668268524,91.90448095693793,86.81935205729283,7.187924914722068
