id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
298,549.7728592446881,862.3129072722827,0.7969942794718773,0.35576228501594764,0.25790190012201397,49,0.0,0.012734759332149423,1.2347436551990927,-0.22894200798069975,549.7728592446881,862.3129072722827,511.48179143069035,0.0,0.0,54.6511385393935,-35.88055916736253,81.6709720168187,102.02163801952143,76.70748434346281,67.81836236005756,77.721562834412,88.86479920341031,16.676972653007528
299,2034.7545649707163,864.4953029930937,0.6024255557616286,-0.4572145841154657,-0.6315817276798008,49,0.0,0.02691708731732145,1.5307330501040264,-0.4622486479159301,2034.7545649707163,864.4953029930937,3929.2931061691324,0.0,0.0,53.88750488247264,-35.88065308901902,625.7822540602033,665.2455984056743,588.6910326743579,656.5057440594327,550.048908276942,655.70088635923,187.31868233329214
300,2038.456031108245,864.6396354937982,0.3980362766860249,-0.6047281868158718,-0.6255878541480017,49,0.0,0.02869642127022513,1.647219489589508,-0.5418786803263946,2038.456031108245,864.6396354937982,4244.346358928061,0.0,0.0,53.88560162033019,-35.880589414639495,664.0507691504929,709.1078410900695,631.6876637581274,706.6807071773211,619.4149821490876,710.298961752405,203.10543385055735
301,2046.0925550954094,866.3576157480111,0.7560991870499635,-0.06436307824778939,0.0032414277931989543,49,0.0,0.03019100245664057,1.5277929244280641,-0.46016123593853253,2046.0925550954094,866.3576157480111,4577.721653908882,0.0,0.0,53.88167669499852,-35.87986622149249,684.005076894164,755.5318723328432,726.2592040795555,732.8459322629236,679.5272192355364,784.0734347682336,215.47891433562668
302,1419.035065940604,863.7229513213861,0.8207728710368952,0.4524653472636994,-0.29169034883626166,49,0.0,0.019557157651151343,2.0329617496212746,-0.7703230185519488,1419.035065940604,863.7229513213861,434.4416246686952,0.0,0.0,54.20413481510794,-35.88114546576245,78.40032649712002,53.08629789004037,81.26559845052009,69.20473654643826,60.38545371780345,73.51433649585218,18.58487507092092
303,1114.9227065251819,866.5489327312729,0.6954059607704006,-0.6970704428160813,-0.10847097414558844,49,0.0,0.09747571916087105,11.36353474386309,-2.638783610341673,1114.9227065251819,866.5489327312729,9148.777169308552,0.0,0.0,54.36051857046107,-35.87974570769756,1363.4595425561808,1450.2583450221332,1430.565019633678,1538.5965289786068,1433.4968163423005,1565.7411957800525,366.6597209956009
304,2035.2287286025826,869.9145396968988,0.9636512116466706,0.3460704700580183,0.5182150139641375,49,0.0,0.047105314534810434,1.9076163755580544,-0.7012276047337518,2035.2287286025826,869.9145396968988,7152.211734365197,0.0,0.0,53.887267375357375,-35.87839470348697,1106.7675536503077,1169.9553078145095,1098.8759546838064,1180.56458760649,1053.4513612182327,1225.758661650079,316.83830774177227
305,2331.078259203147,867.1916615251021,0.5710894299692492,0.7061151903021956,-0.11817691620823817,49,0.0,0.014586863396249193,1.7258781363426212,-0.5925253176971107,2331.078259203147,867.1916615251021,485.59818030536246,0.0,0.0,53.73513140086715,-35.8791514040781,73.81748129499618,79.71403641597347,75.83606818981585,79.80296324999262,71.38353652677947,77.12577999179098,27.91831463601389
306,796.1761921909975,868.774631384013,0.46728628347958867,0.14117637418859125,-0.6316784629530302,49,0.0,0.007191545769290273,1.0586683318242909,-0.06189980532195786,796.1761921909975,868.774631384013,356.78913947821803,0.0,0.0,54.52442025349308,-35.8783678330834,64.45628258260282,58.07628612501431,52.46398449858551,52.09425367831231,57.77364272976945,54.182840779394986,17.741849084538643
307,1593.4150198975199,868.980172042585,0.7669456585342196,-0.38576401325413273,-0.2954229478941206,49,0.0,0.019454701031738155,1.6891738611459235,-0.5691858809587791,1593.4150198975199,868.980172042585,645.250669439966,0.0,0.0,54.114460389412926,-35.878991052571784,87.61984468371,100.83384232722764,96.65574769734039,102.1179147794289,113.52852464486891,115.15800343144218,29.336791875948098
308,1671.7286885378537,869.203375681015,0.6550822887085836,0.011178968144269597,0.1144102223819066,49,0.0,0.020747754951107415,2.6094274068046244,-1.041363048664938,1671.7286885378537,869.203375681015,486.1053984254178,0.0,0.0,54.074188955432156,-35.87889254898909,73.0453785149975,95.14236199638151,76.48345378484385,73.90907918016866,73.61284721376315,78.27243069682561,15.639847038437464
309,2044.3005874223397,869.2204409894451,0.798299758444923,0.4177823681097823,0.718770571087829,49,0.0,0.05043716547918088,1.9429546065364314,-0.721156635620619,2044.3005874223397,869.2204409894451,6450.823580504015,0.0,0.0,53.88260159335463,-35.87867516745543,963.0846337006,1072.0571684538777,1020.728442729105,1057.2815732502759,986.0184119817558,1069.784910166181,281.8684402222195
310,1122.6552568273719,870.6969473679635,0.5401151200563609,0.13698379985349027,-0.1583325799041603,49,0.0,1.8345446754134438,278.4296827322292,-6.111788831294303,1122.6552568273719,870.6969473679635,19273.37604940546,0.0,0.0,54.35653693908092,-35.878025596783175,2901.1086655950585,3150.916749945447,2983.2532858754366,3176.8502600247994,2999.564989401103,3213.2963954560837,848.3857031075285
311,2033.9650710344065,873.0424746803084,0.7102731053730694,-0.3165017625535508,-0.6234892613110152,49,0.0,0.060568434445258,2.8433181781575794,-1.1345636540504167,2033.9650710344065,873.0424746803084,10534.024375605255,0.0,0.0,53.88792081715259,-35.877092645884474,1591.2844317690121,1687.2358009424267,1667.103110313881,1738.7091883038286,1585.2881274709307,1779.9730358232362,484.4306809819396
312,633.533839120969,873.0198358298843,0.6240361693909574,0.9230817004846796,0.0758498217925035,49,0.0,0.009104117505665593,1.0764558037435137,-0.07999050903012306,633.533839120969,873.0198358298843,370.0309800193664,40.94106459602024,0.0,54.6080401073871,-35.876283441926354,79.43558020594162,48.097099898132754,45.10439377504371,54.712131382645595,54.685098055944124,67.82530278329119,20.171373918367365
313,1974.560146270222,877.0337939728439,0.22481424178955411,-0.4279473164130728,-0.7949152146971078,49,0.0,0.006724953317517968,1.3110530165416758,-0.2940506352624977,1974.560146270222,877.0337939728439,455.2125506877952,0.0,0.0,53.91847175514592,-35.87548221579783,61.53647269518625,54.15104445095538,68.08532427198327,86.95110518541438,82.3193951323083,80.58439871234175,21.584810239605822
314,623.7493176600275,877.5223560345293,0.5569140562781429,-0.31220668763034576,-0.4510076546341147,49,0.0,0.009020780702570058,1.236987707133146,-0.23091345935823254,623.7493176600275,877.5223560345293,357.86060522142304,45.94035890401314,0.0,54.61305933707317,-35.874386677975096,71.45102486022942,58.0003238181752,51.73600022391143,49.1224902115563,44.874131731656675,64.88674641006386,17.789887965830125
315,681.6708305677225,878.0287534397764,0.5885206174410385,-0.017445976997392462,-0.25406161315724335,49,0.0,0.1571318738204841,22.450745867131047,-3.3780769346844783,681.6708305677225,878.0287534397764,1838.1223337044066,9.808027992700708,0.0,54.58327641193138,-35.87429598285127,305.1166255998125,302.064319568223,285.9619082340136,303.16406629096207,273.2085451272453,298.1366581448311,70.47021073931906
316,1161.253774786908,878.640655068204,0.7823790930484958,0.40840725866298405,-0.026466378578445048,49,0.0,0.016326068948704933,1.5806014087073688,-0.4970559116683403,1161.253774786908,878.640655068204,501.48592800709827,0.0,0.0,54.33667944949112,-35.874754625202904,79.65597519773175,76.16500687236166,81.57787052509246,74.52972441344278,93.55320888051936,74.8865514075105,21.117590710439785
317,1145.925430906751,881.7131991233023,0.5904336050526194,0.09088031683866062,-0.012152097677863644,49,0.0,0.019875684794280618,2.4026800668564645,-0.9517398634962748,1145.925430906751,881.7131991233023,617.8927487380107,0.0,0.0,54.344557517524414,-35.87345943298306,94.08849514801184,87.3930244692107,80.8533115625196,118.60490598507666,93.03955474502544,111.05658546163784,32.85687136652858
318,2603.390335518132,882.2982249327466,0.5702899864474188,0.7396392903419978,-0.014317503077331255,49,0.0,0.008176578645480768,1.0394447416048045,-0.04200351638614108,2603.390335518132,882.2982249327466,383.141658268417,0.0,0.0,53.595147421533994,-35.8723401739031,66.511346074622,53.82833760445236,66.61001923837068,64.15566947622796,49.247674483524406,67.35033762870613,15.438273762513454
319,2373.178080512888,883.8618943844574,0.506564712215291,-0.45331537673701455,-0.0037632183021902286,49,0.0,0.009625529214905266,1.0973312687356975,-0.10084438677149415,2373.178080512888,883.8618943844574,467.3900897296875,0.0,0.0,53.71351764221816,-35.872136483075636,71.22779855063484,76.08115355138327,74.25854522585813,80.15940862518882,68.84464470462004,78.78714895650234,18.031390115500017
320,1904.3579778073063,886.0824842256471,0.6137502842512323,-0.46380366349251895,-0.2799764783809331,49,0.0,0.011867017217511053,1.254472360722018,-0.2461527428070328,1904.3579778073063,886.0824842256471,447.3085565035675,0.0,0.0,53.95457756293276,-35.87176419026637,70.5893278406521,61.82532575058448,83.69758226484558,89.42142568889605,62.20174170510616,69.13955852566754,10.433594727815532
321,1557.616850567992,887.3000395981774,0.520445828109978,-0.005026462514575324,-0.10430367180712652,49,0.0,0.06557347908043798,10.168916385996312,-2.5181866908968993,1557.616850567992,887.3000395981774,981.3590115538912,0.0,0.0,54.13286688326045,-35.87135602545017,149.05921889734472,173.88480051018388,139.67250810146177,151.68462641523573,157.275687659058,159.40070866724864,50.38146130335845
322,1682.8172283102908,890.1623618460678,0.6473844132126251,0.11566532483560434,0.09901053086033047,49,0.0,0.126654507479326,16.988345511485075,-3.0753777128847677,1682.8172283102908,890.1623618460678,1507.1646631410886,0.0,0.0,54.06849150227049,-35.870158014676015,258.08951086146544,234.15852618429187,237.164262756677,244.0744000914417,208.80917236814415,255.30472986733017,69.56406101173806
323,2736.9627671635835,889.6071028766679,0.3376265211566228,-0.36207397372725303,-0.29533206208457646,49,0.0,0.0084363334276076,1.3769338783232272,-0.34728271380709297,2736.9627671635835,889.6071028766679,459.4662215336259,0.0,0.0,53.526493463003476,-35.86898200192301,63.634586207110424,68.74532624183327,66.83751402087572,71.2136159995527,81.38728377580875,85.0615276680845,22.586367620360576
324,1624.8074545236568,891.0937351721193,0.8765701043028881,0.04983354370441337,-0.19467897924442926,49,0.0,0.044019999237829795,4.301226610044422,-1.5839808098839983,1624.8074545236568,891.0937351721193,775.2361054874854,0.0,0.0,54.098318803283156,-35.869776728630434,112.30566798362545,136.52968680734364,113.61868159144177,131.17217754572619,110.61244490872632,134.6669079604445,36.330538690177484
325,2039.2616706253023,890.4058622246785,0.4944172906038845,0.16826110815086928,-0.12139268386145341,49,0.0,16.697823984974452,2161.0498685271164,-8.336661972016362,2039.2616706253023,890.4058622246785,343976.0321831062,0.0,0.0,53.88521768182686,-35.86985309240178,54195.11709687981,56468.98604832272,54558.28741918795,55793.76817712327,52123.429375120184,56401.4770731444,14434.966993327718
326,933.5350677264505,898.061959280051,0.7477377616027789,0.5145775236366366,-0.19147630698956275,49,0.0,0.011018651587473062,1.1167974031731185,-0.11993598859864527,933.5350677264505,898.061959280051,439.275362566612,0.0,0.0,54.453736346059124,-35.86638678003556,78.09104306596807,65.16692806816872,78.18304224552696,71.82514552159941,59.87815048980468,68.81459558518044,17.31645759036372
327,2896.3897628742907,899.2026484122748,0.36751381864624816,0.07677362075380824,0.4088780079526782,49,0.0,0.010906560668132498,2.211687338708307,-0.8618093293312085,2896.3897628742907,899.2026484122748,494.21884529021804,0.0,213.72289082179373,53.444562801997705,-35.86455948056586,84.7210784326852,35.134933179260734,103.67517919835106,74.77145597801797,125.35641868781015,49.74896374250263,20.8108160715902
328,819.3930473201889,899.1873585363687,0.5107019591436259,0.12373105818678024,-0.5657473713153315,49,0.0,0.009050967576958543,1.0367980856253598,-0.03923546658271577,819.3930473201889,899.1873585363687,420.43471762088313,0.0,0.0,54.51241819948065,-35.86573685120531,76.66516077127875,59.27238505482767,59.25930043763104,70.572194167936,60.681448324780916,70.9982017472099,22.98602711721886
329,1702.4861772959737,899.1369925142892,0.7684877587802884,-0.43169651631265954,-0.1887336112989348,49,0.0,0.01585201048700204,1.5803989003192396,-0.49691679704159886,1702.4861772959737,899.1369925142892,467.9027882417946,0.0,0.0,54.058380659710025,-35.8664147141564,74.12483594978661,63.19666251287407,65.07162645244398,84.34891374501316,74.14666283096567,92.33327454246717,14.680812208243951
330,2464.5709502583986,900.6466015387067,0.5505490465840821,0.07248052320799939,0.024325774988381628,49,0.0,0.0144911435164524,1.9949828834458312,-0.7498479346973761,2464.5709502583986,900.6466015387067,458.6771413865525,0.0,0.0,53.66656551981687,-35.864979375028,81.75818271216461,72.8598446402303,77.11085476824803,74.8786259870492,64.5725124622717,63.85258427341904,23.644536543169604
331,1541.9012685269597,901.7412503667315,0.5283332281323198,0.5891303094896825,-0.11400767459426318,49,0.0,0.06962362988877159,10.139614365592294,-2.5150535950672386,1541.9012685269597,901.7412503667315,3357.31468065726,0.0,0.0,54.140945309798504,-35.865337266534034,478.00488390560196,535.922555235585,526.929003825509,565.3558447138121,542.1421747544586,575.9378585316961,133.02235969059691
332,1168.4738902591882,903.8456837774779,0.31441043426797033,0.7639119179887169,-0.0730472899656068,49,0.0,0.007125060995331697,1.1265790902053503,-0.12940421570229033,1168.4738902591882,903.8456837774779,442.5769795998611,0.0,0.0,54.33293764106619,-35.86425978025311,63.11360235259228,92.60372625158695,68.08260000225494,64.98362233038577,52.198141606036955,86.59986375129928,14.99542330570495
333,795.6008652508757,903.9210742585261,0.6909442176707448,0.07411717155756072,-0.6963092507395403,49,0.0,0.01085714033936771,1.1267729924419945,-0.12959107214665072,795.6008652508757,903.9210742585261,456.51308345181326,0.0,0.0,54.524640152354536,-35.86372324258827,64.2598914439266,58.96500525172826,65.01067940759611,85.29696661402197,65.94829570779346,100.18497944327883,16.847265583467955
334,2505.8030274833955,904.0293528335142,0.4916683441128468,0.2590303621614537,-0.42791609407441267,49,0.0,0.00821422644570119,1.2163536507534851,-0.21264965740945851,2505.8030274833955,904.0293528335142,416.8702651208083,0.0,0.0,53.64537568078996,-35.86349007604882,68.33506673898715,62.072323400419975,59.01710940336099,74.16851553017935,76.07982454604725,58.99579531505964,18.201630186753974
335,2837.3722591940254,903.6433555252385,0.3214217139528053,0.21541470357768672,-0.14673666102982194,49,0.0,0.0598116751160192,4.434492397197273,-1.617109786624093,2837.3722591940254,903.6433555252385,3668.026523248941,0.0,2962.008962375117,53.47491759010053,-35.86287304906738,539.1166481096095,558.8422522766004,553.095149243898,584.338389358214,613.9631361747038,669.7555227908581,148.915425295057
336,1004.5043718291123,904.7764207154997,0.46489392297992443,0.5319347924252409,0.06560599748365496,49,0.0,0.01801906766394766,2.6012067325960784,-1.037937173509518,1004.5043718291123,904.7764207154997,526.1272249930984,0.0,0.0,54.417237552739294,-35.86368737358625,83.27131310029651,92.65031415014363,72.27930468743862,96.45520164327534,84.23369668691066,70.47492456790971,26.762470157123925
337,2024.9465938226813,904.6948535073362,0.638680229418459,0.7746468442232987,0.2657876336943903,49,0.0,0.02532590020149143,1.5052939084075576,-0.4440532603523257,2024.9465938226813,904.6948535073362,3473.2711083598524,0.0,0.0,53.89259431349272,-35.86391308100343,506.44688941821846,531.6712557326189,549.2986362626691,612.8286529925863,532.1522863887417,588.977164993982,151.89622257103605
338,2048.4765922029674,904.7167647608815,0.6885924351241193,-0.5903879322887565,0.3009479269959784,49,0.0,0.035516479237067265,1.550335439197661,-0.4760641867667281,2048.4765922029674,904.7167647608815,5026.704142615245,0.0,0.0,53.88049687684081,-35.863881468921946,813.9426707531355,777.2639639931979,789.5881030621313,845.3959608060009,774.938272429772,827.5109736508018,198.0641979202057
339,1866.1532521365702,905.9026402519233,0.6918420432686596,0.14902889784464957,-0.04069757265294339,49,0.0,0.2098700949970545,27.699165532961807,-3.6061667141873963,1866.1532521365702,905.9026402519233,2017.6375180029531,0.0,0.0,53.97423594837546,-35.863529868764076,286.810948891037,329.89132718760175,370.3419273278847,329.22510511972735,294.7492681899515,327.84541734853997,78.77352393821103
340,1536.503191916012,907.2676894242238,0.5237861612318349,0.1657418964093343,-0.13614550960805646,49,0.0,0.34139593657165135,52.73668545184927,-4.305282076290129,1536.503191916012,907.2676894242238,4252.116053834621,0.0,0.0,54.143719754703305,-35.8630339181235,624.4018410740674,713.1180034224819,654.1539402153209,696.5052704754332,670.5730191398935,711.6476798134713,181.71629969395252
341,2034.8736022603496,906.7466330278407,0.6184844511890114,0.4835245730363107,0.48636020812640685,49,0.0,0.03386645087319838,1.4832080844205016,-0.4280052099649917,2034.8736022603496,906.7466330278407,4485.252717588632,0.0,0.0,53.887492936559795,-35.86304886387964,666.0912651572376,751.4618343314099,691.255676249861,725.1408709380628,688.5302540007335,784.2737225701688,178.49909434115852
342,2736.5085232450892,910.7063639982448,0.47917988871642886,0.010191105300534836,-0.5642329806293845,49,0.0,0.011720080036164546,1.4224781143045233,-0.38261398308095884,2736.5085232450892,910.7063639982448,509.08176913339753,0.0,0.0,53.526791328997,-35.8601924563998,83.13254457384588,90.15105721151366,77.07975833527382,79.64057374392303,79.26907772927188,79.99331869362004,19.815438845949238
343,2923.19391673288,911.1162428038626,0.40393051950222375,0.6373832793092622,0.13534033531542936,49,0.0,0.013676821428887983,2.837857538324817,-1.1324764747448404,2923.19391673288,911.1162428038626,888.0038245999201,0.0,101.841734373288,53.43082558329684,-35.85951909027686,8.2523328752141,334.7549959078894,132.50517117681997,197.24467601604843,69.9943924981831,113.36771564575534,31.88454048000973
344,703.630084298839,911.6486454186588,0.7258588137851043,0.24354481412165352,-0.49961863689168073,49,0.0,0.018379688054699934,2.0809779837752496,-0.7956687137733003,703.630084298839,911.6486454186588,458.0906282092683,0.0,0.0,54.57190458775649,-35.8603321978664,58.782258549341876,80.068874569829,75.90152428176648,67.49223173284452,77.77527274359579,72.21843321457172,25.852033117318847
345,2882.508874919728,912.2089618625182,0.30203212308666305,-0.4983104963785239,-0.8282210287553963,49,0.0,0.007041415283009488,1.184387554847771,-0.18373458829658243,2882.508874919728,912.2089618625182,582.3120519743863,0.0,346.9846755533166,53.451743479933434,-35.85917986703695,112.9724271762793,102.62364145689031,80.63636380717776,103.43418776073277,72.09171748518207,97.87252489962484,12.681189388499282
346,1058.458370112073,912.7162657969297,0.5189073157855513,-0.41794673508539143,0.3063005109100329,49,0.0,0.0092215532017334,1.204299168861038,-0.2018359665695857,1058.458370112073,912.7162657969297,386.17196236319023,0.0,0.0,54.38948697830209,-35.86044647455828,55.16148014708769,57.80566757840845,65.89040941878609,69.52253088539581,53.40472558398699,62.171906354367785,22.215242395157354
347,2037.5744007530573,911.8059661165015,0.6324005906242923,-0.5369560896700739,0.14792078923221263,49,0.0,0.01866451693086186,1.1974954227475612,-0.1956846551553838,2037.5744007530573,911.8059661165015,2642.5147248239646,0.0,0.0,53.886110326270526,-35.860938300202406,395.2937941289729,435.67735886309526,412.7282203376846,421.48668804675003,409.41266913342207,458.69004943432435,109.22594487971588
348,2764.435810739061,915.1072109188696,0.625312608835828,0.08232703251709386,-0.06535547674896953,49,0.0,0.01529751814290945,1.655564731801849,-0.5473654153247838,2764.435810739061,915.1072109188696,580.2936293433363,0.0,0.0,53.512448595233906,-35.858288582436494,82.10142288699438,87.83879521904468,99.15070599743859,104.20870861848309,82.60300480247258,106.47275532298121,17.91823649592169
349,2495.804923857238,917.3696429256879,0.6383677651448093,0.014725498706282418,-0.24045114713257976,49,0.0,0.06647802790596198,8.905893754772693,-2.374193774486557,2495.804923857238,917.3696429256879,914.5368945875414,0.0,0.0,53.65054781276004,-35.85795165606944,149.78788483606098,132.84107457113265,151.68318372182432,143.6880099482172,133.0314518685177,164.94005540241238,38.56523423937608
350,2887.0071114262096,917.0075186588805,0.5845596132714979,0.04028034469519332,-0.9236469947732475,49,0.0,0.010264874948646295,1.2572577211448617,-0.24856077853975078,2887.0071114262096,917.0075186588805,650.8903582467826,0.0,349.1453170422664,53.44944773202469,-35.857167999967395,84.38339006995187,97.90753628308643,71.10832288359506,122.29768256515214,129.05784376035132,131.70170267811105,14.433880006534704
351,780.9734123264659,917.8898245383061,0.5953059703576595,-0.026758812267114303,-0.21186892001419733,49,0.0,0.4912939639055303,69.81650808507044,-4.6098953087996195,780.9734123264659,917.8898245383061,5059.461820033006,0.0,0.0,54.53212957976861,-35.85787721015745,739.2964188106364,815.3606992589441,778.9597090224597,857.3874589842692,803.8083767405241,858.7741821373934,205.87497507877953
352,1761.6763501592654,917.7977977728945,0.4419020908408675,-0.24933939902785227,-0.1252958763240317,49,0.0,0.010416160077526703,1.6140211678517842,-0.519773065464726,1761.6763501592654,917.7977977728945,427.11265146348154,0.0,0.0,54.02795602002026,-35.85862252217535,57.575076232830654,74.77767582613875,76.55432747542268,61.74647280325254,77.40314878131193,64.62118829754353,14.434762046981497
353,2694.7476012228058,918.2986255629478,0.564778960107262,0.04260551819104355,0.3467038061474348,49,0.0,0.014955446046500754,2.066685550852777,-0.7881860078259384,2694.7476012228058,918.2986255629478,481.99301256042224,0.0,0.0,53.5482816441068,-35.857131230842974,70.14789396553851,71.7285762464129,67.35350062529075,88.61181257056433,73.3034474501132,91.67067715647394,19.177104546028673
354,2375.8114460798292,919.6963184597463,0.4678043938609695,-0.09938213944318434,0.13419855848582063,49,0.0,0.021144841824074195,2.8583780621876365,-1.1402991750834472,2375.8114460798292,919.6963184597463,691.7299274893045,0.0,0.0,53.712238215818736,-35.857201752408486,88.58120310024199,108.42229060164091,115.48022992691324,112.19468213477496,109.06136215754063,123.87124603672288,34.11891353146991
355,2845.074811582643,920.9500769931341,0.36300907523000103,-0.03366128721431668,-0.868850958635009,49,0.0,0.010707845324807863,1.4935001447587446,-0.43551317258625816,2845.074811582643,920.9500769931341,607.7413925687872,0.0,466.41605017782194,53.47101568967334,-35.85564161215888,103.18836222245075,94.56596772685012,105.75873981352031,98.10963500842854,78.50546453729558,98.19747369505336,29.415749565188428
356,1832.3602215475,922.5210169681425,0.7651770865621506,-0.37340170858677163,0.07484295746858403,49,0.0,0.013961414859205884,1.6023202980617444,-0.5118733358260571,1832.3602215475,922.5210169681425,402.68732476798016,0.0,0.0,53.99162034818857,-35.85662414569322,72.48520663922397,55.96277985235491,63.2195708991593,60.74602160268187,53.33297759555271,77.65818248947616,19.282585689531203
357,2569.2385727053806,923.0403834018857,0.607519438458792,0.30013355285504556,-0.30488447610962777,49,0.0,0.009813971172753152,1.054712925736791,-0.05783567104161083,2569.2385727053806,923.0403834018857,447.66517426227654,0.0,0.0,53.61281271950673,-35.85543911577726,68.90151459640984,59.23539279659745,75.82138007585789,81.38668470431358,67.20142947598961,74.68322287869316,20.43554973441507
358,2913.8185070883205,924.6635238967247,0.875998550207513,-0.16443868359597186,-0.6148019421312161,49,0.0,0.01220427934859379,1.334411491606788,-0.31322443335392536,2913.8185070883205,924.6635238967247,1733.780358539721,0.0,203.92481775835427,53.435692734480504,-35.85390197921027,198.09148987215738,80.79703298285881,60.38308242027935,49.090202688403586,921.1565361519223,403.36061014611516,20.901404277984252
359,1597.4427801261795,925.7672001781762,0.3421443660894123,0.022827701010281098,0.5765762952141134,49,0.0,0.0053590646174868795,1.0145966874534662,-0.015733600150020857,1597.4427801261795,925.7672001781762,353.1994827521179,0.0,0.0,54.11238871573425,-35.85533045458097,53.28503096860375,58.29258598186968,40.97692136893768,58.31911113132131,54.96930648411574,69.51867720755591,17.837849609713828
360,2105.6278777818916,926.5524050283381,0.20042505490386178,0.7546068232754545,0.03672947773001929,49,0.0,0.004963751725660983,1.0376547903023627,-0.04013223830337632,2105.6278777818916,926.5524050283381,350.26746187745124,0.0,0.0,53.851143413588794,-35.854723946794984,61.318870968971375,42.072879339708265,52.50154340057095,52.037160385268066,52.34886855297934,71.58123607684799,18.406903153105247
361,2148.82899463202,927.8167400088436,0.6150556190381338,0.12201674788725014,-0.0760513528037928,49,0.0,0.2371826923360792,34.2059541251486,-3.8352542723500314,2148.82899463202,927.8167400088436,2298.90540244092,0.0,0.0,53.828937001296445,-35.85414733274598,329.5149842838716,399.7921485148411,368.6742130932423,399.1137163051593,330.20113404387655,375.4287903072752,96.1804158926544
362,2384.3453187867917,928.1786576874247,0.6054849060998795,0.1236348674721281,-0.20095851547711505,49,0.0,0.2716169150648585,39.59325331411717,-3.9940529712483874,2384.3453187867917,928.1786576874247,2616.838887621676,0.0,0.0,53.707869033091974,-35.853653048305354,399.81219624065034,394.2619093711035,415.9506099610969,452.0711349373899,407.50888876231636,428.94851815902257,118.28563019009646
363,936.0936210149816,928.8641056783075,0.4266341569327188,0.830583397063238,-0.13869568104705302,49,0.0,0.009195231315699805,1.0557357368693792,-0.058888056900505144,936.0936210149816,928.8641056783075,490.5402458970781,0.0,0.0,54.45236597917706,-35.853556830788165,66.97670152841522,78.43039549502379,76.0625485868344,83.155083149305,69.18650730404585,95.61520041874249,21.11380941471133
364,2619.0170909164117,929.7567874345935,0.5838707560669311,0.13952817878013288,0.23368599287652206,49,0.0,0.014623117880583545,1.6765124961659252,-0.5610169871584149,2619.0170909164117,929.7567874345935,494.5570797925984,0.0,0.0,53.58724256939402,-35.85253249443223,65.5161655722797,98.01903843839085,92.23154692332568,79.61321570561272,59.55623307915203,79.83306764382833,19.78781243000914
365,2207.5447669863133,931.4320674860462,0.6759111814431297,-0.8027210517719351,0.18445129906039198,49,0.0,0.029866120090732893,3.026162939554439,-1.202230770754812,2207.5447669863133,931.4320674860462,816.0222875315878,0.0,0.0,53.79875937987799,-35.85256673365454,110.90672434272294,137.4457853180671,147.03508200782147,131.5296297068736,127.41452423115493,126.85708546317488,34.833456461772876
366,891.334332225871,932.2159465121773,0.7994556485729851,0.1470743067980901,0.10824567642781786,49,0.0,0.030860799703741098,2.938611553649198,-1.170355454415828,891.334332225871,932.2159465121773,855.1110094933476,0.0,0.0,54.47536824138844,-35.852092984367644,120.84748362092219,136.8241946693018,153.08357979865195,149.08680587528778,118.74305918778649,141.8423509628085,34.6835353785889
367,2908.4340513838893,931.5214269780502,0.8017840708746363,0.19526565534345103,-0.12307196512603268,49,0.0,0.030910624325100822,3.8916329073150266,-1.475329667732799,2908.4340513838893,931.5214269780502,607.7314394318353,0.0,248.34222413724265,53.43848447751238,-35.85106023471562,123.30465837701229,91.36315566289142,57.41260734975094,70.71834966147793,79.57635472630662,166.57611700053073,18.78019665386539
368,1521.4784896525425,933.9149632698869,0.6133479210448692,0.21179484210584906,-0.22382026888741852,49,0.0,0.04650540695298125,5.903543426966816,-1.927781905736503,1521.4784896525425,933.9149632698869,851.5118552991343,0.0,0.0,54.15143875599003,-35.851928808246406,124.03721215779086,149.2210016033959,144.15430379537648,143.69464944796425,115.79859160621578,134.2431651465774,40.36293154181365
369,2260.2031968627243,934.2301306379018,0.671261706756505,0.38099326836519437,-0.08041923075870284,49,0.0,0.011505624187193836,1.2236995639506374,-0.21918701320404063,2260.2031968627243,934.2301306379018,421.5492357899552,0.0,0.0,53.771695325806974,-35.85132789676189,70.14848670664864,57.00161641590199,66.61846928840421,73.14999938690619,54.16291236894247,71.35277792763536,29.1149736955164
370,2015.5268716249718,945.6795903535258,0.5244157702948701,0.08191552071389,-0.3555513357020854,49,0.0,0.008566903183712945,1.0516587450534054,-0.05468709388050362,2015.5268716249718,945.6795903535258,442.70187976026864,0.0,0.0,53.89748291797114,-35.84684529768222,65.03480296687815,66.02053905788192,70.75514111419491,64.88192327974994,66.60930410384586,80.7491403407586,28.651028896959314
371,2312.7022838092985,948.200093959664,0.41255432541248604,0.4579353167436911,0.04690598015259433,49,0.0,0.014621399997422737,2.4390524724559772,-0.9680528589771836,2312.7022838092985,948.200093959664,486.25874498673295,0.0,0.0,53.74473546658468,-35.84542848683906,80.73816356117563,69.02443234284046,96.75331876994548,88.41096799902542,74.7096944623458,54.04008515929981,22.58208269210035
