id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1644.791746942866,1777.6995409253807,0.5559844266587677,-0.1302291195385579,0.22016501888378323,49,0.0,0.019106992999666474,3.138786651163028,-1.2419044923629214,1644.791746942866,1777.6995409253807,211.20758880274786,0.0,0.0,304.3753735850463,-70.72195300926506,35.775031978321465,32.252268531347134,32.278022421799996,42.90171261886036,43.13592394378673,24.864629308632182
78,991.7779496185109,1812.3021164422044,0.9831815287832844,-0.38882611648993703,-0.014664215231039184,49,0.0,0.01583030082610504,1.6648729979511805,-0.5534527741963996,991.7779496185109,1812.3021164422044,116.02818174756842,0.0,0.0,305.198905646795,-70.70594013867886,13.60182265755764,24.1017318452597,16.686619278675337,21.2350518596233,22.978341720177916,17.424614386274545
79,2474.2587897968747,1873.845816269717,0.7367037846120847,-0.012117510407798416,0.06304226052767616,49,0.0,0.10792221778459121,14.01093710504072,-2.8661679588314373,2474.2587897968747,1873.845816269717,755.8977592236452,0.0,0.0,303.330887953476,-70.67860147369903,107.72538585202508,147.1132691687954,144.2579720205523,138.25696777506244,127.84490457133336,90.69925983587643
80,2741.241680218496,1951.9591650610653,0.7562082847324813,0.1966946495297347,0.018427749333850562,49,0.0,0.011324467193268482,1.3292634364673044,-0.3090276473651339,2741.241680218496,1951.9591650610653,157.01981861446927,0.0,0.0,302.99710737537515,-70.64374087460469,22.206555562830868,34.125738862112996,21.846473724733535,31.741322545677882,24.82102227991922,22.278705639194783
81,392.91956247198846,1954.4741815204059,0.7277998459830642,-0.25296839882585936,0.20376359125390214,49,0.0,0.014654539483801259,2.0682228659116677,-0.7889933382556507,392.91956247198846,1954.4741815204059,94.26822709394105,0.0,0.0,305.9493495584403,-70.64201647572236,19.623532405795693,11.437098891705034,15.162404411920733,16.43331876191134,22.707255969636453,8.904616652971795
82,1018.4921062135398,1954.7077992988131,0.4959629914326067,0.02913730705183826,0.0021449111895778476,49,0.0,0.08181971893123492,14.491984181551894,-2.90281962829231,1018.4921062135398,1954.7077992988131,706.6122467425538,0.0,0.0,305.1630554207555,-70.64674721376224,96.05865289687837,122.88689074604056,140.34453564629575,147.72333533247024,122.7944557981755,76.80437632269329
83,1984.9575143824807,1992.9505166839476,0.546529112487223,0.23268674440523493,0.20020584459316615,49,0.0,0.019303393597296898,3.022173873372151,-1.2007986169779228,1984.9575143824807,1992.9505166839476,230.16635718403904,0.0,0.0,303.9482444460683,-70.63163697988719,29.614871692064078,47.99079757412365,41.565551150406705,45.42805650977857,32.14037369920141,33.426706558464616
84,1850.338876990487,2005.5252128923416,0.43559527861907094,0.5482187323219061,0.5012755487588489,49,0.0,0.007320258552694989,1.3558403031563178,-0.3305213485652148,1850.338876990487,2005.5252128923416,119.21653057759224,0.0,0.0,304.11745487605896,-70.62676564963395,17.648498395807657,22.631586955528604,30.344190705762664,15.159813247321761,18.533104969331188,14.899336303840364
85,2130.8224090802487,2033.389443390198,0.3807093261807842,-0.20994535851700558,0.41692876632668113,49,0.0,0.005551000496124561,1.1110753203135244,-0.11435875241013527,2130.8224090802487,2033.389443390198,103.33003427944081,0.0,0.0,303.7655534791494,-70.6142136659279,17.433591238153397,23.354377023108736,14.36968456522075,22.662821807544084,12.337457026840791,13.172102618573057
86,2264.308293063077,2046.4782294187498,0.49841396817909117,0.6185548981153556,0.3281545383098944,49,0.0,0.012167925192897363,1.3416448706940456,-0.3190939365490221,2264.308293063077,2046.4782294187498,328.5378626750868,0.0,0.0,303.59823436536897,-70.60807435968397,48.24120828157708,59.946872384147454,60.345707771596956,55.63725846989478,71.10616694239012,33.26064882548036
87,2020.8200553752954,2047.9532757215939,0.566663858733246,0.32507270478022166,0.11183291605498744,49,0.0,2.8836998791012065,417.54270298240755,-6.5517522457839945,2020.8200553752954,2047.9532757215939,28297.182599033178,0.0,0.0,303.9037904590518,-70.60859596786807,4363.857071343613,5230.4007004968025,5155.61298248759,5233.994458354321,5012.551614403704,3300.7657719471435
88,891.3539742254882,2064.2215467875058,0.6281390144379345,0.05631772538616582,0.08736041761630287,49,0.0,0.0582844159487476,8.880061454374248,-2.3710399282987753,891.3539742254882,2064.2215467875058,405.9635067827416,0.0,0.0,305.3208694835748,-70.60041437864706,55.0141771435477,64.21666573594496,86.23535564616049,75.59738981390026,68.93747030573721,55.962448137450956
89,1604.8771810653611,2074.7298965449754,0.675547910195758,0.35128006709875276,0.13164132985377222,49,0.0,0.010835131385799938,1.4059413328670978,-0.36991799704437917,1604.8771810653611,2074.7298965449754,131.91952231178539,0.0,0.0,304.4257813309768,-70.5981995187134,23.117488908521178,24.612637521731273,25.511452291119607,27.577588119947105,16.376025142971734,14.724330327494483
90,2793.965478254418,2090.9968289482017,0.5519523214005533,-0.1613292977569371,-0.3770401217286227,49,0.0,0.10566177403932707,16.2077349594542,-3.0243058154459206,2793.965478254418,2090.9968289482017,978.0084309910068,0.0,0.0,302.9351608970804,-70.58529819905868,140.96569179993458,173.34735044415788,177.08979499863548,208.20206361567915,166.01281045186334,112.39071968073635
91,1172.9156198271667,2122.457234353914,0.26983470204736354,0.15074481944968687,-0.41853887115945315,49,0.0,0.007569977464631031,1.6491607793358916,-0.543157494439628,1172.9156198271667,2122.457234353914,155.79083496048082,0.0,0.0,304.96704294539046,-70.57752788919971,20.893557846175685,30.39381288634958,29.11261232374656,31.67773559355013,33.28428619479939,10.428830115859464
92,1681.844635660575,2216.3635324254697,0.5008928019477042,-0.11243152734916198,-0.3037446286345323,49,0.0,0.008430341103542726,1.2294989889156582,-0.2243204398268746,1681.844635660575,2216.3635324254697,150.24521903476148,0.0,0.0,304.32953965895814,-70.53915814787123,18.727168573175312,27.471286680030552,26.49566255986646,37.76266226296296,22.675595253373217,17.11284370535299
93,580.6534293269705,2232.760541409398,0.5995127461422289,-0.2728180289750574,-0.2405585468629804,49,0.0,0.04490933573980623,6.637895210739912,-2.0550759803213263,580.6534293269705,2232.760541409398,414.28024224470937,0.0,0.0,305.70608095978605,-70.52789748717689,64.44987271959582,65.58697259423693,68.95639375730653,89.70747575842694,71.89504084774322,53.684486567399986
94,1899.813929363397,2247.1828146062176,0.40153474273313483,0.2402869094009595,-0.31815531164951344,49,0.0,0.008623377741424977,1.196842480494352,-0.19509248889469102,1899.813929363397,2247.1828146062176,205.1070408059689,0.0,0.0,304.0571835828817,-70.52596158205189,29.423019844459375,32.10104686383108,33.59940397476057,50.547573481941356,36.546084258924324,22.889912382052216
95,2367.1908472120817,2264.046482563745,0.8630782274404996,0.18237896123342592,-0.13581006017646313,49,0.0,0.03924059524043936,4.5626583037959465,-1.6480448644954995,2367.1908472120817,2264.046482563745,259.0128378670299,0.0,0.0,303.47345576560235,-70.51680175206532,36.12600744765113,44.48431607548233,50.505293855256575,42.962461061738026,45.37451282962843,39.560246597273355
96,1921.119274831358,2305.566418958208,0.8950853621974278,-0.1938363013043976,-0.23662126751893553,49,0.0,0.01205115368744913,1.1996705365224893,-0.19765498216915733,1921.119274831358,2305.566418958208,158.65604235012432,0.0,0.0,304.03103795587595,-70.50157967651032,23.70542120131025,25.879198078958503,35.358174001899194,32.50347653276149,19.637267177288855,21.572505357906053
97,1641.9710417586832,2323.8260305075555,0.34246577803497785,-0.8787308498040518,0.21716106045384814,49,0.0,0.012623011892377483,1.8092882352905924,-0.6437693981122419,1641.9710417586832,2323.8260305075555,314.83203810924175,0.0,0.0,304.37952131191184,-70.49440418601075,36.56100177035016,57.96651336893403,56.20106201258682,52.394490968339454,70.24121414867346,41.467755840357796
98,940.1427535752408,2333.220171198688,0.9351824569568468,-0.02681332413163437,0.16552713844472344,49,0.0,0.017066843739594995,1.9315962434003646,-0.7147908802654824,940.1427535752408,2333.220171198688,118.53538964635166,0.0,0.0,305.2550928747456,-70.48863291298626,19.504682168249996,29.75802609533678,18.986775745847183,22.477585428211274,18.751642078218403,9.05667813048803
99,922.2981026548664,2367.425489506894,0.5531662631821249,0.24522264813007766,0.27318498150646026,49,0.0,0.03284986879517598,5.433311457804261,-1.8376615028423227,922.2981026548664,2367.425489506894,261.7018792193061,0.0,0.0,305.2767569657012,-70.47428055579819,47.04407491920213,35.77096761196426,54.960198673979065,36.16756260855108,45.37159096053698,42.387484445072545
100,2549.3896828251864,2458.7614269470687,0.49875660200498756,-0.27018888997713963,-0.22753831172984937,49,0.0,0.0064923700439197245,1.0432914193759815,-0.046014088777736405,2549.3896828251864,2458.7614269470687,106.59679349818845,0.0,0.0,303.25062878379396,-70.43435194944232,15.059511867583323,24.641406492663656,24.678286982064318,18.642406257228266,16.720014468458945,6.855167430189944
101,568.7076880139864,2464.7922533471265,0.5553299431280857,-0.18368112774358847,0.0759740644673705,49,0.0,0.05730759537329292,8.237933264604283,-2.289545673551027,568.7076880139864,2464.7922533471265,623.5327068727562,32.84982922316573,0.0,305.7148729935112,-70.43113994293637,99.65973952855194,115.04709588673991,101.41286537026461,131.73776801930825,115.83299585323996,59.842242214651506
102,2727.3504377010377,2510.5137614192317,0.9464395818811097,0.5152568023365599,0.03939728120621888,49,0.0,0.014326895196935233,1.3282633465710962,-0.30821047113457645,2727.3504377010377,2510.5137614192317,168.76654294499775,0.0,152.36204927231267,303.0307709748943,-70.41122137593952,30.473049422835494,40.0357432853793,30.35091494129059,26.735450092622404,23.17728957661549,17.9940956262545
103,1980.6423709006262,2557.5578562607334,0.46409963057609993,0.04616443157524413,0.30511222966700047,49,0.0,0.013280750363656226,2.2158747454543524,-0.8638630195459761,1980.6423709006262,2557.5578562607334,182.02176112994664,0.0,0.0,303.95918509433113,-70.39641223937815,37.197763139492054,30.435792447488694,29.740657169437846,38.3718255410353,30.854199702889172,15.421523129603585
104,2001.705500367874,2558.1654663037684,0.3154668526658256,-0.1889295182460958,0.10897330656389831,49,0.0,0.014950526377116715,3.2481756890925526,-1.2790987789012074,2001.705500367874,2558.1654663037684,211.21807518409165,0.0,0.0,303.93303495638577,-70.39608908552654,30.92577185378321,29.718454434207587,43.95193135392044,42.31691732698785,45.128527052793686,19.176473162398842
105,1253.471675223335,2588.752737938545,0.7883838109331938,0.16167359077684745,-0.020388827563608818,49,0.0,0.012204631940861055,1.4884547639968635,-0.4318391010761536,1253.471675223335,2588.752737938545,119.58976011789485,0.0,0.0,304.86196145948463,-70.38351781788703,17.763798765041006,16.11312567222996,32.144003418752796,18.03185912963629,22.77594125494162,12.761031877293181
106,2297.8430078651363,2591.0232915171428,0.8760829900313084,-0.42053832272815217,0.13878095935122986,49,0.0,0.010671116070863032,1.0814140070567855,-0.08497997623030994,2297.8430078651363,2591.0232915171428,141.7523662491389,0.0,0.0,303.5659029316358,-70.38101686791695,16.96876600583287,26.599331652821373,15.88848427517103,28.661812408039417,30.638404320488878,22.99556758678532
107,853.8046063618299,2592.4458761569995,0.4346089155882307,-0.21803512390720445,0.7229568851297855,49,0.0,0.01072514015518774,1.9669699262598772,-0.7344942996976412,853.8046063618299,2592.4458761569995,144.46647476264184,18.587853436589054,0.0,305.35784687654433,-70.3801213561429,22.437245057782334,32.04744176996751,30.46939101714844,19.565949505096473,22.13825205533854,17.8081953573085
108,2507.213915648942,2614.3481303944586,0.5660422487797435,0.13633813729252606,-0.05233761355720875,49,0.0,0.0336084892000577,4.991349237783996,-1.7455448947796097,2507.213915648942,2614.3481303944586,343.433338547984,0.0,0.0,303.3066793422399,-70.36987333695406,42.57798510713331,59.43929102461051,63.40000473073949,77.36223582698068,64.70248978761475,35.95133207090522
109,2218.962012427589,2662.2763308076187,0.6311957579417835,0.03766476872767209,0.2306670928358143,49,0.0,0.17520452192352182,24.36937886231641,-3.46711114958201,2218.962012427589,2662.2763308076187,1516.4962918292163,0.0,0.0,303.6648947892277,-70.35177354469168,239.74747019630502,285.1073701699078,266.2352533229353,279.3714358263162,278.75108433745925,167.28367797629252
110,1347.0594248212149,2886.1152367420113,0.5066699709221592,0.6023478480141805,0.48363168244536936,49,0.0,0.16483574482464766,22.097622415335913,-3.3608638711531102,1347.0594248212149,2886.1152367420113,2321.9374811129637,0.0,0.0,304.74391264910184,-70.25986603157504,412.8886742067274,459.0039230000025,390.21049715134194,424.9055918737614,387.5084592095699,247.42033567156082
111,2271.3622432286397,2886.9878728406816,0.39344735272680736,0.3887554032542235,0.19390892347252453,49,0.0,0.019805591379773578,3.4342176996844085,-1.3395695555238745,2271.3622432286397,2886.9878728406816,311.4124662325556,0.0,200.3510233209492,303.60376851241784,-70.25787378012767,38.71456943415009,54.06318438760425,76.50298278228635,51.22601755566426,46.96057024725104,43.94514182559956
112,2093.503639622474,3028.9562846857852,0.35329433715818703,-0.453248513058548,-0.08839885839391054,49,0.0,0.008901387294872285,1.4606927155554388,-0.41139715863324716,2093.503639622474,3028.9562846857852,260.65876674594165,0.0,160.85062649840364,303.8248863864374,-70.19960319548248,36.33223576474267,68.4474760025385,43.07807206781213,49.86446956193537,38.68000297778912,24.256510371123845
