id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,1246.395844885855,2010.5895899230998,0.21692855636983605,0.05619595163953789,0.4541203898493035,49,0.0,0.004904605874719515,1.0608861423508855,-0.06417194136955759,1246.395844885855,2010.5895899230998,234.6563609242479,0.0,0.0,61.4321020967003,-4.29782962516156,29.17785760704294,30.3137280022507,37.63212099922768,31.994658514512334,37.0925086506535,39.21527141046809,29.230215740092678
74,2120.6908731993194,2011.6525522794043,0.681765067553278,0.16906415614606135,-0.1041700962540031,49,0.0,0.06209269743009269,8.6491797767951,-2.3424373104823184,2120.6908731993194,2011.6525522794043,704.2553304262943,0.0,0.0,61.066788341183376,-4.2973701983528585,101.5082510934368,103.1048921658988,94.57551191308536,110.26211899201331,102.57176605447404,95.10251159319503,97.13027861419098
75,2086.0104291281937,2035.0595577082327,0.7409334388402886,-0.1471340225556297,-0.0394083530826327,49,0.0,0.5011917337984614,68.65463600960359,-4.591674672410035,2086.0104291281937,2035.0595577082327,3462.5870878454753,0.0,0.0,61.081281705289584,-4.287621403509305,449.29087702123775,485.8616218442977,487.4894399845115,502.66670155086945,514.300449228509,507.99379881180414,514.984199404245
76,2038.8060895230085,2056.8458334296197,0.8492960195215987,0.0348895958414046,-0.031700618034677476,49,0.0,0.072865863184015,8.644609327242891,-2.3418634278431196,2038.8060895230085,2056.8458334296197,669.9562447606359,19.66386125899972,0.0,61.10100732582316,-4.2785488835326415,101.17573699281961,106.68082780768805,96.85242779301836,68.14309500597918,95.45832835526741,97.5760728104047,104.06975599545848
77,1807.7221011343613,2140.1133013631265,0.3300010617205826,0.7477032024647279,-0.28861212235851674,49,0.0,0.010231182473055322,1.7699920290548257,-0.6199282764337546,1807.7221011343613,2140.1133013631265,403.57409025158637,0.0,0.0,61.19756441366707,-4.243871508661053,53.636131728332415,49.85373810079696,69.63251563787685,65.40555892411527,52.5833535686221,56.15552032115832,56.30727197068448
78,1775.7924028108528,2155.1442951069525,0.563003411993429,-0.5464310076776023,-0.1258855261368433,49,0.0,0.023222927522387846,3.363464027959806,-1.3169669682274454,1775.7924028108528,2155.1442951069525,459.5315762202499,0.0,0.0,61.21090553001436,-4.2376100719514715,62.685759770026195,67.36501808946113,75.50788415306587,65.62920864810397,64.5895484959027,60.71556337466466,63.03859368902534
79,2081.3343115337498,2220.4152346289957,0.7832874917610319,0.0339020907782407,-0.015535310773904517,49,0.0,0.24573978401120936,31.889901268742353,-3.759132936669113,2081.3343115337498,2220.4152346289957,1719.887653095136,7.0,0.0,61.08325667892841,-4.210392006786287,153.9605278835246,214.2872068120338,245.84219910162955,283.09927053371905,295.26647723521944,265.96911398695113,261.46285754205877
80,1793.0751402157757,2262.0267610928,0.48716367604838473,0.625279114990244,0.5316213189754695,49,0.0,0.007996482353812938,1.2091216678586971,-0.20617500984645365,1793.0751402157757,2262.0267610928,260.0758330257205,0.0,0.0,61.20368960627371,-4.193075914466886,39.76699227667133,39.6796564904136,38.219046363413696,36.08320976357844,37.88133621788556,37.27632561824727,31.169266295510546
81,2842.621583939162,2301.3541676746972,0.24177232705620672,0.13485765942032885,-0.13652277580574948,49,0.0,0.007722529998936022,1.7270482657522044,-0.593261187371077,2842.621583939162,2301.3541676746972,306.6585846782891,0.0,194.28162187594074,60.76523570599275,-4.176523331327732,48.25547243717578,45.30492910769156,41.4710407670873,42.479585472698304,44.936863628930084,31.143512825931943,53.0671804387742
82,2630.5812815095182,2394.1480392474573,0.6414923230871138,0.654510945312226,-0.1371646203704352,49,0.0,0.00896033075770937,1.128804573582894,-0.13154690095721833,2630.5812815095182,2394.1480392474573,327.89280457847457,0.0,0.0,60.85383653556518,-4.137914751083422,41.67286949233228,59.10441775007687,45.558904561224914,26.80513737784922,61.460523848710174,45.70915888436356,47.58179266391753
83,2644.896247785482,2396.083011078728,0.47955092508680863,-0.12916432588330864,-0.08671975007634206,49,0.0,0.027774089078049086,4.738074559142015,-1.6890047264297072,2644.896247785482,2396.083011078728,519.3302684083695,0.0,0.0,60.84785729780222,-4.137105308520128,61.67824646012116,81.08425266824574,83.4018248331646,79.95371217303438,58.521950751150705,83.51122909999685,71.1790524226561
84,1145.8388653106858,2419.561448349224,0.5784351539093511,-0.18894571375849223,-0.20559477504084145,49,0.0,0.06589347778144775,10.086668480315343,-2.509369367641221,1145.8388653106858,2419.561448349224,821.704384166893,0.0,0.0,61.47407430157137,-4.1274198909238455,91.32049510760677,128.65170908760481,114.85125899118603,129.28237870364364,118.2870511328421,106.6337096804163,132.67778146359325
85,1554.1857958439382,2464.6110525058184,0.802113860874621,0.07802957874560977,-0.12483322716124026,49,0.0,0.0481778579314963,6.060852271208558,-1.956334246330571,1554.1857958439382,2464.6110525058184,419.77980871312343,104.07572360231086,0.0,61.30349054271856,-4.108672291473312,43.2560181798136,63.10462271028365,53.914875838256606,66.3133068891668,53.66597893144683,73.75961745850154,65.76538870565446
86,1754.9032589347596,2502.9118101746544,0.536886719928223,-0.00958705543579205,0.5880532476868121,49,0.0,0.009268803325819096,1.0531565119580106,-0.05623229365390857,1754.9032589347596,2502.9118101746544,407.09575353649154,83.3243173517481,0.0,61.21964586014965,-4.092711950053923,54.3938172015251,51.09357768435051,64.71868301977644,60.301588500372034,67.08710729379533,53.870097162241855,55.630882674430346
87,689.7824388544396,2508.952638002269,0.66338438622603,-0.09093755265917304,-0.06038037753882679,49,0.0,0.8707166886528227,125.15518318132628,-5.243622100510546,689.7824388544396,2508.952638002269,7333.688164987247,0.0,0.0,61.664564342030374,-4.090107781647336,962.6712231502728,1056.038052099364,1050.4974606974258,1094.0315835901702,1038.1549388979645,1081.8374143005822,1050.457492251467
88,2017.8132978727117,2525.569981278559,0.5327082783223326,0.49625672428367695,-0.3912296162607437,49,0.0,0.008902155604557739,1.1926343318108665,-0.19126826755827245,2017.8132978727117,2525.569981278559,363.8044558066913,0.0,0.0,61.109825058901684,-4.083255212350685,47.07944588424154,61.19471763210379,46.14114424763615,49.542090885788035,62.076872697673096,50.432853981332954,47.33733047791573
89,2052.480551420317,2562.548891602825,0.31400746993593576,-0.09763549620800119,-0.46200614443740845,49,0.0,0.011757995666559322,1.611909627095735,-0.5183517227764914,2052.480551420317,2562.548891602825,585.924195056059,0.0,0.0,61.09534804927936,-4.067844883125998,68.01994681432438,96.21300411474633,85.6181140926351,81.88328617670041,89.28299271819887,78.94170408073745,85.9651470587165
90,789.2417174159885,2692.0918576537465,0.38046456616191027,-0.0806216560777245,-0.39088183908352225,49,0.0,0.012944764594824089,2.539573029517366,-1.01190176545572,789.2417174159885,2692.0918576537465,268.55810219842255,0.0,31.09088822681709,61.622984451392455,-4.013823709027848,32.31345842918539,50.37404578826621,36.94102552276249,32.64038509560123,43.70054609287442,41.64307219937881,30.945569070354
91,2145.0131028962915,2753.2214845097637,0.7767150007941668,0.4968524693938827,0.23405965764008388,49,0.0,0.01293155210455738,1.1738193629542426,-0.17400317305383417,2145.0131028962915,2753.2214845097637,410.80079282612263,63.99532145685358,0.0,61.05672153156002,-3.9883933716744195,58.61974094201787,73.29514712787979,58.93260700305464,40.028406318607615,47.8296966681485,61.81306041945396,70.28213434696025
92,2467.6370344918355,2766.670842126681,0.3689242157271163,-0.12002732696148322,-0.17972808205252436,49,0.0,0.006973197416430288,1.0389809234755494,-0.0415189340869753,2467.6370344918355,2766.670842126681,301.829774175872,0.0,212.4004487644918,60.92197966819353,-3.9827418791442417,47.5589595833336,47.04590249234071,47.18369911270727,37.86368964348857,33.284660080178995,35.576075129245034,53.316788134577784
93,2482.314943305216,2875.440872890647,0.38337748150836964,-0.25829925074270377,-0.30637767067656985,49,0.0,0.005058593952432387,1.188891335135937,-0.1878554046134297,2482.314943305216,2875.440872890647,167.55669201210458,0.0,63.96524443386823,60.91587228672194,-3.9374228354548664,12.883818743404035,58.61064790524384,8.205348129656969,35.572768727107494,11.476909737969846,25.546842228844145,15.26035653987826
94,2198.6324103984916,2977.8827611900365,0.43940149370424125,0.05497841113349254,-0.42672082182167637,49,0.0,0.016795305341725523,3.5750909502872754,-1.3832177368150962,2198.6324103984916,2977.8827611900365,422.579245737662,9.859954358006839,166.09203498827338,61.034358961750975,-3.894786868437124,47.14649517592462,31.382825016429763,34.607286079874164,30.680538554634406,209.63945069969785,23.26049373970765,45.86215647139359
95,2231.8289825026523,3010.942471497818,0.22483417658935956,-0.054049568160437475,-0.5815976126698437,49,0.0,0.013928226568662425,4.672022311506715,-1.6737622702678738,2231.8289825026523,3010.942471497818,311.4429900185746,2.5679301890500383,59.69911808809649,61.02050096035303,-3.8810093412052145,24.21406846556317,76.38547802841839,70.52274674846285,18.606919756332193,27.560885622568314,76.24528710262346,17.907604294606198
