id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1006,892.9311302664297,1909.0555296448395,0.22238954552625306,0.4745844775662496,-0.1552224391024167,49,0.0,0.008782713799271076,1.8990275346714818,-0.6963281544296849,892.9311302664297,1909.0555296448395,506.9948441731586,0.0,0.0,8.268564444481187,-41.669842931295825,80.161590203353,70.32459896461376,94.78924217159599,96.64695053661828,88.87763981748053,76.19482247949706
1007,2203.686966266286,1908.9584815342375,0.8742776758151833,0.24709282331808735,0.26952162693323,49,0.0,0.013918700530948737,1.346980651280946,-0.3234033933492799,2203.686966266286,1908.9584815342375,431.45742886328674,0.0,0.0,7.537434807049186,-41.67006785284759,82.44303827126042,67.60389484499996,69.34701012219378,73.07390760555046,78.8093297725097,60.18024824677251
1008,441.28361691354183,1910.055290743456,0.42697050945034076,0.11572971829776509,0.023039022265364053,49,0.0,0.021963221175490568,2.761829507371806,-1.1029921632558644,441.28361691354183,1910.055290743456,730.8850323376344,0.0,575.6926670059503,8.520468002543504,-41.66828958140242,106.11570512119845,105.68775731920701,127.99444459501044,133.35043123120732,147.90715865737525,109.82953541363597
1009,1258.7813598173127,1910.4182438775122,0.5399721105290978,-0.5840747055452101,-0.21471501323070621,49,0.0,0.01880055247562906,2.56326215521292,-1.0219825637829796,1258.7813598173127,1910.4182438775122,485.14995769583766,0.0,0.0,8.064497059861239,-41.66979276920623,88.29568277143508,96.61238574435842,86.39565452627613,78.32482501674474,66.35207890679797,69.16933073022531
1010,1414.5251551490264,1917.5337938544349,0.4708693325209455,-0.45397425258920576,-0.21892294387313582,49,0.0,0.013510049201032286,2.1577546564183843,-0.8350051562181897,1414.5251551490264,1917.5337938544349,399.33570161866703,0.0,0.0,7.977619747714478,-41.666938796222574,66.1435535823529,65.18451752828085,50.17451703707489,83.431178741835,80.99079057326517,53.41114415585819
1011,414.58350159621835,1917.7411391933572,0.3130043236014384,0.3860794037954633,-0.0232162886210222,49,0.0,0.009789052186337402,1.9464785785473597,-0.723124071419978,414.58350159621835,1917.7411391933572,447.0180433611092,0.0,246.68002313618794,8.53532630384618,-41.66500295436623,60.6325334103771,75.45124824394739,68.74367024110121,93.2938498650922,72.71291669988021,76.18382490071109
1012,589.713816463648,1919.3460234270224,0.6588855118593987,-0.1086935288187493,0.11712644352447675,49,0.0,0.04922078828442011,5.841832533061274,-1.91637275740269,589.713816463648,1919.3460234270224,835.6630746264025,0.0,0.0,8.437649448648108,-41.664852920254326,115.52329624623826,135.6609036810601,150.18296865933695,145.7033672028072,161.57090493641934,127.02163390054059
1013,508.8829570982584,1920.9612093267485,0.8210573957397393,-0.07206324924129365,0.030538802031025162,49,0.0,0.04141768056263514,3.825738688846839,-1.4567882572316349,508.8829570982584,1920.9612093267485,775.7919373240875,0.0,0.0,8.482722784086587,-41.66395087367352,127.90830694233755,123.53091176878883,123.13855134501459,140.84973075016856,130.66306947723348,129.70136704054448
1014,2508.415889565724,1925.0965276099494,0.5481948947160277,0.3381842737560304,0.009011828392870532,49,0.0,0.05178154040050318,7.9559706151790826,-2.251732926047679,2508.415889565724,1925.0965276099494,698.9610604778688,0.0,0.0,7.367519266822769,-41.66272307241062,111.92492790606515,123.17522297508893,126.69903565650445,116.43996508251426,123.02495129868605,97.69695755900995
1015,1331.7927604710576,1928.6060919410993,0.318607412460089,-0.212426728303554,0.1967904671864468,49,0.0,0.011514795177395128,2.25245165005666,-0.8816386935351227,1331.7927604710576,1928.6060919410993,409.3965212683545,0.0,0.0,8.02375433916206,-41.662274661945276,63.727961679178435,63.20511294025944,76.46786207368255,62.860807071535014,88.3438805865073,54.79089691719169
1016,3051.032307698583,1929.3698622932966,0.7639537529960092,0.1780903397946264,-0.07193466357622018,49,0.0,0.014832120196885085,1.5361824947855136,-0.46610702975044965,3051.032307698583,1929.3698622932966,436.5993487348363,0.0,0.0,7.064942361405565,-41.65921770903801,84.2840982952042,70.89576977633912,71.69986133393121,73.11511904935071,66.45671131976128,70.14778896024974
1017,2071.961850816913,1932.7250913330793,0.8666929480744875,0.2863946446916949,0.13694500364803464,49,0.0,0.0140944528528072,1.4489869194167535,-0.40266116234811333,2071.961850816913,1932.7250913330793,383.81997654896213,0.0,0.0,7.610949644606022,-41.660356135834824,59.95182914884083,71.7323928549296,55.92035961239371,62.70286442913473,76.36821404685897,57.144316456804276
1018,2122.6085319350273,1934.3368986157209,0.2540775336373408,0.01943769558910049,0.1326589059209067,49,0.0,0.019927500212513695,4.138094484454903,-1.5420010065498357,2122.6085319350273,1934.3368986157209,528.6089282168846,0.0,0.0,7.582706972866015,-41.659616731978296,85.67257707239801,89.02159459176994,94.03846485511315,97.77129384279213,87.29303725176013,74.81196060305119
1019,2932.2461410748538,1935.4532444269123,0.7327890244485641,0.3994140390194215,0.3031979365790805,49,0.0,0.0730199731210857,7.990579400749672,-2.2564456783930034,2932.2461410748538,1935.4532444269123,1039.8213001026957,0.0,0.0,7.131209701777167,-41.657128632614366,172.1934725857292,194.3850198749206,182.5196766378068,174.1477865604155,170.3451892205561,146.2301552232673
1020,1502.7438317675615,1935.8256438301416,0.32387667912928597,-0.25439186285587556,0.09753558012297371,49,0.0,0.019596436314500136,2.4888147155602622,-0.9899814148792757,1502.7438317675615,1935.8256438301416,661.3388215850673,0.0,0.0,7.928407707810032,-41.659350986335994,95.37008340319758,118.15218122795147,123.35947607249223,111.10871828116355,99.83872989834606,113.50963270191629
1021,1664.7457047514206,1936.6067700861706,0.6794200760290189,0.11268917244434414,0.2707315615746107,49,0.0,0.016188869563579983,2.000163094629562,-0.7526635244221542,1664.7457047514206,1936.6067700861706,436.4386654867359,0.0,0.0,7.838058968717453,-41.65903283659019,54.982314880743644,89.2543539945882,83.40253461697458,71.67419527162173,67.53361466738659,69.59165205542112
1022,3126.3547357294083,1936.9708946198466,0.42794859966904497,0.6909777637973192,0.2428177531032146,49,0.0,0.0330988593393738,5.439877340116992,-1.8389727680363892,3126.3547357294083,1936.9708946198466,679.9347666357197,0.0,0.0,7.022983825193059,-41.65574883104819,90.45189204916598,131.7489657714475,129.34192496791707,113.52165890510521,115.42542163402186,99.44490330806208
1023,1785.7384434436851,1937.9993172197685,0.3202349614763343,-0.20856609043096158,-0.0987580895685398,49,0.0,0.01021149674427919,1.43714511714795,-0.39375155915696836,1785.7384434436851,1937.9993172197685,433.5432071676747,0.0,0.0,7.770582329542504,-41.658411925598905,58.40250142205887,71.15875237056571,90.43381817529423,86.2496279104989,74.52201267119587,52.77649461806118
1024,1536.0785074477124,1941.5899071515964,0.5853370956169084,0.13999387130499594,0.18967391460014169,49,0.0,0.24750497970881055,37.17246756736293,-3.9255534780231267,1536.0785074477124,1941.5899071515964,2250.853614810663,0.0,0.0,7.909815525060383,-41.65695651199095,327.4381591585809,405.330444957309,366.14940396650275,406.10390849331486,414.9650864462533,330.8666117887027
1025,2160.409226357721,1942.0091917198552,0.5404138213237561,0.27423516595717573,0.09904494016527032,49,0.0,0.01198882903275551,1.5086197815514368,-0.44644949509688325,2160.409226357721,1942.0091917198552,435.7560653894772,0.0,0.0,7.561641333043067,-41.65636487917889,77.48221177793306,64.43479344446908,86.80221632169669,60.707725815163904,65.28530128252595,81.04381674768851
1026,2460.184225475917,1943.2202569828137,0.4630680873181075,0.14944995172842832,-0.257501983473584,49,0.0,0.011600106271240425,1.2211285531875409,-0.21690346576137512,2460.184225475917,1943.2202569828137,592.6309044145783,0.0,0.0,7.394474466850235,-41.65528675301712,89.74564888841411,102.17580141824222,100.21894470509054,90.21610759051589,102.02413325205032,108.25026856026523
1027,1080.4022777751952,1942.3427583649823,0.30617538454227905,0.01115277231150345,-0.3896291291316865,49,0.0,0.009073426964025343,1.6633812951783131,-0.5524795337688094,1080.4022777751952,1942.3427583649823,371.3755782428146,0.0,0.0,8.163934163962706,-41.65628384485737,73.98216924814318,43.126326150946596,52.88436272726712,70.07557278958049,77.70515783230749,53.60198949456968
1028,1219.1708196645075,1942.5873400627709,0.6945122788509824,0.04839576929830554,0.20829868931010753,49,0.0,0.01304927289826608,1.529147345802206,-0.4611233380986241,1219.1708196645075,1942.5873400627709,350.93973722816133,22.469825683941174,0.0,8.086546957991963,-41.65635052835435,46.575247653839526,50.066045094419906,80.66731709889339,58.16000913104314,65.65418246574762,49.81693578421779
1029,1513.1072000582321,1943.768831972377,0.3669212202611354,0.2952287853255883,0.2140976437546062,49,0.0,0.00975553152403232,1.441392089325773,-0.3969553355677641,1513.1072000582321,1943.768831972377,442.32083563813495,0.0,0.0,7.92262551863693,-41.65604393230253,58.66175609643868,70.47294017554208,72.4169800384727,86.59503144576303,82.5626621301098,71.61146575180874
1030,1845.5001302937615,1945.2367831666613,0.5673135605299253,-0.017428373568875728,-0.49967624148038536,49,0.0,0.018371784110775512,2.3128117990772505,-0.9103507356796253,1845.5001302937615,1945.2367831666613,516.3107597916762,0.0,0.0,7.737260085702744,-41.65536168579585,73.2675114752613,87.90588456292153,97.34768278666299,96.41040695184883,93.6066684460202,67.77260556896137
1031,2460.5749964273195,1945.3826397408875,0.5247155607594027,-0.6246380625714061,0.5533872236353291,49,0.0,0.011746007486471631,1.184001798189736,-0.18338090491844902,2460.5749964273195,1945.3826397408875,586.5252818605522,0.0,0.0,7.394263286436091,-41.6543848918005,91.02529952609243,98.04798284667027,97.66254331038229,91.01611966808758,103.24471888324643,105.52861762607328
1032,2402.6850948220854,1949.0998027862443,0.5079853981742102,0.868947001005867,0.5519306045017904,49,0.0,0.029079712409268838,2.0651214572973835,-0.7873639979506046,2402.6850948220854,1949.0998027862443,1735.547304016642,0.0,0.0,7.4265553340102874,-41.65296581155064,276.2601879422111,282.584905065355,329.2323528183387,292.0628051827814,331.06799246139474,224.339060546561
1033,3171.9234933312264,1948.0177417300854,0.4610040065766886,0.6681540198816543,0.5915821372457561,49,0.0,0.02727559202644426,4.061948335970164,-1.5218359882518806,3171.9234933312264,1948.0177417300854,592.5951379721796,0.0,0.0,6.997638741585313,-41.650956350952434,90.49651365623376,115.30207989973312,108.44534652076543,90.65633040397117,97.63240024818467,90.06246724329142
1034,1293.5872989032468,1950.763754972463,0.2278183497709736,-0.42605781444491486,0.7673543751342796,49,0.0,0.009323240314877133,1.4227918173372545,-0.38285339709069555,1293.5872989032468,1950.763754972463,523.7494057818336,0.0,0.0,8.045037868649189,-41.65301275373033,89.77285319552301,83.84019552676413,98.38223450874817,87.81240422138956,83.6201641590482,80.32155417036054
1035,760.589648832005,1951.409556136176,0.43276888697786436,0.11436175919289625,0.5586745157092198,49,0.0,0.008671955528854941,1.1167232316418445,-0.11986387758642461,760.589648832005,1951.409556136176,404.04082872135416,0.0,0.0,8.342251602746709,-41.65191997314173,67.38839615498222,62.56128016495069,69.65012306792866,72.72061774118566,76.67045910767466,55.04995248463231
1036,2237.539877082583,1949.6866773016313,0.8358085338633474,-0.1851857260437192,0.04043333075361947,49,0.0,0.017810596976796024,2.014629019142582,-0.7604877133237226,2237.539877082583,1949.6866773016313,372.8643044428825,0.0,0.0,7.518646212894951,-41.65304158254955,50.789863144413374,66.45826705982839,60.984690090108586,68.61320044282071,66.79616537565262,59.222118330058805
1037,2403.8715127814485,1948.921807020535,0.8970356712405155,0.5568360902189188,0.33239091432744533,49,0.0,0.03504600490851604,2.2215107615325045,-0.866621053522309,2403.8715127814485,1948.921807020535,1752.1875636579816,0.0,0.0,7.425893245162791,-41.65303740677032,279.0225484603482,284.745633084249,331.86801869316855,298.63724178542924,334.25249991484804,223.6616217199384
1038,856.3715225487438,1954.0221570591693,0.7789235954889846,0.027020342332065003,-0.19126326955065948,49,0.0,0.010447804358639925,1.085118017326182,-0.08869243644345369,856.3715225487438,1954.0221570591693,391.64517233823926,0.0,0.0,8.28883530322104,-41.65103587483079,73.51281271325405,56.598668111121235,75.77665331377497,56.40192546909121,77.75221305367796,51.60289967731984
1039,2437.637348361517,1954.2461604723376,0.9513784121403506,-0.046495083563471186,-0.4422703770839371,49,0.0,0.011592819698297962,1.0416517625664388,-0.044306382645575446,2437.637348361517,1954.2461604723376,370.4958318709481,0.0,0.0,7.407080857994883,-41.6507443683225,49.43166645337617,68.31254051363035,75.78870709814616,53.95167650302858,62.830053141433595,60.18118816133328
1040,2982.3520978954234,1958.1955318322105,0.7431911169404725,-0.14388668278447575,-0.07467557413733701,49,0.0,0.00940686552758472,1.0752598486376446,-0.07878357270469843,2982.3520978954234,1958.1955318322105,361.75802833281665,0.0,0.0,7.1033839337247695,-41.64747035840943,45.89389981412546,58.00576353580698,66.91027814086797,72.4763569084896,73.71564044465282,44.756089488873805
1041,2964.323371330296,1959.5164965843364,0.625478932980364,0.6051814614200908,-0.08934917938001102,49,0.0,0.016818430733359147,1.89373717182648,-0.6932992598650036,2964.323371330296,1959.5164965843364,458.352890951415,0.0,0.0,7.113441871875691,-41.64698669767043,62.72355981013347,83.78681233325634,82.8730210414762,83.10266112724932,69.67254498371994,76.19429165557975
1042,1127.8481053956532,1959.9883948780187,0.3946906467948111,-0.5352794681847227,0.6132796577352376,49,0.0,0.00742009744816825,1.061057827315183,-0.06434763364477483,1127.8481053956532,1959.9883948780187,402.0876054008138,0.0,0.0,8.137445046772784,-41.64899510395212,65.8291691486223,62.30058806966821,73.64600229413722,53.76291753479657,74.4495973378493,72.0993310157402
1043,2227.7217417253037,1961.1678398876459,0.24355105315517506,0.1251710183637359,0.20648656280864916,49,0.0,0.007898674782406741,1.3873117574406428,-0.35543516732282543,2227.7217417253037,1961.1678398876459,422.03167947574417,0.0,0.0,7.524147165690074,-41.64827461327192,58.05240010786687,84.0494684838595,72.70714034053876,76.91020667724752,77.72670877442917,52.58575509180237
1044,495.6101490146961,1962.2047377700844,0.2522538439582594,-0.7412822784378881,0.15196412578393545,49,0.0,0.012727580524559818,2.028096831029235,-0.7677217161228562,495.6101490146961,1962.2047377700844,510.2494794053381,0.0,142.85879262188485,8.489960087671582,-41.64672787130913,76.504330134027,69.7980683427812,108.35546093842837,94.96573267345252,87.56972344555048,73.05616387109848
1045,2088.213078793668,1962.264546343061,0.5811861335707819,-0.09778178681483331,-0.06327554104789093,49,0.0,0.009971674562215016,1.2694549410973655,-0.2590432258442315,2088.213078793668,1962.264546343061,331.8942938127907,0.0,0.0,7.601938418168639,-41.6480272354839,47.28223855573387,48.12406679360518,73.84961270369128,48.982603655879345,65.58780309821319,48.067969005667834
1046,3040.1859529497547,1962.4926888849743,0.8279097225422163,0.3016337282493899,0.20589918421255934,49,0.0,0.058067937112497685,6.115770881564874,-1.9661280170894422,3040.1859529497547,1962.4926888849743,772.5405922427359,0.0,0.0,7.071162947750038,-41.64546022676541,129.74055039013683,139.23313261735586,104.68684427515115,155.62998047814506,126.99127162208431,116.25881285986272
1047,773.6252065206796,1963.2130156202165,0.8549472108307273,0.8636393263408396,0.25296906577614026,49,0.0,0.010446652311746072,1.0078995676797804,-0.008543147298752229,773.6252065206796,1963.2130156202165,346.0718281578375,0.0,0.0,8.334947543601405,-41.64703133594327,46.471868852184414,60.322218399881336,74.25179344050656,59.996191088217856,50.81447811895793,54.21527825808943
1048,1837.1742968014503,1962.7596350943143,0.2439456995234118,-0.34205080863274895,-0.5603057147816075,49,0.0,0.008316707223331695,1.4763351552388921,-0.42296240379145345,1837.1742968014503,1962.7596350943143,405.18985747345823,0.0,0.0,7.741918121554031,-41.648065970010514,58.38486159149706,58.34633192957149,72.78351557693861,79.70473188687257,73.14093072892858,62.829485759649955
1049,2379.253270568645,1963.6130753630082,0.7008732645453929,-0.08379430403266803,-0.2261928288216743,49,0.0,0.009767204787544332,1.1166017827676975,-0.11974579227509041,2379.253270568645,1963.6130753630082,420.71537885774444,0.0,0.0,7.439662316557425,-41.646968749111586,65.36040901394406,82.40255958049828,84.22437867896132,64.43767459980378,72.99864274051737,51.29171424401966
1050,854.2130055930854,1965.634057747355,0.654325779778884,-0.1248998286157904,-0.012087088377259202,49,0.0,0.05604984982906575,7.32448167000887,-2.161942241227537,854.2130055930854,1965.634057747355,755.9528166410462,0.0,0.0,8.290007565803437,-41.64619340888205,125.69888694469867,117.1469328923173,127.92743053673507,140.36638933519447,125.08058760101227,119.73258933108835
1051,3100.397100512293,1967.38671958061,0.8134237221241923,-0.0864686823885919,0.06368470523198096,49,0.0,0.02775416947744615,2.927359981108593,-1.1661903286298587,3100.397100512293,1967.38671958061,520.813662298953,0.0,0.0,7.037622227792567,-41.64318284852576,83.66309339461732,94.82358212641287,90.4827510456659,96.19592696732956,86.4165591081263,69.23174965680101
1052,1176.82056579361,1968.2805689185345,0.5181927636947535,0.8006463964470287,-0.06322042270946736,49,0.0,0.7430140637816023,104.47779404164494,-5.047559985687592,1176.82056579361,1968.2805689185345,10021.497099794993,603.056113615422,0.0,8.11012504934067,-41.6455992305357,1655.9717198869112,1697.4111458338523,1749.3848208978825,1746.7449409272767,1744.2082611121702,1427.7762111369018
1053,1419.4883621795336,1969.0838828416472,0.8129166971043934,0.1104771998389489,0.050059005968242275,49,0.0,0.009677252304091997,1.0166264244049663,-0.017903484506914535,1419.4883621795336,1969.0838828416472,324.18449153218995,0.0,0.0,7.974817673243493,-41.64546221543106,53.32889651112215,57.73713311694465,54.46597244261518,53.86220970914813,46.11075865856229,58.67952109379755
1054,2940.790969807225,1970.0451012501985,0.44649665153459595,0.7914474486898279,-0.08577688140885516,49,0.0,0.007410229065001661,1.195291891900286,-0.1936849338422001,2940.790969807225,1970.0451012501985,348.6764704816535,0.0,0.0,7.126612706344123,-41.642685912350956,53.94928009934863,62.352205397441914,61.72517751419424,67.48102709447802,53.3681378505823,49.80064252560838
1055,1405.8186519141236,1975.1897498002402,0.7735707328594503,-0.4531538570524834,0.30899176523114064,49,0.0,0.009564145592410133,1.0348193836921806,-0.03716138774102277,1405.8186519141236,1975.1897498002402,343.96205567638026,0.0,0.0,7.982435343575662,-41.64291120836795,66.72069193164086,43.81030598569845,61.4532066319761,65.2414719453196,54.74198280013066,51.99439638161458
1056,2162.4271266940227,1974.5644101343717,0.9493238115020911,-0.9125502965889322,0.2891915767158759,49,0.0,0.01768099348102468,1.6085810639666616,-0.5161073798284168,2162.4271266940227,1974.5644101343717,415.42527902430334,0.0,0.0,7.560582192048033,-41.64279744911601,65.3475824868436,71.14076139827375,77.97843242907122,53.93001568584292,81.47836777526352,65.55011924900826
1057,384.9968172907151,1976.2704424800718,0.474127783942523,-0.31571287835373635,0.35410858589177274,49,0.0,0.010676677307837033,2.1032938618900316,-0.807249886044697,384.9968172907151,1976.2704424800718,272.79697187182614,0.0,107.11052474147576,8.551569232935432,-41.64052182928028,32.460735284886745,33.80799954236787,32.64631995495617,126.48748251329717,31.18197037305761,16.212464203260616
1058,2191.5321666141153,1979.0330162001646,0.8179507769938859,0.11163477835553466,-0.02343889906972369,49,0.0,0.023960483947492284,2.6423951569066544,-1.0549944117270869,2191.5321666141153,1979.0330162001646,433.86218688707424,0.0,0.0,7.54436436195984,-41.64089036993113,55.69403492041834,71.02500854696626,79.01826937290139,74.99826094179507,74.2418058726625,78.88480723233069
1059,2743.7253266525477,1978.8761406807307,0.2900801351242698,0.17186677076396167,0.27516498184339033,49,0.0,0.022686530760346907,4.5396946122194235,-1.642566596521156,2743.7253266525477,1978.8761406807307,521.8295676002413,0.0,0.0,7.236512855672743,-41.63966582726393,83.12430364150711,86.84509083938,88.63193874498097,97.52193789775936,87.78291692570315,77.9233795509106
1060,649.8714335087739,1982.976703028004,0.7579586479137028,0.20060576156207768,0.13581224140236328,49,0.0,0.0120786496545677,1.1745462028860165,-0.17467526300922218,649.8714335087739,1982.976703028004,403.35955629518287,0.0,0.0,8.403880030731829,-41.63850051716102,57.67997439459036,76.3990262777987,65.5020048273444,64.19308560244994,83.80390929349116,55.78155589950823
1061,370.8919128156736,1985.0281792114913,0.3211188480739936,0.18619249849571282,0.4817536826263686,49,0.0,0.0051075111060863865,1.3539654575654119,-0.3290189618696894,370.8919128156736,1985.0281792114913,253.5624694736985,0.0,39.90996936923888,8.559393469897058,-41.63682660952056,0.03777866701381934,81.62903962065863,46.34843793294671,10.953468622356784,69.42573514534473,45.16800948537784
1062,2876.150030165024,1984.2267421786732,0.4938210160263338,0.01616750927736175,-0.19947419290452423,49,0.0,0.011339054198656403,1.3293741638187535,-0.3091180851851526,2876.150030165024,1984.2267421786732,462.52602306251543,0.0,0.0,7.162714727008942,-41.63700517152343,69.0711286730559,82.33681151475153,78.5888252459096,75.19457396650279,91.50317896243774,65.8315046998579
1063,1060.8250571387202,1984.6821047865283,0.5005325966573169,0.41079833554932743,0.20004309015337748,49,0.0,0.021771900041387234,3.3088022727499857,-1.2991770384652754,1060.8250571387202,1984.6821047865283,497.1969101468636,0.0,0.0,8.17476904506393,-41.63861485517794,74.58458698144071,68.96208102168123,102.15223365060083,89.82420276092941,94.42943694171731,67.2443687904941
1064,2127.332273333909,1985.172736667047,0.25202357988937957,-0.08033250049941883,0.3482937341397892,49,0.0,0.0060599575325203485,1.1661726057103157,-0.1669070882352413,2127.332273333909,1985.172736667047,333.9970908398621,0.0,0.0,7.580169441848115,-41.63842887793866,59.59441530405779,53.585049179651485,65.29910302217674,56.1134445026012,60.51747506056271,38.887603770812206
1065,1889.1416987656849,1987.3875997910186,0.9774450310118965,0.17724561032272232,0.2725058496018876,49,0.0,0.04275229313985854,4.186024410042532,-1.554504391298992,1889.1416987656849,1987.3875997910186,538.4598552901102,0.0,0.0,7.71296670296699,-41.63776765234557,102.8746418382912,79.31695860147218,100.55767466415982,89.56106291977474,97.54360390741795,68.60591335899439
1066,2061.8669031648337,1987.75638314352,0.7634164078990118,0.5270362194917978,0.7784950675035472,49,0.0,0.009965352241368559,1.1511544963735623,-0.15283403544236354,2061.8669031648337,1987.75638314352,335.2681782755076,0.0,0.0,7.616671459796007,-41.63743951335784,45.816914988534585,52.498571238357016,65.53529821706384,65.67832565323809,60.854812590495236,44.884255587818835
1067,737.650873702196,1990.3789599368142,0.20963722846003338,-0.4439784064130056,0.004256412521358594,49,0.0,0.006856156140502726,1.2152909482238219,-0.2117006579666234,737.650873702196,1990.3789599368142,347.7051730087935,0.0,0.0,8.354920858168299,-41.635630780577664,49.80092193098952,57.938471382083904,52.06609955971558,62.70055826405607,73.0071751944999,52.19194667744851
1068,2404.8435804654255,1990.9049642849782,0.8178889265420216,-0.34148941613569833,0.12159230828514714,49,0.0,0.011738269566220651,1.338307382438941,-0.31638968411273993,2404.8435804654255,1990.9049642849782,348.6379925607714,0.0,0.0,7.425473321575714,-41.63554298226465,67.02370120092158,52.33956014702896,64.75289847737915,58.35265183043953,60.78399689887725,45.38518400612495
1069,1192.0724799390944,1991.7233475038547,0.5698086517934653,0.015894849001337006,-0.04519798770064413,49,0.0,0.011189636128896431,1.7003648889729917,-0.5763553214794256,1192.0724799390944,1991.7233475038547,360.16264533311585,15.856830284458072,0.0,8.101586317040125,-41.63584865620389,44.7139605555531,52.95465986613605,62.646674995251814,76.69630193991394,64.30424319363439,58.84680478262657
1070,1830.6874678371496,1991.6818599548258,0.4168473419627057,-0.3867169983766901,0.17475276920465369,49,0.0,0.008183553188286544,1.2558397844223934,-0.2473355929704739,1830.6874678371496,1991.6818599548258,345.273088653767,0.0,0.0,7.745559270733431,-41.63601924426461,54.748257487556046,69.5498120511558,49.6256293251185,57.78181175028441,66.4675058529292,47.10007218672307
1071,1888.8259574200736,1994.5532903264668,0.5479291913333026,-0.06658852057877816,-0.6575104403485224,49,0.0,0.008093220725870532,1.034066721824787,-0.03637140488672933,1888.8259574200736,1994.5532903264668,505.07415998436664,0.0,0.0,7.7131502026809935,-41.63478222917962,92.48638450893833,75.20225870320255,92.2727877624799,94.60481212590241,87.38713460708625,63.12078227675717
1072,1981.3086332362054,1996.2784746931657,0.37564282386504794,0.6743163173333829,0.033738299156982246,49,0.0,0.008152956098612005,1.2373143318861388,-0.2312001085353838,1981.3086332362054,1996.2784746931657,373.9039619093217,0.0,0.0,7.661594899768605,-41.633980072299245,47.20288019006982,69.42914095299594,68.06250651563981,65.26655227181739,64.17157606248712,59.77130591631166
1073,3190.5309437431492,1995.5186295903263,0.27144855381060434,0.9326857493572629,0.36143035825600406,49,0.0,0.009241116811656111,1.248667893553963,-0.24111736259705027,3190.5309437431492,1995.5186295903263,500.6834014534985,0.0,149.83505811427764,6.9875376707646275,-41.631087574592556,70.67124171933733,85.85198092464393,81.35262095316531,86.30997314254816,91.72102702824932,84.77655768555442
1074,945.9219840674905,1996.867951484021,0.763053351935906,0.019372741146068184,-0.029200180522662565,49,0.0,0.030198031214769376,3.4866021718470352,-1.3560059908745825,945.9219840674905,1996.867951484021,476.8837882640355,0.0,0.0,8.238799527281895,-41.63335273651508,66.87407675487793,69.95551454817092,72.9387686030976,79.95519627749412,104.24813650963742,82.91209557075751
1075,3154.0196994449343,1996.9570494057857,0.7025133452698505,0.6883048464397573,0.23897141141678638,49,0.0,0.01863221744150098,1.978438908667076,-0.7408066110585583,3154.0196994449343,1996.9570494057857,442.02535361707197,0.0,0.0,7.007895538428128,-41.63064284020684,60.56616958259323,74.52106256280678,89.7282691221346,95.334848694042,70.39051391353367,51.484489741961696
1076,1217.0374310083039,2002.3399334022122,0.9162646978885143,0.04804660811144069,-0.29851952079150934,49,0.0,0.022294493014314354,2.1485854934538304,-0.8303815979780442,1217.0374310083039,2002.3399334022122,473.6918568358333,2.6884323647212587,0.0,8.087653823035884,-41.63145177182111,83.86730802839062,76.74260616622168,78.94921575049571,69.64909667294668,101.9182389978038,62.56539121997474
1077,850.0947843251273,2003.1967218405766,0.48168398924943534,0.11808128867023845,-0.03005564679251983,49,0.0,0.04901943733817464,7.962694353148059,-2.2526501142909,850.0947843251273,2003.1967218405766,741.8982436180106,0.0,0.0,8.292201826249961,-41.630534535237274,110.6631655044697,119.82466190628182,147.7139121966768,116.12072776356203,130.36057164711343,117.21520459990684
1078,1605.1082310503612,2003.5266758513176,0.8356064833331273,0.8523295968033682,0.3774907051403579,49,0.0,0.014072310666244469,1.4329047643778055,-0.390543316747651,1605.1082310503612,2003.5266758513176,377.1765036093375,0.0,0.0,7.87131991292887,-41.63115527936302,69.08157664718094,68.01879019565875,63.65140268416976,53.75437721551408,55.38109272070352,67.28926414611047
1079,1204.9760993686027,2006.4979547981957,0.7692434909706153,-0.1814464541432907,0.2684088825868948,49,0.0,0.013067570325875568,1.593055448181685,-0.5055772304950626,1204.9760993686027,2006.4979547981957,344.12119917676284,0.0,0.0,8.094371521503358,-41.629706638743265,57.95094303731817,47.756603926080615,60.19903678940298,61.60169567321836,62.84253127371287,53.770388477029826
1080,1247.933701744902,2006.6509852646618,0.6907634706420882,-0.5128676578850906,-0.2514613523300725,49,0.0,0.0373012898897892,4.328289481642091,-1.5907907481272385,1247.933701744902,2006.6509852646618,694.5977347521133,0.0,0.0,8.070425036878586,-41.62968614840429,120.36081427560276,109.28190258102438,123.09057664037266,103.92153731918548,119.22347278050815,118.71943115541981
1081,914.8330896502014,2009.716099958964,0.4697746922973208,0.44855697857096943,-0.0007215188312904057,49,0.0,0.04056309089549946,5.594300163578882,-1.869364412100159,914.8330896502014,2009.716099958964,827.013081237501,0.0,0.0,8.256098452716534,-41.627943396159914,130.91608457343597,126.58030476279757,152.58142932352854,144.12266336511064,160.92680238912118,111.88579682350701
