id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1915.180623089777,2241.3438175554265,0.4793292396465552,-0.123205424104936,0.10460596946095896,49,0.0,0.0060989672202062944,1.1451007178602393,-0.14710921731691864,1915.180623089777,2241.3438175554265,103.74911657299327,0.0,0.0,218.9358991562468,-0.2581984810733718,6.308210777740766,14.687788557676846,18.03772253777816,17.166635581449547,17.37926405976708,13.372032330650686,16.79746272793017,0.0
72,569.1679752296294,2267.071717536884,0.6177026925923972,-0.04477514000058281,-0.17830895495527574,49,0.0,0.010555814083837182,1.3229632460947895,-0.30386944750589595,569.1679752296294,2267.071717536884,183.1432679045601,12.290323969937337,0.0,219.4967283409921,-0.2474724810520444,18.546772596330662,34.660932853686084,25.28902725303758,24.76499880040591,28.205664605916716,23.15636418195212,27.452389013252642,1.0671185999783923
73,1935.5169517025677,2269.026755591991,0.7336564939024595,0.08226071691998267,-0.27539707969646654,49,0.0,0.009350093080005721,1.2108404838031275,-0.20771733232675973,1935.5169517025677,2269.026755591991,122.66911506163532,0.0,0.0,218.92742599686747,-0.24666412907472873,18.907186393922913,17.99130088777531,14.303880051356806,15.262125375217735,19.038462855061667,22.704377143469934,14.461782354830952,0.0
74,2276.0104542436447,2359.519096251649,0.6167237464987851,0.14344097625166885,0.26406526674862635,49,0.0,0.010307681564512844,1.3825664838908882,-0.3517150613210632,2276.0104542436447,2359.519096251649,182.3653571655053,0.0,0.0,218.78555775170983,-0.20895821518212776,21.843848308736288,23.787982185567962,24.7308998941627,20.93584398755321,32.06463602031447,31.622053176100437,27.380093593070207,0.0
75,2395.3894901191125,2364.9119387351134,0.42172958325305276,0.38949461903851595,0.07724748484119276,49,0.0,0.0070861281103945075,1.3440052808675436,-0.3210024378792038,2395.3894901191125,2364.9119387351134,128.67487771715975,0.0,0.0,218.73581845766768,-0.2067103341276766,21.93026553700619,19.0714016777481,11.44530548222587,25.62997098572135,16.94839681841653,16.14200719898549,16.182866980166597,1.3246630368896253
76,2347.5343326410093,2386.6369202383626,0.29908721264425786,0.29403114939428787,-0.1437192411384102,49,0.0,0.005117736711032777,1.2063171070029763,-0.20365371668881155,2347.5343326410093,2386.6369202383626,106.12174193014596,0.0,0.0,218.75575775211843,-0.1976590831204959,11.506032877625485,20.388456090670182,16.778045056583977,12.819792441266435,14.597370144297168,16.5168630574837,13.51518226221902,0.0
77,2039.6786507735494,2437.245813841822,0.701021195202297,0.041131867001152726,0.11681487049886492,49,0.0,0.024762610592502704,3.3905126396808374,-1.325663419366562,2039.6786507735494,2437.245813841822,236.461575625347,0.0,0.0,218.8840277975826,-0.1765747947345319,42.671630187380416,31.0091206680409,33.2350483451358,32.6095399705859,36.71138268369858,34.746199890055635,24.068672556334473,1.4099813241152788
78,2734.17878288097,2479.521662375034,0.3025922896354869,0.2937391356743814,-0.2533299870284325,49,0.0,0.00613480231405687,1.4094454090137896,-0.3726206483317348,2734.17878288097,2479.521662375034,134.4135945082316,0.0,33.48721569820585,218.5946681357295,-0.1589560423250771,22.775352313684365,21.855301890910617,25.249515997924703,13.492396651922107,21.886969393756523,10.185419851740402,17.29220641189401,1.6764319963988716
79,1912.1658028711045,2502.6091746813513,0.5142656813350565,0.10630442949904599,0.11034245695949299,49,0.0,0.006621518387669147,1.060638803620574,-0.06391877949553419,1912.1658028711045,2502.6091746813513,114.63037293892967,0.0,0.0,218.93715758558042,-0.14934166721537012,10.765870351481626,18.98380815292201,15.478309549770303,12.823081467086098,17.383807565183005,14.602398554074261,24.593097298412356,0.0
80,1551.7100084709364,2603.856860905098,0.5908036492245711,0.30077018413768214,-0.008158851723890016,49,0.0,0.16870724599270367,26.46900067322916,-3.5568438624812817,1551.7100084709364,2603.856860905098,1564.9419131978977,0.0,0.0,219.0873444178636,-0.10715753503071078,150.03000033517017,194.20527167118195,214.06784522608075,232.1887471747106,276.3557574403205,239.1757381320146,247.7912064850565,11.127346733362602
81,1834.5596129813057,2641.1252862244037,0.5008408762746975,0.3977161093245584,0.25476387147098667,49,0.0,0.00869105237873194,1.3720147463569157,-0.34339694793670855,1834.5596129813057,2641.1252862244037,156.0257246170309,0.0,0.0,218.96949368436142,-0.09162975628518404,14.218094971269487,18.65221470399614,23.466421880755973,18.34108105839325,21.85284196769595,32.254226749340994,25.807990932398848,1.432852353180246
82,1130.2466291293022,2679.0008044947285,0.693526426681046,-0.6473409557018863,-0.5668134322238718,49,0.0,0.007797256280953246,1.026226969417178,-0.028108559503233002,1130.2466291293022,2679.0008044947285,107.87864666751628,0.0,0.0,219.26294804743105,-0.07584891660487467,15.461980254212122,10.068502834315005,17.899512797814705,12.135143110093939,16.433119651691932,21.410846968414873,14.469541050973698,0.0
83,2079.958971788754,2690.4982796414242,0.6587323915115118,-0.1787869678756572,-0.09013042383991575,49,0.0,0.009578127797641995,1.2545266703153386,-0.24619974632597688,2079.958971788754,2690.4982796414242,164.83622665800704,0.0,0.0,218.86724812131416,-0.0710586113677447,22.026125799742935,27.87061848740605,14.135918543488328,28.48419405796059,8.239326819945418,37.208796746182315,26.871246203281395,0.0
84,1658.728790844005,2869.5858493496717,0.8097226621080548,0.4649880711260212,0.09312453077238689,49,0.0,0.009123155739594407,1.1178094956640034,-0.12091948644395112,1658.728790844005,2869.5858493496717,110.04229280170777,0.0,0.0,219.04275479958835,0.003555276458514753,13.619558445010453,12.075567864728493,26.603496736856886,11.999075922375606,17.921906015807778,15.571133513259776,12.251554303668783,0.0
85,1091.1838368130009,2879.354500637482,0.37084928935021977,0.19185477266593287,0.03790891577556774,49,0.0,0.005065430689106672,1.1206706566496034,-0.12369500157031815,1091.1838368130009,2879.354500637482,117.34640260827544,12.0,0.0,219.279220683928,0.007625146516527951,16.912532971281344,11.29966353042542,20.95508413469666,14.503291484605414,11.813355962626645,21.012022552503844,20.85045197213611,0.0
86,1816.1856490416676,2895.531685193599,0.3993611381861574,0.15439008327229042,0.11691127019184809,49,0.0,0.0056189919967424675,1.1184606212498758,-0.12155174516534334,1816.1856490416676,2895.531685193599,113.55513195037463,0.0,0.0,218.97715079674958,0.014365084359612547,15.219357211626885,15.071561983878567,19.167751539414454,10.694750460125576,19.674086431697596,19.887134471959456,12.321268558901792,1.5192212927703
87,1894.8299077996332,3031.215178392092,0.3995490545707807,0.0028820428237664266,0.07979324614638064,49,0.0,0.011765408443289608,2.0810517917544016,-0.7957072219049071,1894.8299077996332,3031.215178392092,246.5974866171809,0.0,104.9774585668157,218.9443850303476,0.07089417104044152,39.007955203876705,30.676396671076283,30.52646482871754,44.524816433234285,42.140958635906344,23.957012599486852,34.299796651417985,1.4640855934649184
