id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
264,1010.7456957918646,685.655304230468,0.7180969043952042,0.18551189513193805,0.17883838510557037,49,0.0,0.07273894731880266,8.931641655057247,-2.377328226226568,1010.7456957918646,685.655304230468,1110.1517287256033,0.0,0.0,219.29721015929988,-0.8642739287716298,150.71782487851254,168.80540528592766,154.56241907873488,148.15298018696166,148.18186261213674,182.36102382048168,157.37021286284806
265,1271.944309694192,685.5864957695067,0.6750460016817537,-0.11755860246756583,-0.00327152369339517,49,0.0,0.08532785726232936,11.240103814586291,-2.6269258060838863,1271.944309694192,685.5864957695067,1221.535206784391,0.0,0.0,219.18836867600353,-0.8643080794194434,144.42721198525533,172.06374542880914,153.28913180042946,171.27701214860366,198.54325802339451,170.74625336951758,211.18859402838146
266,2683.1448085355128,690.1283208105683,0.7251625939103669,-0.48371732837620335,-0.18238463812341604,49,0.0,0.06393586112919566,7.324813431502034,-2.161991418401188,2683.1448085355128,690.1283208105683,1182.5301975541715,0.0,677.1964167214833,218.6003242846429,-0.862391473674245,167.3465353839943,186.91994318789347,154.17647510433943,159.05569401296603,179.08392657785652,151.72531697659286,184.222306310529
267,2339.46075152614,693.71166189846,0.5825687426357761,-0.01731156133752809,0.06589981062301216,49,0.0,0.008126157625531049,1.0013422889184616,-0.001456394443481798,2339.46075152614,693.71166189846,526.9783275581258,0.0,0.0,218.74353276947005,-0.8609127780039347,62.66569828945695,77.88202246141661,79.22554576962318,91.10565419933536,73.26604777541263,77.64327931331246,65.19007974956853
268,2735.8091002410292,697.2051173972117,0.9706754485567337,-0.6903394201813047,-0.3059740497999842,49,0.0,0.011518741438149321,1.0296169232304548,-0.03168918051880022,2735.8091002410292,697.2051173972117,628.8322214231307,0.0,508.2639261014388,218.57838045770967,-0.8594403736015679,83.20517014726747,78.90656731463547,85.54854433290166,103.74652030783966,99.53409693145437,88.74187576703399,89.1494466219981
269,2037.4970796669122,698.393415927016,0.6599271799823113,-0.227532901825674,-0.15342932482429855,49,0.0,0.02764400250566573,3.527508887252072,-1.3686702914874176,2037.4970796669122,698.393415927016,685.1254188164185,0.0,0.0,218.86936013592958,-0.8589702251899884,104.12807923237648,100.88670955232071,93.0815337763553,116.02562468391992,85.21119653674324,92.40371760270752,93.38855743199531
270,1046.0689837958985,698.5486164639337,0.7047632559659258,-0.0859806850713953,-0.042061056864036106,49,0.0,0.024945061034203374,2.9757815153137535,-1.1840026043344118,1046.0689837958985,698.5486164639337,705.7041476469772,0.0,0.0,219.28249084595387,-0.8589029171132261,106.27364533421184,83.06533437619102,108.59708406279097,120.05570547020956,93.74669881931253,95.13432491898229,98.83135466527906
271,1564.452006611456,699.8414618586316,0.49831098885312375,-0.3704784725977728,0.07274704136975095,49,0.0,0.009432781232026973,1.2150084979729399,-0.21144828868325277,1564.452006611456,699.8414618586316,542.6191921328484,0.0,0.0,219.06647954537914,-0.858371206754071,82.31351501544118,73.4227176293061,77.95856101411265,75.21406058009303,87.58761453946069,78.68894592020612,67.43377743422852
272,1156.83578161149,700.1828265414163,0.26543182330968673,-0.26453501469168217,-0.17073528899227447,49,0.0,0.01492984260995194,2.8981712264651494,-1.155310100967824,1156.83578161149,700.1828265414163,638.5041535782825,0.0,0.0,219.23633441210808,-0.8582245399738986,84.69948935444108,84.93463185741416,93.732696434627,93.73534250510009,95.48707191717907,86.65343996725753,99.26148154226358
273,1442.577548826294,700.7126695674388,0.8918030799477323,-0.9117361049624513,-0.305554310088282,49,0.0,0.015420720538311174,1.4454737913996423,-0.40002555417493835,1442.577548826294,700.7126695674388,593.8831781869709,0.0,0.0,219.11726514726197,-0.8580076827526879,88.24433079237285,76.50579312101436,70.66074569093482,88.38120263885597,85.08565746509197,96.0619901727814,88.9434583059195
274,1496.5722979132565,701.2204564466304,0.5839277105052574,-0.311839626105371,0.022255631222540657,49,0.0,0.015448855950709214,1.7184979882850666,-0.5878725701950304,1496.5722979132565,701.2204564466304,665.1701749104932,0.0,0.0,219.0947653133284,-0.8577964347833253,98.9939796012291,115.24658109199048,89.1532253324656,92.50080351402679,99.24954416277528,88.54903769305167,81.47700351495429
275,2780.291161561647,700.7887704876465,0.37576731400793323,-0.6024661130640317,-0.5223767697442407,49,0.0,0.007115904427196747,1.090238194934499,-0.0938034821092178,2780.291161561647,700.7887704876465,678.6477022219441,0.0,451.08213905039236,218.55984600177962,-0.8579449637279841,112.2518668178069,77.96438724753114,100.00872271745513,85.84206263461562,104.35181959555693,73.16994996243832,125.0588932465401
276,347.4479448906401,705.4545792508692,0.3357383524491134,-0.5947511554623679,-0.05082591617814017,49,0.0,0.020607719004342797,3.1293964499549634,-1.2386514638907355,347.4479448906401,705.4545792508692,993.2487342760894,0.0,566.7090481519479,219.5735959705088,-0.8559969970246223,100.65282509886288,112.67591961188994,356.48159160540035,112.7198256670347,118.52893062168366,83.4472986377047,108.7423430335133
277,764.5753793505726,707.8321933690739,0.7039205092948957,0.056132015653094565,0.04926040298050274,49,0.0,0.014359796630995172,1.4513278999364398,-0.404413860255151,764.5753793505726,707.8321933690739,599.2486133975524,0.0,0.0,219.3997872669785,-0.8550261074884599,72.2824685103493,86.44879316883319,99.04934860227894,91.69141494169287,88.06435031321169,83.15541221433176,78.55682564685463
278,1022.5078889891964,712.5333235809491,0.5814065628454491,0.20320802914964936,0.2447265654255447,49,0.0,0.010239435149454048,1.1253532802156774,-0.12822220292528705,1022.5078889891964,712.5333235809491,543.2381659369045,0.0,0.0,219.29230848771255,-0.8530756481217091,76.46242241143968,80.9995303505287,68.24622968449755,72.00242575520133,84.33251458572326,73.63126035532369,87.56378279419023
279,2022.657380456461,711.4976748605868,0.7191464687009596,-0.6229557152644883,-0.24112777087283846,49,0.0,0.013104483846014677,1.185666925522809,-0.18490676320447508,2022.657380456461,711.4976748605868,624.5669892942065,0.0,0.0,218.8755439867914,-0.8535106642050795,85.2857345770602,81.97211478559524,93.73214677533088,88.69264124521575,100.65967320550078,92.82519801624046,81.39948068926306
280,2162.6236424497006,716.4797508971474,0.6607112682013175,0.3921636812561828,0.11612835132935308,49,0.0,0.012811464603754678,1.3356697865555829,-0.31424775537373006,2162.6236424497006,716.4797508971474,681.5640973194088,0.0,0.0,218.81722028220526,-0.8514317935181882,75.83521290440794,84.73078923877208,110.29297994452793,104.28425259444272,127.75701633537777,94.05298864452206,84.61085765735835
281,2783.136174197556,717.3124256389788,0.4367887223718694,-0.6630039014502418,-0.6226249915070352,49,0.0,0.008432313855608818,1.1801743267822258,-0.1798654071799101,2783.136174197556,717.3124256389788,657.8617260670917,0.0,482.3383596736014,218.55866105910124,-0.8510604988844231,102.78032945478174,71.55085793708274,123.8394896487228,88.48233423236294,99.00898517384566,85.88085119392198,86.31887842637393
282,2179.9636592310594,719.1259127341903,0.7417905105366526,-0.025011009394333976,-0.15776376981006343,49,0.0,0.012938009366102766,1.1416850295709255,-0.14386576593368472,2179.9636592310594,719.1259127341903,681.3834814954848,0.0,0.0,218.809994790408,-0.8503288356311093,89.72776246351081,96.07511807030343,94.4863743652862,103.46321962522711,118.37460111592614,93.68676316267546,85.5696426925557
283,2090.022174512196,722.7704948544404,0.6669038118537728,-0.45062621312064954,-0.11428145255352203,49,0.0,0.026046913066422008,3.342786262865556,-1.3102715219289194,2090.022174512196,722.7704948544404,579.9794189056395,29.93837401905081,0.0,218.84747324468088,-0.8488124933635508,82.72303406877637,84.11003358603867,71.6516879693713,81.30388023075395,82.7210608642659,82.5805259482115,94.88919623822179
284,2226.14108034208,723.3515065917578,0.579013398381319,-0.2026754670253939,-0.10056786811762994,49,0.0,0.12056855446731898,17.800971549702318,-3.1261092652048217,2226.14108034208,723.3515065917578,1623.9459700524649,0.0,0.0,218.79075291163142,-0.848567010464433,192.5418244844713,244.00470636825287,240.06267506188033,235.20582416870803,249.02054111922592,235.1904725987762,227.91992625115034
285,2567.2681947759775,723.9218069296246,0.8219662189096993,0.06852446714384657,-0.14430036508820268,49,0.0,0.020001028695755912,2.1111927291824717,-0.8113197038279075,2567.2681947759775,723.9218069296246,601.418060979147,0.0,0.0,218.6486087690806,-0.84831721222281,72.41213493624015,70.82265345003182,91.39700905048778,79.6671499030139,106.22716559604109,81.01860066529349,99.87334737803874
286,890.6646906090473,723.9251704435263,0.6832235621527928,0.5513914802808613,0.41528352206772623,49,0.0,0.014407525863683266,1.4134051059388804,-0.37566663968582,890.6646906090473,723.9251704435263,648.6849149702189,0.0,0.0,219.34724668221878,-0.8483254738045591,98.19881957835729,81.46145098693961,121.8329323340912,83.95809099264,85.53428593816889,92.39959419845604,85.29974094156589
287,407.8692289985796,728.7473453191697,0.6115133051943981,0.23231120983605605,0.10768868859310964,49,0.0,0.025547919386261192,2.7218612634133326,-1.0871649622807307,407.8692289985796,728.7473453191697,1334.0258918898949,0.0,1261.2345127004637,219.54841944058077,-0.8462957879779778,165.4027230624221,197.47590007681384,209.7373028886326,170.13157215920847,217.59853258566946,174.63773533066424,199.04212578648418
288,2552.146075780928,728.1635901213417,0.7263662302610407,-0.17856310576995252,-0.23360186460182206,49,0.0,0.028387022128626167,3.176056128645627,-1.2547204221597472,2552.146075780928,728.1635901213417,761.2056185445006,0.0,0.0,218.65491001116658,-0.8465505670931489,103.17246397885336,125.81559560672653,117.45829374170059,91.43627300313005,117.84457703555115,102.11653733896222,103.36187783957658
289,973.3128505601347,730.4897196857203,0.49530486280842695,-0.6387399057514336,-0.4978518658362918,49,0.0,0.010189524566888949,1.1240383857948648,-0.1269528564950568,973.3128505601347,730.4897196857203,551.5147499725088,0.0,0.0,219.31280758352517,-0.8455928625137888,67.15033320151136,82.3117056684483,74.90419609647788,77.11076042409591,78.32575386257578,82.81949916246926,88.89250155693034
290,1074.3315482017163,731.080120099882,0.9840611975503649,0.42469513593842784,-0.3752433351410526,49,0.0,0.014785169298717425,1.276739314500143,-0.2652555794322321,1074.3315482017163,731.080120099882,593.6183387638158,0.0,0.0,219.2707134519871,-0.8453494791498922,77.9259851600974,78.95025894631812,88.98469888634334,79.68103406153583,87.60765559357742,80.24884600360284,100.21986011234088
291,402.691664005007,733.9207510816585,0.7514629418843765,-0.11477673663850556,-0.2853657604633187,49,0.0,0.05923341256523967,6.019079112278342,-1.9488251288719267,402.691664005007,733.9207510816585,1442.326487122367,0.0,1378.9041528498815,219.55057662999732,-0.8441400931758218,174.53429024343941,205.63171054527626,217.44449876250985,196.21587129706063,228.1878677027382,206.36847462735307,213.94377394398947
292,512.3677595457389,737.835628455149,0.4854727025329632,-0.0149342426022437,0.0007786587174070601,49,0.0,0.24452870182983322,35.308812138906966,-3.8697077681221623,512.3677595457389,737.835628455149,4309.481279397562,0.0,0.0,219.5048772552582,-0.842514605843472,536.0217217416864,623.5797933018325,617.2749978470449,618.9596391542315,635.848062978929,664.9801751857632,612.8168891880739
293,1971.678802019897,738.1605209982315,0.5996846452219982,-0.682482128875838,-0.24860194302216976,49,0.0,0.017828882836382655,2.171639678593282,-0.8419694204088708,1971.678802019897,738.1605209982315,617.2909543428268,0.0,0.0,218.89678705007375,-0.8424025487646458,82.8432656930608,90.40852612089424,86.21517523716098,85.91368822455482,105.38011250141719,87.18568931782283,79.34449724791597
294,1656.648783292343,738.6676227373213,0.38225073403529664,-0.2537696384865586,-0.20487121764900304,49,0.0,0.026971124478167473,4.666617488102661,-1.6725055105616993,1656.648783292343,738.6676227373213,775.8737700880388,0.0,0.0,219.0280607917611,-0.8421942634997963,107.15862973579547,129.54188128683356,115.60563990178866,107.38474643490729,114.13796445299887,114.72382000522964,87.3210882704853
295,2079.0806352329873,739.4633200850319,0.29420780760104864,0.5668948560513738,-0.016802108692139744,49,0.0,0.009770278450926513,1.417082649982895,-0.3784879519854934,2079.0806352329873,739.4633200850319,584.2622864974828,15.13870968764925,0.0,218.852032774464,-0.841857707405993,77.97826536305413,53.49732987225259,89.55392760561789,89.15466400226461,83.54130887623201,94.6467699577172,95.89002082034432
296,1076.297564828522,740.5409401384853,0.49632001432734535,-0.09522405628991948,0.06505361209063636,49,0.0,0.01481738898185154,2.1535056905333976,-0.8328650592551244,1076.297564828522,740.5409401384853,623.5991415329495,0.0,0.0,219.26989409082358,-0.8414077014709667,82.2664452314107,88.29167076490768,97.02760668963126,93.0554412945638,96.17489078468117,80.54766905971456,86.23541770804033
297,822.6071263817605,741.0511817650954,0.4078356261583014,0.570098121727918,0.4609201697862469,49,0.0,0.05301994883001774,5.796134361669859,-1.9078461110176195,822.6071263817605,741.0511817650954,1842.5625453071457,0.0,0.0,219.3756053620369,-0.8411877630034212,249.79660928800985,274.55195196600323,249.312165289406,271.2090975990384,252.9413123266064,273.9280042268067,270.823404611275
298,1984.7436091946145,742.1218928889746,0.4952344015068864,-0.7103272421987048,-0.21841109890251775,49,0.0,0.01783342937911451,2.608114260643306,-1.0408165344440814,1984.7436091946145,742.1218928889746,776.56876434115,0.0,0.0,218.89134297901393,-0.840751828348947,81.27084347780169,122.56378701671885,123.68057541063658,130.2396819315917,109.00526993935858,117.01617203849935,92.79243452654327
299,2633.8067017625094,741.427480660374,0.24140812843941575,0.11827373168624955,-0.8726608888176858,49,0.0,0.0067004072397681864,1.2070456116006176,-0.20430920360333063,2633.8067017625094,741.427480660374,622.7184312116028,1.0,0.0,218.6208838446522,-0.841020692750076,72.6099927234881,96.5978814479732,74.18460610909436,85.18175162035914,101.7021092847848,92.16351203348846,100.27857799241477
300,1099.0790670325264,742.8153147831227,0.606258429190153,-0.07889135810886716,-0.0030000322520004077,49,0.0,0.08992574408713115,13.07567656661239,-2.7911604238759202,1099.0790670325264,742.8153147831227,1253.3342770993197,0.0,0.0,219.26040106314645,-0.8404606084935198,167.0950462743918,150.52969310981945,192.86226221467405,171.0646907015191,208.83668458310376,188.66386727496106,174.28203294085034
301,1747.9221388200356,743.6069662644325,0.8026049686203165,0.03559600647829335,-0.045887521268011634,49,0.0,0.011383215081846424,1.2092604102031523,-0.20629958700739098,1747.9221388200356,743.6069662644325,550.0030699442502,0.0,0.0,218.99002690593494,-0.840135871457975,66.01684387886186,72.04482112751683,63.94903789653388,83.54260268834757,75.73681251073646,84.83221479645275,103.880737045801
302,2581.6330300698996,744.478102841676,0.5421321471955093,-0.3570069460899625,-0.411249857380201,49,0.0,0.023273253597311267,3.0820040810862714,-1.2220830236523628,2581.6330300698996,744.478102841676,760.0789311811204,0.0,0.0,218.6426237021986,-0.8397520192137427,112.27742041815556,106.61398994816818,108.40488533727512,94.4506651416317,107.25352820998421,117.72843211462641,113.35001001127925
303,1476.6527596233107,745.3920292843095,0.4862162338840254,-0.5187335899981442,0.5153145116307222,49,0.0,0.016907619806822802,2.271926235452933,-0.8909855666557629,1476.6527596233107,745.3920292843095,719.9793740611146,0.0,0.0,219.10306572820778,-0.839392266396672,119.75299159361954,107.66526471569537,122.52633893923313,85.8363785134824,97.326095256314,87.52816932592879,99.34413571684141
304,2108.6548671522964,747.2872279049146,0.6009270747071518,-0.5537251306070075,0.0016235046461840963,49,0.0,0.024715416741765625,3.400752551021549,-1.3289375812758193,2108.6548671522964,747.2872279049146,801.8244160896802,34.44676795823234,0.0,218.8397093494308,-0.8385972450998324,110.65811589911442,108.82353698465931,114.51595824581027,130.9959621150859,112.1960458255717,108.33251841984378,116.30227859959487
305,2813.8778545389478,747.9019765813572,0.20599469826214498,-0.32622323871307046,0.08179824911100925,49,0.0,0.005379499543335628,1.107595902092085,-0.11095335066035189,2813.8778545389478,747.9019765813572,536.9868097388147,0.0,396.09724463150496,218.5458527973818,-0.8383141990337687,96.01803786220097,78.57843753405368,80.50776836563745,69.318073312506,80.4620678083386,61.09617705370263,71.00624780237531
306,1140.20467528217,749.239271334232,0.4242027534949033,-0.06641322233388128,0.0070753697364631645,49,0.0,0.014911041305598944,2.1604695227454287,-0.8363703604912504,1140.20467528217,749.239271334232,612.2094010355669,0.0,0.0,219.24326401678613,-0.8377849572725985,99.97462662389694,73.53192823756692,82.97190700285924,82.68629651340616,101.54156862143063,79.50280704909557,92.00026698731148
307,2304.9748512908604,749.1242188887828,0.359143257839233,-0.1630513585499098,-0.04933102951492298,49,0.0,0.01305125132922591,2.1176581967319605,-0.8146396589607741,2304.9748512908604,749.1242188887828,585.5322808966617,0.0,0.0,218.75790380589459,-0.8378265926244797,90.03817680993575,77.30644408963829,79.4514609360086,79.36723152056211,99.8027169750961,87.39817404336767,72.16807652205324
308,1988.4273512037805,750.5436619648164,0.5875875135640474,-0.40122506177259276,-0.3172569811281881,49,0.0,0.042743615879984646,6.147557963986074,-1.9717565807455217,1988.4273512037805,750.5436619648164,943.313843443517,0.0,0.0,218.88980804673704,-0.837242844017923,106.1136228470824,140.99473162146785,144.59251842424501,137.51733325732823,119.98991491729058,155.0616534736143,139.0440689024886
309,608.6517741431139,750.479245322659,0.6891191485531343,0.007686894521994041,0.05170905318098306,49,0.0,0.03975253764703551,4.617679351286413,-1.6610594312397329,608.6517741431139,750.479245322659,888.1486705245054,0.0,0.0,219.4647573437944,-0.8372512350114365,112.26617503999495,141.368645993823,134.58226063402282,125.06864514775062,120.27803962959698,118.80798995486127,135.7769141244558
310,1650.445536690938,751.021708412824,0.3009666921969015,-0.7444375144353869,-0.6464394376764188,49,0.0,0.012656759215375438,1.8578469134352835,-0.6725248131787697,1650.445536690938,751.021708412824,624.3219688725958,0.0,0.0,219.03064572171087,-0.8370469421039056,76.90316768332805,77.79903026276403,105.05473460330343,83.48728996363137,77.93445998336873,97.01729674454766,106.12598963165257
311,1664.248397630077,751.3882420717813,0.45427461137220876,0.11806506228939684,0.19708908943766748,49,0.0,0.007888248514816336,1.1281072917407875,-0.13087601595137005,1664.248397630077,751.3882420717813,554.0145091418576,0.0,0.0,219.02489402719488,-0.8368941908525075,76.409754576969,72.46240017806858,84.72418037942965,78.29323288499612,76.86918024148896,93.50124814571168,71.75451273519361
312,1194.2052638361404,752.1575072971274,0.23175863927048054,0.37042760351334136,-0.175793256453778,49,0.0,0.010495560138263832,1.8789684847748551,-0.6847987397628119,1194.2052638361404,752.1575072971274,648.5044497969869,0.0,0.0,219.22076199059134,-0.8365701140751887,98.49608374742328,111.69338789238984,73.24838456388635,83.32955413767121,84.5307729582694,119.10460574312626,78.10166075422057
313,2775.490708511745,752.897901886694,0.20403961245216815,0.18479946616799817,-0.2473907590420033,49,0.0,0.010725285598058866,1.6619402858690455,-0.5515385384164698,2775.490708511745,752.897901886694,909.0219003008422,0.0,728.4189532938742,218.5618477897894,-0.8362347512852495,108.94109761777806,120.85382056590547,136.0789474283416,125.64314722493867,147.25666363236567,135.67886404259968,134.56935978891315
314,983.7002543659471,752.9195242952022,0.38867145249076,-0.5550776748031121,-0.5149273380648911,49,0.0,0.008675979634799925,1.13272556693342,-0.13531175788190342,983.7002543659471,752.9195242952022,554.6793639915477,0.0,0.0,219.30847884890096,-0.8362478580638109,63.350991880813154,73.22246061083044,88.63895667693424,87.08432014801686,78.76866290992768,82.86161160680189,80.75236015822334
315,1683.9337631290116,755.0929412888805,0.5435933399257477,-0.4263497012667934,-0.19095297836957936,49,0.0,0.007931568734642942,1.0333700654896154,-0.035639692034719325,1683.9337631290116,755.0929412888805,513.2029623439155,0.0,0.0,219.01669108316068,-0.8353505609430995,69.30441208622497,91.00267145119118,65.82966705289307,70.55555663711155,79.45225197804695,71.37655753055448,65.68184560789322
316,2112.197479741709,754.876651913417,0.5311703135473528,-0.2042469705843531,0.01090424085873294,49,0.0,0.024370713389915224,3.6075027177494112,-1.393016667364715,2112.197479741709,754.876651913417,834.4523433822525,14.934502199132151,0.0,218.8382332506841,-0.8354350475309802,108.2414330487062,122.01771318981673,114.10534800956937,135.3274825334567,129.79620280146358,117.32664869097654,107.6375151082633
317,2541.504633815005,756.4059286589929,0.9436599903956965,-0.6867092316389932,0.015218911808229459,49,0.0,0.01664919714417989,1.6225284308501142,-0.5254807887243778,2541.504633815005,756.4059286589929,520.3949306977753,0.0,0.0,218.65934480916144,-0.8347841107760583,72.65108587275391,74.91179399109444,72.61973167283352,80.59593117028541,66.56358946169681,87.57448929600554,65.47830923310562
318,1124.8231384673738,757.8119328879726,0.5325867096585536,0.26011863292848003,0.39435769895395606,49,0.0,0.011898809347003665,1.6039556645870345,-0.5129808991295376,1124.8231384673738,757.8119328879726,540.1987437563581,0.0,0.0,219.2496733743957,-0.8342128528982722,78.90117099479528,64.73112521530847,69.1709314746357,78.8456109983716,71.08722353013943,94.8142742266013,82.64840731650642
319,2478.918269854139,757.2178520269294,0.6341797357554855,-0.4271010113809617,-0.2056846862992314,49,0.0,0.03143351947628287,4.086162125784814,-1.528288985119971,2478.918269854139,757.2178520269294,837.5245170667663,0.0,0.0,218.6854236138884,-0.8344483425493447,98.4812552193537,119.71325435505867,123.33928710266045,114.49914005336798,132.57765131260211,133.80163170440926,115.11229731931415
320,1852.9990838626377,758.1146137996994,0.7550544574389407,-0.10469714874915297,-0.06290493881423989,49,0.0,0.027574624734372593,2.9842176056341225,-1.1870762204939145,1852.9990838626377,758.1146137996994,726.9588174265148,0.0,0.0,218.94624117680644,-0.8340903257098785,103.94334169693303,104.954476006941,112.31674561777157,90.21420826305976,112.40259491835793,109.65549165711627,93.47195926633526
321,1786.621325374914,759.1698768500934,0.7276020921900082,-0.21199479513184283,-0.16878325949606837,49,0.0,0.00964478279660939,1.199175064488184,-0.19720647315839504,1786.621325374914,759.1698768500934,485.6575354533691,0.0,0.0,218.9739009221953,-0.8336512918098735,69.4335372871465,61.71439854191929,70.94467094089617,75.65667076802734,70.13430760671017,69.93412713891661,67.83982316975303
322,1990.966680801341,759.4897081519028,0.2434532249389301,-0.5972258897299617,-0.17115741448811606,49,0.0,0.006560716832653009,1.1233935815634588,-0.12632984558447424,1990.966680801341,759.4897081519028,641.1338059844444,0.0,0.0,218.8887499977149,-0.8335154369522306,63.99825178411173,91.07582843083313,90.18826797185625,100.08337728073099,90.67059565697537,105.07245432223087,100.04503053770603
323,617.6554764854508,762.0731555899347,0.4703827838660798,-0.22327875983166703,0.4091938126722627,49,0.0,0.011338227336862631,1.318824618971992,-0.30046761419396045,617.6554764854508,762.0731555899347,633.9287567617132,0.0,0.0,219.46100537452753,-0.832421138141674,79.29446867241512,97.36723891224278,86.55869482782893,85.4312533419725,87.83401490034848,89.43917824069224,108.0039078662132
324,2714.8510239757993,763.1352457147743,0.7653184752665205,0.6537296949921638,0.15503994418652275,49,0.0,0.010000004759475203,1.016118535889112,-0.017360934436059808,2714.8510239757993,763.1352457147743,583.7178421654094,0.0,187.33544614266228,218.58711507643315,-0.8319725611263525,85.10445960716277,94.41605000375395,75.58324012848632,78.76595998977125,78.71434119937709,85.75417337964365,85.37961785721433
325,2153.600602882998,763.5081838511783,0.6151127059310693,-0.2418041741696109,0.042026710314221394,49,0.0,0.013098103244943654,1.302401022635926,-0.2868618213754173,2153.600602882998,763.5081838511783,608.7334024794662,0.0,0.0,218.82098082230894,-0.8318377656813695,82.64124474518476,68.93057094055449,87.1445060179822,92.69285951287938,105.43489531104834,91.40099703310668,80.48832891871032
326,2366.745229771393,764.2457891663269,0.38443923038753225,-0.4984010502605841,0.039218334248292956,49,0.0,0.00994443949027539,1.5741773986475296,-0.49263418173557105,2366.745229771393,764.2457891663269,534.791437218792,0.0,0.0,218.73216492222713,-0.8315242607566968,81.03547902091472,72.16241468398302,76.57839411750686,65.83171206434662,83.24490588051313,75.39340571512517,80.54512573640235
327,2496.278245960214,763.6536347677724,0.5660825801599255,-0.4475553249583661,-0.24111069639871316,49,0.0,0.028051256246394807,3.5398598694942045,-1.372465175467032,2496.278245960214,763.6536347677724,748.7112646299544,0.0,0.0,218.67819010773633,-0.8317662437848384,91.86045382047041,114.5692702314068,102.37045804006331,108.17481435099342,106.80860372895147,123.52002464870291,101.40763980936606
328,2342.469988000767,765.5814988159182,0.4223496764079982,-0.24068474728388692,0.4972175787224024,49,0.0,0.006518085434404852,1.025527704267615,-0.027368492936075697,2342.469988000767,765.5814988159182,455.3619931474845,0.0,0.0,218.7422802055942,-0.8309685487380943,63.59732771385377,75.30607644984352,64.40526044766676,54.09352318975253,58.29750861192561,66.51686578852585,73.14543094591646
329,2008.3064172180393,767.5934729179478,0.5171637780162142,-0.4959996493454122,-0.09615244697364374,49,0.0,0.042272563970555246,6.375482934920322,-2.0112827190501563,2008.3064172180393,767.5934729179478,919.3979598990854,0.0,0.0,218.88152462343447,-0.8301387031471865,131.7097149786008,127.37474951309122,142.46922491714696,133.65299167333603,114.46257978463834,129.096605663307,140.63209336896503
330,1608.638554629938,771.5113050908129,0.6338042736109015,-0.5101700333830685,0.012623586478158833,49,0.0,0.011078017432780533,1.1550693033140327,-0.15652010590355397,1608.638554629938,771.5113050908129,557.47023641148,0.0,0.0,219.04806682759695,-0.8285099819176894,63.48263663399695,85.70204877761574,92.07945660365618,83.67797821492688,83.02704920628489,73.56029098198584,75.94077599301346
331,1063.3691173816599,772.8916897003007,0.24800598140040012,-0.3008609073986084,-0.22565453927398765,49,0.0,0.018967532251336485,2.8909485644030064,-1.1526009119899736,1063.3691173816599,772.8916897003007,862.5884994288434,0.0,0.0,219.2752808952343,-0.827928527603651,127.00469647114204,125.6430497066624,113.78985696485792,108.67901829160081,132.25151136138365,116.22364802061055,138.99671861258597
332,279.85903140455855,775.0099423310671,0.4985753664608034,0.15525068086956623,-0.9417054288030244,49,0.0,0.014217063617443631,2.782986647690546,-1.1112778066649427,279.85903140455855,775.0099423310671,448.46239851169264,0.0,27.326028717205375,219.60175575028737,-0.8270141298585125,213.65563374589817,102.93751808953229,83.24555003092716,20.175710274683354,13.58920530120614,5.569157817035849,9.289623252409683
333,2095.762274060832,775.5604772485023,0.5104284915791629,-0.2456988706828312,-0.7925987256197905,49,0.0,0.008047759023338557,1.0169635898851466,-0.018263510637657007,2095.762274060832,775.5604772485023,475.8971919302884,2.458919294977142,0.0,218.84508202152583,-0.8268175264708301,57.98195094666102,81.89485367638869,78.91871198394806,64.45299715749826,80.2497215107719,67.43698230679243,44.96197434822798
334,2441.6259269178945,777.6150313120535,0.29528933590945866,-0.14688035501526048,0.170148444453066,49,0.0,0.014765523288988643,2.7041626947875517,-1.0800820429917546,2441.6259269178945,777.6150313120535,692.2735544220441,0.0,0.0,218.70096327673207,-0.8259514036954916,94.60545779272123,98.60000783224518,97.62697550874101,83.4742751923197,112.18685980116015,101.8639361921696,103.91604210268713
335,1664.1419807506843,778.062489991751,0.6554879747899578,-0.003412107318343557,-0.0741153602181852,49,0.0,0.023709958249269907,2.3916532396535946,-0.9467455312865936,1664.1419807506843,778.062489991751,782.845786764497,0.0,0.0,219.0249384148156,-0.8257803329699422,106.74620397320844,121.2492504282372,104.49606196744102,111.6779798924457,106.97273601292804,113.91483504786218,117.7887194423744
336,345.60686963474905,784.6014150372259,0.4204038282353905,-0.47182137591125206,0.3426371402181397,49,0.0,0.009824142634147675,1.2839910394924843,-0.27140498239955546,345.60686963474905,784.6014150372259,662.8426296412404,0.0,646.4393734756994,219.57436055303168,-0.8230216945401557,81.56012668339426,95.07008260474188,90.17649040056236,100.77105109257687,97.29909377902808,114.46315964900187,83.502625431935
337,517.3379231694806,784.7129443133888,0.2663508893117672,0.043580129685400315,0.07688551508398299,49,0.0,0.00704122790110463,1.0002670829268145,-0.00028994288564138093,517.3379231694806,784.7129443133888,605.7374433582918,0.0,0.0,219.50280500229502,-0.8229839648931003,95.84435868126678,85.98698471850109,73.43880770818764,85.40557585542219,82.54763849759827,90.77758487687655,91.73649302043935
