id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
292,1249.006211911681,667.7459563737689,0.7267401830424214,-0.42146284690192665,-0.47358264616469287,49,0.0,0.011654580723510475,1.2331318195258512,-0.22752376089868814,1249.006211911681,667.7459563737689,528.448522611581,0.0,0.0,325.19732687459697,-1.624887298184055,69.88722455798126,70.92275961793366,79.60943596585138,83.678220846344,75.8499699876771,83.06370882050592,65.4372028152877
293,1595.0332995900926,670.4281330696663,0.2381554677009403,-0.6814624075817237,0.14679201999150887,49,0.0,0.008840462721821265,1.3037219273127316,-0.28796242497777524,1595.0332995900926,670.4281330696663,574.6517731704694,0.0,0.0,325.05309455918405,-1.6237750840845042,81.15488304627085,89.13032249148017,77.39051060407898,68.91081997962533,89.7883741480988,98.8562315820267,69.4206313188885
294,1722.020266052709,670.966499509398,0.567042838094039,-0.21234690676768517,0.06386032964481504,49,0.0,0.1512944659618169,23.051984741234374,-3.4067708085937993,1722.020266052709,670.966499509398,1849.6817265912716,0.0,0.0,325.0001632959293,-1.6235501421678624,288.12363801234414,254.14143440628595,279.8892491672586,279.7595930441644,262.15165151459144,258.7851164345608,226.8310440120666
295,1822.1355459169135,670.9064783089717,0.9502949067257408,-0.10761658767331496,0.09470586190134402,49,0.0,0.042734477869302435,4.205407695786285,-1.5595202627886953,1822.1355459169135,670.9064783089717,798.5782203139447,0.0,0.0,324.9584328624553,-1.623573674611614,109.91593861051065,109.41066525542101,109.02973009861692,124.37266476164038,121.57656780790269,127.0290001959031,97.24365358394991
296,2204.5571378247814,670.6827967374549,0.5972318737056139,-0.2731381811519741,0.14159546177982732,49,0.0,0.09426564056444899,13.531766923138594,-2.8283862717725423,2204.5571378247814,670.6827967374549,1321.519033205841,0.0,0.0,324.79903171164983,-1.6236533111915006,192.68482021737668,189.81190965221546,201.24008880914198,168.97141446976335,191.6827630644698,216.8899536685666,160.23808332430718
297,2319.8132366349223,671.291851661849,0.5636301517942762,-0.4731106876207961,0.24233947214724783,49,0.0,1.3853692688472776,204.26681667350158,-5.77549455209148,2319.8132366349223,671.291851661849,15817.081774831713,0.0,0.0,324.75099129073044,-1.6233930036007007,2082.9566787286203,2256.974928428286,2335.890889143756,2293.418508821477,2367.08101299145,2407.4677168795597,2073.292039838565
298,1811.3337142659702,671.7345408290283,0.6683718287844719,-0.6011325633730551,-0.39540614619171366,49,0.0,0.016257999633963495,1.6075378264866358,-0.5154030024216523,1811.3337142659702,671.7345408290283,682.5913991246287,0.0,0.0,324.96293533063596,-1.6232288653162639,88.05971760643183,97.304397314711,97.1269485090128,92.98688176183603,89.16582934759697,122.23284328561269,95.71478129942736
299,1570.3368366710135,673.2375512359666,0.9431969528986878,0.5265567741853242,0.013481318798731202,49,0.0,0.013282942686066782,1.1100651565290576,-0.11337117735075995,1570.3368366710135,673.2375512359666,508.0122648725562,0.0,0.0,325.0633886446227,-1.622604508807674,73.51711680643406,76.38608477227,78.43244558984779,71.99386308430417,78.8189248151257,70.19319560936867,58.670634195205835
300,2047.4911446132433,674.3138634641319,0.3904001660255861,-0.3954079492719583,0.1771352552362035,49,0.0,0.020446580014271323,3.5183894536952947,-1.3658597755732775,2047.4911446132433,674.3138634641319,690.8512813776913,0.0,0.0,324.8644998076494,-1.6221475327229213,98.58827882373664,108.88642812175111,111.50032004929861,87.2601906551669,94.00180564156884,96.35196566003003,94.2622924261392
301,2478.927762342743,674.9929832882679,0.5711586388212933,-0.48561331840256694,0.4220404239050853,49,0.0,0.024160506200118025,2.8355091255746534,-1.1315776233067971,2478.927762342743,674.9929832882679,831.0524827582828,0.0,0.0,324.684670924855,-1.6218400520692475,126.27627842169466,111.45082630013783,131.9139635931242,116.64212270267137,120.28627125654157,125.67290412639915,98.81011635771395
302,1436.3480202592045,677.0764082542994,0.7573390940847002,0.3158448113063503,-0.07747815085224272,49,0.0,0.01309912309423042,1.4470425234761197,-0.40120323422412624,1436.3480202592045,677.0764082542994,571.2735338674718,0.0,0.0,325.1192383698867,-1.6210039412767792,83.08543960801167,76.56922934483586,87.41734387662274,96.97460580494322,82.02591213198528,78.9985654702632,66.20243763080992
303,567.1309986466032,681.5315016523755,0.4521627559506456,0.7714293012609335,-0.39124381705774025,49,0.0,0.39460015493787876,42.92805290623481,-4.08185297642484,567.1309986466032,681.5315016523755,16493.677777528897,0.0,12315.817351287376,325.48154057264384,-1.6191031633816473,2212.4901396467217,2242.276175644274,2348.5398038195904,2565.9059004758788,2836.225104362993,2346.4588924034833,1941.7817611759547
304,1849.1038411397649,681.0302202043883,0.717993877457735,0.05595460470487707,0.11986218869716958,49,0.0,0.029558907464453166,3.3632716010107724,-1.316904850458317,1849.1038411397649,681.0302202043883,783.5096239466566,0.0,0.0,324.9471920142992,-1.6193551018361418,106.55881551088845,114.7204828981307,111.54630115029757,126.19717638873823,105.71034213646553,104.9556163668619,113.8208894952742
305,2766.043235616207,684.123882020597,0.8173084442222239,-0.28451858169858546,0.04203673235222588,49,0.0,0.010833634848923007,1.167285705228622,-0.1679429177870477,2766.043235616207,684.123882020597,800.8311191661348,0.0,373.5175601172989,324.56500159744934,-1.618010646716648,106.41682407583781,81.38487889041818,134.98427286953068,112.49019806877263,83.63528083456964,195.16954039270223,86.75012403430354
306,1987.1107815592613,685.0046412722452,0.8983724610127636,-0.48059597899104123,-0.7632648416552287,49,0.0,0.011624391354398057,1.0177223225307601,-0.019073250889192754,1987.1107815592613,685.0046412722452,726.3837477305183,0.0,0.0,324.88966784645635,-1.6176954187625152,92.72305858162771,101.31315447917896,100.22065307661899,108.46503851113248,119.7379195605978,109.38555910745971,94.53836441390263
307,2441.5330873649773,684.8902189162094,0.25427876154329476,-0.6959305628836479,0.23712118519504033,49,0.0,0.017803469330582213,2.846295236290094,-1.135699864846362,2441.5330873649773,684.8902189162094,818.9359785983281,0.0,0.0,324.70025786569624,-1.6177192238403935,104.74428407490721,130.96784090170712,103.84265080939089,102.32363976102681,121.86466196124402,144.97007949770216,110.2228215923499
308,767.1162799083058,686.3780438834261,0.3288091505869671,0.12290168601373501,0.07781740759215722,49,0.0,0.01775068144970057,2.615869932773427,-1.0440403651062056,767.1162799083058,686.3780438834261,799.4297726767479,0.0,0.0,325.3981855437676,-1.6170998835907415,108.53385002714805,112.20033788283774,102.22968459910689,122.05448808304686,131.69270118087672,118.99983346490004,103.71887743883156
309,1917.7217226227542,687.6053913826885,0.8174480722202474,-0.3439832537620113,0.5562370436671995,49,0.0,0.014815813814435046,1.3741977738570494,-0.345123101666382,1917.7217226227542,687.6053913826885,599.2221008304341,0.0,0.0,324.9185907049218,-1.6166139132119726,79.24016842544471,69.69858153628027,95.52632378582153,90.39766355569722,90.85403958170562,101.68753510639137,71.81778883909328
310,2733.53726689642,687.7761273024962,0.6076477509378487,-0.4479284043321729,0.11604499766383773,49,0.0,0.014340240354318195,1.4788842827277533,-0.424835483438993,2733.53726689642,687.7761273024962,729.3605647238637,0.0,643.7312585563066,324.57855017650667,-1.6164921940531751,103.62489281068162,109.77051670998569,96.65178196591125,96.66883482912199,110.83703840370141,113.58518381878768,98.22231618567407
311,1590.7170085205264,687.1030653101864,0.5185183308116077,-0.9103405451454719,0.8596998251369988,49,0.0,0.008887163005749125,1.0180411392698965,-0.019413320730987643,1590.7170085205264,687.1030653101864,559.9124370390366,0.0,0.0,325.0548936844383,-1.6168275050101963,75.0215875295649,79.341398906774,86.84768967502279,78.52572187598791,77.11350645217587,84.91045909269533,78.15207350681584
312,1853.6115124042553,689.2514006391109,0.7493083345319353,-0.2466160500329491,0.1654134997211137,49,0.0,0.03423353679704724,4.009377268603378,-1.5076923094737371,1853.6115124042553,689.2514006391109,815.7454286027937,0.0,0.0,324.9453132519315,-1.6159296707148232,122.1672683361767,116.25452250252944,127.6201316182501,128.72725440197442,106.08334585061803,110.26621915330395,104.62668673994108
313,2675.172778890189,690.323312724355,0.8971674380576339,-0.28817355500888836,0.09845553225251352,49,0.0,0.011039876581818257,1.0276463559343083,-0.029609216390399443,2675.172778890189,690.323312724355,653.1667746768757,0.0,263.62267400046994,324.6028764696384,-1.6154364543677517,91.64121491653681,108.84612183929066,92.22499865338159,87.94650684994812,97.50068794994131,99.18046148601117,75.82678298176609
314,2496.0816278467364,690.9329680326334,0.6428549062236756,-0.6840439830253554,0.2434662142099203,49,0.0,0.06165452509789153,7.759085466311626,-2.2245263391183068,2496.0816278467364,690.9329680326334,1189.1583995313717,0.0,0.0,324.6775220099503,-1.6151975230716191,171.10688118066463,180.44727186772474,172.3115474231775,165.46216160514558,187.77877321275793,163.4555245635937,148.59623967830777
315,2638.785295559212,691.3136830096348,0.4501568708092509,-0.8580153183056168,0.44153760842159456,49,0.0,0.06588535077896858,9.226609138969057,-2.412605308143267,2638.785295559212,691.3136830096348,1672.6755488276071,0.0,0.14326110466506958,324.6180427886581,-1.6150271146842752,224.1455852026449,252.84348999231258,246.0907395811285,225.644498435446,246.23702649279386,260.0245666882795,217.68964243500184
316,955.0562338870608,692.5765578182753,0.5099465448848259,-0.029419023687829622,0.10875901271913438,49,0.0,0.240596002115268,36.5731709823179,-3.907906540879323,955.0562338870608,692.5765578182753,3392.8153217790887,0.0,0.0,325.3198497768356,-1.6145291979524228,458.54083351692395,459.4849747975961,531.2568991647292,503.58076383015134,489.0653937441258,525.3873210240988,425.49913570146344
317,2233.133635091865,696.9836151824403,0.8166703679921153,-0.031013475967496262,0.6329534620943115,49,0.0,0.013172613338029243,1.2771077329814469,-0.26556883647464025,2233.133635091865,696.9836151824403,547.1263496350828,0.0,0.0,324.7871216571235,-1.6126937222601556,72.34124429223218,83.99062808692042,78.64588931441048,87.48292978326862,82.8119039131662,73.60831815575884,68.24543608932609
318,2161.896821395014,698.2216745705014,0.8042198074133053,-0.2146002031449187,0.14336610111242976,49,0.0,0.09616677989132313,11.156947415734578,-2.61886346548091,2161.896821395014,698.2216745705014,1122.0619019544688,0.0,0.0,324.8168142683866,-1.6121815186797324,149.2222147433734,164.29235121642228,157.10846845634364,170.81489857549371,169.01311290096373,168.7878127528338,142.82304330903818
319,1180.714936577673,698.8653891564098,0.574497136723537,0.034395930839558955,0.16608376850200426,49,0.0,0.014585481033792482,1.7379276724765433,-0.6000792460210544,1180.714936577673,698.8653891564098,700.8148852741807,0.0,0.0,325.22579128503344,-1.611919241618427,100.20845531878152,113.58809445534837,93.4686706933719,113.08800622653303,94.44742039106815,107.28733001737817,78.72690817169953
320,1209.7162474054892,701.4238179397593,0.2528869763023715,0.5049948125565246,-0.03322150769868689,49,0.0,0.007244704654185838,1.0631363988597182,-0.06647246862696932,1209.7162474054892,701.4238179397593,543.8670482535139,0.0,0.0,325.2137029213847,-1.6108542818092455,64.76228207392764,82.22332294699802,78.98549298953216,78.92646383314029,81.91924267467607,83.75418021984221,73.29606351539749
321,837.8972717837829,702.2133734337983,0.5685182363503302,0.0966094926384783,-0.06406498800122255,49,0.0,0.029345294876299735,3.7273308093809288,-1.4284948478042687,837.8972717837829,702.2133734337983,816.5757700596946,0.0,0.0,325.3686825699133,-1.610507048986871,114.53016097487252,125.20238101340135,124.88904322780887,107.60875256909821,115.20482006658263,140.21687977161352,88.92373243631755
322,2003.857565296997,701.9961242297787,0.5885006789242729,-0.4603045558455642,0.14883656266156517,49,0.0,4.245728011695525,617.0989208977627,-6.975886967443531,2003.857565296997,701.9961242297787,44475.601165454435,0.0,0.0,324.8826878984422,-1.6106154066506861,6073.186878758877,6361.035512817367,6381.813806765798,6619.686964349148,6725.2721694889005,6637.543313620036,5677.062519654297
323,985.177355219229,710.0438241754474,0.4969398232953125,0.13883703077118875,0.27780767088492814,49,0.0,0.015897081358266212,1.8355484446637433,-0.6594146277422096,985.177355219229,710.0438241754474,681.9641759855397,0.0,0.0,325.3072941596307,-1.6072531759855386,110.31887719719384,88.32464262895888,89.47850206562347,90.87338160034584,106.62805241767725,100.19812274695589,96.14259732878457
324,2329.085207451848,710.1953944357236,0.5101073118488949,-0.7447032358221974,-0.4097155102397011,49,0.0,0.011614317120877004,1.5172149771530836,-0.4526178029499944,2329.085207451848,710.1953944357236,587.3271574693035,0.0,0.0,324.74712846805147,-1.6071835549089046,94.7483943099734,87.03604418847837,71.78790473277405,96.83002030525633,80.80339451669502,98.27018686787301,57.851212548253386
325,538.7810666417454,711.4041070170871,0.3340461162894559,-0.36270087852655897,0.026872628461407325,49,0.0,0.007654883425360667,1.0409433955168952,-0.04356778515232593,538.7810666417454,711.4041070170871,752.1807908056334,0.0,517.7925800534829,325.49335473756645,-1.6066546102719585,130.39062680463164,115.13566859393055,141.35705155768727,95.77400960075481,139.10572297505598,74.3608664270432,56.056844846529934
326,2125.438990953981,712.9578870086073,0.7124872159716132,0.6592653093277268,0.4227519743296184,49,0.0,0.011554698244667616,1.1633949047588061,-0.1643178935415951,2125.438990953981,712.9578870086073,602.3384751123979,0.0,0.0,324.83201098830176,-1.6060434236996786,78.41311435493122,92.24155138307935,95.64725124324619,89.81320907468027,78.58476569539393,80.60210907009727,87.03647429096964
327,937.093236338747,717.18710091093,0.3496795103723034,-0.16294778520746814,0.2132598005420541,49,0.0,0.02171402206099189,3.5378875706360584,-1.3718600687292075,937.093236338747,717.18710091093,796.4595255754987,0.0,0.0,325.3273359307129,-1.6042743554500434,102.26844473284163,124.80145013378663,103.0173306168127,106.07602376968612,122.14835839544571,119.25062938023505,118.89728854669086
328,795.2852271071678,717.2986163075699,0.5827406739078509,0.630406091670043,0.2493908700952072,49,0.0,0.010292725874965247,1.02406940957443,-0.025823483331911708,795.2852271071678,717.2986163075699,575.6757446801441,0.0,0.0,325.3864428537296,-1.6042190570542691,85.06668451753613,92.42036923600133,87.78198638029207,73.2808406969178,84.82040412939006,84.32499439544095,67.98046532456578
329,908.906728323147,718.7351424846055,0.6276281534820279,-0.258395951636758,0.1165763471244502,49,0.0,0.017241249528597156,1.877566669102713,-0.6839884174652983,908.906728323147,718.7351424846055,670.5113350156537,0.0,0.0,325.33908431654373,-1.6036277523659983,95.41212173083589,98.59097467920053,87.64797015469242,115.11105645541625,97.46474934946015,81.77140287833294,94.5130597677154
330,1311.0332174200548,719.186693291914,0.792009378661038,-0.11170840746664665,0.060486137829685635,49,0.0,0.13321617596417432,16.402751708580006,-3.0372917773762826,1311.0332174200548,719.186693291914,1378.887055574277,0.0,0.0,325.1714716540193,-1.603456346638813,201.54789296334187,206.5070666804651,197.86954351910094,194.95324185850316,213.68947701435528,207.8090642976257,156.51076924088494
331,757.5420789009255,720.8442294594666,0.7690910062406398,0.06351578209127892,-0.16819803716803386,49,0.0,0.04679233578433815,5.074408059905105,-1.7634634704973693,757.5420789009255,720.8442294594666,965.8766695218485,0.0,0.0,325.4021742463978,-1.6027391674197646,126.33694183805623,160.3338901655396,153.91574809440783,145.8268366041961,118.33846738887311,146.91044123722537,114.21434419355016
332,1354.3984314572322,721.3495649317548,0.9212267978377581,-0.06641428090415263,0.23824243009392762,49,0.0,0.054069832048164505,5.550952961233592,-1.8609188678417923,1354.3984314572322,721.3495649317548,862.4089192219548,0.0,0.0,325.153396141959,-1.6025561734317872,105.08806928807218,134.65732852578134,119.6265026695973,119.95038625169758,127.64063196292938,136.49970449911245,118.94629602476451
333,2788.407191439844,720.5536458266363,0.509360562094724,-0.08101576183363322,-0.06497748671548409,49,0.0,0.007977833528069592,1.2191179142206163,-0.21511428254217446,2788.407191439844,720.5536458266363,587.9200887233433,0.0,388.2048688172217,324.55568328653226,-1.6028305404685022,78.86725496389921,110.28487561845162,66.65482857532288,92.85886903356746,56.989970341377486,93.20193628356225,89.06235390716236
334,509.9015650301833,723.0059743467792,0.2538966757114026,0.9616896886850824,0.7962803354411488,49,0.0,0.005905295094859472,1.2780971870732627,-0.26640969755446553,509.9015650301833,723.0059743467792,529.462759157998,0.0,361.6823413800118,325.5053907788509,-1.6018182092944935,81.88902632958344,92.61919987633736,87.35516312165852,77.91074752531995,66.64475996932069,53.77093229453558,69.27293004124252
335,1662.5685705558678,722.1737434687321,0.47629583817924886,-0.037369615901332226,0.2490371926758409,49,0.0,0.02204002300721277,3.300895093981625,-1.296579305502494,1662.5685705558678,722.1737434687321,699.0774967191269,0.0,0.0,325.02494441448874,-1.6022151835580904,96.53694499456772,90.63616674453712,96.375638935774,116.31737355240759,103.4858653234226,103.00094524622772,92.72456192219022
336,1346.756919352292,723.2311974400252,0.6606957892965334,0.6474427068050889,-0.04599571297696341,49,0.0,0.011735248199778734,1.1352604950754903,-0.13773881372012176,1346.756919352292,723.2311974400252,849.4031062351182,0.0,0.0,325.1565812443144,-1.601772031307226,110.22668029377633,126.29554222783447,114.99359287532323,116.22174658225558,120.95259162609693,134.10303573281453,126.60991689701736
337,2210.473876835886,724.0242253507654,0.2906711117409715,0.21500212403231447,0.644222231315844,49,0.0,0.01007569677088794,1.4538391169919127,-0.4062908745116908,2210.473876835886,724.0242253507654,659.0395926912975,0.0,0.0,324.7965676465913,-1.6014285851928958,77.26150800772808,111.8957286039417,88.01704760894985,81.95645117623806,94.06343383561823,120.47807039005032,85.36735306877117
338,1338.667231142519,723.9984628448256,0.8015906600912365,0.22245595076881974,0.6789671334346655,49,0.0,0.013179456877014297,1.243104898172607,-0.23626944424156668,1338.667231142519,723.9984628448256,634.5795012132597,0.0,0.0,325.1599531717311,-1.6014521742742716,86.91378500564103,94.23598671764827,81.8450369842068,80.36706764457767,97.415940146796,95.93577228644608,97.86591242794387
339,484.0539188898825,725.1767340402088,0.37163498196509936,0.43577084283880796,0.5076490180647725,49,0.0,0.008516949203993833,1.8352395146601943,-0.659231878700806,484.0539188898825,725.1767340402088,444.60818668143617,0.0,111.70611586965515,325.51616376961766,-1.6009113759923193,45.64534507244871,20.40445152309003,96.92618673379877,67.19741216366921,109.69734850699385,89.24501382670975,15.49242885472583
340,1235.8395651659307,726.7295204764574,0.4469235037962341,0.2015327033210455,0.09461471387949918,49,0.0,0.04948206852250463,8.405576496975483,-2.311418762276109,1235.8395651659307,726.7295204764574,1018.033490316131,0.0,0.0,325.2028136136352,-1.600311555113188,136.6084567149533,136.02319615593382,139.61995466181577,153.88325092672494,145.2518023445241,170.6455119822372,136.00131752994182
341,1518.4194568182008,727.4250660111688,0.39619049255983985,-0.6668770527741887,0.16405272844724375,49,0.0,0.010258399673776323,1.6215750860885532,-0.5248426580681671,1518.4194568182008,727.4250660111688,564.724012736347,0.0,0.0,325.08502877691876,-1.6000270993796262,66.71271025295322,84.3265069721385,88.32716923293353,74.94370712263908,82.43950153526163,88.00580693081744,79.96861068960371
342,2795.256508108929,728.521114043406,0.44409434059051484,-0.7662706882926985,0.10171805152859766,49,0.0,0.014396970124116323,1.990896185635498,-0.7476215363303025,2795.256508108929,728.521114043406,833.5147337748639,0.0,516.6064528022508,324.55282918304505,-1.5995103303242157,128.65009869904583,134.93651902718082,137.1130453917529,117.11093222003598,114.40716499079446,102.68013868878273,98.61683475727119
343,938.7303840333769,730.5955951604425,0.7696579317966551,0.14676282724479053,0.19121962097733605,49,0.0,0.10010386899638729,11.588825324789186,-2.6600985422781513,938.7303840333769,730.5955951604425,1357.5121551178845,0.0,0.0,325.32665296778015,-1.598687866655667,182.54661540352504,190.2439898084129,204.00099667552064,176.6466384540592,206.37961895109277,218.9718139718791,178.72248185339492
344,1676.5618470624008,731.2758882903479,0.2732985082478855,-0.496618864722712,-0.15948984991591483,49,0.0,0.01344809715864535,2.0933664183702176,-0.8021131324189207,1676.5618470624008,731.2758882903479,717.9574778576343,0.0,0.0,325.01911176793624,-1.5984226950145337,89.86127926960336,96.4573935709417,120.61031615371111,102.17701356928498,108.739880682954,112.20545721810518,87.90613739303396
345,1622.5730387428664,731.5778026238542,0.42773954194687974,-0.42390412289061974,0.12499613719013873,49,0.0,0.008739060988868324,1.1588596041461974,-0.16007706092303658,1622.5730387428664,731.5778026238542,516.3306764592702,0.0,0.0,325.04161540914856,-1.598297126385458,69.12395086455311,68.39159921836551,69.85635058131092,68.9713520229513,81.19406336762685,98.06890601014842,60.724454394314094
346,2825.9169414642365,733.1748347493874,0.785550347882813,0.9371724024883287,-0.06520415956802293,49,0.0,0.013461834882254574,1.6545656167702898,-0.546709987724543,2825.9169414642365,733.1748347493874,634.1452638098621,0.0,147.42131499746017,324.5400506427456,-1.597568295714023,62.8066344885477,215.6301427015747,102.92443959990936,41.116851248644394,43.4055076151475,50.043424408135195,118.21826374790321
347,1113.9244561005305,733.6625129421082,0.4842186718808871,-0.3048410898704796,0.507890464415635,49,0.0,0.013189641570204393,1.622983187039193,-0.5257850521627403,1113.9244561005305,733.6625129421082,612.9032671364957,0.0,0.0,325.25362965959056,-1.5974185496224251,87.85190308674089,75.48694711761252,93.25967875702366,91.82617091069248,87.71839338656916,90.76733651140125,85.9928373664557
348,1664.9464989528178,734.7626512662176,0.5345811139612233,-0.015076240989377626,0.2839509233914487,49,0.0,0.02099678966823421,2.811207253608569,-1.1222321618490503,1664.9464989528178,734.7626512662176,692.847717071526,0.0,0.0,325.0239532969755,-1.5969700040792607,85.6016925862192,97.13115483587694,95.07356621845696,122.43193060834697,83.48394398846068,116.57093383454578,92.55449499961932
349,2039.4928665026366,735.2274021231658,0.44095612023234,-0.32639054950439866,0.29830310993412745,49,0.0,0.039458803977511024,6.263939278477307,-1.992118847740436,2039.4928665026366,735.2274021231658,966.6681874997657,0.0,0.0,324.8678353988147,-1.5967684023188673,128.4907135787368,157.6938846157185,145.28005465454436,142.46997648206417,117.1093566543216,158.6054801699696,117.01872134441047
350,2242.3100071739673,735.3168506411308,0.5405388578793151,-0.2618762548957989,0.10265445323459203,49,0.0,0.010175072277807735,1.110619662898687,-0.11391339536253846,2242.3100071739673,735.3168506411308,555.9316046277892,0.0,0.0,324.78329842795455,-1.5967218767261735,81.397379138789,76.4620863625569,78.75602015941624,76.72678026410321,78.35047738305099,86.22179049121343,78.01707082865936
351,2805.0810848720707,735.0592909909857,0.27904846464787314,-0.43132487828504373,-0.7180952268339262,49,0.0,0.01007185936591351,2.2790048001801315,-0.8943630997977443,2805.0810848720707,735.0592909909857,670.4501109571445,0.0,362.9190146020371,324.5487349230444,-1.5967853060637442,84.47173532014804,95.40776610412217,102.5161285801899,65.30531939016707,101.23814783309746,63.4000062440341,158.11100748538564
352,971.2951143158596,735.8461289500273,0.49561414991256425,-0.12489743049217211,0.0628564761731462,49,0.0,0.2320299319510313,37.523580153688684,-3.9357606701374177,971.2951143158596,735.8461289500273,3048.23582787116,0.0,0.0,325.3130794012942,-1.5965020317053003,419.13019356876316,442.6531210949939,456.4746095871892,455.8684736323786,423.17810440418305,453.8839950902196,397.04733049343224
353,1595.0193451427547,736.682008658778,0.7786763368675055,0.2074571196806403,0.6728662392761996,49,0.0,0.010370883414278387,1.1032715972787155,-0.10670609451779872,1595.0193451427547,736.682008658778,526.4787343284222,0.0,0.0,325.0531003519838,-1.5961704776176588,78.27025212393745,84.88706273423972,76.8855642208396,74.39648182727905,77.78522379947702,75.70705254164368,58.54709708100569
354,2683.6774150707483,740.8022524199755,0.7337372820813767,-0.7441058925993539,0.100340840533869,49,0.0,0.015655889448835808,1.541416700209813,-0.4698001499078319,2683.6774150707483,740.8022524199755,678.5717446187648,0.0,0.0,324.5993353351749,-1.5944043027862775,109.51242989516268,103.03481571076314,85.33327436670439,91.65216706129445,102.07579759265901,99.73910651553447,87.2241534766466
355,2436.106852888952,742.9523798774705,0.2236229529194495,0.018607685340298833,0.3936222160329427,49,0.0,0.007399210981792635,1.1973809504835156,-0.1955808613370483,2436.106852888952,742.9523798774705,590.8805272513666,0.0,0.0,324.70252273799764,-1.5935284988023741,90.22521552547738,83.89657729870913,92.2216328637823,84.03378855011097,79.31072635883902,78.91981394678774,82.2727727076601
356,1363.2249347522848,742.9723041941494,0.49142487760052034,-0.19529517885706998,0.056134736256919,49,0.0,0.025048935690297324,3.666142870296422,-1.410523463739759,1363.2249347522848,742.9723041941494,723.8983633951249,0.0,0.0,325.1497167441315,-1.5935472522572853,99.99215313594061,118.48095891440683,91.53600682649744,92.53389766048808,114.01417004851572,116.89929926633133,90.44187754294495
357,706.7451512440371,745.5370392210059,0.9178808713735699,-0.03878463172432341,-0.011873352028578258,49,0.0,0.03833171640591443,3.449063827974177,-1.3442530786123603,706.7451512440371,745.5370392210059,896.9121151672107,0.0,0.0,325.4233451946604,-1.5924473839284938,128.78886551092694,130.1430496079095,118.70956846274281,131.65064336470073,151.3337026781242,138.26143771327287,98.02484782953373
358,820.9894422693537,746.1040302512885,0.6409890304281649,-0.4686595811145405,-0.04683309527454601,49,0.0,0.011633849452212772,1.2657628801667742,-0.2558808884523421,820.9894422693537,746.1040302512885,600.0005308762803,0.0,0.0,325.37572767259775,-1.5922192015310501,87.10256607020526,77.24345429321045,88.69141329543262,77.88333424291909,80.99587327158352,95.31345206234481,92.77043764058456
359,1944.5597411410358,746.0065597083259,0.7795889554528641,0.18621173843509156,0.47499249798618465,49,0.0,0.013305058224945562,1.156052891886929,-0.15744426109610365,1944.5597411410358,746.0065597083259,614.750715176944,0.0,0.0,324.9074053703455,-1.5922804157297734,95.28676758488254,105.77037684655306,74.62723479502955,88.644415003021,76.62905341039549,92.64401903914313,81.14884849791923
360,1547.9230856688664,751.0688321234596,0.6339885009073545,-0.277066978784501,0.09619757758044666,49,0.0,0.10836045478805831,14.888705025974849,-2.932142314472693,1547.9230856688664,751.0688321234596,1446.3152207251878,0.0,0.0,325.07273097281313,-1.5901760854752758,186.20190105770456,220.07857043459347,202.51342228833755,221.95534946828647,224.80945614988525,216.85962445456525,173.89689687181547
361,1418.6263362905072,751.9232003721884,0.23885562910535305,0.39037149811185656,0.12488502522491164,49,0.0,0.01780101612555537,2.3784179848520304,-0.9407204505204403,1418.6263362905072,751.9232003721884,1033.7522921758293,0.0,0.0,325.12662429221984,-1.5898188376725115,149.6135081500978,145.6409117266071,133.13132408441967,149.930751510367,142.7477205486742,182.69258712012027,129.99548903554336
362,1459.5929334034536,752.0261715760456,0.6998680006078527,-0.25140401038793975,-0.020451790476556597,49,0.0,0.28764843709969246,37.87070084985919,-3.9457583560427594,1459.5929334034536,752.0261715760456,2810.7745646705657,0.0,0.0,325.10954865137353,-1.5897764906693337,399.4387044851575,401.3575162515279,410.8735491260835,420.3415627270515,405.7097255299109,412.12045785209517,360.93304869873907
363,1072.763062490364,752.4811573500724,0.723931353329387,-0.07057256124574778,0.7464576088525747,49,0.0,0.011604049414797708,1.1210456064229002,-0.1240582023503067,1072.763062490364,752.4811573500724,588.2847818515781,0.0,0.0,325.2707856838544,-1.5895760465219166,80.70418628638758,87.16734095107255,87.42802638679889,88.58643520066292,80.31596303044512,101.00179412183842,63.08103587437266
364,1840.3834854505023,755.0367281577255,0.5936352166517124,-0.14683874208492514,-0.06510082935060779,49,0.0,0.058221055391540426,8.520962416102524,-2.3262216243573066,1840.3834854505023,755.0367281577255,946.471572407813,0.0,0.0,324.9508280162455,-1.5885205568788332,129.63348481464138,123.05180847331285,125.86099603201748,142.4055613843317,147.61115884132897,155.88347695906498,122.02508590311578
365,2166.3746629710145,754.9776579976308,0.6350015459600623,-0.4721054808608693,0.051664345925915844,49,0.0,0.051275339655704535,6.782618294776027,-2.0784934424351547,2166.3746629710145,754.9776579976308,899.0290660902335,0.0,0.0,324.81494993488724,-1.5885341327388993,136.62452372023563,113.57151004051246,147.41415010280937,136.78671023147558,128.28321636172456,118.8310853640144,117.51787026946153
