id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1300,1294.372449503845,1409.8884905299255,0.48335689426106043,-0.12243054103134855,0.2959548289394979,49,0.0,0.06255193410961396,10.049535057971761,-2.5053649239365043,1294.372449503845,1409.8884905299255,1062.9092208888721,0.0,0.0,248.30212292663006,41.47714698887206,111.46958820296332,160.73459839878606,154.39914637317986,172.63936314223787,158.0140168303467,176.93738051443574,128.7151274269226
1301,1519.771409038878,1410.047040159142,0.5065457528107953,0.5788303193337591,-0.1287502473789356,49,0.0,0.026787582729200936,3.7612858221061773,-1.4383408423615085,1519.771409038878,1410.047040159142,1704.9865203301397,0.0,0.0,248.17677132403304,41.47732983539747,179.8373265156566,311.030631389209,277.0222193961726,238.04817748216388,273.6030237037626,239.97138117242588,185.47376067074924
1302,1623.6197554627756,1409.9383510955317,0.6299631933035585,0.16138479998078617,0.21878773873786697,49,0.0,0.01024616001669792,1.1343058955767125,-0.13682547335497042,1623.6197554627756,1409.9383510955317,493.36282374639006,0.0,0.0,248.11901763405223,41.47729256100173,67.60082284842993,49.705683569839536,90.10889738176135,78.52117062362268,76.68150420223485,70.58937558668266,60.15536953381903
1303,2525.8017337405627,1412.3866812150884,0.7796760579906864,-0.3855577079414456,-0.034331605552217814,49,0.0,0.025709581195465094,2.1727745820337567,-0.8425366802088512,2525.8017337405627,1412.3866812150884,1587.769266238879,0.0,0.0,247.61728866288365,41.477166713554695,188.9428768337727,248.013575938279,220.63980597890884,275.37332327852477,247.24686107762025,225.3021475542179,182.2506755775557
1304,2541.626169524084,1411.95319543378,0.41980909680888895,0.209939889242584,-0.28592845895357905,49,0.0,0.01910916266684332,2.408683000631185,-0.9544491189918324,2541.626169524084,1411.95319543378,1425.9174030574472,0.0,0.0,247.6084901893113,41.47694654722729,160.52387094483987,218.92749446337217,242.02447698053913,233.629438584693,200.75713235571615,189.64231761469088,180.41267211359587
1305,2972.989944668022,1414.5039259949629,0.46089740768866344,0.19799054983946035,-0.023612237975442377,49,0.0,0.1452271441526857,19.85412566121822,-3.2446269157486576,2972.989944668022,1414.5039259949629,2977.7346138035873,0.0,0.0,247.36860877631395,41.47667274176913,346.52934601525436,450.7566064016386,439.14824272474806,444.1352079413757,470.20799688933107,476.6528223697849,350.30439146145454
1306,2993.1360358446154,1415.2410580652906,0.5053153270708196,0.6505417351608493,0.219753773888601,49,0.0,0.032809309795095436,4.4441330782757476,-1.6194676382145368,2993.1360358446154,1415.2410580652906,914.7609946815521,0.0,209.55158128091665,247.35740284879552,41.476905251710996,118.30490564871508,119.83913908804385,140.7310157159012,142.41722168278594,133.58969752997226,133.6097174513174,126.26929756481643
1307,1073.5167554626516,1415.7287556173799,0.6690584914455692,-0.004398785756701561,0.09304409948129114,49,0.0,0.23311751533380248,31.734412116651356,-3.7538261434329447,1073.5167554626516,1415.7287556173799,2305.5677965393543,0.0,0.0,248.42495736625776,41.47933396905118,282.5353534270489,369.52458198742295,313.5033754537835,348.1801608278349,357.6331047757071,353.71639367244,280.4748263951167
1308,1715.078214930366,1416.0686071708317,0.6880403302969972,0.08728023418171171,-0.10669811563891203,49,0.0,0.042974260799696844,5.6827133698541905,-1.8863893780891319,1715.078214930366,1416.0686071708317,692.4216392453425,35.84151183299556,0.0,248.06815192281687,41.47982996107683,83.30429221251329,123.05494948423215,91.2379235395922,111.0197875094887,102.6707264283457,101.73713507917456,79.39682499199579
1309,1501.7952916687566,1419.5696364892879,0.6168222621042925,-0.5070026148773165,-0.12711810991877204,49,0.0,0.011884217232542975,1.2955015311272962,-0.2810948265152282,1501.7952916687566,1419.5696364892879,509.48194220172036,0.0,0.0,248.18677183183405,41.48129325479611,62.534459613496225,81.18510656662865,71.28869804172228,66.82439806955617,72.95086224899387,80.74128389192362,73.95713376939949
1310,1514.9355062028953,1420.4500261782828,0.5091571136724193,0.08746760447506659,0.38419027160612274,49,0.0,0.06784827526021808,10.283906535570667,-2.5303953023486914,1514.9355062028953,1420.4500261782828,1171.1273805490805,0.0,0.0,248.17946392512027,41.48166332648468,148.4826171677851,167.66216759288704,165.47406545696685,195.89183089702163,186.00692612135632,173.78994369144,133.81982962162357
1311,1929.8231607225098,1422.1347006404324,0.4354139250958669,-0.307276071829542,-0.2629775460419752,49,0.0,0.012108725890993429,1.6501377954916605,-0.5438005292058979,1929.8231607225098,1422.1347006404324,516.6396552683684,0.0,0.0,247.9487135380592,41.48222980014898,67.70886503916259,88.00294255528416,70.23341573339559,66.74188918757454,92.97223157394932,79.16398907082994,51.81632210817229
1312,2533.4991271212352,1422.0533142674992,0.5066022640569026,-0.7271350266515177,-0.21430865670990065,49,0.0,0.06814354819991217,6.035352757541773,-1.951756647631298,2533.4991271212352,1422.0533142674992,4683.64780843885,0.0,0.0,247.61297586009155,41.481175147961096,541.34573680793,719.0346835371369,698.1775267261643,776.8457152960275,691.5948619869989,698.3970998786224,558.2521842059697
1313,2547.6441329856543,1422.643286948804,0.5882766131829092,-0.450215621038399,0.6141609580792388,49,0.0,0.020573427125959533,1.3513549308862265,-0.326923576627402,2547.6441329856543,1422.643286948804,2316.360103068909,0.0,0.0,247.6051073719343,41.48138533707553,258.8750966879325,351.3961650303844,348.0456630143444,365.84860312789044,337.267244394234,348.3218240556716,306.6055067584516
1314,759.5288392967384,1423.9152765538056,0.6280246358111523,-0.12044119488555172,0.09996984586731648,49,0.0,0.16144302390794008,23.071670305515347,-3.4076975925239568,759.5288392967384,1423.9152765538056,1695.2736477995204,0.0,0.0,248.59960027165604,41.48216961120716,194.7558660811303,282.980218066924,277.1364499472604,255.4616208109616,260.49484373899116,264.031846061668,160.41280309258514
1315,1898.9098926067657,1424.2697363962207,0.38708719995471186,0.10743851833532887,-0.26665129729733383,49,0.0,0.006988237477138924,1.0494066859496967,-0.05235956708911854,1898.9098926067657,1424.2697363962207,447.37455094804056,23.331860144352397,0.0,247.96590438752008,41.483145387517474,53.81940034599726,58.01725983147124,60.71739729683616,74.0635621726892,71.68032955458739,83.63324173357566,45.44336001288369
1316,2189.3432775171336,1424.6107737239297,0.6651744100104138,0.7577708861330347,0.39684790647640994,49,0.0,0.010074688507700878,1.2342577351504227,-0.22851464410935268,2189.3432775171336,1424.6107737239297,501.60834651312166,0.0,0.0,247.80437178436023,41.482942291132915,61.511523552440934,77.80213688000666,56.70064116227509,62.926425509896575,82.0231385535165,89.48986045605137,71.15462039893454
1317,2517.4922505609293,1425.1059994065345,0.37648098253493006,0.7625506437537725,0.127554643333644,49,0.0,0.012683259241659462,1.2903945188103534,-0.2768062740964943,2517.4922505609293,1425.1059994065345,1436.5696819394982,0.0,0.0,247.62186779134421,41.482486712045045,160.99965078520916,197.79066544265117,216.6748990322202,227.38855594927261,230.83386967417908,224.88718240937692,177.99485864658905
1318,3121.7812380536084,1423.6690675637756,0.8591660201585044,0.04624433751769367,0.13087953398462257,49,0.0,0.010669090899816495,1.2819870718004118,-0.26970911390463215,3121.7812380536084,1423.6690675637756,292.41652000563886,0.0,98.03436223109406,247.28582475516833,41.47991453964223,60.26411722246016,61.874073784322576,35.70700783801225,0.0,61.85689915279137,38.470457966425016,34.243964041627464
1319,621.5135846675388,1425.1497829048246,0.572325742324878,-0.291484545536455,0.05831827813955589,49,0.0,0.660517285024469,99.09961699064795,-4.9901799399677405,621.5135846675388,1425.1497829048246,6745.6199302621135,0.0,0.0,248.6763605781943,41.48234750981077,812.7053092202706,971.6154458712076,1036.1396555093288,994.570566267616,1071.5680182234403,1030.4965190557746,828.5244161144749
1320,2315.32272542374,1424.821387519465,0.6149602483374031,-0.2850538326752817,0.0707964110954153,49,0.0,0.6819768302283713,97.1232098782437,-4.96830756801238,2315.32272542374,1424.821387519465,6901.760391333102,0.0,0.0,247.73430589836656,41.48281004264895,772.071069530876,1029.2130958391144,1017.6524974091755,1082.0732764147156,1046.4850412442202,1072.791796897956,881.4736139970441
1321,949.1182636270084,1426.1229648115109,0.6481371597526305,-0.5495860046322922,-0.29408865583680943,49,0.0,0.012336933215839375,1.40131111590658,-0.36633641765998454,949.1182636270084,1426.1229648115109,502.1886444739125,0.0,0.0,248.49416423824897,41.483468458427424,57.3613175594176,67.9785289308665,78.41872218957323,85.99889841277664,85.97826859252686,66.94199016858212,59.51091862016953
1322,1176.0076889440024,1425.53196500432,0.6975733994801194,-0.13913606039814364,0.43754368765008733,49,0.0,0.009690472825009443,1.0930593293678554,-0.0966093383550061,1176.0076889440024,1425.53196500432,448.23280460189454,0.0,0.0,248.36797260086533,41.4835492137121,56.4103027659571,78.87067115108923,58.68138688149034,73.09251838083878,58.286315696673284,66.08290423661714,56.80870548922864
1323,3128.9191650692132,1425.4619676900543,0.6391407287592785,0.31303065896537563,0.5223481169793779,49,0.0,0.011949013222733753,1.9363336294494833,-0.7174504704289437,3128.9191650692132,1425.4619676900543,299.6732114391957,0.0,32.41136564421515,247.2818458126716,41.48063234360172,54.78222675115382,98.95202105736897,15.10600871315131,0.0,45.83043256910364,66.35448448488192,18.64803786353601
1324,905.5800886103443,1429.3248730131124,0.8558879159048931,0.014266344991530174,0.22959855650547803,49,0.0,0.01694372217062048,1.5731533385828413,-0.49192764072025064,905.5800886103443,1429.3248730131124,524.708961671372,0.0,0.0,248.51838678602763,41.484724034091435,52.01116618887333,71.34738017371902,95.82712498791565,76.07297237782356,89.6844934867795,80.94644189881197,58.819382557449
1325,2549.015392463718,1429.1907394358864,0.9836736942457674,0.16826311186451504,-0.23457746737153626,49,0.0,0.025276123286058976,1.5007712247069276,-0.4407862352387225,2549.015392463718,1429.1907394358864,2468.5907401823715,0.0,0.0,247.60432252802738,41.48410984026797,322.55464405111013,351.7385088900028,367.1328945635513,389.45776680418305,340.6245609662569,375.8678033258301,321.214561581437
1326,2521.664636445488,1429.8001254605406,0.6606200733915467,0.43138847785621315,-0.16261742032882148,49,0.0,0.02224368581070039,1.702165966253286,-0.577504757047611,2521.664636445488,1429.8001254605406,2563.4260265744206,0.0,0.0,247.61953185476796,41.48443224314753,302.5724289702657,370.12217854850996,398.19315013184286,404.39222016669424,400.51703111482686,393.8138075724953,293.8152100697857
1327,2979.781503776231,1429.4111727446968,0.6715398898563109,0.00011556239546412327,-0.012618234515907274,49,0.0,0.035795806082409266,3.7097484549151454,-1.4233611565538093,2979.781503776231,1429.4111727446968,1115.3543221081677,0.0,34.9893363926758,247.36475869197244,41.482858499410916,124.80363103719077,148.277209048061,184.99136803126066,189.63705057001636,175.36463020857377,165.66765386952983,126.61277934353527
1328,1130.3651288323447,1431.850611201488,0.8003048038582934,-0.16838098010154748,0.1427597504914693,49,0.0,0.060608794371769685,7.25274649396889,-2.151256244462817,1130.3651288323447,1431.850611201488,819.9399037050564,0.0,0.0,248.3933687214066,41.48612725126255,106.72987087527613,149.02299494768857,104.26137448130788,123.7934606750961,127.64043365735233,119.04963071341403,89.44213835492118
1329,2531.9582524886205,1431.3839334410086,0.28419490944624687,0.8796707187903771,0.11060432773462814,49,0.0,0.04608483150796879,2.7403734090543845,-1.0945243618343017,2531.9582524886205,1431.3839334410086,5311.47278874112,0.0,0.0,247.61380166488942,41.48506658870757,609.7265792501146,868.5803790175934,751.8590972923324,850.3694593909946,807.2429924781775,819.3773845971613,604.3168967147461
1330,2728.0596487456487,1432.5570265175509,0.2767302070982007,0.47032388885758464,-0.5224495528107156,49,0.0,0.0122857649099109,1.8686180461790358,-0.6788013468272562,2728.0596487456487,1432.5570265175509,682.3121566820353,0.0,0.0,247.5047340034702,41.485014447813995,83.59253500702698,111.41204012229197,118.01497094805697,88.34093902012312,96.53352131294207,96.8519752539731,87.56617501762096
1331,2993.8439954997584,1432.9843596901476,0.20584385377634457,0.008832560247098642,0.21024643700803067,49,0.0,0.010896665268829205,1.458543269285039,-0.40979829367692705,2993.8439954997584,1432.9843596901476,681.5503307753888,0.0,148.18770297071222,247.35692065858026,41.484294963544386,101.46639531425808,108.20222846849116,106.91024126094294,94.04438999523973,108.22384229631214,93.84641307735828,68.85682036278652
1332,1998.0200976312412,1434.7651958527304,0.5257020813797565,-0.10249403446907722,0.0776376651779229,49,0.0,0.0981870014683181,14.921861723022024,-2.9345575279479896,1998.0200976312412,1434.7651958527304,2290.6491624537875,0.0,0.0,247.91076636741332,41.48742605975383,237.6802493823024,337.60707886253243,338.942162132307,377.67759861122863,379.5325733493044,351.31746780126514,267.89203231484794
1333,1988.0306533390356,1436.7101611800092,0.4887482868310663,0.4133971886895561,0.41379936678900897,49,0.0,0.010246430934071234,1.0247222105803755,-0.026515373813765113,1988.0306533390356,1436.7101611800092,970.9355730212361,0.0,0.0,247.91631995157962,41.48824696200782,125.52338046271122,149.42011200430605,142.94596800837925,165.48635939576405,129.3360792271351,156.80778270730838,101.41589121563209
1334,1886.7861999361742,1436.7466385680952,0.601643565633379,-0.0018865403460818222,0.061106931044646345,49,0.0,0.041246689290546784,5.745022211834645,-1.8982292803234104,1886.7861999361742,1436.7466385680952,679.1244942475826,1073.7378397800667,0.0,247.97263456751222,41.48835356465525,77.6751904765626,98.44380590800478,94.89957713952002,111.42466439592536,112.15259734046762,107.75567193876998,76.77298704833211
1335,980.2772231076082,1437.8133528070473,0.4964289260961122,0.19907487515460803,0.14128705485652446,49,0.0,0.009339894244789957,1.207905791600959,-0.20508265900888245,980.2772231076082,1437.8133528070473,499.80092329931915,0.0,0.0,248.47686048421,41.48839243469321,58.606390450481,80.82529792503757,89.64233520691059,64.95540650223742,75.10332391424546,77.02720401298296,53.64096528742415
1336,2124.73354453061,1438.3699656868084,0.5220542827888988,-0.22977509537020055,0.07023752907348017,49,0.0,1.070213839513182,168.86232710981713,-5.56883192509304,2124.73354453061,1438.3699656868084,11856.321269248616,0.0,0.0,247.8402800077864,41.48877154082106,1403.8974120445027,1724.2233098137694,1765.892460139786,1839.8423540758627,1863.664091759124,1857.1426077035776,1401.6590337119906
1337,2473.8933489375477,1438.6009192894667,0.9587310899006826,-0.7345989688941787,0.38645283022711796,49,0.0,0.017667296962503996,1.5773247046139216,-0.49480276361127035,2473.8933489375477,1438.6009192894667,613.8969979207479,0.0,0.0,247.6460729756037,41.48821394549686,76.26773426934017,92.79781128723616,85.41717947186098,109.62168793260712,89.0813551988314,94.75097854579337,65.96025121507873
1338,453.59140324262694,1441.1331983732719,0.6007370522797625,-0.18868749795497716,0.28785282711545945,49,0.0,0.03803797688828423,5.032568151395433,-1.7544741621181048,453.59140324262694,1441.1331983732719,755.0658804424049,0.0,0.0,248.76981276675193,41.48852867227808,83.7751663657346,126.10233977020178,114.88245357385807,109.68875288265806,122.6943193330529,118.41096271410083,79.51188580279864
1339,1759.0299103702594,1440.794120859552,0.725749711738994,0.09366668848984401,0.09749719566826398,49,0.0,0.02738175533842564,3.3400003405773164,-1.309366277740619,1759.0299103702594,1440.794120859552,575.9195579082323,0.0,0.0,248.0436938994394,41.49011615199485,72.66841121706125,76.40285147849153,83.4406300466778,99.08233801917413,83.61113397237322,96.05404076527364,64.66015240918064
1340,2488.1515761011465,1440.5575770866305,0.96782611431959,-0.4700897102389207,0.16517862572229725,49,0.0,0.02542599696305341,2.300352886274077,-0.9044861604850551,2488.1515761011465,1440.5575770866305,580.5677390074926,0.0,0.0,247.6381363754228,41.48899554702561,72.51153892924079,92.82027330307625,85.49739873051325,84.64955180612127,94.94744762696874,94.57302946594908,55.568499145623264
1341,2531.8793643735057,1439.9278227316331,0.5034564827948028,0.39558947615402007,0.06515364568781572,49,0.0,0.03977350237918648,4.392003900497182,-1.6066567928375854,2531.8793643735057,1439.9278227316331,3105.885381637764,0.0,0.0,247.61381703762265,41.48862658864267,347.4607320560451,510.90686629988846,432.4561489348756,465.37370738138316,478.03508844174587,510.1058937454234,361.5469447784025
1342,552.2623895935565,1441.949900823619,0.6792909604324885,0.12433752528494788,0.1700964008130258,49,0.0,0.07309096267455728,9.662398993712536,-2.462712417586959,552.2623895935565,1441.949900823619,952.9994397377669,0.0,0.0,248.7149366859089,41.4891591385372,108.98998315978199,143.79531639300112,161.45445837551057,139.7205124926669,144.52720282452603,149.67636440868728,104.83560208359299
1343,1701.2295629037199,1442.5005719902153,0.4090532809279265,0.5913315524310113,0.3343388186868256,49,0.0,0.017170580534078328,2.6761356492788573,-1.0687703084645974,1701.2295629037199,1442.5005719902153,570.9106400850189,0.0,0.0,248.07584439787965,41.490847251218995,77.57467178522941,104.13073724096095,61.092460161121195,94.89978731477042,92.95637187581616,84.87742102936934,55.37919067775149
1344,2536.6744433514746,1441.2803607138285,0.8472859377392109,-0.31398505700360896,0.37653046156571995,49,0.0,0.02379110367869238,1.6991837979422142,-0.5756008958406569,2536.6744433514746,1441.2803607138285,2830.3198208677336,0.0,0.0,247.6111454964629,41.489178124101684,310.3908965845214,440.8461219048621,429.3218932391373,427.58241958145436,437.8668866530403,456.6550850537958,327.6565178509225
1345,2980.425195226556,1443.5603424664157,0.35575889568855856,-0.006564021210574363,-0.07073844745042596,49,0.0,0.020463565019721967,3.1821515848705335,-1.2568021596032384,2980.425195226556,1443.5603424664157,776.9953200528887,0.0,31.894929895013306,247.36433080525336,41.488751069867725,95.2353674058761,123.72190891414371,129.37193461850848,120.46068158004807,119.90263767496941,115.14826221788294,73.15452764145996
1346,507.9677394606756,1444.9811856106994,0.42392972824508246,-0.3705632014153964,0.40867881168500114,49,0.0,0.01608899706417097,2.577672593934337,-1.0280693852611376,507.9677394606756,1444.9811856106994,479.36160489627,0.0,0.0,248.73958475793452,41.49029505505788,70.00050314119557,61.863800859719134,69.35121140645425,86.6469062636991,72.0245565304379,67.21386684977912,52.260759844984996
1347,1272.0783325323941,1444.8367349454643,0.9029385545439811,0.08238504334875059,0.18999240882411986,49,0.0,0.041029043133618576,4.317737665487087,-1.5881406304909218,1272.0783325323941,1444.8367349454643,613.9904333692234,0.0,0.0,248.3145624458942,41.49168971328914,81.55576655850382,113.598561779941,84.41490962276548,97.03574616325494,76.51803779122595,93.27162671051215,67.59578474302015
1348,2005.4688039800817,1447.9347336776711,0.7370940214791217,0.646466458860454,0.7790283710945171,49,0.0,0.04800368641834914,2.9534883561037026,-1.175838157563068,2005.4688039800817,1447.9347336776711,4720.4159126406275,0.0,0.0,247.90660417892155,41.492905308765835,510.2480707844041,746.1454107051499,707.9961540407833,774.1537891042017,736.1121273783448,723.8740338587113,521.8863267690328
1349,292.5720846705077,1445.5197665404548,0.20872972079920105,0.481679856396997,0.4171336883491323,49,0.0,0.008785989530814617,1.1232418819237346,-0.1261832211818736,292.5720846705077,1445.5197665404548,582.9169750767035,0.0,0.0,248.85938700136612,41.48982669411106,70.29689836430475,97.395457856613,89.47982549075135,83.65812697209148,87.68970935538202,81.4861139927396,72.91084304482128
1350,969.2884626345739,1446.3209523081118,0.26007321866674693,0.2511706033476337,0.2125999651296918,49,0.0,0.006165732714474073,1.0748920479947468,-0.0784121250142838,969.2884626345739,1446.3209523081118,455.63758974999655,0.0,0.0,248.48299182341054,41.49191877166693,58.18220842561411,73.08808557191458,66.9255151101683,78.54103783927818,73.07376175167394,67.59605925975956,38.23092179158793
1351,2014.648306344494,1447.467914874418,0.34463496664295296,0.397153169941545,0.4387341718951157,49,0.0,0.010374753120640134,1.2061015202483447,-0.20345966218869385,2014.648306344494,1447.467914874418,1716.478874915409,0.0,0.0,247.9014986633108,41.492700726804124,172.1705548656661,287.0374273589888,251.38299229777743,258.60313598729283,282.1096718602373,269.03174281927136,196.14334972617502
1352,2350.749723580551,1447.0944090799999,0.70644074575239,0.4578514663080645,-0.45651842598769343,49,0.0,0.011558047712521911,1.1994934516086828,-0.1974947034191123,2350.749723580551,1447.0944090799999,481.46020482918334,0.0,0.0,247.7145429697874,41.492020682009496,59.19938387269505,77.76489341934759,76.80623788960114,65.74462186431944,83.96102048454019,64.14436588601124,53.83968141266871
1353,917.6126349835654,1448.2575534317361,0.8041482630019507,-0.24282905590254644,0.3246774814131956,49,0.0,0.010851680701673102,1.0671955207508106,-0.07060998437231894,917.6126349835654,1448.2575534317361,421.84152457076186,0.0,0.0,248.5117408451711,41.49263467574228,43.24035158987899,63.06021249899371,62.21218810369932,58.937574033033954,76.52323352551039,66.22117493348247,51.64678988616301
1354,1727.341932333209,1448.0119185875062,0.550623432986493,-0.6561324494147095,-0.8011472708430062,49,0.0,0.01044631704621577,1.3820879423050505,-0.3513391952269198,1727.341932333209,1448.0119185875062,499.33273241733497,0.0,0.0,248.06131687143522,41.493135678330624,69.36751048160872,79.5454898155601,64.2194819576178,80.27304752202814,74.40120164923256,71.69296882565406,59.83303216563357
1355,1996.525199429258,1447.943048396798,0.3761011437220338,0.014071367645807128,0.020032979458706062,49,0.0,0.054757512945523716,5.212444578126562,-1.7926036258098008,1996.525199429258,1447.943048396798,4341.247462367058,0.0,0.0,247.911579157812,41.492918373012785,480.6075735197836,684.528069253267,662.183811743574,673.535637820371,672.1058485479668,686.1581581433707,482.1283633387245
1356,1502.2220486127942,1448.399246382345,0.7853845558833726,-0.3124175326849032,-0.09212801485219567,49,0.0,0.013443789084931351,1.2423624264186763,-0.2356207706659734,1502.2220486127942,1448.399246382345,508.74368404351475,3.339582435907529,0.0,248.1865446318243,41.49330568172378,64.60453950943264,90.8513533824301,79.76730516255368,62.92913997191779,79.84770423663119,76.13317743985598,54.610464340693284
1357,2710.115803034849,1449.4836773612649,0.8315766531784519,-0.2406784347095273,0.2035470363553238,49,0.0,0.03706525221914191,3.8542090264368767,-1.464838160442099,2710.115803034849,1449.4836773612649,769.6478291527278,0.0,0.0,247.51464620022983,41.49212057615536,106.99709548355,88.29002879885245,120.80919591200075,109.14531988076035,114.54151609720532,130.63978406477997,99.22488891557886
1358,661.7468312713496,1452.0665768337299,0.3823006480177006,-0.7251515647478392,0.06729060328429613,49,0.0,0.013214902192946553,1.6868788596248832,-0.567709738948399,661.7468312713496,1452.0665768337299,540.169107448319,0.0,0.0,248.654075729065,41.4936657103984,72.77771897442781,89.59062191513553,72.39712863518383,83.04994974633468,57.92332106104847,82.69337897776649,81.73698813842219
1359,2202.879632910972,1451.9673096876616,0.5986764334229119,-0.1401288716931933,0.018263672010985152,49,0.0,1.4517574231645458,205.57029768914416,-5.782400911975768,2202.879632910972,1451.9673096876616,15126.052580446325,0.0,0.0,247.79678425939267,41.49431903651469,1855.2941110578467,2298.28220141734,2278.450850633485,2230.2170855456607,2404.2310688153893,2240.578137921467,1818.9991250551384
1360,2003.089506717035,1452.3398579907268,0.9992585164537714,0.046266133269380116,-0.9191998781202476,49,0.0,0.07025535842469612,3.5889224760760965,-1.3874101932167748,2003.089506717035,1452.3398579907268,4687.16159390111,0.0,0.0,247.90792133844425,41.49474333579748,529.0788599130307,704.893801328934,721.3542893241873,746.7644211916183,704.3286369839944,734.9917114562492,545.7498737030959
1361,225.843976068902,1453.6871242977716,0.6822632969822326,-0.38883231401685314,-0.290383105961648,49,0.0,0.02198417794758539,2.66010021128867,-1.0622449941997707,225.843976068902,1453.6871242977716,549.9262824133132,0.0,135.44217601432018,248.89653924351245,41.492989626328026,68.15984819627195,86.67541572842924,81.32527335794352,92.96888443741955,82.47070092573753,75.29010170139873,63.03605806611268
1362,2223.1421042171933,1454.162614542444,0.8788394020704705,-0.36284342630646227,-0.48470606608268174,49,0.0,0.011728425776329895,1.046502047966794,-0.049350206435467066,2223.1421042171933,1454.162614542444,596.4804639096267,0.0,0.0,247.7855080473403,41.4952004651717,83.14301663007551,114.54296740927664,88.71608479537116,70.72985074596544,81.86978785436305,91.58080257596674,65.89795389860808
1363,1718.190332991684,1455.0026191887716,0.5937208965079531,-0.026734590855908288,-0.05206655568756489,49,0.0,0.04316336344187985,6.219390049704921,-1.98436948623004,1718.190332991684,1455.0026191887716,792.168858585349,0.0,0.0,248.06640468644025,41.49605146381577,95.61997599086038,112.49256541244472,119.03313684739226,121.0145240045385,119.18595060283556,128.81029291538405,96.01241281189351
1364,1783.700140706194,1459.0971851612776,0.9090078852358977,0.042255777004630866,0.4783872281136653,49,0.0,0.013974536915991558,1.215521191972482,-0.21190633735291026,1783.700140706194,1459.0971851612776,482.98631916778834,0.0,0.0,248.02995922678846,41.497731111227345,41.1534661952828,70.60237933617222,90.32069823734398,67.73347128898624,68.66077743926222,72.69244630169207,71.82308036904884
1365,3084.25573197677,1459.215890803616,0.42365613685147,0.03435100368002876,0.1797438704069366,49,0.0,0.010948731473054111,2.059670633401443,-0.7844944422666216,3084.25573197677,1459.215890803616,499.8713171710487,0.0,282.62317996409195,247.30650249489582,41.49487518383738,62.903216516467836,96.89861584943208,91.09038939777268,74.88993970163705,43.450857552761114,90.78995388918061,39.84834426379733
1366,247.28064824748108,1460.495261109269,0.6952060667397009,-0.1858246260964099,-0.335962849960689,49,0.0,0.011793262778579833,1.3041651318405323,-0.2883314618230555,247.28064824748108,1460.495261109269,474.9879308795038,0.0,0.0,248.88464930267605,41.495904456623784,48.95708039985334,85.98455447201641,67.67397399080266,78.72550249429817,70.70660095466573,70.01317247245606,52.92704609541137
1367,1909.166148613627,1460.8339181002298,0.5486003258749523,0.022220063028168206,-0.11322513146313967,49,0.0,0.010337033038986221,1.2636889453119402,-0.25410046580099266,1909.166148613627,1460.8339181002298,528.1776798969263,0.0,0.0,247.9601596202746,41.49837203380787,60.86698023664641,88.45060832335508,82.31478996446364,83.50925399241385,74.72910254159693,70.98241914365143,67.3245256947989
1368,466.7469254153085,1462.4825086624433,0.4466926200505747,-0.20528760374307511,0.19659314277577536,49,0.0,0.20977082482556514,34.0910810428214,-3.8316019327794795,466.7469254153085,1462.4825086624433,3114.3017516489804,0.0,0.0,248.7625826618168,41.49746386566221,421.4134264524314,469.3358629210158,468.8430675486143,465.4023898814082,474.53184484594885,460.70728504266253,354.0678749568991
1369,1680.2261861365132,1461.8506233886244,0.47152454443579744,-0.22320314013368847,-0.03860394191151654,49,0.0,0.07325188632145567,10.230823435450178,-2.524776474085004,1680.2261861365132,1461.8506233886244,1477.2665418794738,714.6680892757137,0.0,248.08752201761428,41.49891483952409,161.08226587013377,206.44070849903358,233.18367237949792,221.17538796728303,239.38234385082774,251.16672014696093,164.83544316573693
1370,1941.507798106875,1462.9193887280608,0.4674227383659284,0.09797173863655133,0.3896168780301995,49,0.0,0.010339344503251758,1.4101667284646855,-0.37317615924737374,1941.507798106875,1462.9193887280608,517.6845347970764,0.0,0.0,247.9421650417458,41.49921281228532,46.941439362678445,71.95004133772406,85.51546138041704,81.33346687094684,96.81543858880715,80.53420882773784,54.59447842876503
1371,2705.780900847611,1464.8194357250886,0.5807065975855161,0.025307912699442818,0.1589233891594029,49,0.0,0.17530999301882066,26.1448091441194,-3.5434636896197396,2705.780900847611,1464.8194357250886,1941.176930994352,0.0,0.0,247.51699659835182,41.4985229654432,249.52116742506192,301.538141558111,303.38315075262943,266.4494631370382,295.1057877145728,299.92398476171513,225.2552356452235
1372,1879.4027898062632,1465.8567236858216,0.9748378957659066,0.03618763031871335,-0.7995394329794188,49,0.0,0.012228028412415954,1.076073497711899,-0.07960483855037141,1879.4027898062632,1465.8567236858216,451.9975410801449,3.0587293887645512,0.0,247.97671232815767,41.5004882991303,51.697532837750884,68.12000203390748,70.71639141287073,76.93607326792304,74.67169430136136,63.522865048158565,46.332982178172855
