id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2401.7145677127087,2388.8256709289044,0.9469590537818438,0.960016514756318,0.09619254472132494,49,0.0,0.01781596192166603,1.7464607414211988,-0.6053970690140811,2401.7145677127087,2388.8256709289044,303.67059980393935,11.541799274545765,0.0,162.04269681852247,59.05992089660225,20.278783951247078,32.51228304564489,32.69326022088718,51.85141648284196,30.887119447512966,42.37190817502335,60.145120976946586,32.93070750383531
72,1590.547728794599,2392.432140192541,0.6985252060716105,-0.2162311878635946,0.09585732299077325,49,0.0,0.01672019105941981,2.020678712185309,-0.7637431655085137,1590.547728794599,2392.432140192541,281.09019220430275,0.0,0.0,162.70006950907037,59.06304573910136,39.02749478423664,42.30068357570481,26.126799733035682,41.58559366660213,36.4992535892478,36.54918727995955,35.459040449279144,23.542139126237018
73,869.1507764990932,2458.203744492021,0.5377975548753475,-0.2826347905716802,-0.18495049505221606,49,0.0,0.03145409265151145,5.187393699159058,-1.7873730254610192,869.1507764990932,2458.203744492021,414.8138325707633,0.0,0.0,163.2851927939161,59.08909645620245,54.289773168902,54.28792624252566,53.49845654974335,55.26595105197159,61.18988873662836,44.787068022925055,47.85502048929564,43.639748308771566
74,1644.7523618373898,2470.0642830640536,0.7734337698583199,0.44501820950421694,0.05651518060007047,49,0.0,0.06697754072635483,8.004950483653035,-2.258396624603705,1644.7523618373898,2470.0642830640536,839.9299477147895,1.0,0.0,162.65610442709766,59.0953865780786,88.31486650064292,104.68353620331266,96.61304755035144,97.46923001790934,127.56916751676178,109.48218828352933,130.57698040152326,85.22093124075873
75,627.9705043049147,2475.797167430537,0.31376504762564295,0.08401247132942018,0.027562916523372925,49,0.0,0.009562291369898075,2.14239781438079,-0.8272502915302169,627.9705043049147,2475.797167430537,202.27175257397303,2.127435252907019,0.0,163.48095775431258,59.095386339005834,23.242097113141824,23.78498161685465,23.983529101742775,25.933307443950504,30.0267866753249,30.38409028795644,20.604437668139216,24.312522666862712
76,2734.173278289687,2545.818499292794,0.5774194112679698,-0.03800766155366862,0.08490147734616345,49,0.0,0.013079175059155868,2.081473760176639,-0.7959273509535537,2734.173278289687,2545.818499292794,159.00774250334737,150.31797248945165,270.96570602541755,161.771563916663,59.123697953947975,20.91825666220195,20.06576676319329,20.12049519666786,22.742735975984253,20.0612239585534,14.57590595270514,24.816061976275883,15.707296017765593
77,703.1336612513314,2601.146609055111,0.6219538209066486,0.17148475385910034,0.08839426141586133,49,0.0,0.015566168598258502,2.369200013694373,-0.9365043161980019,703.1336612513314,2601.146609055111,187.7649529585919,0.0,0.0,163.42109527348916,59.1479643381124,19.014827112699372,23.835232983010297,16.936887216053478,27.385538689571703,23.373214786008752,28.490765609694414,25.71774893562639,23.010737625927515
78,2392.0353594981984,2661.854292982723,0.5055030065618363,0.5117350310808642,-0.07844907456333874,49,0.0,0.01186857765914706,1.9109919305474852,-0.703147132961841,2392.0353594981984,2661.854292982723,227.87304513006916,0.0,0.0,162.04841589794938,59.17370949083037,27.689534885982667,27.64642788000294,27.738528370173157,39.94730240714301,25.320616414659312,26.027678592361923,31.16989459299498,22.333061986751183
79,1969.2510054651707,2666.7093612370163,0.3409461786907105,0.41211039453502624,0.6941853657212413,49,0.0,0.008418356417662747,1.2755222048804726,-0.26422005852704894,1969.2510054651707,2666.7093612370163,318.6014329585061,0.0,0.0,162.39214906924454,59.17697765816246,35.803345610193176,46.61038984068814,22.64021966711094,28.832455080171293,56.34173957814245,46.40031628836947,39.39506064963721,42.57790624419344
80,1317.6828950253862,2764.1407734460354,0.4978235702812707,-0.05206689500575612,0.004804419427355608,49,0.0,0.03021950666490449,5.399672579738971,-1.8309185657038385,1317.6828950253862,2764.1407734460354,398.96388006196344,0.0,0.0,162.9222526582602,59.21771324926338,51.983654070654694,57.748584594462315,43.88412442730322,47.79125961827143,48.7135845048106,48.974849790774016,50.963685296640726,48.9041377590465
81,1257.0531082637651,2872.94726515588,0.6478430970009538,0.08602652435207754,0.02156257315125627,49,0.0,0.04890366024872333,7.418329324817454,-2.175765273066632,1257.0531082637651,2872.94726515588,460.60849057770724,0.0,0.0,162.97198231230453,59.26294862997815,50.41164994892674,61.77378226300095,63.122174657350286,64.2177899392278,60.01124891776744,58.6341761415169,59.7028084416167,42.734860268300494
82,1497.1026453530974,2896.8178903918815,0.6051900522181811,0.02536718837144221,-0.07146794650972155,49,0.0,0.011969878119136001,1.8364518007040225,-0.6599488359736725,1497.1026453530974,2896.8178903918815,158.0847897370448,0.0,0.0,162.7763183569881,59.273167119099085,15.3069247333592,19.17540737520342,18.7844111353655,17.603970302178638,17.397423847886472,20.49937316874201,22.709708110392487,26.607571063917042
83,1472.6775689341189,2990.1841498367944,0.4456846725424149,-0.5023170194863732,0.2685455050584161,49,0.0,0.0083222567687227,1.164824277907459,-0.16565103466863035,1472.6775689341189,2990.1841498367944,332.775619911927,0.0,111.69132924806995,162.7963541552512,59.31205155761621,35.92555476121976,44.91578865567566,48.93568292379764,39.44794408742765,42.987714781981225,44.8265069544231,32.67998375431296,43.056443993088955
