id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
205,1974.3392799843014,633.7455767974303,0.5411508560283366,0.7247308054029832,0.0687705760687875,49,0.0,0.010820755038155631,1.1999775245897981,-0.1979327796231471,1974.3392799843014,633.7455767974303,644.373017793374,0.0,0.0,332.63025736110757,-0.8163035741832516,96.97185996006137,97.53888488042517,88.28057531654059,103.84935316844036,93.07851781076573,74.85759915790294,78.60699588981127,11.189231609426509
206,627.6026463248375,634.6020451175095,0.58315272534697,0.8924377447584771,0.5098575116127858,49,0.0,0.018852375189914023,2.2892587503537647,-0.8992372072214108,627.6026463248375,634.6020451175095,1007.704665434768,0.0,0.0,333.1914335451149,-0.8159293250230025,111.87110242013549,156.5824856027296,140.73800828444521,127.07127886515927,143.14573727481394,153.5440412607018,145.76606925314735,28.985942473635227
207,499.6266589331306,635.9531493362656,0.7432186856365585,-0.569809788399114,0.8145931939604608,49,0.0,0.014168908704742465,1.4245345899405635,-0.38418249764167534,499.6266589331306,635.9531493362656,795.3904862533592,0.0,511.8814133824486,333.2447578964732,-0.8153606850448463,109.93604928569104,78.25584005479891,121.15065126168801,98.41709021932996,81.1042923139943,111.3366098006129,176.3228857837388,18.86706753350532
208,807.2292135793921,638.3588576979337,0.6401452309116503,0.6392075603859108,0.38480607453517396,49,0.0,0.22982496192531607,29.0485654951742,-3.6578117262468037,807.2292135793921,638.3588576979337,3269.354387089052,0.0,0.0,333.11658643125963,-0.8143709340364546,426.52463360073216,436.10454387174167,469.09474720091987,466.1205057941832,466.7021936061757,448.314787134153,468.2895101780052,88.20346570314143
209,1939.7710719812083,638.6995165685779,0.4088261244613283,0.1273624780415559,0.19019339637931798,49,0.0,0.016257513046202147,2.4607437397034135,-0.9776659722623913,1939.7710719812083,638.6995165685779,697.5441132099315,0.0,0.0,332.644661826903,-0.8142400724906655,102.53587831098748,87.1403921468426,101.9166740705869,97.68551799416505,105.64678889515608,90.98644118162014,96.07093233039214,15.561488280181152
210,536.2205610316671,640.4212854453671,0.5300942561657129,0.7760543843252101,0.6852919170448967,49,0.0,0.025182684766973235,2.8506877076558856,-1.13737410757524,536.2205610316671,640.4212854453671,1193.1631564055274,0.0,1041.0768574575322,333.2295101095339,-0.8135008167593432,131.1887065458955,159.24144701939997,156.59205175764927,159.9227189305522,190.9042982137974,183.07758309897747,155.5739692563369,56.66238158291867
211,2020.8679301833934,643.6786139723322,0.6431724839221947,0.9205316461079367,0.4033436497832082,49,0.0,0.013504277002533937,1.6085317811253672,-0.5160741151170763,2020.8679301833934,643.6786139723322,561.4706602337635,0.0,0.0,332.6108691881121,-0.8121642328431411,78.49292197299225,86.41541008666911,67.58896039768965,83.40557929918285,87.07481312162392,80.62309914545226,70.45886821858755,7.4110079915659774
212,958.4428813836716,648.9200785926627,0.7075479683194067,0.8820514363409957,0.6271111062050153,49,0.0,0.011132612646785618,1.0425235385343372,-0.04521467359930357,958.4428813836716,648.9200785926627,596.6917843230016,0.0,0.0,333.0535774882241,-0.8099753600937297,70.41415496729127,86.12666000467331,89.93251046130382,81.59065214222032,87.05765992361893,78.15264438447963,87.4939681717569,15.923534267657459
213,1121.9742958075701,650.1790444014399,0.5834323381709581,-0.26116328173130693,0.5825222514788249,49,0.0,0.011130468572799958,1.3105645445056942,-0.2936460363701995,1121.9742958075701,650.1790444014399,583.4731000182468,0.0,0.0,332.9854353474686,-0.8094547441003335,67.5566282545467,79.68492871283902,77.6042254976604,89.64108532401903,82.8225445158584,96.82306022496847,66.60993486607704,22.730692622277708
214,2770.624937668639,657.2128256424137,0.3894387905039141,-0.40736570694803653,-0.31488266793919345,49,0.0,0.034206494355978445,5.053461922423795,-1.7589724941562501,2770.624937668639,657.2128256424137,1093.5950169038738,0.0,1062.869284461418,332.2984581808362,-0.8064998429317323,150.68274297445458,167.7005210240892,159.71856371413466,138.9537402595452,162.11198091114665,134.3752133972381,145.5821824177643,34.47007220550109
215,809.1991611761971,662.0990768401743,0.7464900874664219,0.7599894301141358,0.2837601683433873,49,0.0,0.041672368968928494,4.787651433517478,-1.7003063098442583,809.1991611761971,662.0990768401743,893.5298380048482,0.0,0.0,333.1157651733395,-0.8044798794307055,118.98344101088793,141.34622503365418,117.53099358620423,114.85882698727795,130.5019583631946,119.34886959950568,127.165821428751,23.793701995372558
216,1324.324939676745,664.6775584152356,0.6717812550998399,0.34049575626414086,0.3206884864878496,49,0.0,0.05301568663950552,6.671759139489916,-2.060600898076528,1324.324939676745,664.6775584152356,1007.3828158009592,0.0,0.0,332.9011167406288,-0.8034172616456884,138.57737790060645,136.65503479191142,135.22232705060117,141.63904860863744,129.28080646589854,141.13525014552548,158.94625242843256,25.926718409346044
217,470.7895666408668,666.7425617848329,0.32357991352334176,0.3668872507010762,0.5844660340752614,49,0.0,0.007977226622792703,1.3537444563705867,-0.3288417279660025,470.7895666408668,666.7425617848329,753.7170994745019,0.0,447.68915301666357,333.2567727215447,-0.8025314205494285,125.02372012449266,76.18727026985007,125.0877346660404,126.24269845352796,126.46676405168637,78.14202109082404,79.25623435038855,17.310656467691757
218,988.7762773982353,666.9200964183347,0.7562490728651307,-0.35670024940789674,-0.188065631253298,49,0.0,0.013886641093766446,1.3645555787836465,-0.3374780732970834,988.7762773982353,666.9200964183347,619.5433076652828,0.0,0.0,333.04093763476857,-0.8024765938071771,89.58149890901441,83.48095732242874,79.34260978711251,96.71270534962153,101.16014926897812,83.19303326498328,68.9024134057471,17.16994035739702
219,666.3921724305404,667.5656185330959,0.7460375505635586,0.13264991122501577,0.3877039913764972,49,0.0,0.01422903230549605,1.4225505558605385,-0.38266927420750285,666.3921724305404,667.5656185330959,735.9699325540371,0.0,0.0,333.17527010621137,-0.8021970703094536,97.19536610773847,92.91527965166784,94.78473542640457,85.55981895997493,134.20438542793926,97.99624807495763,114.79829039540543,18.515808509948975
220,1632.9353931833032,667.6652399330616,0.3462181596521041,0.5033108517327893,0.12928270728048216,49,0.0,0.03635733759998734,5.924151915791679,-1.93156546702,1632.9353931833032,667.6652399330616,1228.1063103368338,0.0,0.0,332.7725195439214,-0.8021740498922679,145.5988245242666,171.53518845687807,171.76717188145142,165.60974362225625,171.08479970508745,177.0006459503296,189.29218290797962,36.21775328858449
221,777.6348005093079,672.1653875033884,0.38793650015738873,0.39939830606576726,0.6397414084117741,49,0.0,0.011187100550339914,1.5332166807973437,-0.4640088389049645,777.6348005093079,672.1653875033884,685.6254779897181,0.0,0.0,333.1289173462188,-0.8002847678254524,105.08679440791727,109.33562678822251,85.1138905431562,94.4739879159934,94.42305026301389,90.31470552239249,86.15182063305109,20.725601915971232
222,2103.1414351768663,672.8272927467794,0.8072195701145058,-0.011184408353970948,0.11673229837281386,49,0.0,0.06181813014022217,7.020653959736861,-2.1159439191696574,2103.1414351768663,672.8272927467794,1202.219458599757,0.0,0.0,332.576586654326,-0.8000179705716046,171.19646015727326,145.35257174730054,177.08544967508115,179.47021455486407,145.56827863018344,160.808210442711,188.10003744599783,34.63823594634571
223,1973.8263700361424,675.2644912668214,0.5452895063098563,-0.10891532756145214,-0.04238068999000806,49,0.0,0.031429420300612264,3.6770127630054628,-1.4137378432968672,1973.8263700361424,675.2644912668214,1074.2664860747666,0.0,0.0,332.63047142741846,-0.7990049173388137,139.7017613609206,162.50556526357414,145.74241156813443,158.1743645575788,155.25451210483345,135.4861552440507,148.62588901493595,28.775826960738414
224,852.9889750543313,679.149358655939,0.29378069902407694,-0.3550162565314971,0.2721764641628985,49,0.0,0.015330461166643708,1.4089360049409247,-0.3722281688411699,852.9889750543313,679.149358655939,2069.472176238092,0.0,0.0,333.09751833644947,-0.7973774585690705,252.34693459358007,269.1219319623593,281.794836344013,309.2422831655633,294.6081856150581,301.19537973343205,304.6659383273196,56.496686496766465
225,839.4715505707005,679.2160377738929,0.9346272586267198,0.5077165718764751,-0.11219789177474143,49,0.0,0.020754493518105373,1.4302434259490528,-0.3885249005670631,839.4715505707005,679.2160377738929,1856.316796992297,0.0,0.0,333.10315084509546,-0.7973492473314981,239.13109476604728,238.1546614997024,283.8856104043201,274.2641143419191,275.1853261483134,272.1234624055261,230.7368339876146,42.83569343885388
226,1007.6920219797838,679.5303948167859,0.5566709708406771,0.624003197749808,0.264016376581828,49,0.0,0.21841418155660264,32.90785601955569,-3.793248971216997,1007.6920219797838,679.5303948167859,2808.741500158015,0.0,0.0,333.0330554708022,-0.7972230740247539,359.7711216043193,389.784321479415,414.2019152156157,341.0582334867688,376.1596116998137,456.12125143123194,393.5000753228169,78.14496991803345
227,893.3086350551505,681.4505106333,0.644931957235651,0.48411616284476416,0.37475129089928955,49,0.0,0.03864133156104837,5.060853870991702,-1.7605594937668472,893.3086350551505,681.4505106333,817.9019829372625,0.0,0.0,333.08071766282296,-0.7964199375289474,114.92300937804185,116.57055049557519,117.68754310447636,109.70669763078283,110.96402874099313,105.73955804128687,119.35252851134315,22.958067034763005
228,1667.4076684781164,680.8020321267738,0.5884957377664685,0.3062514224466927,0.17143786053493895,49,0.0,0.00974979192546326,1.2084795056564193,-0.2055982242489155,1667.4076684781164,680.8020321267738,604.3317175886069,0.0,0.0,332.75815503972615,-0.7967005628374533,100.39040447125063,80.34825790266552,88.6927499154364,74.38917176056977,81.58447691621285,75.83276985317542,88.87230984672573,14.221576922570577
229,2096.693525068204,680.7895078637393,0.5776104373681089,0.1753002327218575,0.17682493306771296,49,0.0,0.2460552614787365,37.532125223212226,-3.9360078916203785,2096.693525068204,680.7895078637393,2899.1948608261146,0.0,0.0,332.5792735352811,-0.7967006884699673,398.795570377405,410.71672000355227,376.50264335557915,428.5489585785788,404.4328419102517,413.9894564304963,388.3097235293055,77.89894664094524
230,456.2562227548836,684.3480794532334,0.9891414884888134,0.029425889301862955,0.34325243703904107,49,0.0,0.015622224375090215,1.3991928681908887,-0.36469395709772556,456.2562227548836,684.3480794532334,695.0669644924657,4.438820093631772,464.2802927430402,333.26282788136666,-0.7951956727398509,90.73089133691556,113.08867401589565,103.30407663368098,75.10297209112615,131.05529587329605,86.066756523241,77.1987998568874,18.51949816142296
231,846.5286715408033,685.5059222745974,0.6811670371968505,-0.13557708162890406,0.24337476386872178,49,0.0,0.030349178125440118,2.041874603817581,-0.7750726688847409,846.5286715408033,685.5059222745974,2396.099744950716,0.0,0.0,333.10021014478895,-0.7947288437631279,303.7233152359595,288.1359066997211,336.45767824037887,333.04735138107026,341.6293795880064,380.3350984033811,342.2827058105265,70.48830959167196
232,2269.250779911234,692.7974781100472,0.4533661331100455,-0.5343459277787175,0.24393249469036768,49,0.0,0.020193590170489276,1.9697495295993157,-0.7360275135910097,2269.250779911234,692.7974781100472,1007.2953358340604,0.0,0.0,332.50737081123174,-0.7916934127710068,122.18172361187746,147.42393673350222,146.36175882331258,141.32392463729624,142.64735812100992,131.79518541849058,142.0654710224862,33.49597746608521
233,1531.07822596412,693.6600479463824,0.6841980060824242,-0.3000003239932587,-0.03550653481665679,49,0.0,0.014031299047591882,1.6383334824062343,-0.536005767412993,1531.07822596412,693.6600479463824,592.0862540423295,0.0,0.0,332.81496317133036,-0.7913432860169936,58.03494907914657,83.42773812821434,73.88212055510832,69.04847906613008,98.67304008009462,95.65469990708355,93.82069071589424,19.544536510657824
234,1555.053416895569,694.2529352618423,0.8963209498081066,0.2703631789769443,-0.16036055758247675,49,0.0,0.022416437032185047,2.0867576527041476,-0.7986800371285263,1555.053416895569,694.2529352618423,683.8799165470747,0.0,0.0,332.80497277397825,-0.7910963180139234,100.67471321135248,91.32241610384709,88.84681974304056,80.22247821297277,110.20408346560441,99.05988192693955,100.760704446478,12.788819436839873
235,2241.285133006922,694.4060006444863,0.5360875092039299,-0.038970895981309005,-0.2372285597176311,49,0.0,0.010714691568887696,1.0853552769641848,-0.0889298052980819,2241.285133006922,694.4060006444863,688.4861267671347,0.0,0.0,332.5190237809774,-0.7910239981312066,81.8500156059034,107.59717402748501,92.86069453634047,109.40467551588257,102.01640192704188,92.03132537298865,89.5334208511336,13.192418930359118
236,2403.5884506650264,693.5421100022023,0.3187768411320439,0.21108376514950664,-0.01690049644632313,49,0.0,0.016146889210041454,2.4821633719086194,-0.9870759066289815,2403.5884506650264,693.5421100022023,769.1901450880259,0.0,0.0,332.4513942782739,-0.7913790291179307,108.8951845952721,111.42339510729437,114.96076067598398,117.81829075715888,102.96739284025816,95.0247929595959,100.81268711087631,17.287641041586348
237,961.5202450756594,694.7778535099761,0.2186701030850442,0.1700396832490487,0.4146643993015204,49,0.0,0.01393842734191657,2.997470461165662,-1.1918872799977207,961.5202450756594,694.7778535099761,743.5075725629123,0.0,0.0,333.05229454289,-0.7908691161610708,105.03991077257142,98.92123415311866,89.15696503631904,107.33813228053894,115.50103648609144,109.79231236528,103.46285325181779,14.295128217174952
238,1065.9328106729256,694.65029777519,0.5237480032909314,-0.8802331940358417,-0.6496879360810737,49,0.0,0.009827303748719119,1.1255630865543376,-0.1284246043488972,1065.9328106729256,694.65029777519,587.7964855394962,0.0,0.0,333.0087869019382,-0.7909248241628349,83.53735181455072,73.23213273329071,91.68837407775625,90.06879623428541,72.71141246725006,72.68563136458364,89.99200948186754,13.880777365911868
239,2226.780807485687,696.3432750351874,0.7739954508353187,0.6146971733251646,0.295228043631785,49,0.0,0.02137775241832094,2.178079396509728,-0.8451842671049243,2226.780807485687,696.3432750351874,687.1010390151778,0.0,0.0,332.525067592976,-0.7902172282150448,78.20369472075487,106.61765516654722,101.64841927100832,95.2430250219735,95.73908004008332,100.36167958014393,91.42754226747584,17.859942947190703
240,2085.2224526058794,697.8205561828976,0.3295120627396536,0.7721230919153023,0.06715656972394544,49,0.0,0.009549901001305337,1.4961747257508204,-0.4374557852890503,2085.2224526058794,697.8205561828976,670.4650042286166,0.0,0.0,332.58405362373924,-0.7896050110554232,89.81358391839882,88.92209100842986,105.91185238916896,90.67859975684019,78.763050045608,108.69040916729122,89.27966888586941,18.405749057010173
241,2607.3069305739145,699.1588800643678,0.36321740724978285,0.07762237083119244,0.11751720580113555,49,0.0,0.0935150298436075,15.804669131387744,-2.996963520936206,2607.3069305739145,699.1588800643678,2099.906885047103,0.0,0.0,332.36650914303203,-0.7890311567583711,267.92733084974714,313.32186461043545,278.350572989494,287.5241947381736,303.80353503329513,301.2242694618477,292.85500132282255,54.90011604128763
242,620.1654267321372,699.4619507598798,0.8331634792761703,0.3844156836365089,0.692430908431379,49,0.0,0.012846576584360716,1.1429326842856855,-0.14505163087844328,620.1654267321372,699.4619507598798,807.4909626261236,0.0,0.0,333.1945310775002,-0.7889059834334037,119.17585387633564,128.04657933933916,140.40238035116232,103.54652970417821,109.79548185801417,92.28431120799155,98.80798903382721,15.431837255275395
243,947.3293068565088,702.4657602050004,0.8636091020854876,0.17768373447853267,0.4889585964654628,49,0.0,0.012536365790214945,1.0979906203864451,-0.10149657539490892,947.3293068565088,702.4657602050004,576.2628242863768,0.0,0.0,333.05820762851545,-0.7876656121567537,72.31746903873056,80.52817537869971,82.8035035531673,82.43659503731695,70.16238992044792,72.46964651647022,100.93259846022076,14.612446381323451
244,1494.5615457343147,702.7273261273078,0.42877017962392544,-0.1507324533274207,-0.09633545845972143,49,0.0,0.022692490176600088,3.9173335873747632,-1.4824763905669895,1494.5615457343147,702.7273261273078,710.9966868891906,0.0,0.0,332.83017954793405,-0.7875652832285822,93.29873016418344,87.75521643426549,115.82500775871182,95.64973783902292,88.57460128707773,103.00019674227221,103.13639446584455,23.75680219781244
245,635.0839318133823,704.8793419821864,0.6720619940242655,0.12138963084589353,0.1351538741072076,49,0.0,0.009836480305368694,1.0585712406510734,-0.06180022716994433,635.0839318133823,704.8793419821864,787.3130587517119,0.0,0.0,333.1883147746798,-0.7866494945636807,124.34061476479432,111.16348632632878,112.73930595500366,96.18222101780765,119.04346438546217,117.38695991561292,90.68788761546156,15.769118771240802
246,990.113767858701,705.8220540461668,0.4666011232956559,0.13717704918532617,0.2683354338878059,49,0.0,0.016647970053416263,2.1864673858709387,-0.849357509093658,990.113767858701,705.8220540461668,711.1690118115225,0.0,0.0,333.0403797969428,-0.7862683555496388,87.526858127387,88.74924223342636,87.34497303620334,110.47439492082232,102.40210997608497,103.9868978159245,112.84522713124677,17.8393085704272
247,1450.1916006656913,706.2065005186611,0.7583776324138994,0.3208935589037896,0.12262527270447374,49,0.0,0.14443722684709812,17.602949350157086,-3.1139635983971696,1450.1916006656913,706.2065005186611,1674.0881370944708,0.0,0.0,332.84866835002185,-0.7861154528682565,229.88817440118487,255.93518462005403,228.8171159828056,239.3066989423969,209.6047135742503,256.249763173303,210.8807627854506,43.40572361502531
248,2345.042060700262,709.6879111924774,0.3596627788299431,0.2896236889485399,0.41883806152458464,49,0.0,0.007989202459396418,1.1401745797067253,-0.14242838535524088,2345.042060700262,709.6879111924774,571.6371229346055,0.0,0.0,332.4757898938833,-0.7846538940700187,72.78848769590604,81.53694884128166,90.46300529976855,74.98969671833919,76.67089608133769,77.0106810473373,83.8981998665885,14.27920738404654
249,2019.1233944075952,712.2194064587718,0.30325172746973833,0.4417939319262688,0.1990578867045362,49,0.0,0.017769067212622495,3.295167672093086,-1.294693795589179,2019.1233944075952,712.2194064587718,702.803323131504,0.0,0.0,332.61159675422016,-0.7836070190376531,108.97726907542821,108.49875421439646,95.9999340312848,83.8566313901481,89.57236680654412,105.49558428418148,85.29357165330566,25.10921167621521
250,570.2328644746117,715.6609672775011,0.5366913236791849,0.3185456482541961,0.414908291072817,49,0.0,0.18344008430370498,24.864213041150567,-3.488936795629405,570.2328644746117,715.6609672775011,3349.100244862283,0.0,0.0,333.21533636016136,-0.7821547730260483,435.6567894572993,478.0954076335171,472.4835302264711,457.94174416909897,477.20745589191995,464.3060082175705,480.6046834856213,82.80462578078425
251,2594.768019328338,715.9500392266891,0.23936613159085882,0.21150736868806802,0.057743931404465404,49,0.0,0.015969770247214743,2.6249050557152733,-1.0477839983790722,2594.768019328338,715.9500392266891,841.0449647788421,0.0,0.0,332.37173416108055,-0.7820358418081178,119.53989843329677,131.4318523389181,102.96498719746785,131.4802530103803,104.0910760447299,117.73155232866706,115.77405603872867,18.031289386653405
252,2448.5613790675125,717.4001840477674,0.3783455083054379,0.0948497063096557,0.06217393406348692,49,0.0,0.02811770123134008,5.0454272253716255,-1.7572448658603537,2448.5613790675125,717.4001840477674,868.4790895422316,0.0,0.0,332.43265529629116,-0.7814372212369216,110.0263605219788,122.58164455974611,116.5225243373728,121.51189444625254,127.07181014670984,125.77290418868874,121.75954433423414,23.23240700724856
253,887.2008458408201,717.5910137534631,0.44446330784154137,-0.011964152874457526,-0.14297904511061044,49,0.0,0.009704387883457039,1.3916370873554123,-0.3588149856214329,887.2008458408201,717.5910137534631,635.4042977736387,0.0,0.0,333.0832621323344,-0.7813620609504941,84.50614730793458,95.20955400945174,102.09903493793863,69.36075754572433,83.16450071318539,94.06651772740979,86.35005782957069,20.6477277024237
254,1667.724401136442,720.2836290926716,0.865090548467823,-0.5113662173688734,0.04642608746566896,49,0.0,0.011197486720558274,1.0230219136293293,-0.024712341529585114,1667.724401136442,720.2836290926716,566.4581143473927,0.0,0.0,332.75802311605713,-0.7802506032156334,71.21495814246771,86.35883848923821,68.53997212260242,71.72861613895708,79.20304232746594,85.61351806294002,93.29801479662049,10.501154267100851
255,2312.4646184729318,720.6267184743307,0.21327025103630542,-0.27032786122518276,0.05870470135031641,49,0.0,0.008049594338420143,1.283316581322335,-0.27083451420568927,2312.4646184729318,720.6267184743307,734.7063059941813,0.0,0.0,332.4893646057883,-0.780097292198101,111.57505808402607,82.28541098353602,81.49793697649255,109.85936315461173,107.31250420017159,115.50359673250608,109.36921951738424,17.30321634545307
256,2807.95611158349,720.3929685683702,0.5138011820305332,-0.020402510375865508,0.11665902259914046,49,0.0,0.11190026814947227,15.501575665529188,-2.9759396112427154,2807.95611158349,720.3929685683702,2284.0196657593915,0.0,2234.637763270347,332.2829051809721,-0.7801750629851854,280.923093634605,325.87801339842895,327.02958656485197,328.7233739811013,324.9866235402422,329.3118488196129,304.8301366589884,62.33698916156101
257,431.49749196877224,722.3103415805745,0.9682735937873367,0.3450540552409715,-0.02162257644639377,49,0.0,0.01861771080205604,1.7579412623428963,-0.6125109000148525,431.49749196877224,722.3103415805745,762.422225239008,0.0,478.9192899410645,333.2731430834182,-0.7793781042014288,98.37862856969474,98.9865817879502,94.56300620111892,96.7821079017547,79.89041592068979,129.079406723847,148.57218035079524,16.169897783157403
258,1314.222311544774,723.2268126678035,0.5510701218184904,0.3985960646930537,0.27376352464857606,49,0.0,0.20294271484905754,31.272350473364835,-3.7379013116178035,1314.222311544774,723.2268126678035,2599.928770993542,0.0,0.0,332.9053261012088,-0.7790227317962272,314.51809268295733,350.3660098419083,389.46559185483034,365.91028618940265,342.53365503669306,384.2519889871367,380.86873814658264,72.01440825403091
259,1283.4908200819696,726.0930428426698,0.6929978338404811,0.2133702498018639,0.1493239247106533,49,0.0,0.0663640207352416,8.604117413603175,-2.3367658205751827,1283.4908200819696,726.0930428426698,1085.6723673631088,20.575715486232948,0.0,332.91813173084154,-0.7778281389283479,145.2225501694337,152.80705302198731,159.71418767910953,135.3851160999832,164.92017098208362,141.62326296831705,156.67537479428918,29.324651647905277
260,1732.6790895337783,727.7085737525348,0.597757496001602,0.323586920331289,0.19486022677019424,49,0.0,0.023779199586138385,2.9293655931374274,-1.1669339406191588,1732.6790895337783,727.7085737525348,801.4616282067263,0.0,0.0,332.73095674354073,-0.7771567361630239,120.06777366771801,101.88154254442308,112.27115701154008,125.89212226190965,106.1641699220254,93.11222403205204,124.93645021062852,17.1361885564296
261,1643.9907951032064,729.277991185283,0.5381719300161543,0.5823082936495235,0.4372164845180761,49,0.0,0.016811273054940342,1.9391679409776572,-0.7190385565821412,1643.9907951032064,729.277991185283,735.9523928478783,0.0,0.0,332.7679128399095,-0.7765031587330501,109.61609052106681,107.35555471557163,97.33475377510722,99.14193293552266,94.86460926210862,110.53539929278104,89.56925101139879,27.534801334321564
262,2781.6414984534235,728.795195014322,0.47643108176703536,0.736869167777912,0.17045938754577988,49,0.0,0.016372821812548594,2.0227368063395974,-0.7648484427271669,2781.6414984534235,728.795195014322,824.8473956881348,0.0,805.3689130413297,332.29386978496035,-0.776675703088189,113.38047844428752,115.8707635855065,116.11773102864069,106.80356064207322,113.30531745506129,118.98994438977861,120.60353961123762,19.776060531549426
263,382.61030896055144,731.4756269305493,0.9775892168519883,0.3327335904201454,-0.3606427431735458,49,0.0,0.03012330363522428,3.2546838108162066,-1.2812720092284582,382.61030896055144,731.4756269305493,712.4224426893691,0.0,85.47151394489805,333.29351243352164,-0.7755571345341017,237.55508302510245,17.84295778590304,35.99052175473875,78.70496692143814,101.61873392589061,172.173111931472,52.91572094770255,15.621346397121581
264,443.80569779031043,735.9267801203212,0.8636142029869517,0.47896453673680117,0.22523461338282932,49,0.0,0.029949990146994707,2.8506124986178754,-1.1373454624688457,443.80569779031043,735.9267801203212,906.4443430185097,0.0,804.7370537800805,333.2680143167366,-0.7737056065571016,123.57473334362976,109.00505651645986,135.24778912228484,132.82801337344787,122.02793633932322,118.10063315734007,146.54544872379373,19.11473244223035
265,2527.617806512075,747.4874134276375,0.49391967270554515,0.14872902181614522,0.12636782822131135,49,0.0,0.018754816843794417,2.4521599528137936,-0.9738719887989723,2527.617806512075,747.4874134276375,792.3821621942841,0.0,0.0,332.3997147171076,-0.7688987603841687,109.10045093069064,111.9022650461202,111.62632899269448,101.54238681798435,116.31456640360156,111.48744681595566,107.96584072552882,22.442876461708355
266,1845.0233507614055,748.3547809413753,0.38224011030902855,0.3399178671682057,0.36428715797136146,49,0.0,0.011068430927422119,1.3842548098757737,-0.3530401030784537,1845.0233507614055,748.3547809413753,693.98958523684,0.0,0.0,332.68414347209875,-0.7685536321532732,102.33256406129338,95.25250162456632,87.13975430366942,93.07636663480272,105.74404955719663,97.11989432669824,95.79677014619998,17.527684582413258
267,403.8851625467745,750.2536076917451,0.2503942678496543,-0.834177366996361,0.12230667629279869,49,0.0,0.009466682914561934,1.501878839931696,-0.441587246331677,403.8851625467745,750.2536076917451,901.2869457461243,0.0,455.03798199539006,333.2846474679707,-0.7677346312474655,142.71724610358976,93.85630168701891,149.4541617422251,116.58117082318999,143.5394708171214,84.83963908268281,149.51030550456287,20.788649985733382
268,1522.5778429818072,754.942876676928,0.666273283788168,0.40865017829862027,0.37263790890527243,49,0.0,0.011252045857388022,1.167551460680488,-0.1681900787635489,1522.5778429818072,754.942876676928,601.6355229868059,0.0,0.0,332.81850515293706,-0.7658097890450886,83.81481611130678,78.46412168029883,81.33618174228867,81.64565341697744,92.26072916502206,86.87814638590157,86.96464415449128,10.271230330519222
269,1577.3777993820381,755.7571684983095,0.368075675051242,-0.5772560351261777,-0.18782120044316222,49,0.0,0.008393376208822578,1.0842812702347997,-0.08785488969804793,1577.3777993820381,755.7571684983095,590.7564399827302,0.0,0.0,332.79567023273717,-0.7654706257377802,80.94972750514091,87.20343563386412,83.54142435976074,77.71391802231834,86.42916903581958,76.97728703328872,88.17521731669605,9.766261075841705
270,2043.3964864040454,757.5850459909801,0.7713788247169497,0.7433148599986962,0.3294497907922096,49,0.0,0.021906376803716432,2.3826917213526384,-0.9426696396720885,2043.3964864040454,757.5850459909801,715.2986783607134,0.0,0.0,332.601482769681,-0.7647050831018738,106.92823388299458,100.87845535332498,93.68146649740265,89.45551613549686,97.27322525690809,106.7473765113613,104.65611592107916,15.678288802145708
271,401.32138063471893,758.267882847236,0.6284010634995967,0.17784877382983016,-0.7770527582165342,49,0.0,0.00914305802467258,1.108869961172107,-0.11220154694025858,401.32138063471893,758.267882847236,852.5372545595959,0.0,479.05079648699535,333.28571549467506,-0.7643954786688097,121.16731310673768,124.13153903367098,81.27938506272356,94.74650729967576,146.80651323825037,91.69426220898018,170.27764456116324,22.434090048394154
272,1171.3111315718304,759.9660729150927,0.7210326143348107,0.06060594875240422,0.3180467519892042,49,0.0,0.046586496881668,5.816793566980081,-1.9117091283319758,1171.3111315718304,759.9660729150927,895.9480823179082,0.21770655807735054,0.0,332.9648759654981,-0.7637132722789995,131.4679486971263,119.86480461197486,123.04290976155278,143.80989518277119,120.92018787788862,126.22091744714666,115.36066540136608,15.260753338081628
273,2743.1609586605823,761.6146728451818,0.5243582724145671,0.30976511547604707,0.3245862324143422,49,0.0,0.012251667465553596,1.303479975312374,-0.2877609092861124,2743.1609586605823,761.6146728451818,751.6625535564222,0.0,60.849145723273146,332.3099041694943,-0.7630037581825773,85.22337857019414,120.53000616448128,92.82559699498631,99.4033306432112,121.17057912032394,108.86339782083644,97.90501678023152,25.74124746215739
274,2214.2207312231967,762.3612837740111,0.5361646961044758,0.5304375275072016,0.21494907603928973,49,0.0,0.0362772918435937,5.355740045592042,-1.8220487231722102,2214.2207312231967,762.3612837740111,833.4506982041488,0.0,0.0,332.5303021224356,-0.7627114284290317,94.65814895467769,122.4850798712871,124.25433312126967,136.1058863335785,126.03870175374692,104.50399745456883,102.68928951816932,22.715261196850772
275,1028.1508385430811,762.9087265456861,0.38357421273492803,0.3036273125136531,0.04910663373730242,49,0.0,0.025008386723232186,4.066175877456564,-1.5229653989602479,1028.1508385430811,762.9087265456861,878.5136016351314,0.0,0.0,333.0245294391921,-0.7624843273563847,112.46708218096188,122.70899640679491,127.38515553219389,113.51689885449329,113.60324971899738,135.888985877819,127.5744452154739,25.36878784839713
